ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601016.SH	20180525	3.0387	3.0481	2.9731	2.9918	3.0387	-0.0468999999999999	-1.5434	132026.75	42170.16099999999	0.3177	0.6753	0.73	33.2213	26.7377	1.9363	7.0834	6.4654	0.6426		415556.0	415556.0	195521.46	1325623.64	1325623.64	-0.009392339060097678
601016.SH	20180528	2.9637	3.0106	2.9543	2.9918	2.9918	0.0	0.0	133843.74	42582.106	0.3221	0.6845	0.87	33.2213	26.7377	1.9363	7.0834	6.4654	0.6426		415556.0	415556.0	195521.46	1325623.64	1325623.64	0.0
601016.SH	20180529	2.9918	3.0012	2.9637	2.9731	2.9918	-0.0186999999999999	-0.625	90510.86	28803.57	0.2178	0.4629	0.66	33.013000000000005	26.5701	1.9242	7.039	6.4248	0.6467		415556.0	415556.0	195521.46	1317312.52	1317312.52	-0.006323366183444939
601016.SH	20180530	2.9543	2.9543	2.8511	2.8605	2.9731	-0.1126	-3.7873	164064.58	50539.392	0.3948	0.8391	1.27	31.7633	25.5643	1.8513	6.7725	6.1816	0.6721		415556.0	415556.0	195521.46	1267445.8	1267445.8	0.006572277573850777
601016.SH	20180531	2.8793	2.9449	2.8793	2.9262	2.8605	0.0657	2.2968	149364.28	46409.803	0.3594	0.7639	1.15	32.4923	26.151	1.8938	6.928	6.3235	0.6571		415556.0	415556.0	195521.46	1296534.72	1296534.72	-0.006424714646982486
601016.SH	20180601	2.9074	3.2169	2.9074	3.1325	2.9262	0.2062999999999997	7.0501	669046.06	220302.756	1.61	3.4219	4.99	34.7834	27.995	2.0274	7.4165	6.7694	0.6138		415556.0	415556.0	195521.46	1387957.04	1387957.04	-0.0030007980845969204
601016.SH	20180604	3.1231	3.1325	3.0481	3.0762	3.1325	-0.0562999999999998	-1.7973	331097.28	108834.569	0.7968	1.6934	1.37	34.1585	27.4921	1.9909	7.2833	6.6478	0.625		415556.0	415556.0	195521.46	1363023.68	1363023.68	0.0
601016.SH	20180605	3.0762	3.095	3.02	3.0762	3.0762	0.0	0.0	232834.46	75853.755	0.5603	1.1908	0.83	34.1585	27.4921	1.9909	7.2833	6.6478	0.625		415556.0	415556.0	195521.46	1363023.68	1363023.68	-0.003023210454456825
601016.SH	20180606	3.0669	3.1138	3.0575	3.0762	3.0762	0.0	0.0	157856.75	51875.617	0.3799	0.8074	0.51	34.1585	27.4921	1.9909	7.2833	6.6478	0.625		415556.0	415556.0	195521.46	1363023.68	1363023.68	-0.003023210454456825
601016.SH	20180607	3.0669	3.17	3.0387	3.1325	3.0762	0.0562999999999998	1.8302	277475.33	91728.712	0.6677	1.4192	0.9	34.7834	27.995	2.0274	7.4165	6.7694	0.6138		415556.0	415556.0	195521.46	1387957.04	1387957.04	-0.008970470869912145
601016.SH	20180608	3.1044	3.1325	3.0575	3.0669	3.1325	-0.0655999999999998	-2.0942	173855.67	57419.572	0.4184	0.8892	0.52	34.0544	27.4083	1.9849	7.261	6.6275	0.6269		415556.0	415556.0	195521.46	1358868.12	1358868.12	-0.003064984185985801
601016.SH	20180611	3.0575	3.1231	3.0387	3.095	3.0669	0.0281000000000002	0.9162	132131.62	43621.01	0.318	0.6758	0.56	34.3668	27.6597	2.0031	7.3277	6.6883	0.6212		415556.0	415556.0	195521.46	1371334.8	1371334.8	0.0
601016.SH	20180612	3.095	3.1419	3.0669	3.1325	3.095	0.0374999999999996	1.2116	137744.86	45686.75	0.3315	0.7045	0.71	34.7834	27.995	2.0274	7.4165	6.7694	0.6138		415556.0	415556.0	195521.46	1387957.04	1387957.04	-0.0030007980845969204
601016.SH	20180613	3.1231	3.1606	3.1044	3.1138	3.1325	-0.0186999999999999	-0.597	164799.81	55146.465	0.3966	0.8429	0.94	34.5751	27.8274	2.0152	7.3721	6.7289	0.6175		415556.0	415556.0	195521.46	1379645.92	1379645.92	-0.006037638897809656
601016.SH	20180614	3.095	3.1325	3.0481	3.0669	3.1138	-0.0468999999999999	-1.5062	159997.49	52751.593	0.385	0.8183	0.9	34.0544	27.4083	1.9849	7.261	6.6275	0.6269		415556.0	415556.0	195521.46	1358868.12	1358868.12	0.0030323779712413466
601016.SH	20180615	3.0762	3.0762	2.9637	3.0669	3.0669	0.0	0.0	177483.23	57101.121	0.4271	0.9077	1.15	34.0544	27.4083	1.9849	7.261	6.6275	0.6269		415556.0	415556.0	195521.46	1358868.12	1358868.12	-0.021422283087156442
601016.SH	20180619	3.0012	3.0481	2.898	3.0106	3.0669	-0.0562999999999998	-1.8357	282947.27	89776.722	0.6809	1.4471	1.83	33.4295	26.9054	1.9484	7.1278	6.5059	0.6386		415556.0	415556.0	195521.46	1333934.76	1333934.76	-0.021856108416926957
601016.SH	20180620	2.9448	3.0303	2.9258	2.9543	3.0113	-0.0569999999999999	-1.8929	238939.56	75023.604	0.575	1.2221	1.29	32.3881	26.0672	1.9396	6.9058	6.3032	0.6592	1.4148	415556.0	415556.0	195521.46	1292379.16	1292379.16	0.006431303523677395
601016.SH	20180621	2.9733	3.0113	2.9163	2.9448	2.9543	-0.0095	-0.3216	168196.87	52581.308	0.4048	0.8602	0.82	32.284	25.9834	1.9333	6.8836	6.283	0.6613	1.4194	415556.0	415556.0	195521.46	1288223.6	1288223.6	-0.006452051073077861
601016.SH	20180622	2.9258	2.9733	2.8973	2.9638	2.9448	0.0190000000000001	0.6452	115312.81	35785.365	0.2775	0.5898	0.56	32.4923	26.151	1.9458	6.928	6.3235	0.6571	1.4103	415556.0	415556.0	195521.46	1296534.72	1296534.72	0.0064106889803630905
601016.SH	20180625	2.9828	2.9923	2.9163	2.9163	2.9638	-0.0474999999999998	-1.6027	112187.88	34741.392	0.27	0.5738	0.57	31.9716	25.7319	1.9146	6.8169	6.2222	0.6678	1.4332	415556.0	415556.0	195521.46	1275756.92	1275756.92	-0.009772657134039773
601016.SH	20180626	2.8878	2.8973	2.7833	2.8498	2.9163	-0.0665	-2.2803	212512.24	63582.218	0.5114	1.0869	1.16	31.2426	25.1452	1.871	6.6615	6.0803	0.6833	1.4667	415556.0	415556.0	195521.46	1246668.0	1246668.0	0.0
601016.SH	20180627	2.8498	2.8593	2.6978	2.8213	2.8498	-0.0285000000000001	-1.0001	521846.89	151720.081	1.2558	2.669	3.08	30.9301	24.8938	1.8522	6.5949	6.0195	0.6902	1.4815	415556.0	415556.0	195521.46	1234201.32	1234201.32	-0.016836210257682584
601016.SH	20180628	2.7738	2.7833	2.6788	2.6978	2.8213	-0.1234999999999999	-4.3774	334667.96	95903.433	0.8053	1.7117	1.48	29.5763	23.8041	1.7712	6.3062	5.756	0.7218	1.5493	415556.0	415556.0	195521.46	1180179.04	1180179.04	-0.010564163392393874
601016.SH	20180629	2.6693	2.7358	2.6693	2.7263	2.6978	0.0285000000000001	1.0564	229805.23	65469.13400000001	0.5529999999999999	1.1753	0.89	29.8887	24.0556	1.7899	6.3728	5.8168	0.7143	1.5331	415556.0	415556.0	195521.46	1192645.72	1192645.72	-0.006969152330998102
601016.SH	20180702	2.7073	2.7168	2.6218	2.6408	2.7263	-0.0855000000000001	-3.1361	258894.86	72783.429	0.623	1.3241	0.92	28.9514	23.3012	1.7337	6.172999999999999	5.6344	0.7374	1.5827	415556.0	415556.0	195521.46	1155245.68	1155245.68	-0.007194789457740127
601016.SH	20180703	2.6218	2.6788	2.6123	2.6693	2.6408	0.0284999999999997	1.0792	201803.14	56215.058	0.4856	1.0321	0.65	29.2639	23.5527	1.7525	6.2396	5.6952	0.7295	1.5658	415556.0	415556.0	195521.46	1167712.36	1167712.36	0.0
601016.SH	20180704	2.6693	2.6693	2.6218	2.6408	2.6693	-0.0284999999999997	-1.0677	142828.0	39754.77	0.3437	0.7305	0.46	28.9514	23.3012	1.7337	6.172999999999999	5.6344	0.7374	1.5827	415556.0	415556.0	195521.46	1155245.68	1155245.68	-0.0035973947288700635
601016.SH	20180705	2.6313	2.6503	2.5458	2.5553	2.6408	-0.0855000000000001	-3.2377	172466.45	47177.325	0.415	0.8821	0.74	28.0142	22.5469	1.6776	5.9732	5.452000000000001	0.7621	1.6357	415556.0	415556.0	195521.46	1117845.64	1117845.64	0.0
601016.SH	20180706	2.5553	2.6218	2.5078	2.5838	2.5553	0.0285000000000001	1.1153	187143.51	50726.834	0.4503	0.9572	0.93	28.3266	22.7983	1.6963	6.0398	5.5128	0.7537	1.6176	415556.0	415556.0	195521.46	1130312.32	1130312.32	0.003676755166808601
601016.SH	20180709	2.5933	2.6788	2.5838	2.6693	2.5838	0.0854999999999996	3.3091	255863.67	71139.55	0.6157	1.3086	1.33	29.2639	23.5527	1.7525	6.2396	5.6952	0.7295	1.5658	415556.0	415556.0	195521.46	1167712.36	1167712.36	0.00355898550181698
601016.SH	20180710	2.6788	2.6788	2.6218	2.6503	2.6693	-0.0189999999999996	-0.7118	124942.93	34736.382000000005	0.3007	0.639	0.65	29.0556	23.3851	1.74	6.1952	5.6547	0.7348	1.5771	415556.0	415556.0	195521.46	1159401.24	1159401.24	-0.007168999735879005
601016.SH	20180711	2.6313	2.6313	2.5648	2.5838	2.6503	-0.0665	-2.5091	134133.54	36496.222	0.3228	0.6859999999999999	0.76	28.3266	22.7983	1.6963	6.0398	5.5128	0.7537	1.6176	415556.0	415556.0	195521.46	1130312.32	1130312.32	0.0
601016.SH	20180712	2.5838	2.6883	2.5743	2.6883	2.5838	0.1044999999999998	4.0444	181818.68	50752.045	0.4375	0.9299	1.04	29.4722	23.7203	1.7649	6.284	5.7357	0.7244	1.5548	415556.0	415556.0	195521.46	1176023.48	1176023.48	-0.01060149536882035
601016.SH	20180713	2.6598	2.7073	2.6598	2.6883	2.6883	0.0	0.0	94849.0	26780.896	0.2282	0.4851	0.54	29.4722	23.7203	1.7649	6.284	5.7357	0.7244	1.5548	415556.0	415556.0	195521.46	1176023.48	1176023.48	-0.007067663579213677
601016.SH	20180716	2.6693	2.7358	2.6693	2.6978	2.6883	0.0095	0.3534	121940.87	34689.634	0.2934	0.6237	0.77	29.5763	23.8041	1.7712	6.3062	5.756	0.7218	1.5493	415556.0	415556.0	195521.46	1180179.04	1180179.04	0.0035213877974646247
601016.SH	20180717	2.7073	2.7168	2.6693	2.7168	2.6978	0.0190000000000001	0.7043	90560.36	25701.282000000007	0.2179	0.4632	0.69	29.7846	23.9718	1.7836	6.3506	5.7965	0.7168	1.5385	415556.0	415556.0	195521.46	1188490.16	1188490.16	0.0
601016.SH	20180718	2.7168	2.7928	2.6978	2.7453	2.7168	0.0284999999999997	1.0490000000000002	235292.97	68189.061	0.5662	1.2034	1.89	30.097	24.2232	1.8023	6.4173	5.8573	0.7093	1.5225	415556.0	415556.0	195521.46	1200956.84	1200956.84	0.0034604596947510526
601016.SH	20180719	2.7548	2.7738	2.7263	2.7453	2.7453	0.0	0.0	133040.91	38529.46	0.3202	0.6804	0.92	30.097	24.2232	1.8023	6.4173	5.8573	0.7093	1.5225	415556.0	415556.0	195521.46	1200956.84	1200956.84	0.006920919389502105
601016.SH	20180720	2.7643	2.8118	2.7453	2.7928	2.7453	0.0475000000000003	1.7302	171995.11	50450.88400000001	0.4139	0.8797	1.27	30.6177	24.6423	1.8335	6.5283	5.9587	0.6973	1.4966	415556.0	415556.0	195521.46	1221734.64	1221734.64	0.0
601016.SH	20180723	2.7928	2.8023	2.7453	2.8023	2.7928	0.0094999999999996	0.3402	107561.93	31403.848	0.2588	0.5501	0.71	30.7219	24.7261	1.8398	6.5505	5.979	0.6949	1.4915	415556.0	415556.0	195521.46	1225890.2	1225890.2	0.010170217321485991
601016.SH	20180724	2.8308	2.8593	2.8118	2.8403	2.8023	0.0380000000000002	1.356	183278.26	54809.724	0.441	0.9374	1.24	31.1384	24.4962	1.8248	6.6393	5.7646	0.6856	1.4716	415556.0	415556.0	195521.46	1242512.44	1242512.44	0.0033447171073478377
601016.SH	20180725	2.8498	2.9068	2.8213	2.8593	2.8403	0.0190000000000001	0.6689	171174.02	51642.505	0.4119	0.8755	1.03	31.3467	24.6601	1.837	6.6837	5.8032	0.6811	1.4618	415556.0	415556.0	195521.46	1250823.56	1250823.56	0.003322491518903095
601016.SH	20180726	2.8688	2.8783	2.8308	2.8688	2.8593	0.0094999999999996	0.3322	135346.97	40726.751	0.3257	0.6922	0.88	31.4508	24.742	1.8431	6.7059	5.8225	0.6788	1.457	415556.0	415556.0	195521.46	1254979.12	1254979.12	0.0
601016.SH	20180727	2.8688	2.8783	2.8118	2.8213	2.8688	-0.0474999999999998	-1.6557	129620.94	38925.105	0.3119	0.6629	0.84	30.9301	24.3324	1.8126	6.5949	5.7261	0.6902	1.4815	415556.0	415556.0	195521.46	1234201.32	1234201.32	0.0033672420515365484
601016.SH	20180730	2.8308	2.9638	2.8118	2.9258	2.8213	0.1045000000000002	3.704	331847.23	101490.935	0.7986	1.6972	2.28	32.0757	25.2336	1.8797	6.8392	5.9381	0.6656	1.4286	415556.0	415556.0	195521.46	1279912.48	1279912.48	0.0
601016.SH	20180731	2.9258	2.9258	2.8783	2.8973	2.9258	-0.0285000000000001	-0.9741	175343.16	53463.18900000001	0.4219	0.8968	0.92	31.7633	24.9878	1.8614	6.7725	5.8803	0.6721	1.4426	415556.0	415556.0	195521.46	1267445.8	1267445.8	-0.003278914851758556
601016.SH	20180801	2.8878	2.9163	2.8403	2.8498	2.8973	-0.0474999999999998	-1.6395	186106.18	56651.881	0.4478	0.9518	0.99	31.2426	24.5782	1.8309	6.6615	5.7839	0.6833	1.4667	415556.0	415556.0	195521.46	1246668.0	1246668.0	0.0
601016.SH	20180802	2.8498	2.8593	2.7263	2.7833	2.8498	-0.0665	-2.3335	202961.51	59449.82	0.4884	1.0381	1.06	30.5136	24.0047	1.7882	6.5061	5.649	0.6997	1.5017	415556.0	415556.0	195521.46	1217579.08	1217579.08	0.0034132145295153464
601016.SH	20180803	2.7928	2.8403	2.7643	2.8118	2.7833	0.0284999999999997	1.024	134595.11	39846.629	0.3239	0.6884	0.66	30.826	24.2505	1.8065	6.5727	5.7068	0.6926	1.4865	415556.0	415556.0	195521.46	1230045.76	1230045.76	-0.0033786186784266537
601016.SH	20180806	2.8023	2.8213	2.7548	2.7738	2.8118	-0.0379999999999998	-1.3514	139937.73	41104.892	0.3367	0.7157	0.68	30.4094	23.9227	1.7821	6.4839	5.6297	0.7021	1.5068	415556.0	415556.0	195521.46	1213423.52	1213423.52	-0.003424904463191313
601016.SH	20180807	2.7643	2.8308	2.7643	2.8308	2.7738	0.0569999999999999	2.0549	136318.64	40398.122	0.328	0.6972	0.81	31.0343	24.4143	1.8187	6.6171	5.7453	0.6879	1.4765	415556.0	415556.0	195521.46	1238356.88	1238356.88	0.0
601016.SH	20180808	2.8308	2.8688	2.7928	2.8403	2.8308	0.0095	0.3356	194929.43	58166.64599999999	0.4691	0.997	1.22	31.1384	24.4962	1.8248	6.6393	5.7646	0.6856	1.4716	415556.0	415556.0	195521.46	1242512.44	1242512.44	-0.010034151322043513
601016.SH	20180809	2.8118	2.8783	2.8023	2.8688	2.8403	0.0284999999999997	1.0034	173045.35	51884.81200000001	0.4164	0.885	1.07	31.4508	24.742	1.8431	6.7059	5.8225	0.6788	1.457	415556.0	415556.0	195521.46	1254979.12	1254979.12	-0.0066229782487450106
601016.SH	20180810	2.8498	2.8593	2.8308	2.8498	2.8688	-0.0189999999999996	-0.6623	92990.0	27840.669	0.2238	0.4756	0.6	31.2426	24.5782	1.8309	6.6615	5.7839	0.6833	1.4667	415556.0	415556.0	195521.46	1246668.0	1246668.0	-0.00666713453575694
601016.SH	20180813	2.8308	2.8308	2.7928	2.8213	2.8498	-0.0285000000000001	-1.0001	102854.74	30425.652	0.2475	0.5261	0.7	30.9301	24.3324	1.8126	6.5949	5.7261	0.6902	1.4815	415556.0	415556.0	195521.46	1234201.32	1234201.32	-0.006734484103073097
601016.SH	20180814	2.8023	2.8213	2.7833	2.8118	2.8213	-0.0095	-0.3367	98375.13	28970.874	0.2367	0.5031	0.7	30.826	24.2505	1.8065	6.5727	5.7068	0.6926	1.4865	415556.0	415556.0	195521.46	1230045.76	1230045.76	-0.006757237356853149
601016.SH	20180815	2.7928	2.8118	2.7073	2.7358	2.8118	-0.076	-2.7029	143722.88	41705.582	0.3459	0.7351	1.09	29.9929	23.595	1.7577	6.3951	5.5526	0.7118	1.5278	415556.0	415556.0	195521.46	1196801.28	1196801.28	-0.010417428174574073
601016.SH	20180816	2.7073	2.7168	2.6598	2.6883	2.7358	-0.0474999999999998	-1.7362	143362.59	40545.709	0.345	0.7332	1.17	29.4722	23.1854	1.7272	6.284	5.4562	0.7244	1.5548	415556.0	415556.0	195521.46	1176023.48	1176023.48	0.0035338317896068385
601016.SH	20180817	2.6978	2.7168	2.6218	2.6313	2.6883	-0.0569999999999999	-2.1203	143032.28	40018.276	0.3442	0.7315	1.23	28.8473	22.6938	1.6905	6.1508	5.3405	0.7401	1.5884	415556.0	415556.0	195521.46	1151090.12	1151090.12	-0.0036103827005662843
601016.SH	20180820	2.6218	2.6503	2.5743	2.6313	2.6313	0.0	0.0	113918.0	31336.615	0.2741	0.5826	0.9	28.8473	22.6938	1.6905	6.1508	5.3405	0.7401	1.5884	415556.0	415556.0	195521.46	1151090.12	1151090.12	0.0
601016.SH	20180821	2.6313	2.6788	2.6218	2.6693	2.6313	0.0379999999999998	1.4442	68478.0	19162.061	0.1648	0.3502	0.53	29.2639	23.0215	1.715	6.2396	5.4176	0.7295	1.5658	415556.0	415556.0	195521.46	1167712.36	1167712.36	-0.0035589855018168136
601016.SH	20180822	2.6598	2.6883	2.6408	2.6788	2.6693	0.0095	0.3559	78726.9	22071.395	0.1894	0.4027	0.64	29.368	23.1035	1.7211	6.2618	5.4369	0.727	1.5603	415556.0	415556.0	195521.46	1171867.92	1171867.92	0.0
601016.SH	20180823	2.6788	2.6883	2.6598	2.6693	2.6788	-0.0095	-0.3546	72705.24	20463.984	0.175	0.3719	0.66	29.2639	23.0215	1.715	6.2396	5.4176	0.7295	1.5658	415556.0	415556.0	195521.46	1167712.36	1167712.36	-0.0035589855018168136
601016.SH	20180824	2.6598	2.6883	2.6503	2.6788	2.6693	0.0095	0.3559	80754.71	22713.849	0.1943	0.413	0.85	29.368	23.1035	1.7211	6.2618	5.4369	0.727	1.5603	415556.0	415556.0	195521.46	1171867.92	1171867.92	0.0
601016.SH	20180827	2.6788	2.7073	2.6598	2.6978	2.6788	0.0190000000000001	0.7093	118794.83	33593.425	0.2859	0.6076	1.43	29.5763	23.2673	1.7333	6.3062	5.4754	0.7218	1.5493	415556.0	415556.0	195521.46	1180179.04	1180179.04	0.0
601016.SH	20180828	2.6978	2.7073	2.6598	2.6883	2.6978	-0.0095	-0.3521	94056.05	26534.894	0.2263	0.4811	1.12	29.4722	23.1854	1.7272	6.284	5.4562	0.7244	1.5548	415556.0	415556.0	195521.46	1176023.48	1176023.48	-0.0035338317896068385
601016.SH	20180829	2.6788	2.6788	2.6313	2.6598	2.6883	-0.0284999999999997	-1.0601	118556.0	33019.81	0.2853	0.6064	1.33	29.1597	22.9396	1.7089	6.2174	5.3983	0.7321	1.5714	415556.0	415556.0	195521.46	1163556.8	1163556.8	-0.0035716971200842407
601016.SH	20180830	2.6503	2.6598	2.5933	2.6028	2.6598	-0.0570000000000003	-2.143	108191.15	29807.721	0.2604	0.5533	1.12	28.5349	22.4481	1.6722	6.0842	5.2826	0.7482	1.6058	415556.0	415556.0	195521.46	1138623.44	1138623.44	0.0
601016.SH	20180831	2.6028	2.6028	2.5363	2.5648	2.6028	-0.0379999999999998	-1.46	120923.57	32729.168	0.291	0.6185	1.16	28.1183	22.1203	1.6478	5.9954	5.2055	0.7593	1.6296	415556.0	415556.0	195521.46	1122001.2	1122001.2	0.0
601016.SH	20180903	2.5648	2.5743	2.5268	2.5648	2.5648	0.0	0.0	166679.07	44580.484	0.4011	0.8525	1.49	28.1183	22.1203	1.6478	5.9954	5.2055	0.7593	1.6296	415556.0	415556.0	195521.46	1122001.2	1122001.2	-0.007407985028072414
601016.SH	20180904	2.5458	2.5838	2.5268	2.5743	2.5648	0.0095	0.3704	237573.33	63909.453	0.5717	1.2151	1.95	28.2225	22.2023	1.6539	6.0176	5.2248	0.7565	1.6236	415556.0	415556.0	195521.46	1126156.76	1126156.76	-0.007380647166219993
601016.SH	20180905	2.5553	2.5743	2.5363	2.5363	2.5743	-0.0379999999999998	-1.4761	125468.66	33733.406	0.3019	0.6417	0.83	27.8059	21.8746	1.6295	5.9287	5.1477	0.7678	1.6479	415556.0	415556.0	195521.46	1109534.52	1109534.52	-0.0037456136892323713
601016.SH	20180906	2.5268	2.5553	2.5173	2.5458	2.5363	0.0094999999999996	0.3746	104243.2	27824.644	0.2509	0.5332	0.69	27.91	21.9565	1.6356	5.9510000000000005	5.167000000000002	0.7649	1.6418	415556.0	415556.0	195521.46	1113690.08	1113690.08	-0.0037316364207713175
601016.SH	20180907	2.5363	2.5743	2.5363	2.5458	2.5458	0.0	0.0	95069.0	25527.747000000007	0.2288	0.4862	0.63	27.91	21.9565	1.6356	5.9510000000000005	5.167000000000002	0.7649	1.6418	415556.0	415556.0	195521.46	1113690.08	1113690.08	0.0
601016.SH	20180910	2.5458	2.5458	2.5078	2.5173	2.5458	-0.0284999999999997	-1.1195	107718.43	28597.187	0.2592	0.5509	0.74	27.5976	21.7107	1.6173	5.8843	5.1091	0.7736	1.6604	415556.0	415556.0	195521.46	1101223.4	1101223.4	0.0
601016.SH	20180911	2.5173	2.5553	2.5078	2.5363	2.5173	0.0190000000000001	0.7548	105771.89	28160.544	0.2545	0.541	0.79	27.8059	21.8746	1.6295	5.9287	5.1477	0.7678	1.6479	415556.0	415556.0	195521.46	1109534.52	1109534.52	-0.0037456136892323713
601016.SH	20180912	2.5268	2.5553	2.5268	2.5363	2.5363	0.0	0.0	90459.1	24144.069	0.2177	0.4627	0.84	27.8059	21.8746	1.6295	5.9287	5.1477	0.7678	1.6479	415556.0	415556.0	195521.46	1109534.52	1109534.52	0.003745613689232196
601016.SH	20180913	2.5458	2.5648	2.5268	2.5553	2.5363	0.0189999999999996	0.7491	86405.01	23159.231	0.2079	0.4419	0.86	28.0142	22.0384	1.6417	5.9732	5.1862	0.7621	1.6357	415556.0	415556.0	195521.46	1117845.64	1117845.64	0.0
601016.SH	20180914	2.5553	2.5743	2.5458	2.5648	2.5553	0.0095	0.3718	150412.88	40510.63	0.362	0.7693	1.55	28.1183	22.1203	1.6478	5.9954	5.2055	0.7593	1.6296	415556.0	415556.0	195521.46	1122001.2	1122001.2	-0.003703992514036207
