ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600816.SH	20180517	9.19	9.22	9.14	9.14	9.17	-0.0299999999999993	-0.3272	55018.98	50415.556	0.1836	0.2738	0.77	13.6273	13.4955	3.9628	8.9385	9.0084	2.49	4.56	546913.7919	299712.4535	200942.7204	4998792.058	2739371.825	0.0
600816.SH	20180518	9.14	9.18	9.08	9.18	9.14	0.0399999999999991	0.4376	59344.47	54231.525	0.198	0.2953	0.94	13.687	13.5545	3.9802	8.9776	9.0478	2.48	4.54	546913.7919	299712.4535	200942.7204	5020668.6096	2751360.3231	0.0021786492374727207
600816.SH	20180521	9.2	9.31	9.2	9.28	9.18	0.0999999999999996	1.0893	78660.65	72930.34599999999	0.2625	0.3915	1.3	13.8361	13.7022	4.0235	9.0754	9.1464	2.45	4.49	546913.7919	299712.4535	200942.7204	5075359.9888	2781331.5685	-0.0010775862068965287
600816.SH	20180522	9.27	9.28	9.12	9.18	9.28	-0.0999999999999996	-1.0776	77340.24	70886.977	0.258	0.3849	1.21	13.687	13.5545	3.9802	8.9776	9.0478	2.48	4.54	546913.7919	299712.4535	200942.7204	5020668.6096	2751360.3231	-0.0032679738562090806
600816.SH	20180523	9.15	9.16	9.07	9.08	9.18	-0.0999999999999996	-1.0893	74953.9	68199.492	0.2501	0.373	1.11	13.5379	13.4069	3.9368	8.8798	8.9493	2.5	4.59	546913.7919	299712.4535	200942.7204	4965977.2305	2721389.0778	0.0011013215859030602
600816.SH	20180524	9.09	9.1	8.68	8.78	9.08	-0.3000000000000007	-3.304	172364.95	152647.50699999998	0.5751	0.8578	2.5	13.0906	12.9639	3.8067	8.5864	8.6536	2.59	4.75	546913.7919	299712.4535	200942.7204	4801903.0929	2631475.3417	0.0011389521640090875
600816.SH	20180525	8.79	8.83	8.16	8.36	8.78	-0.4199999999999999	-4.7836	237119.05	199492.286	0.7912	1.18	2.56	12.4644	12.3438	3.6246	8.1757	8.2396	2.72	4.98	546913.7919	299712.4535	200942.7204	4572199.3003	2505596.1113	0.002392344497607817
600816.SH	20180528	8.38	8.43	8.17	8.42	8.36	0.0600000000000005	0.7177	114606.58	95062.935	0.3824	0.5703	0.89	12.5538	12.4324	3.6507	8.2344	8.2988	2.7	4.95	546913.7919	299712.4535	200942.7204	4605014.1278	2523578.8585	-0.004750593824227927
600816.SH	20180529	8.38	8.44	8.31	8.35	8.42	-0.0700000000000002	-0.8314	62418.93	52296.087	0.2083	0.3106	0.46	12.4495	12.329	3.6203	8.1659	8.2298	2.72	4.99	546913.7919	299712.4535	200942.7204	4566730.1624	2502598.9867	-0.019161676646706604
600816.SH	20180530	8.19	8.3	8.04	8.25	8.35	-0.0999999999999996	-1.1976	93464.66	76567.42	0.3118	0.4651	0.71	12.3004	12.1814	3.577	8.0681	8.1312	2.75	5.05	546913.7919	299712.4535	200942.7204	4512038.7832	2472627.7414	0.0012121212121211863
600816.SH	20180531	8.26	8.34	8.04	8.18	8.25	-0.0700000000000002	-0.8485	156034.77	127609.317	0.5206	0.7765	1.15	12.196	12.078	3.5466	7.9997	8.0622	2.78	5.09	546913.7919	299712.4535	200942.7204	4473754.8177	2451647.8696	-0.006112469437652682
600816.SH	20180601	8.13	8.28	8.04	8.26	8.18	0.08	0.978	107500.77	87653.16	0.3587	0.535	0.81	12.3153	12.1961	3.5813	8.0779	8.1411	2.75	5.04	546913.7919	299712.4535	200942.7204	4517507.9211	2475624.8659	-0.0024213075060532173
600816.SH	20180604	8.24	8.26	8.08	8.09	8.26	-0.1699999999999999	-2.0581	86403.29	70308.65299999999	0.2883	0.43	0.81	12.0618	11.9451	3.5076	7.9116	7.9735	2.81	5.15	546913.7919	299712.4535	200942.7204	4424532.5765	2424673.7488	0.0012360939431396523
600816.SH	20180605	8.1	8.13	8.04	8.09	8.09	0.0	0.0	93302.37	75385.047	0.3113	0.4643	0.92	12.0618	11.9451	3.5076	7.9116	7.9735	2.81	5.15	546913.7919	299712.4535	200942.7204	4424532.5765	2424673.7488	0.003708281829418957
600816.SH	20180606	8.12	8.12	8.05	8.08	8.09	-0.0099999999999997	-0.1236	62728.34	50710.332	0.2093	0.3122	0.58	12.0469	11.9303	3.5032	7.9019	7.9637	2.81	5.16	546913.7919	299712.4535	200942.7204	4419063.4386	2421676.6243	0.0024752475247524224
600816.SH	20180607	8.1	8.13	8.07	8.11	8.08	0.0299999999999993	0.3713	73715.57	59736.002	0.246	0.3668	0.73	12.0916	11.9746	3.5163	7.9312	7.9932	2.8	5.14	546913.7919	299712.4535	200942.7204	4435470.8523	2430667.9979	0.0
600816.SH	20180608	8.11	8.11	7.86	7.87	8.11	-0.2399999999999993	-2.9593	131755.71	105310.742	0.4396	0.6557	1.56	11.7338	11.6203	3.4122	7.6965	7.7567	2.89	5.29	546913.7919	299712.4535	200942.7204	4304211.5423	2358737.009	-0.008894536213468906
600816.SH	20180611	7.8	7.93	7.61	7.89	7.87	0.0199999999999995	0.2541	93264.61	72973.356	0.3112	0.4641	1.04	11.7636	11.6498	3.4209	7.7161	7.7764	2.88	5.28	546913.7919	299712.4535	200942.7204	4315149.8181	2364731.2581	-0.002534854245880808
600816.SH	20180612	7.87	8.03	7.85	8.01	7.89	0.1200000000000001	1.5209	75697.42	60260.031	0.2526	0.3767	0.83	11.9425	11.827	3.4729	7.8334	7.8947	2.84	5.2	546913.7919	299712.4535	200942.7204	4380779.4731	2400696.7525	0.0
600816.SH	20180613	8.01	8.25	7.95	8.09	8.01	0.08	0.9988	109115.58	88725.84	0.3641	0.5429999999999999	1.25	12.0618	11.9451	3.5076	7.9116	7.9735	2.81	5.15	546913.7919	299712.4535	200942.7204	4424532.5765	2424673.7488	-0.0024721878862793045
600816.SH	20180614	8.07	8.13	7.91	7.96	8.09	-0.1299999999999999	-1.6069	71998.68	57687.61	0.2402	0.3583	0.74	11.868	11.7532	3.4512	7.7845	7.8454	2.86	5.23	546913.7919	299712.4535	200942.7204	4353433.7835	2385711.1299	0.0
600816.SH	20180615	7.96	8.04	7.7	7.77	7.96	-0.1900000000000004	-2.3869	107056.8	83898.57699999999	0.3572	0.5328	1.11	11.5847	11.4726	3.3688	7.5987	7.6581	2.93	5.36	546913.7919	299712.4535	200942.7204	4249520.1631	2328765.7637	-0.009009009009008933
600816.SH	20180619	7.7	7.7	6.99	7.09	7.77	-0.6799999999999997	-8.7516	186351.86	135980.08800000002	0.6218	0.9274	2.04	10.5709	10.4686	3.074	6.9337	6.9879	3.21	5.88	546913.7919	299712.4535	200942.7204	3877618.7846	2124961.2953	0.0014104372355429884
600816.SH	20180620	7.1	7.33	7.09	7.25	7.09	0.1600000000000001	2.2567	144893.5	104710.558	0.4834	0.7211	1.32	10.8094	10.7048	3.1434	7.0902	7.1456	3.13	5.75	546913.7919	299712.4535	200942.7204	3965124.9913	2172915.2879	0.0041379310344827926
600816.SH	20180621	7.28	7.74	7.25	7.44	7.25	0.1900000000000004	2.6207	223330.13	168274.754	0.7451	1.1114	1.8	11.0927	10.9854	3.2258	7.276	7.3329	3.05	5.6	546913.7919	299712.4535	200942.7204	4069038.6117	2229860.654	0.004032258064516043
600816.SH	20180622	7.47	7.56	7.3	7.35	7.44	-0.0900000000000007	-1.2097	143396.29	106537.895	0.4784	0.7136	0.98	10.9585	10.8525	3.1867	7.188	7.2442	3.09	5.67	546913.7919	299712.4535	200942.7204	4019816.3705	2202886.5332	0.002721088435374213
600816.SH	20180625	7.37	7.54	7.37	7.38	7.35	0.0300000000000002	0.4082	121717.09	90716.331	0.4061	0.6057	0.76	11.0032	10.8968	3.1997	7.2173	7.2737	3.08	5.65	546913.7919	299712.4535	200942.7204	4036223.7842	2211877.9068	-0.013550135501354966
600816.SH	20180626	7.28	7.31	7.14	7.24	7.38	-0.1399999999999996	-1.897	122921.03	88728.864	0.4101	0.6117	0.75	10.7945	10.6901	3.139	7.0804	7.1358	3.14	5.76	546913.7919	299712.4535	200942.7204	3959655.8534	2169918.1633	0.0
600816.SH	20180627	7.24	7.29	7.1	7.21	7.24	-0.0300000000000002	-0.4144	89857.41	64639.31	0.2998	0.4472	0.59	10.7498	10.6458	3.1260000000000003	7.051	7.1062	3.15	5.78	546913.7919	299712.4535	200942.7204	3943248.4396	2160926.7897	0.004160887656033322
600816.SH	20180628	7.24	7.31	7.12	7.2	7.21	-0.0099999999999997	-0.1387	90395.57	65193.038	0.3016	0.4499	0.64	10.7349	10.630999999999998	3.1217	7.0413	7.0963	3.16	5.79	546913.7919	299712.4535	200942.7204	3937779.3017	2157929.6652	0.0013888888888888592
600816.SH	20180629	7.21	7.28	7.18	7.24	7.2	0.04	0.5556	109868.86	79645.01299999999	0.3666	0.5468	0.97	10.7945	10.6901	3.139	7.0804	7.1358	3.14	5.76	546913.7919	299712.4535	200942.7204	3959655.8534	2169918.1633	0.0
600816.SH	20180702	7.24	7.25	6.98	7.17	7.24	-0.0700000000000002	-0.9669	111026.6	78886.507	0.2376	0.5525	1.04	10.6901	10.5867	3.1087	7.0119	7.0668	3.17	5.81	546913.7919	467250.9147	200942.7204	3921371.8879	3350189.0584	-0.0013947001394699842
600816.SH	20180703	7.16	7.18	7.0	7.16	7.17	-0.0099999999999997	-0.1395	91070.08	64763.731	0.1949	0.4532	0.87	10.6752	10.5719	3.1044	7.0022	7.0569	3.17	5.82	546913.7919	467250.9147	200942.7204	3915902.75	3345516.5493	-0.0069832402234636624
600816.SH	20180704	7.11	7.34	7.05	7.15	7.16	-0.0099999999999997	-0.1397	146655.57	105820.259	0.3139	0.7298	1.49	10.6603	10.5572	3.1	6.9924	7.0471	3.18	5.83	546913.7919	467250.9147	200942.7204	3910433.6121	3340844.0401	0.0
600816.SH	20180705	7.15	7.24	7.02	7.05	7.15	-0.1000000000000005	-1.3986	111337.8	79182.775	0.2383	0.5541	1.01	10.5112	10.4095	3.0567	6.8946	6.9485	3.22	5.91	546913.7919	467250.9147	200942.7204	3855742.2329	3294118.9486	-0.0014184397163120265
600816.SH	20180706	7.04	7.15	6.78	7.05	7.05	0.0	0.0	144238.08	101423.38	0.3087	0.7178	1.27	10.5112	10.4095	3.0567	6.8946	6.9485	3.22	5.91	546913.7919	467250.9147	200942.7204	3855742.2329	3294118.9486	0.0014184397163120265
600816.SH	20180709	7.06	7.17	7.01	7.11	7.05	0.0600000000000005	0.8511	104091.61	74020.447	0.2228	0.518	0.86	10.6007	10.4981	3.0827	6.9533	7.0076	3.2	5.86	546913.7919	467250.9147	200942.7204	3888557.0604	3322154.0035	0.0
600816.SH	20180710	7.11	7.13	7.0	7.1	7.11	-0.0100000000000006	-0.1406	94190.85	66545.187	0.2016	0.4687	0.79	10.5858	10.4834	3.0783	6.9435	6.9978	3.2	5.87	546913.7919	467250.9147	200942.7204	3883087.9225	3317481.4944	-0.014084507042253471
600816.SH	20180711	7.0	7.06	6.82	6.93	7.1	-0.1699999999999999	-2.3944	123198.04	85489.651	0.2637	0.6131	1.03	10.3323	10.2323	3.0046	6.7772	6.8302	3.28	6.01	546913.7919	467250.9147	200942.7204	3790112.5779	3238048.8389	-0.005772005772005777
600816.SH	20180712	6.89	7.06	6.88	7.03	6.93	0.1000000000000005	1.443	126514.58	88691.95	0.2708	0.6296	1.1	10.4814	10.38	3.048	6.875	6.9288	3.23	5.93	546913.7919	467250.9147	200942.7204	3844803.9571	3284773.9303	0.0014224751066856027
600816.SH	20180713	7.04	7.04	6.91	6.93	7.03	-0.1000000000000005	-1.4225	87378.04	60819.191	0.187	0.4348	0.74	10.3323	10.2323	3.0046	6.7772	6.8302	3.28	6.01	546913.7919	467250.9147	200942.7204	3790112.5779	3238048.8389	-0.0014430014430014122
600816.SH	20180716	6.92	6.94	6.7	6.71	6.93	-0.2199999999999996	-3.1746	133603.25	90489.814	0.2859	0.6649	1.25	10.0043	9.9075	2.9093	6.5621	6.6134	3.39	6.21	546913.7919	467250.9147	200942.7204	3669791.5436	3135253.6376	-0.0029806259314455403
600816.SH	20180717	6.69	6.69	6.13	6.36	6.71	-0.3499999999999996	-5.2161	277642.35	176112.938	0.5942	1.3817	2.46	9.4825	9.3907	2.7575	6.2198	6.2684	3.57	6.55	546913.7919	467250.9147	200942.7204	3478371.7165	2971715.8175	0.0015723270440251237
600816.SH	20180718	6.37	6.44	6.34	6.35	6.36	-0.0100000000000006	-0.1572	113330.33	72419.665	0.2425	0.564	0.76	9.4676	9.376	2.7532	6.21	6.2586	3.58	6.56	546913.7919	467250.9147	200942.7204	3472902.5786	2967043.3083	0.0
600816.SH	20180719	6.35	6.55	6.31	6.44	6.35	0.0900000000000007	1.4173	267842.91	173102.883	0.5732	1.3329	1.81	9.6017	9.5088	2.7922	6.297999999999999	6.3473	3.53	6.47	546913.7919	467250.9147	200942.7204	3522124.8198	3009095.8907	0.0015527950310558673
600816.SH	20180720	6.45	7.08	6.32	7.08	6.44	0.6399999999999997	9.9379	505983.21	341535.93200000003	1.0829	2.518	2.88	10.556	10.4538	3.0697	6.9239	6.9781	3.21	5.89	546913.7919	467250.9147	200942.7204	3872149.6467	3308136.4761	0.04378531073446322
600816.SH	20180723	7.39	7.78	7.21	7.54	7.08	0.46	6.4972	821488.73	620439.457	1.7581	4.0882	3.16	11.2418	11.133	3.2691	7.3738	7.4314	3.01	5.53	546913.7919	467250.9147	200942.7204	4123729.9909	3523071.8968	-0.006631299734747987
600816.SH	20180724	7.49	7.75	7.46	7.5	7.54	-0.04	-0.5305	530135.98	402291.543	1.1346	2.6382	1.33	11.1822	11.074000000000002	3.2518	7.3347	7.392	3.03	5.56	546913.7919	467250.9147	200942.7204	4101853.4393	3504381.8603	-0.004000000000000033
600816.SH	20180725	7.47	7.64	7.45	7.52	7.5	0.0199999999999995	0.2667	314780.61	236702.32	0.6737	1.5665	0.7	11.212	11.1035	3.2604	7.3542	7.4117	3.02	5.54	546913.7919	467250.9147	200942.7204	4112791.7151	3513726.8785	-0.0053191489361701
600816.SH	20180726	7.48	7.54	7.33	7.43	7.52	-0.0899999999999998	-1.1968	315146.99	234480.002	0.6745	1.5683	0.65	11.0778	10.9706	3.2214	7.2662	7.322999999999999	3.06	5.61	546913.7919	467250.9147	200942.7204	4063569.4738	3471674.2962	-0.0053835800807537065
600816.SH	20180727	7.39	7.63	7.36	7.5	7.43	0.0700000000000002	0.9421	306261.72	230488.595	0.6555	1.5241	0.62	11.1822	11.074000000000002	3.2518	7.3347	7.392	3.03	5.56	546913.7919	467250.9147	200942.7204	4101853.4393	3504381.8603	0.0
600816.SH	20180730	7.5	7.69	7.43	7.59	7.5	0.0899999999999998	1.2	371464.59	280941.719	0.795	1.8486	0.81	11.3163	11.2068	3.2908	7.4227	7.4807	2.99	5.49	546913.7919	467250.9147	200942.7204	4151075.6805	3546434.4426	0.0013175230566534633
600816.SH	20180731	7.6	7.69	7.32	7.53	7.59	-0.0599999999999996	-0.7905	359347.4	269084.34	0.7691	1.7883	0.98	11.2269	11.1183	3.2648	7.364	7.4216	3.02	5.53	546913.7919	467250.9147	200942.7204	4118260.853	3518399.3877	-0.009296148738379851
600816.SH	20180801	7.46	7.55	7.28	7.3	7.53	-0.2300000000000004	-3.0544	185775.73	137495.934	0.3976	0.9245	0.56	10.884	10.7787	3.1651	7.1391	7.1949	3.11	5.71	546913.7919	467250.9147	200942.7204	3992470.6809	3410931.6773	0.0
600816.SH	20180802	7.3	7.37	6.96	7.1	7.3	-0.2000000000000001	-2.7397	226818.28	161711.575	0.4854	1.1288	0.74	10.5858	10.4834	3.0783	6.9435	6.9978	3.2	5.87	546913.7919	467250.9147	200942.7204	3883087.9225	3317481.4944	-0.007042253521126736
600816.SH	20180803	7.05	7.13	6.69	6.71	7.1	-0.3899999999999997	-5.492999999999999	203714.33	140752.41199999998	0.436	1.0138	0.7	10.0043	9.9075	2.9093	6.5621	6.6134	3.39	6.21	546913.7919	467250.9147	200942.7204	3669791.5436	3135253.6376	0.0014903129657227701
600816.SH	20180806	6.72	7.17	6.72	6.96	6.71	0.25	3.7258	347409.31	242747.357	0.7435	1.7289	1.29	10.377	10.2766	3.0176	6.8066	6.8598	3.27	5.99	546913.7919	467250.9147	200942.7204	3806519.9916	3252066.3663	0.008620689655172358
600816.SH	20180807	7.02	7.11	6.86	7.05	6.96	0.0899999999999998	1.2931	302028.25	211505.65	0.6464	1.5031	1.14	10.5112	10.4095	3.0567	6.8946	6.9485	3.22	5.91	546913.7919	467250.9147	200942.7204	3855742.2329	3294118.9486	-0.004255319148936206
600816.SH	20180808	7.02	7.19	6.96	7.01	7.05	-0.04	-0.5674	329610.01	233650.724	0.7054	1.6403	1.3	10.4516	10.3505	3.0393	6.8555	6.9091	3.24	5.94	546913.7919	467250.9147	200942.7204	3833865.6812	3275428.912	-0.0014265335235377728
600816.SH	20180809	7.0	7.11	6.83	6.95	7.01	-0.0599999999999996	-0.8559	243978.63	170326.58800000002	0.5222	1.2142	0.87	10.3621	10.2619	3.0133	6.7968	6.8499	3.27	6.0	546913.7919	467250.9147	200942.7204	3801050.8537	3247393.8572	0.0014388489208632786
600816.SH	20180810	6.96	6.96	6.76	6.81	6.95	-0.1400000000000005	-2.0144	204375.57	139510.351	0.4374	1.0171	0.72	10.1534	10.0552	2.9526	6.6599	6.7120000000000015	3.34	6.12	546913.7919	467250.9147	200942.7204	3724482.9228	3181978.7291	-0.011747430249632774
600816.SH	20180813	6.73	6.74	6.38	6.69	6.81	-0.1199999999999992	-1.7621	221197.16	145166.922	0.4734	1.1008	0.77	9.9745	9.878	2.9006	6.5425	6.5937	3.4	6.23	546913.7919	467250.9147	200942.7204	3658853.2678	3125908.6193	-0.004484304932735463
600816.SH	20180814	6.66	6.73	6.62	6.72	6.69	0.0299999999999993	0.4484	84652.58	56642.26	0.1812	0.4213	0.33	10.0192	9.9223	2.9136	6.5719	6.6232	3.38	6.2	546913.7919	467250.9147	200942.7204	3675260.6816	3139926.1468	0.0
600816.SH	20180815	6.72	6.74	6.47	6.5	6.72	-0.2199999999999996	-3.2738	136940.77	90190.265	0.2931	0.6815	0.63	9.6912	9.5974	2.8182	6.3567	6.4064	3.5	6.41	546913.7919	467250.9147	200942.7204	3554939.6474	3037130.9456	-0.013846153846153824
600816.SH	20180816	6.41	6.64	6.33	6.46	6.5	-0.04	-0.6154	113234.31	73413.219	0.2423	0.5635	0.64	9.6316	9.5384	2.8009	6.3176	6.367000000000001	3.52	6.45	546913.7919	467250.9147	200942.7204	3533063.0957	3018440.909	0.0046439628482972525
600816.SH	20180817	6.49	6.55	6.34	6.35	6.46	-0.1100000000000003	-1.7028	99026.29	63790.395	0.2119	0.4928	0.65	9.4676	9.376	2.7532	6.21	6.2586	3.58	6.56	546913.7919	467250.9147	200942.7204	3472902.5786	2967043.3083	0.007874015748031609
600816.SH	20180820	6.4	6.5	6.29	6.48	6.35	0.1300000000000007	2.0472	108363.15	69462.879	0.2319	0.5393	0.83	9.6614	9.5679	2.8095	6.3371	6.3867	3.51	6.43	546913.7919	467250.9147	200942.7204	3544001.3715	3027785.9273	-0.0015432098765433139
600816.SH	20180821	6.47	6.61	6.42	6.56	6.48	0.0799999999999991	1.2346	131298.87	85880.769	0.281	0.6534	1.21	9.7807	9.686	2.8442	6.4154	6.4656	3.46	6.35	546913.7919	467250.9147	200942.7204	3587754.4749	3065166.0004	-0.0060975609756097615
600816.SH	20180822	6.52	6.54	6.41	6.42	6.56	-0.1399999999999996	-2.1341	72387.27	46774.38400000001	0.1549	0.3602	0.61	9.5719	9.4793	2.7835	6.2785	6.3276	3.54	6.49	546913.7919	467250.9147	200942.7204	3511186.544	2999750.8724	0.0015576323987538609
600816.SH	20180823	6.43	6.48	6.31	6.41	6.42	-0.0099999999999997	-0.1558	78333.45	50261.491	0.1676	0.3898	0.75	9.557	9.4645	2.7792	6.2687	6.3177	3.55	6.5	546913.7919	467250.9147	200942.7204	3505717.4061	2995078.3632	-0.0015600624024960665
600816.SH	20180824	6.4	6.64	6.35	6.52	6.41	0.1099999999999994	1.7161	140373.97	91406.437	0.3004	0.6986	1.43	9.721	9.627	2.8269	6.3763	6.4261	3.49	6.39	546913.7919	467250.9147	200942.7204	3565877.9232	3046475.9638	-0.09509202453987718
600816.SH	20180827	5.9	6.16	5.9	6.09	6.52	-0.4299999999999997	-6.5951	460034.77	277577.157	0.9846	2.2894	4.33	9.0799	10.6253	2.2406	5.9557	6.8609	3.73	6.84	546913.7919	467250.9147	200942.7204	3330704.9927	2845558.0705	-0.014778325123152686
600816.SH	20180828	6.0	6.1	6.0	6.08	6.09	-0.0099999999999997	-0.1642	219539.75	132586.049	0.4699	1.0925	1.24	9.065	10.6078	2.2369	5.9460000000000015	6.8496	3.74	6.85	546913.7919	467250.9147	200942.7204	3325235.8548	2840885.5614	-0.00493421052631583
600816.SH	20180829	6.05	6.07	5.99	6.06	6.08	-0.0200000000000004	-0.3289	115241.22	69481.054	0.2466	0.5735	0.59	9.0352	10.5729	2.2295	5.9264	6.8271	3.75	6.88	546913.7919	467250.9147	200942.7204	3314297.5789	2831540.5431	-0.004950495049504846
600816.SH	20180830	6.03	6.06	5.86	5.95	6.06	-0.1099999999999994	-1.8152	153411.06	91296.013	0.3283	0.7635	0.76	8.8712	10.380999999999998	2.1891	5.8188	6.7032	3.82	7.0	546913.7919	467250.9147	200942.7204	3254137.0618	2780142.9425	-0.0033613445378152034
600816.SH	20180831	5.93	5.93	5.46	5.49	5.95	-0.46	-7.7311	297839.88	168491.26	0.6374	1.4822	1.37	8.1853	9.5784	2.0198	5.369	6.1849	4.14	7.59	546913.7919	467250.9147	200942.7204	3002556.7175	2565207.5217	0.0018214936247722745
600816.SH	20180903	5.5	5.54	5.2	5.3	5.49	-0.1900000000000004	-3.4608	306181.19	163422.626	0.6553	1.5237	1.23	7.9021	9.247	1.9499	5.1832	5.9709	4.29	7.86	546913.7919	467250.9147	200942.7204	2898643.0971	2476429.8479	0.011320754716981227
600816.SH	20180904	5.36	5.49	5.33	5.43	5.3	0.1299999999999999	2.4528	182240.38	98766.734	0.39	0.9069	0.83	8.0959	9.4738	1.9978	5.3103	6.1173	4.19	7.67	546913.7919	467250.9147	200942.7204	2969741.89	2537172.4668	-0.005524861878452921
600816.SH	20180905	5.4	5.51	5.3	5.36	5.43	-0.0699999999999994	-1.2891	160755.1	87193.314	0.344	0.8	0.76	7.9915	9.3516	1.972	5.2418	6.0385	4.24	7.77	546913.7919	467250.9147	200942.7204	2931457.9246	2504464.9028	0.0
600816.SH	20180906	5.36	5.68	5.33	5.43	5.36	0.0699999999999994	1.306	371768.13	205242.535	0.7956	1.8501	1.69	8.0959	9.4738	1.9978	5.3103	6.1173	4.19	7.67	546913.7919	467250.9147	200942.7204	2969741.89	2537172.4668	0.012891344383057144
600816.SH	20180907	5.5	5.51	5.35	5.36	5.43	-0.0699999999999994	-1.2891	202106.23	109320.724	0.4325	1.0058	0.77	7.9915	9.3516	1.972	5.2418	6.0385	4.24	7.77	546913.7919	467250.9147	200942.7204	2931457.9246	2504464.9028	0.0037313432835820097
600816.SH	20180910	5.38	5.44	5.29	5.3	5.36	-0.0600000000000005	-1.1194	171120.22	91630.381	0.3662	0.8516	0.7	7.9021	9.247	1.9499	5.1832	5.9709	4.29	7.86	546913.7919	467250.9147	200942.7204	2898643.0971	2476429.8479	-0.0018867924528301486
600816.SH	20180911	5.29	5.33	4.92	5.03	5.3	-0.2699999999999996	-5.0943	329777.84	166442.968	0.7058	1.6412	1.52	7.4995	8.7759	1.8506	4.9191	5.6667	4.52	8.28	546913.7919	467250.9147	200942.7204	2750976.3733	2350272.1009	0.0019880715705764985
600816.SH	20180912	5.04	5.22	4.99	5.18	5.03	0.1499999999999994	2.9821	469542.87	240917.948	1.0049	2.3367	1.9	7.7231	9.0376	1.9058	5.0658	5.8357	4.39	8.04	546913.7919	467250.9147	200942.7204	2833013.442	2420359.7381	0.01351351351351357
600816.SH	20180913	5.25	5.29	5.12	5.16	5.18	-0.0199999999999995	-0.3861	204475.66	105818.072	0.4376	1.0176	0.66	7.6933	9.0027	1.8984	5.0462	5.8132	4.4	8.07	546913.7919	467250.9147	200942.7204	2822075.1662	2411014.7199	0.01162790697674411
