ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300059.SZ	20190219	8.3416	8.6757	8.1976	8.2955	8.3358	-0.0403000000000002	-0.4835	2477508.04	3618756.777	5.9648	6.983	1.58	116.8521	75.9275	5.2003	66.9071	54.2843	0.1153	0.1153	516828.5026	415351.447	354792.9153	7442330.4374	5981060.8368	-0.0027725875474654553
300059.SZ	20190220	8.2725	8.4107	8.1688	8.3301	8.2955	0.0345999999999993	0.4171	1403861.77	2019751.876	3.3799	3.9568	0.77	117.339	76.2439	5.222	67.1859	54.5105	0.1148	0.1148	516828.5026	415351.447	354792.9153	7473340.1476	6005981.9236	-0.005534147249132774
300059.SZ	20190221	8.283999999999999	9.1654	8.2379	8.8313	8.3301	0.5012000000000008	6.0167	4250846.02	6512890.302999998	10.2343	11.9812	2.55	124.3988	80.8312	5.5362	71.2282	57.7902	0.1083	0.1083	516828.5026	415351.447	354792.9153	7922980.9449	6367337.6825	0.010428815689649347
300059.SZ	20190222	8.9234	9.7127	8.7449	9.7127	8.8313	0.8813999999999993	9.9804	4364631.81	7005721.136	10.5083	12.3019	1.91	136.8144	88.8985	6.0887	78.3371	63.5579	0.0984	0.0984	516828.5026	415351.447	354792.9153	8713728.5538	7002825.3964	0.10022959630174921
300059.SZ	20190225	10.6862	10.6862	10.3694	10.6862	9.7127	0.9734999999999996	10.023	3013244.79	5557554.495	7.2547	8.493	1.03	150.5282	97.8094	6.699	86.1894	69.9287	0.0895	0.0895	516828.5026	415351.447	354792.9153	9587168.7232	7704769.3419	0.0781755909490745
300059.SZ	20190226	11.5216	11.7577	11.1817	11.2335	10.6862	0.5472999999999999	5.1216	8109633.27	16265390.25	19.5248	22.8574	2.61	158.2372	102.8185	7.0421	90.6034	73.51	0.0851	0.0851	516828.5026	415351.447	354792.9153	10078155.8007	8099353.2165	0.00820759335914898
300059.SZ	20190227	11.3257	11.608	10.6056	10.9224	11.2335	-0.3110999999999997	-2.7694	5910889.54	11431186.97	14.2311	16.6601	1.4	153.8553	99.9712	6.8471	88.0944	71.4743	0.0875	0.0875	516828.5026	415351.447	354792.9153	9799068.4093	7875063.4351	-0.018988500695817753
300059.SZ	20190228	10.715	11.4524	10.404000000000002	11.2911	10.9224	0.3687000000000005	3.3756	4815474.77	9167061.934	11.5937	13.5726	0.94	159.0487	105.6627	6.4541	91.0681	32.4316	0.0847	0.0847	516828.5026	415351.447	354792.9153	10129838.651	8140888.3612	0.011734906253597991
300059.SZ	20190301	11.4236	12.3165	11.078	12.04	11.2911	0.748899999999999	6.6327	5633271.79	11392192.14	13.5627	15.8776	1.07	169.5979	112.671	6.8822	97.1083	34.5827	0.0794	0.0794	516828.5026	415351.447	354792.9153	10801715.7043	8680845.2423	0.021536544850498458
300059.SZ	20190304	12.2993	13.0654	11.752	12.0688	12.04	0.0288000000000003	0.2392	5927730.86	12622613.38	14.2716	16.7076	1.08	170.0036	112.9405	6.8986	97.3406	34.6654	0.0792	0.0792	516828.5026	415351.447	354792.9153	10827557.1295	8701612.8147	-0.024816054620177656
300059.SZ	20190305	11.7693	12.2993	11.7001	12.2589	12.0688	0.190100000000001	1.5751	3590157.91	7502773.692000002	8.6437	10.119	0.59	172.6815	114.7195	7.0073	98.8739	35.2115	0.078	0.078	516828.5026	415351.447	354792.9153	10998110.5353	8838678.7922	-0.013157787403437557
300059.SZ	20190306	12.0976	13.1807	12.0285	12.8004	12.2589	0.5414999999999992	4.4172	5275614.55	11317512.91	12.7016	14.8696	1.02	119.787	119.787	7.9329	87.6916	87.6916	0.0747	0.0747	516828.5026	415351.447	354792.9153	11483929.3278	9229109.1523	-0.017101028092872072
300059.SZ	20190307	12.5815	12.9445	12.0976	12.2877	12.8004	-0.5127000000000006	-4.0053	5421957.9	11771333.629	13.0539	15.282	1.07	114.9891	114.9891	7.6152	84.1792	84.1792	0.0778	0.0778	516828.5026	415351.447	354792.9153	11023951.9605	8859446.3645	-0.06329093320963235
300059.SZ	20190308	11.51	11.9421	11.0895	11.1183	12.2877	-1.1693999999999996	-9.5168	4969906.67	9926558.048	11.9655	14.0079	0.96	104.0455	104.0455	6.8904	76.1678	76.1678	0.086	0.086	516828.5026	415351.447	354792.9153	9974790.1002	8016282.9271	0.00621497890864616
300059.SZ	20190311	11.1874	11.6195	11.0088	11.4755	11.1183	0.3572000000000006	3.2127	3022486.29	5958395.252	7.2769	8.519	0.6	107.3878	107.3878	7.1118	78.6147	78.6147	0.0833	0.0833	516828.5026	415351.447	354792.9153	10295223.7718	8273800.8242	-0.002012984183695652
300059.SZ	20190312	11.4524	12.161	11.4236	11.7059	11.4755	0.2303999999999995	2.0078	4301585.39	8818597.502999999	10.3565	12.1242	0.97	109.5442	109.5442	7.2546	80.1933	80.1933	0.0817	0.0817	516828.5026	415351.447	354792.9153	10501955.1728	8439941.402999999	-0.0059030061763726506
300059.SZ	20190313	11.6368	11.6483	11.1356	11.1932	11.7059	-0.5127000000000006	-4.3798	3294586.52	6493440.835	7.932	9.2859	0.72	104.7463	104.7463	6.9368	76.6809	76.6809	0.0854	0.0854	516828.5026	415351.447	354792.9153	10041977.8055	8070278.6152	-0.009264553478897894
300059.SZ	20190314	11.0895	11.4351	10.8936	11.1817	11.1932	-0.0114999999999998	-0.1027	2683492.78	5185933.119	6.4608	7.5635	0.64	104.6385	104.6385	6.9297	76.6019	76.6019	0.0855	0.0855	516828.5026	415351.447	354792.9153	10031641.2355	8061971.5863	0.009783843243871758
300059.SZ	20190315	11.2911	11.3718	11.0204	11.0895	11.1817	-0.0922	-0.8246	2207586.16	4293605.821	5.315	6.2222	0.6	103.7759	103.7759	6.8726	75.9705	75.9705	0.0862	0.0862	516828.5026	415351.447	354792.9153	9948948.6751	7995515.3548	-0.0036340682627709502
300059.SZ	20190318	11.0492	11.5504	10.7496	11.5043	11.0895	0.4148000000000014	3.7405	2887764.39	5607973.322000002	6.9526	8.1393	0.93	107.6574	107.6574	7.1296	78.812	78.812	0.0831	0.0831	516828.5026	415351.447	354792.9153	10321065.1969	8294568.3966	-0.009014020844379918
300059.SZ	20190319	11.4006	11.5158	11.2047	11.2911	11.5043	-0.2132000000000005	-1.8532	2002925.8	3953745.435	4.8222	5.6453	0.65	105.6627	105.6627	6.9975	77.3518	77.3518	0.0847	0.0847	516828.5026	415351.447	354792.9153	10129838.651	8140888.3612	0.001018501297482074
300059.SZ	20190320	11.3026	11.6368	11.2278	11.4467	11.2911	0.1555999999999997	1.3781	2594294.75	5141409.421	6.246	7.3121	0.99	107.1183	107.1183	7.0939	78.4173	78.4173	0.0835	0.0835	516828.5026	415351.447	354792.9153	10269382.3467	8253033.2519	0.005529978072282834
300059.SZ	20190321	11.51	12.0515	11.3833	11.6598	11.4467	0.2131000000000008	1.8617	3631851.64	7407540.325	8.744	10.2365	1.47	109.113	109.113	7.226	79.8775	79.8775	0.0819999999999999	0.0819999999999999	516828.5026	415351.447	354792.9153	10460608.8926	8406713.2873	-0.004940050429681535
300059.SZ	20190322	11.6022	11.7117	11.1817	11.4351	11.6598	-0.2247000000000003	-1.9271	2289149.33	4545799.606000002	5.5114	6.4521	0.86	107.0105	107.0105	7.0868	78.3384	78.3384	0.0836	0.0836	516828.5026	415351.447	354792.9153	10259045.7766	8244726.222999998	-0.02770417399060792
300059.SZ	20190325	11.1183	11.2335	10.8015	10.8245	11.4351	-0.6105999999999998	-5.3397	2678649.16	5123639.697	6.4491	7.5499	1.0	101.2961	101.2961	6.7084	74.1551	74.1551	0.0883	0.0883	516828.5026	415351.447	354792.9153	9711207.5639	7804453.6891	0.00904429765809037
300059.SZ	20190326	10.9224	11.0031	10.45	10.571	10.8245	-0.2535000000000007	-2.3419	2292097.4	4269515.598999999	5.5185	6.4604	0.87	98.924	98.924	6.5513	72.4186	72.4186	0.0904	0.0904	516828.5026	415351.447	354792.9153	9483803.0227	7621699.0525	0.008721975215211434
300059.SZ	20190327	10.6632	10.7496	10.4155	10.6056	10.571	0.034600000000001	0.3273	2010925.21	3703449.267	4.8415	5.6679	0.75	99.2475	99.2475	6.5727	72.6554	72.6554	0.0901	0.0901	516828.5026	415351.447	354792.9153	9514812.7329	7646620.1393	-0.010324734102738231
300059.SZ	20190328	10.4961	10.692	10.3752	10.3752	10.6056	-0.2304000000000013	-2.1724	2146316.57	3908052.671	5.1675	6.0495	0.83	97.0911	97.0911	6.4299	71.0768	71.0768	0.0922	0.0922	516828.5026	415351.447	354792.9153	9308081.3318	7480479.5605	0.009435962680237584
300059.SZ	20190329	10.4731	11.1759	10.4212	11.1644	10.3752	0.789200000000001	7.6066	3904923.97	7366805.448	9.4015	11.0062	1.71	104.4767	104.4767	6.919	76.4835	76.4835	0.0856	0.0856	516828.5026	415351.447	354792.9153	10016136.3804	8049511.0429	0.0041291963741893105
300059.SZ	20190401	11.2105	12.0285	11.0607	11.6656	11.1644	0.501199999999999	4.4893	4234455.86	8487223.826	10.1949	11.935	1.62	109.1669	109.1669	7.2296	79.917	79.917	0.078	0.078	516828.5026	415351.447	354792.9153	10465777.1777	8410866.8018	0.0004886161020436949
300059.SZ	20190402	11.6713	12.3972	11.5849	11.7808	11.6656	0.1151999999999997	0.9875	4505304.25	9344278.215	10.2308	11.8621	1.54	115.7707	115.7707	6.3717	84.7514	84.7514	0.0773	0.0773	542732.685	440365.4856	379806.9539	11098883.4083	9005474.1805	-0.021025736792068456
300059.SZ	20190403	11.5331	12.1495	11.51	12.0285	11.7808	0.2477000000000001	2.1026	3615190.05	7428197.386	8.2095	9.5185	1.08	118.205	118.205	6.5057	86.5335	86.5335	0.0757	0.0757	542732.685	440365.4856	379806.9539	11332258.4628	9194831.3393	0.007182940516273945
300059.SZ	20190404	12.1149	12.2128	11.7808	11.8384	12.0285	-0.1900999999999992	-1.5804	2579388.47	5344478.412	5.8574	6.7913	0.7	116.3368	116.3368	6.4029	85.1659	85.1659	0.0769	0.0769	542732.685	440365.4856	379806.9539	11153156.6768	9049510.7291	0.012163805919718891
300059.SZ	20190408	11.9824	11.9939	11.2911	11.5734	11.8384	-0.2650000000000005	-2.2385	2818824.9	5680924.618	6.4011	7.4217	0.75	113.7327	113.7327	6.2595	83.2595	83.2595	0.0787	0.0787	542732.685	440365.4856	379806.9539	10903499.6417	8846942.6057	-0.004976929856394749
300059.SZ	20190409	11.5158	11.6829	11.3026	11.4639	11.5734	-0.1094999999999988	-0.9461	2066123.21	4111948.791	4.6918	5.4399	0.58	112.6571	112.6571	6.2003	82.47200000000002	82.47200000000002	0.0794	0.0794	542732.685	440365.4856	379806.9539	10800380.4315	8763273.1634	-0.008539851185024379
300059.SZ	20190410	11.366	11.3833	10.8994	11.0665	11.4639	-0.3974000000000011	-3.4665	2936578.67	5633637.158	6.6685	7.7318	0.94	108.7509	108.7509	5.9854	79.6125	79.6125	0.0823	0.0823	542732.685	440365.4856	379806.9539	10425894.8789	8459420.9784	-0.0036506573894185147
300059.SZ	20190411	11.0261	11.2105	10.8245	11.0204	11.0665	-0.0460999999999991	-0.4166	2189155.9	4179672.572	4.9712	5.7639	0.78	108.298	108.298	5.9604	79.2809	79.2809	0.0826	0.0826	542732.685	440365.4856	379806.9539	10382476.2641	8424191.7395	0.001560741896845758
300059.SZ	20190412	11.0376	11.1644	10.957	11.0376	11.0204	0.0171999999999989	0.1561	1643041.46	3158852.244	3.7311	4.3260000000000005	0.65	108.4678	108.4678	5.9698	79.4052	79.4052	0.0825	0.0825	542732.685	440365.4856	379806.9539	10398758.2446	8437402.7041	0.023492425889686294
300059.SZ	20190415	11.2969	11.3545	10.6574	10.6805	11.0376	-0.3570999999999991	-3.2353	2190389.91	4194069.593	4.974	5.7671	0.94	104.9579	104.9579	5.7766	76.8358	76.8358	0.0852	0.0852	542732.685	440365.4856	379806.9539	10062263.9799	8164376.102999999	-0.00755582603810685
300059.SZ	20190416	10.5998	11.0434	10.5249	11.0319	10.6805	0.3513999999999999	3.2901	2110530.51	3953892.422	4.7927	5.5569	0.96	108.4112	108.4112	5.9667	79.3638	79.3638	0.0825	0.0825	542732.685	440365.4856	379806.9539	10393330.9178	8432999.0492	-0.010442444184591932
300059.SZ	20190417	10.9167	11.0319	10.8533	10.8994	11.0319	-0.1325000000000002	-1.2011	1452126.56	2755746.508	3.2975	3.8233	0.66	107.1091	107.1091	5.895	78.4106	78.4106	0.0835	0.0835	542732.685	440365.4856	379806.9539	10268502.4002	8331714.9876	-0.0021193827183147197
300059.SZ	20190418	10.8763	11.0261	10.8303	10.8706	10.8994	-0.0288000000000003	-0.2642	1109637.1	2104080.503	2.5198	2.9216	0.58	106.8261	106.8261	5.8794	78.2034	78.2034	0.0838		542732.685	440365.4856	379806.9539	10241365.766	8309696.7133	0.006890144058285607
300059.SZ	20190419	10.9455	11.1356	10.8936	11.0895	10.8706	0.2188999999999996	2.0137	1523275.22	2911176.603	3.4591	4.0107	0.9	108.9773	108.9773	5.9978	79.7782	79.7782	0.0821		542732.685	440365.4856	379806.9539	10447604.1863	8477035.5978	0.01038820505883958
300059.SZ	20190422	11.2047	11.2738	10.7323	10.7899	11.0895	-0.2995999999999999	-2.7017	1759990.77	3346046.336	3.9967	4.6339	1.05	106.0335	106.0335	5.8358	77.6232	77.6232	0.0844		542732.685	440365.4856	379806.9539	10165383.1901	8248045.5453	-0.0026691628282003175
300059.SZ	20190423	10.7611	11.101	10.6171	10.8475	10.7899	0.0576000000000007	0.5338	1674349.28	3155355.239	3.8022	4.4084	1.05	106.5996	106.5996	5.867000000000001	78.0376	78.0376	0.0839		542732.685	440365.4856	379806.9539	10219656.4586	8292082.0938	0.0
300059.SZ	20190424	10.8475	11.0261	10.7323	10.9858	10.8475	0.1382999999999992	1.2749	1438343.23	2723290.677	3.2662	3.787	0.96	107.9583	107.9583	5.9417	79.0323	79.0323	0.0829		542732.685	440365.4856	379806.9539	10349912.303	8397769.8104	-0.004715177774945845
300059.SZ	20190425	10.934	11.0261	10.4961	10.5192	10.9858	-0.4665999999999997	-4.2473	1748266.64	3270938.671	3.97	4.603	1.16	103.3728	103.3728	5.6894	75.6754	75.6754	0.0866		542732.685	440365.4856	379806.9539	9910298.8281	8041073.7671	-0.008764925089360413
300059.SZ	20190426	10.427	10.7381	10.3867	10.4789	10.5192	-0.0403000000000002	-0.3831	1599693.88	2929593.256	3.6327	4.2119	0.98	102.9765	102.9765	5.6675	75.3853	75.3853	0.0869		542732.685	440365.4856	379806.9539	9872307.5402	8010248.1831	-0.017043773678534907
300059.SZ	20190429	10.3003	10.3636	9.4995	9.5802	10.4789	-0.8986999999999998	-8.5763	3065216.66	5232959.506	6.9606	8.0705	1.86	94.1451	86.5013	5.0576	68.9201	71.4411	0.095		542732.685	440365.4856	379806.9539	9025644.5516	7323278.0255	0.0
300059.SZ	20190430	9.5802	9.7127	9.3613	9.4419	9.5802	-0.1382999999999992	-1.4436	1697807.9	2810371.883	3.8555	4.4702	0.89	92.7864	85.2529	4.9846	67.9255	70.4101	0.0964		542732.685	440365.4856	379806.9539	8895388.7072	7217590.3089999985	-0.08175261335112641
300059.SZ	20190506	8.67	8.9753	8.4971	8.4971	9.4419	-0.9448000000000008	-10.0065	2871043.9	4326568.981000002	6.5197	7.5592	1.5	83.5021	76.7224	4.4858	61.1288	63.3648	0.1071		542732.685	440365.4856	379806.9539	8005307.1038	6495390.9126	0.008814772098716186
300059.SZ	20190507	8.572000000000001	8.693	8.3704	8.6642	8.4971	0.1670999999999995	1.9666	2283237.42	3398406.902	5.1849	6.0116	1.04	85.1438	78.2308	4.574	62.3306	64.6106	0.1051		542732.685	440365.4856	379806.9539	8162699.5824	6623096.9034	-0.02593430437893846
300059.SZ	20190508	8.4395	8.8543	8.3877	8.67	8.6642	0.0058000000000006	0.0669	1673005.24	2518470.6380000003	3.7991	4.4049	0.73	85.2004	78.2829	4.5771	62.3721	64.6536	0.105		542732.685	440365.4856	379806.9539	8168126.9093	6627500.5583	-0.015951557093425512
300059.SZ	20190509	8.5317	8.814	8.5259	8.67	8.67	0.0	0.0	1622293.24	2455843.768	3.684	4.2714	0.7	85.2004	78.2829	4.5771	62.3721	64.6536	0.105		542732.685	440365.4856	379806.9539	8168126.9093	6627500.5583	0.019930795847750923
300059.SZ	20190510	8.8428	9.3037	8.7103	9.2403	8.67	0.5702999999999996	6.5779	3098632.73	4873861.438	7.0365	8.1584	1.53	90.805	83.4324	4.8781	66.475	68.9065	0.0959		542732.685	440365.4856	379806.9539	8705432.2674	7063462.389	-0.021200610369793187
300059.SZ	20190513	9.0444	9.1078	8.8428	8.9234	9.2403	-0.3168999999999986	-3.4295	1719686.42	2678094.478	3.9051	4.5278	0.74	87.6913	80.5715	4.7109	64.1956	66.5438	0.0993		542732.685	440365.4856	379806.9539	8406929.2907	6821261.3719	-0.0019275164175091074
300059.SZ	20190514	8.9062	9.0732	8.8774	8.9062	8.9234	-0.0172000000000007	-0.1928	1564046.54	2437038.3230000003	3.5344	4.0948	0.75	87.8693	80.735	4.7006	64.3258	66.6788	0.0991		544889.0994	442521.9	381963.3683	8423985.4767	6841388.574	0.01228357773236611
300059.SZ	20190515	9.0156	9.1251	8.9465	9.079	8.9062	0.1728000000000005	1.9402	1670856.28	2622393.691	3.6385	4.1912	0.86	92.3528	84.8545	4.4624	67.608	70.0811	0.0973		561790.469	459219.1496	398660.6179	8853817.7914	7237293.7977	0.0
300059.SZ	20190516	9.079	9.079	8.8716	8.9695	9.079	-0.1095000000000006	-1.2061	1331402.72	2072155.915	2.8993	3.3397	0.69	91.2394	83.8315	4.4086	66.793	69.2362	0.0984		561790.469	459219.1496	398660.6179	8747077.6023	7150042.1593	0.0012932716427894097
300059.SZ	20190517	8.9811	8.9868	8.427999999999999	8.5432	8.9695	-0.4262999999999994	-4.7528	1794868.26	2708093.785	3.9085	4.5022	0.96	86.90299999999998	79.8472	4.199	63.6185	65.9456	0.1034		561790.469	459219.1496	398660.6179	8331352.6553	6810219.9886	-0.0026921996441614015
300059.SZ	20190520	8.5202	8.8313	8.4223	8.7161	8.5432	0.1729000000000002	2.0238	1572859.03	2359199.898	3.4251	3.9454	0.97	88.661	81.4624	4.284	64.9054	67.2796	0.1013		561790.469	459219.1496	398660.6179	8499889.796	6947985.7334	-0.003969665331971991
300059.SZ	20190521	8.6815	8.9695	8.6527	8.8716	8.7161	0.1554999999999999	1.7841	1474134.54	2262963.121	3.2101	3.6977	0.93	90.2432	82.9162	4.3604	66.0637	68.4802	0.0995		561790.469	459219.1496	398660.6179	8651573.2226	7071974.9038	-0.005444339239821579
300059.SZ	20190522	8.8233	8.9271	8.6156	8.7333	8.8717	-0.1384000000000007	-1.56	1364493.44	1733279.767	2.4878	2.8678	0.87	88.4024	81.2248	4.2957	64.7161	67.0834	0.1012	0.1321	671560.8655	548475.2822	475805.0441	8475098.1226	6921758.0614	-0.00475192653407065
300059.SZ	20190523	8.6918	8.9132	8.5464	8.7056	8.7333	-0.0276999999999993	-0.3172	1597620.03	2017141.777	2.9128	3.3577	1.06	88.1222	80.9674	4.2821	64.51100000000001	66.8707	0.1015	0.1325	671560.8655	548475.2822	475805.0441	8448235.688	6899819.0501	0.002389266678919257
300059.SZ	20190524	8.7264	8.7887	8.6502	8.671	8.7056	-0.034600000000001	-0.3974	1168581.57	1471332.309	2.1306	2.456	0.75	87.772	80.6456	4.2651	64.2546	66.605	0.1019	0.133	671560.8655	548475.2822	475805.0441	8414657.6447	6872395.286	0.007184869103909638
300059.SZ	20190527	8.7333	9.0447	8.671	8.9686	8.671	0.297600000000001	3.4321	2506958.78	3220554.392	4.5708	5.2689	1.75	90.7841	83.4132	4.4115	66.4597	68.8907	0.0986	0.1286	671560.8655	548475.2822	475805.0441	8703428.8169	7108239.6573	-0.006177106794817536
300059.SZ	20190528	8.9132	9.0585	8.8786	9.0309	8.9686	0.0623000000000004	0.6946	1964890.04	2543550.936	3.5825	4.1296	1.21	91.4145	83.9924	4.4421	66.9212	69.3691	0.0979	0.1277	671560.8655	548475.2822	475805.0441	8763869.2948	7157602.4327	-0.009201740690296643
300059.SZ	20190529	8.9478	9.1485	8.9132	9.0309	9.0309	0.0	0.0	1617575.28	2111248.375	2.9492	3.3997	0.94	91.4145	83.9924	4.4421	66.9212	69.3691	0.0979	0.1277	671560.8655	548475.2822	475805.0441	8763869.2948	7157602.4327	-0.011493871042753373
300059.SZ	20190530	8.9271	8.9686	8.7402	8.8648	9.0309	-0.1661000000000001	-1.8392	1402758.43	1790418.157	2.5576	2.9482	0.79	89.7333	82.4477	4.3604	65.6905	68.0933	0.0997	0.1301	671560.8655	548475.2822	475805.0441	8602694.6871	7025968.365	-0.00077835935384892
300059.SZ	20190531	8.8579	8.9063	8.7541	8.7541	8.8648	-0.1107000000000013	-1.2488	1001271.87	1278582.175	1.8256	2.1044	0.58	88.6126	81.4179	4.3059	64.87	67.2428	0.101	0.1318	671560.8655	548475.2822	475805.0441	8495244.9486	6938212.3198	0.012645503249905914
300059.SZ	20190603	8.8648	8.9617	8.7264	8.7471	8.7541	-0.0069999999999996	-0.08	1218125.21	1553506.866	2.2209	2.5601	0.72	88.5425	81.3536	4.3025	64.8187	67.1897	0.101	0.1319	671560.8655	548475.2822	475805.0441	8488529.3399	6932727.567000002	-0.0031553314812908994
300059.SZ	20190604	8.7195	8.761000000000001	8.6156	8.6848	8.7471	-0.0623000000000004	-0.7122	1113990.07	1397063.8280000002	2.0311	2.3413	0.77	87.9121	80.7743	4.2719	64.3572	66.7113	0.1018	0.1328	671560.8655	548475.2822	475805.0441	8428088.862	6883364.7916	0.014346904937361937
300059.SZ	20190605	8.8094	8.8579	8.6779	8.7125	8.6848	0.0277000000000011	0.3189	1208080.33	1529465.201	2.2026	2.539	0.95	88.1923	81.0318	4.2855	64.5623	66.9239	0.1015	0.1324	671560.8655	548475.2822	475805.0441	8454951.2966	6905303.8029	-0.003971305595409019
300059.SZ	20190606	8.6779	8.7748	8.4634	8.4911	8.7125	-0.2214000000000009	-2.5412	1298343.24	1618681.45	2.3672	2.7287	1.09	85.9507	78.9722	4.1766	62.9213	65.2229	0.1041	0.1358	671560.8655	548475.2822	475805.0441	8240051.8197	6729791.7126	0.00243784668653057
300059.SZ	20190610	8.5118	8.588	8.235	8.4219	8.4911	-0.0691999999999986	-0.815	1349010.23	1638124.251	2.4596	2.8352	1.16	85.2502	78.3286	4.1426	62.4085	64.6913	0.105	0.1369	671560.8655	548475.2822	475805.0441	8172895.7331	6674944.1844	0.001638585117372542
300059.SZ	20190611	8.4357	9.1208	8.4219	9.0793	8.4219	0.6573999999999991	7.8058	3210280.16	4111226.588	5.8531	6.747000000000001	2.59	91.9049	84.4429	4.4659	67.2801	69.7412	0.0974	0.127	671560.8655	548475.2822	475805.0441	8810878.5554	7195995.7025	-0.00991265846485961
300059.SZ	20190612	8.9893	9.0378	8.8717	8.8994	9.0793	-0.1798999999999999	-1.9814	1876366.68	2427477.56	3.4211	3.9436	1.15	90.0836	82.7695	4.3774	65.9469	68.3591	0.0993	0.1296	671560.8655	548475.2822	475805.0441	8636272.7303	7053392.1291	0.0
300059.SZ	20190613	8.8994	9.0378	8.8648	8.9271	8.8994	0.0276999999999993	0.3113	1497193.13	1937025.601	2.7297	3.1467	0.84	90.3638	83.027	4.391	66.152	68.5717	0.099	0.1292	671560.8655	548475.2822	475805.0441	8663135.165	7075331.1404	0.0
300059.SZ	20190614	8.9271	8.9824	8.6502	8.6572	8.9271	-0.2698999999999998	-3.0234	1334828.72	1699592.128	2.4337	2.8054	0.72	87.6319	80.5169	4.2583	64.152	66.4986	0.1021	0.1332	671560.8655	548475.2822	475805.0441	8401226.4274	6861425.7803	0.0015940488841657595
300059.SZ	20190617	8.671	8.7748	8.581	8.671	8.6572	0.0137999999999998	0.1594	914065.42	1146992.587	1.6666	1.9211	0.49	87.772	80.6456	4.2651	64.2546	66.605	0.1019	0.133	671560.8655	548475.2822	475805.0441	8414657.6447	6872395.286	0.0023988005997002955
300059.SZ	20190618	8.6918	8.8302	8.5672	8.7748	8.671	0.1038000000000014	1.1971	1062581.27	1339462.043	1.9373	2.2332	0.6	88.8227	81.611	4.3162	65.0238	67.4023	0.1007	0.1314	671560.8655	548475.2822	475805.0441	8515391.7745	6954666.5783	0.06151707161416779
300059.SZ	20190619	9.3146	9.3838	8.9063	8.9063	8.7748	0.131499999999999	1.4986	3021389.43	3986506.438	5.5087	6.3501	2.26	90.1536	82.8339	4.3808	65.9981	68.4123	0.0992	0.1295	671560.8655	548475.2822	475805.0441	8642988.339	7058876.8819	-0.0007747324927298548
300059.SZ	20190620	8.8994	9.6398	8.8994	9.4322	8.9063	0.5259	5.9048	4013383.1	5382732.4520000005	7.3173	8.4349	2.56	95.4774	87.7254	4.6395	69.8955	72.4522	0.0937	0.1223	671560.8655	548475.2822	475805.0441	9153374.5968	7475718.0964	0.01687835287631732
300059.SZ	20190621	9.5914	9.8682	9.5222	9.7229	9.4322	0.2906999999999993	3.082	3775233.8	5286734.841	6.8831	7.9344	1.82	98.4195	90.4286	4.7825	72.0492	74.6847	0.0909	0.1186	671560.8655	548475.2822	475805.0441	9435430.1603	7706077.7149	0.0021289944358166284
300059.SZ	20190624	9.7436	9.7644	9.4876	9.5568	9.7229	-0.1660999999999983	-1.7083	1968295.45	2735736.5960000004	3.5887	4.1368	0.77	96.7383	88.8839	4.7008	70.8185	73.40899999999998	0.0925	0.1207	671560.8655	548475.2822	475805.0441	9274255.5526	7574443.6472	-0.0021764607399967833
300059.SZ	20190625	9.536	9.6398	9.2592	9.5291	9.5568	-0.0277000000000011	-0.2898	2171712.55	2968672.876	3.9595	4.5643	0.78	96.4581	88.6265	4.6872	70.6134	73.1963	0.0928	0.121	671560.8655	548475.2822	475805.0441	9247393.1179	7552504.6359	-0.02686507645003203
300059.SZ	20190626	9.2731	9.453	9.2385	9.3423	9.5291	-0.1867999999999998	-1.9603	1284164.47	1738541.831	2.3413	2.6989	0.43	94.5668	86.8887	4.5953	69.2288	71.7611	0.0946	0.1235	671560.8655	548475.2822	475805.0441	9066071.6843	7404416.3097	0.008145745694315134
300059.SZ	20190627	9.4184	9.6675	9.4184	9.453	9.3423	0.1106999999999995	1.1849	1789280.2	2466605.819	3.2623	3.7605	0.68	95.6875	87.9185	4.6497	70.0493	72.6116	0.0935	0.122	671560.8655	548475.2822	475805.0441	9173521.4227	7492172.3549	-0.004390140696075236
300059.SZ	20190628	9.4115	9.4668	9.2592	9.3769	9.453	-0.0761000000000002	-0.805	1218440.21	1646877.227	2.2215	2.5608	0.55	94.917	87.2105	4.6123	69.4852	72.0269	0.0943	0.123	671560.8655	548475.2822	475805.0441	9099649.7275	7431840.0738	0.03837089016625982
300059.SZ	20190701	9.7367	9.8128	9.6052	9.6814	9.3769	0.3045000000000009	3.2473	2680347.08	3763714.57	4.8869	5.6333	1.59	97.9992	90.0424	4.7621	71.7416	74.3658	0.0913	0.1191	671560.8655	548475.2822	475805.0441	9395136.5083	7673169.198	-0.0014357427644761686
300059.SZ	20190702	9.6675	9.6883	9.536	9.5845	9.6814	-0.0968999999999997	-1.0009	1386843.95	1925671.589	2.5285	2.9147	0.76	97.0185	89.1414	4.7144	71.0236	73.6216	0.0922	0.1203	671560.8655	548475.2822	475805.0441	9301117.9872	7596382.6585	-0.003609995304919513
300059.SZ	20190703	9.5499	9.5499	9.3077	9.3561	9.5845	-0.2284000000000006	-2.383	1490678.58	2023689.579	2.7179	3.133	0.89	94.7069	87.0174	4.6021	69.3314	71.8674	0.0945	0.1233	671560.8655	548475.2822	475805.0441	9079502.9016	7415385.8153	0.00443560885411667
