ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002319.SZ	20180607	14.6585	14.6585	14.3789	14.3789	14.6086	-0.2296999999999993	-1.5724	3368.0	4888.009	0.1684	0.2277	0.48	270.4693	275.0982	5.9291	5.4131	5.2323			20000.0	19994.2033	14794.2074	288000.0	287916.5275	-0.006940725646607189
002319.SZ	20180608	14.2791	14.6785	14.2691	14.6485	14.3789	0.2696000000000005	1.875	6700.77	9718.621	0.3351	0.4529	1.16	275.5406	280.2563	6.0403	5.5146	5.3304			20000.0	19994.2033	14794.2074	293400.0	293314.9624	-0.0013585008703962732
002319.SZ	20180611	14.6286	14.6685	14.5087	14.6485	14.6485	0.0	0.0	4612.0	6752.698	0.2307	0.3117	0.79	275.5406	280.2563	6.0403	5.5146	5.3304			20000.0	19994.2033	14794.2074	293400.0	293314.9624	-0.005447656756664541
002319.SZ	20180612	14.5687	14.9781	14.5687	14.7584	14.6485	0.1098999999999996	0.7502	9351.73	13897.919	0.4677	0.6321	1.63	277.6067	282.3577	6.0855	5.5559	5.3704			20000.0	19994.2033	14794.2074	295600.0	295514.3248	0.0
002319.SZ	20180613	14.7584	14.8782	14.6386	14.7484	14.7584	-0.0099999999999997	-0.0678	7261.0	10755.341	0.3632	0.4908	1.25	277.4188	282.1667	6.0814	5.5521	5.3668			20000.0	19994.2033	14794.2074	295400.0	295314.3827	0.012184372542106291
002319.SZ	20180614	14.9281	14.9281	14.6785	14.7883	14.7484	0.0398999999999993	0.2705	4787.0	7095.83	0.2394	0.3236	0.76	278.1701	282.9309	6.0979	5.5672	5.3813			20000.0	19994.2033	14794.2074	296200.0	296114.1509	0.0067553403704279655
002319.SZ	20180615	14.8882	14.9281	14.4888	14.6585	14.7883	-0.1297999999999994	-0.8777	7082.1	10379.932	0.3542	0.4787	1.08	275.7284	280.4473	6.0444	5.5183	5.3341			20000.0	19994.2033	14794.2074	293600.0	293514.9044	-0.010894702732203216
002319.SZ	20180619	14.4988	14.7284	13.7598	14.1193	14.6585	-0.5391999999999992	-3.6784	9902.41	14159.891	0.4953	0.6693	1.5	265.5858	270.1311	5.822	5.3153	5.1378			20000.0	19994.2033	14794.2074	282800.0	282718.0347	0.009193090309009616
002319.SZ	20180620	14.2491	14.7184	13.9596	14.6186	14.1193	0.4992999999999999	3.5363	11048.01	15873.755	0.5526	0.7468	1.44	274.9771	279.6832	6.0279	5.5033	5.3195			20000.0	19994.2033	14794.2074	292800.0	292715.1363	-0.0027362401324340854
002319.SZ	20180621	14.5786	14.6585	14.3789	14.3889	14.6186	-0.2297000000000011	-1.5713	6391.16	9279.235	0.3197	0.4320000000000001	0.8	270.6571	275.2892	5.9332	5.4168	5.2360000000000015			20000.0	19994.2033	14794.2074	288200.0	288116.4696	-0.013183773603263641
002319.SZ	20180622	14.1992	14.6286	14.1992	14.6286	14.3889	0.2397000000000009	1.6659	5601.03	8091.408	0.2801	0.3786	0.71	275.1649	279.8742	6.032	5.5070000000000014	5.3232			20000.0	19994.2033	14794.2074	293000.0	292915.0783	-0.0020507772445757717
002319.SZ	20180625	14.5986	14.6885	14.4788	14.4988	14.6286	-0.1298000000000012	-0.8873	3572.17	5219.333	0.1787	0.2415	0.45	272.7232	277.3907	5.9785	5.4582	5.2759			20000.0	19994.2033	14794.2074	290400.0	290315.8319	-0.007579937650012392
002319.SZ	20180626	14.3889	14.6286	14.349	14.5786	14.4988	0.0798000000000005	0.5504	6219.19	9014.726	0.311	0.4204	0.85	274.2258	278.91900000000004	6.0114	5.4882	5.305			20000.0	19994.2033	14794.2074	292000.0	291915.3682	-0.0034228252369911494
002319.SZ	20180627	14.5287	14.6286	14.4289	14.4888	14.5786	-0.0898000000000003	-0.616	1997.06	2900.073	0.0999	0.135	0.3	272.5354	277.1996	5.9744	5.4544	5.2723			20000.0	19994.2033	14794.2074	290200.0	290115.8899	-0.0041342278173485
002319.SZ	20180628	14.4289	14.5487	14.3789	14.4688	14.4888	-0.0199999999999995	-0.138	3437.22	4975.083	0.1719	0.2323	0.72	272.1597	276.8176	5.9661	5.4469	5.265			20000.0	19994.2033	14794.2074	289800.0	289716.0058	-0.0062133694570385995
002319.SZ	20180629	14.3789	14.5487	14.2292	14.5487	14.4688	0.0799000000000003	0.5522	5654.0	8180.225	0.2828	0.3822	1.36	273.6623	278.3459	5.9991	5.477	5.2941			20000.0	19994.2033	14794.2074	291400.0	291315.5421	-0.004804552984115455
002319.SZ	20180702	14.4788	14.9681	14.4788	14.6685	14.5487	0.1197999999999996	0.8234	13014.49	19174.731	0.6509	0.8797	3.12	275.9162	280.6384	6.0485	5.5221	5.3377			20000.0	19994.2033	14794.2074	293800.0	293714.8465	-0.0074854279578688955
002319.SZ	20180703	14.5587	14.7484	14.0294	14.7484	14.6685	0.0799000000000003	0.5447	13254.0	19206.042	0.6629	0.8959	2.19	277.4188	282.1667	6.0814	5.5521	5.3668			20000.0	19994.2033	14794.2074	295400.0	295314.3827	0.0
002319.SZ	20180704	14.7484	14.7484	14.319	14.5287	14.7484	-0.2196999999999996	-1.4897	6666.22	9660.167	0.3334	0.4506	0.89	273.2867	277.9638	5.9908	5.4694	5.2868			20000.0	19994.2033	14794.2074	291000.0	290915.658	-0.000688292827300432
002319.SZ	20180705	14.5187	14.5187	14.0794	14.369000000000002	14.5287	-0.1597000000000008	-1.0992	34156.0	48466.624	1.7083	2.3087	4.06	270.2814	274.9072	5.925	5.4093	5.2287			20000.0	19994.2033	14794.2074	287800.0	287716.5855	-0.006193889623495176
002319.SZ	20180706	14.28	14.5	14.14	14.5	14.37	0.1300000000000007	0.9047	14127.0	20179.395	0.7066	0.9549	0.97	272.3475	277.0086	6.0103	5.4507	5.2687		0.1117	20000.0	19994.2033	14794.2074	290000.0	289915.9479	-0.0013793103448275568
002319.SZ	20180709	14.48	14.6	14.33	14.55	14.5	0.0500000000000007	0.3448	4829.0	7003.9090000000015	0.2415	0.3264	0.3	273.2867	277.9638	6.0311	5.4694	5.2868		0.1113	20000.0	19994.2033	14794.2074	291000.0	290915.658	-0.009621993127147805
002319.SZ	20180710	14.41	14.55	14.41	14.49	14.55	-0.0600000000000005	-0.4124	3553.39	5146.324000000001	0.1777	0.2402	0.24	272.1597	276.8176	6.0062	5.4469	5.265		0.1118	20000.0	19994.2033	14794.2074	289800.0	289716.0058	-0.011042097998619747
002319.SZ	20180711	14.33	14.48	14.26	14.34	14.49	-0.1500000000000003	-1.0352	4840.01	6941.866999999998	0.2421	0.3272	0.38	269.3423	273.952	5.944	5.3905	5.2105		0.113	20000.0	19994.2033	14794.2074	286800.0	286716.8753	0.0
002319.SZ	20180712	14.34	14.5	14.1	14.39	14.34	0.0500000000000007	0.3487	3303.0	4753.19	0.1652	0.2233	0.27	270.2814	274.9072	5.9648	5.4093	5.2287		0.1126	20000.0	19994.2033	14794.2074	287800.0	287716.5855	-0.00764419735927736
002319.SZ	20180713	14.28	14.45	14.28	14.3	14.39	-0.0899999999999998	-0.6254	2137.15	3062.896	0.1069	0.1445	0.35	268.591	273.1878	5.9274	5.3755	5.1960000000000015		0.1133	20000.0	19994.2033	14794.2074	286000.0	285917.1072	-0.006993006993007092
002319.SZ	20180716	14.2	14.4	14.2	14.39	14.3	0.0899999999999998	0.6294	4371.15	6264.898	0.2186	0.2955	1.17	270.2814	274.9072	5.9648	5.4093	5.2287		0.1126	20000.0	19994.2033	14794.2074	287800.0	287716.5855	-0.0006949270326615557
002319.SZ	20180717	14.38	14.46	14.19	14.3	14.39	-0.0899999999999998	-0.6254	3843.0	5500.561	0.1922	0.2598	1.06	268.591	273.1878	5.9274	5.3755	5.1960000000000015		0.1133	20000.0	19994.2033	14794.2074	286000.0	285917.1072	-0.006993006993007092
002319.SZ	20180718	14.2	14.37	14.2	14.32	14.3	0.0199999999999995	0.1399	5475.0	7817.165	0.2738	0.3701	1.48	268.9667	273.5699	5.9357	5.382999999999999	5.2033		0.1131	20000.0	19994.2033	14794.2074	286400.0	286316.9913	-0.009776536312849202
002319.SZ	20180719	14.18	14.35	14.16	14.29	14.32	-0.0300000000000011	-0.2095	7140.0	10179.629	0.3571	0.4826	1.87	268.4032	272.9968	5.9233	5.3717	5.1924		0.1134	20000.0	19994.2033	14794.2074	285800.0	285717.1652	0.001399580125962306
002319.SZ	20180720	14.31	14.38	14.2	14.31	14.29	0.0200000000000013	0.14	8601.13	12288.892	0.4302	0.5814	1.87	268.7788	273.3788	5.9316	5.3792	5.1996		0.1132	20000.0	19994.2033	14794.2074	286200.0	286117.0492	0.0
002319.SZ	20180723	14.31	14.51	14.21	14.39	14.31	0.08	0.5589999999999999	6714.0	9674.506	0.3358	0.4538	1.14	270.2814	274.9072	5.9648	5.4093	5.2287		0.1126	20000.0	19994.2033	14794.2074	287800.0	287716.5855	0.0013898540653231113
002319.SZ	20180724	14.41	14.5	14.34	14.49	14.39	0.0999999999999996	0.6949	4920.01	7109.114000000001	0.2461	0.3326	0.77	272.1597	276.8176	6.0062	5.4469	5.265		0.1118	20000.0	19994.2033	14794.2074	289800.0	289716.0058	0.0027605244996548755
002319.SZ	20180725	14.53	14.94	14.5	14.73	14.49	0.2400000000000002	1.6563	11377.0	16762.483	0.569	0.769	1.73	276.6675	281.4025	6.1057	5.5371	5.3522		0.11	20000.0	19994.2033	14794.2074	294600.0	294514.6146	-0.007467752885268242
002319.SZ	20180726	14.62	14.88	14.6	14.7	14.73	-0.0300000000000011	-0.2037	3654.0	5392.630999999999	0.1828	0.247	0.47	276.1041	280.8294	6.0932	5.5258	5.3413		0.1102	20000.0	19994.2033	14794.2074	294000.0	293914.7885	-0.010204081632652965
002319.SZ	20180727	14.55	14.69	14.55	14.62	14.7	-0.08	-0.5442	3547.0	5188.9670000000015	0.1774	0.2398	0.5	274.6014	279.3011	6.0601	5.4958	5.3123		0.1108	20000.0	19994.2033	14794.2074	292400.0	292315.2522	0.0
002319.SZ	20180730	14.62	14.87	14.57	14.78	14.62	0.1600000000000001	1.0944	6139.36	9035.478	0.3071	0.415	1.02	277.6067	282.3577	6.1264	5.5559	5.3704		0.1096	20000.0	19994.2033	14794.2074	295600.0	295514.3248	-0.008119079837618351
002319.SZ	20180731	14.66	14.9	14.66	14.82	14.78	0.0400000000000009	0.2706	7056.02	10458.405	0.3529	0.4769	1.19	278.358	283.1219	6.143	5.5709	5.3849		0.1093	20000.0	19994.2033	14794.2074	296400.0	296314.0929	0.005398110661268561
002319.SZ	20180801	14.9	14.97	14.8	14.8	14.82	-0.0199999999999995	-0.135	8546.0	12726.443	0.4274	0.5777	1.34	277.9823	282.7398	6.1347	5.5634	5.3777		0.1095	20000.0	19994.2033	14794.2074	296000.0	295914.2088	-0.011486486486486482
002319.SZ	20180802	14.63	14.83	14.52	14.83	14.8	0.0299999999999993	0.2027	12894.5	18884.171	0.6449	0.8716	2.23	278.5458	283.3129	6.1471	5.5747	5.3886		0.1092	20000.0	19994.2033	14794.2074	296600.0	296514.0349	0.004720161834120046
002319.SZ	20180803	14.9	14.9	14.69	14.77	14.83	-0.0600000000000005	-0.4046	4793.04	7082.377	0.2397	0.324	0.63	277.4188	282.1667	6.1223	5.5521	5.3668		0.1097	20000.0	19994.2033	14794.2074	295400.0	295314.3827	-0.005416384563304
002319.SZ	20180806	14.69	14.93	14.69	14.75	14.77	-0.0199999999999995	-0.1354	7668.0	11371.378	0.3835	0.5183	0.97	277.0432	281.7846	6.114	5.5446	5.3595		0.1098	20000.0	19994.2033	14794.2074	295000.0	294914.4987	0.006779661016949128
002319.SZ	20180807	14.85	15.35	14.73	15.35	14.75	0.5999999999999996	4.0678	18431.34	27881.137	0.9218	1.2458	2.25	288.3127	293.247	6.3627	5.7702	5.5775		0.1055	20000.0	19994.2033	14794.2074	307000.0	306911.0207	-0.012377850162866418
002319.SZ	20180808	15.16	15.55	15.15	15.4	15.35	0.0500000000000007	0.3257	9092.0	14030.348	0.4547	0.6146	0.87	289.2519	294.2022	6.3834	5.789	5.5957		0.1052	20000.0	19994.2033	14794.2074	308000.0	307910.7308	-0.0006493506493506355
002319.SZ	20180809	15.39	15.88	15.22	15.8	15.4	0.4000000000000004	2.5974	10655.18	16660.46	0.5329	0.7202	1.01	296.7649	301.8439	6.5492	5.9393	5.7410000000000005		0.1025	20000.0	19994.2033	14794.2074	316000.0	315908.4121	-0.0006329113924051622
002319.SZ	20180810	15.79	16.25	15.65	15.65	15.8	-0.1500000000000003	-0.9494	13479.43	21422.071	0.6742	0.9111	1.33	293.9475	298.9783	6.487	5.8829	5.6865		0.1035	20000.0	19994.2033	14794.2074	313000.0	312909.2816	0.004472843450479251
002319.SZ	20180813	15.72	15.92	15.4	15.9	15.65	0.25	1.5974	7895.71	12437.721	0.3949	0.5337	0.67	298.6432	303.7543	6.5907	5.9769	5.7774		0.1019	20000.0	19994.2033	14794.2074	318000.0	317907.8325	0.0031446540880502474
002319.SZ	20180814	15.95	16.14	15.75	16.07	15.9	0.1699999999999999	1.0692	8300.96	13323.013	0.4152	0.5611	0.7	301.8362	307.0019	6.6611	6.0408	5.8391		0.1008	20000.0	19994.2033	14794.2074	321400.0	321306.847	-0.009334163036714397
002319.SZ	20180815	15.92	16.2	15.92	16.01	16.07	-0.0599999999999987	-0.3734	9336.03	15034.272	0.4669	0.6311	0.94	300.7092	305.8557	6.6363	6.0183	5.8173		0.1012	20000.0	19994.2033	14794.2074	320200.0	320107.1948	-0.00062460961898823
002319.SZ	20180816	16.0	16.16	15.83	15.93	16.01	-0.0800000000000018	-0.4997	5568.0	8899.313	0.2785	0.3764	0.56	299.2066	304.3274	6.6031	5.9882	5.7883		0.1017	20000.0	19994.2033	14794.2074	318600.0	318507.6586	-0.002510985561832966
002319.SZ	20180817	15.89	16.32	15.86	16.25	15.93	0.3200000000000003	2.0088	19520.03	31520.0	0.9763	1.3194	2.19	305.2171	310.4407	6.7357	6.1085	5.9045		0.0997	20000.0	19994.2033	14794.2074	325000.0	324905.8036	0.0
002319.SZ	20180820	16.25	16.43	16.03	16.25	16.25	0.0	0.0	12366.53	19979.315	0.6185	0.8359	1.22	305.2171	310.4407	6.7357	6.1085	5.9045		0.0997	20000.0	19994.2033	14794.2074	325000.0	324905.8036	-0.0030769230769231207
002319.SZ	20180821	16.2	16.25	16.14	16.24	16.25	-0.0100000000000015	-0.0615	10604.12	17171.505	0.5304	0.7168	0.96	305.0292	310.2496	6.7316	6.1047	5.9009		0.0998	20000.0	19994.2033	14794.2074	324800.0	324705.8616	-0.0006157635467979072
002319.SZ	20180822	16.23	16.26	15.99	16.09	16.24	-0.1499999999999985	-0.9236	11053.86	17775.304	0.5529	0.7472	0.96	302.2119	307.384	6.6694	6.0483	5.8464		0.1007	20000.0	19994.2033	14794.2074	321800.0	321706.7311	-0.005593536357986318
002319.SZ	20180823	16.0	16.12	15.8	15.98	16.09	-0.1099999999999994	-0.6837	13627.06	21709.136	0.6816	0.9211	1.15	300.1458	305.2826	6.6238	6.0070000000000014	5.8064		0.1014	20000.0	19994.2033	14794.2074	319600.0	319507.3687	0.0006257822277847176
002319.SZ	20180824	15.99	16.05	15.79	16.0	15.98	0.0199999999999995	0.1252	10370.0	16534.749	0.5187	0.701	0.77	300.5214	305.6647	6.6321	6.0145	5.8137		0.1012	20000.0	19994.2033	14794.2074	320000.0	319907.2528	-0.0024999999999999467
002319.SZ	20180827	15.96	16.09	15.91	16.09	16.0	0.0899999999999998	0.5625	10596.04	16965.185	0.53	0.7162	0.91	302.2119	307.384	6.6694	6.0483	5.8464		0.1007	20000.0	19994.2033	14794.2074	321800.0	321706.7311	0.0012430080795524906
002319.SZ	20180828	16.11	16.16	15.95	16.09	16.09	0.0	0.0	8894.02	14318.99	0.4448	0.6012	0.79	302.2119	307.384	6.6694	6.0483	5.8464		0.1007	20000.0	19994.2033	14794.2074	321800.0	321706.7311	0.0006215040397763558
002319.SZ	20180829	16.1	16.45	15.95	16.44	16.09	0.3500000000000014	2.1753	19953.4	32436.366	0.9979	1.3485	1.83	308.7858	469.7242	6.6911	6.1799	6.2333		0.0985	20000.0	19996.2031	14796.2072	328800.0	328737.579	-0.0030413625304136684
002319.SZ	20180830	16.39	16.55	16.26	16.38	16.44	-0.0600000000000022	-0.365	8414.02	13796.752	0.4208	0.5687	0.66	307.6588	468.0098	6.6667	6.1574	6.2105		0.0989	20000.0	19996.2031	14796.2072	327600.0	327537.8068	-0.00488400488400478
002319.SZ	20180831	16.3	17.15	16.3	17.04	16.38	0.6600000000000001	4.0293	20937.0	35196.662000000004	1.047	1.415	1.8	320.0553	486.8674	6.9353	6.4055	6.4607		0.0951	20000.0	19996.2031	14796.2072	340800.0	340735.3008	0.004107981220657294
002319.SZ	20180903	17.11	17.5	16.8	16.81	17.04	-0.2300000000000004	-1.3498	20862.6	35730.763	1.0433	1.41	1.52	315.7353	480.2958	6.8417	6.319	6.3735		0.0964	20000.0	19996.2031	14796.2072	336200.0	336136.1741	0.011302795954788893
002319.SZ	20180904	17.0	17.0	16.34	16.5	16.81	-0.3099999999999987	-1.8441	10737.03	17742.652	0.537	0.7257	0.68	309.9127	471.4385	6.7155	6.2025	6.256		0.0982	20000.0	19996.2031	14796.2072	330000.0	329937.3512	0.0
002319.SZ	20180905	16.5	16.64	16.38	16.43	16.5	-0.0700000000000002	-0.4242	10125.57	16672.867	0.5064	0.6843	0.63	308.5979	469.4384	6.6871	6.1762	6.2295		0.0986	20000.0	19996.2031	14796.2072	328600.0	328537.6169	-0.021302495435179637
002319.SZ	20180906	16.08	16.51	16.08	16.35	16.43	-0.0799999999999983	-0.4869	8406.0	13741.341	0.4204	0.5681	0.59	307.0953	467.1527	6.6545	6.1461	6.1991		0.0991	20000.0	19996.2031	14796.2072	327000.0	326937.9207	0.0
002319.SZ	20180907	16.35	16.65	16.35	16.61	16.35	0.259999999999998	1.5902	8032.02	13272.237	0.4017	0.5428	0.57	311.9788	474.5814	6.7603	6.2438	6.2977		0.0975	20000.0	19996.2031	14796.2072	332200.0	332136.9335	0.09993979530403373
002319.SZ	20181009	18.27	18.27	16.54	17.0	16.61	0.3900000000000005	2.3480000000000003	46448.41	80660.705	2.3229	3.1392	3.99	319.3040000000001	485.7245	6.919	6.3904	6.4456		0.0953	20000.0	19996.2031	14796.2072	340000.0	339935.4527	-0.001176470588235269
002319.SZ	20181010	16.98	17.48	16.54	17.26	17.0	0.2600000000000016	1.5294	23436.81	40251.294	1.1721	1.584	1.4	324.1875	493.1532	7.0249	6.4882	6.5442		0.0939	20000.0	19996.2031	14796.2072	345200.0	345134.4655	-0.02085747392815776
002319.SZ	20181011	16.9	17.35	16.56	16.99	17.26	-0.2700000000000031	-1.5643	24220.25	41367.103	1.2112	1.6369	1.26	319.1162	485.4388	6.915	6.3867	6.4418		0.0954	20000.0	19996.2031	14796.2072	339800.0	339735.4907	-0.005297233666862852
002319.SZ	20181012	16.9	17.1	16.11	16.92	16.99	-0.0699999999999967	-0.412	20156.05	33855.492999999995	1.008	1.3622	0.91	317.8014	483.4387	6.8865	6.3603	6.4152		0.0957	20000.0	19996.2031	14796.2072	338400.0	338335.7565	-0.01595744680851082
002319.SZ	20181015	16.65	17.23	16.65	16.95	16.92	0.0299999999999975	0.1773	12117.0	20658.277	0.606	0.8189	0.5	318.3649	484.2959	6.8987	6.3716	6.4266		0.0956	20000.0	19996.2031	14796.2072	339000.0	338935.6425	0.0
002319.SZ	20181016	16.95	17.1	16.5	16.55	16.95	-0.3999999999999986	-2.3599	10858.0	18319.88	0.5429999999999999	0.7338	0.43	310.8518	472.8671	6.7359	6.2213	6.275		0.0979	20000.0	19996.2031	14796.2072	331000.0	330937.1613	-0.0018126888217523344
002319.SZ	20181017	16.52	16.95	15.8	16.35	16.55	-0.1999999999999993	-1.2085	27737.91	44940.54	1.3872	1.8747	1.53	307.0953	467.1527	6.6545	6.1461	6.1991		0.0991	20000.0	19996.2031	14796.2072	327000.0	326937.9207	-0.03363914373088689
002319.SZ	20181018	15.8	16.35	15.72	16.0	16.35	-0.3500000000000014	-2.1407	10586.0	16900.301	0.5294	0.7155	0.56	300.5214	457.1525	6.5120000000000005	6.0145	6.0664		0.1012	20000.0	19996.2031	14796.2072	320000.0	319939.2496	0.00374999999999992
