ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600559.SH	20180516	13.9456	14.4945	13.935	14.3098	14.0036	0.3061999999999987	2.1866	56151.19	152061.643	1.6043	2.5109	1.17	78.8686	65.4744	5.0248	5.0876	5.0033	0.5095	0.5095	47572.3137	35000.0	22362.9653	1289685.4244	948850.0	-0.004060154579379139
600559.SH	20180517	14.2517	14.2517	13.745	13.9297	14.3098	-0.3800999999999988	-2.6562	42427.09	112121.069	1.2122	1.8972	0.84	76.774	63.7355	4.8913	4.9525	4.8705	0.5234	0.5234	47572.3137	35000.0	22362.9653	1255433.3585	923650.0	-0.014774187527369576
600559.SH	20180518	13.7239	13.935	13.6658	13.877	13.9297	-0.0526999999999997	-0.3783	35882.22	93619.578	1.0252	1.6045	0.76	76.483	63.4939	4.8728	4.9337	4.852	0.5254	0.5254	47572.3137	35000.0	22362.9653	1250676.1272	920150.0	0.015594148591194072
600559.SH	20180521	14.0934	14.0934	13.6711	13.7397	13.877	-0.1373000000000015	-0.9894	29186.62	76278.791	0.8339	1.3051	0.68	75.7266	62.86600000000001	4.8246	4.8849	4.803999999999999	0.5306	0.5306	47572.3137	35000.0	22362.9653	1238307.3256	911050.0	0.00038574350240544426
600559.SH	20180522	13.745	13.8717	13.6764	13.8347	13.7397	0.0950000000000006	0.6914	18470.28	48265.46900000001	0.5277	0.8259	0.45	76.2503	63.3007	4.8580000000000005	4.9187	4.8372	0.527	0.527	47572.3137	35000.0	22362.9653	1246870.3421	917350.0	0.0007661893644242496
600559.SH	20180523	13.8453	13.8506	13.4072	13.5233	13.8347	-0.3113999999999989	-2.2509	30929.24	79569.536	0.8837	1.3831	0.85	74.5339	61.8758	4.7486	4.808	4.7283	0.5391	0.5391	47572.3137	35000.0	22362.9653	1218802.677	896700.0	-0.0035124562791627196
600559.SH	20180524	13.4758	13.6975	13.4389	13.518	13.5233	-0.0053	-0.0392	17033.01	43747.769	0.4867	0.7617	0.54	74.5048	61.8517	4.7467	4.8061	4.7265	0.5393	0.5393	47572.3137	35000.0	22362.9653	1218326.9539	896350.0	-0.004290575528924384
600559.SH	20180525	13.46	13.782	13.3755	13.5919	13.518	0.0739	0.5467	22241.46	57416.935	0.6355	0.9946	0.85	74.9121	62.1898	4.7727	4.8324	4.7523	0.5364	0.5364	47572.3137	35000.0	22362.9653	1224987.0778	901250.0	0.00582699990435468
600559.SH	20180528	13.6711	14.9538	13.5128	14.9538	13.5919	1.3618999999999986	10.0199	121819.22	333915.079	3.4805	5.4474	5.17	82.4178	68.4208	5.2509	5.3165	5.2285	0.4876	0.4876	47572.3137	35000.0	22362.9653	1347723.6471	991550.0	0.023646163516965597
600559.SH	20180529	15.3074	15.6769	14.9907	15.0646	14.9538	0.1108000000000011	0.7409	160747.13	466868.676	4.5928	7.1881	3.82	83.0287	68.928	5.2898	5.3559	5.2673	0.484	0.484	47572.3137	35000.0	22362.9653	1357713.833	998900.0	-0.0294332408427705
600559.SH	20180530	14.6212	15.6505	14.389	15.3285	15.0646	0.2638999999999996	1.7518	129730.52	371896.855	3.7066	5.8011	1.84	84.4833	70.1356	5.3825	5.4498	5.3595	0.4756	0.4756	47572.3137	35000.0	22362.9653	1381499.9898	1016400.0	0.000691522327690261
600559.SH	20180531	15.3391	16.0781	15.0699	15.603	15.3285	0.2744999999999997	1.7908	157156.77	465330.722	4.4902	7.0275	1.74	85.9961	71.3914	5.4789	5.5474	5.4555	0.4673	0.4673	47572.3137	35000.0	22362.9653	1406237.593	1034600.0	-0.008459911555470195
600559.SH	20180601	15.470999999999998	15.5819	14.6898	15.0277	15.603	-0.5753000000000004	-3.6871	105196.0	300867.81	3.0056	4.704	0.89	82.8251	68.7589	5.2768	5.3428	5.2543	0.4852	0.4852	47572.3137	35000.0	22362.9653	1354383.771	996450.0	0.007020369051817713
600559.SH	20180604	15.1332	16.0992	14.7901	16.0253	15.0277	0.997600000000002	6.6384	127292.76	374785.943	3.6369	5.6921	0.94	88.3235	73.3236	5.6271	5.6975	5.6031	0.455	0.455	47572.3137	35000.0	22362.9653	1444295.4439	1062600.0	0.0008798587233935784
600559.SH	20180605	16.0394	17.0809	15.779000000000002	16.4039	16.0245	0.3794000000000004	2.3676	180997.51	403134.415	5.1714	8.0936	1.33	89.8072	74.5553	5.9419	5.7932	5.6973	0.4474	1.0953	66601.2392	35000.0	22362.9653	1468557.3244	771750.0	-0.006803260200318172
600559.SH	20180606	16.2923	17.3041	16.1138	17.0883	16.4039	0.6844000000000001	4.1722	257628.21	585557.937	5.2577	8.2288	1.84	93.5543	77.666	6.1899	6.0349	5.935	0.4295	1.0514	66601.2392	49000.0	31308.1514	1529830.4644	1125530.0	-0.005658842599907656
600559.SH	20180607	16.9916	17.0139	16.456	16.7536	17.0883	-0.3347000000000015	-1.9587	165857.67	372889.106	3.3849	5.2976	1.0	91.7215	76.1444	6.0686	5.9167	5.8187	0.4381	1.0725	66601.2392	49000.0	31308.1514	1499859.9068	1103480.0	-0.00533019768885481
600559.SH	20180608	16.6643	17.0809	16.2923	16.6866	16.7536	-0.0670000000000001	-0.3999	128228.9	286900.368	2.6169	4.0957	0.77	91.3549	75.8401	6.0443	5.893	5.7955	0.4399	1.0768	66601.2392	49000.0	31308.1514	1493865.7953	1099070.0	0.0
600559.SH	20180611	16.6866	17.0139	16.3816	16.575	16.6866	-0.1115999999999992	-0.6688	116105.3	260468.659	2.3695	3.7085	0.68	90.744	75.3329	6.0039	5.8536	5.7567	0.4428	1.084	66601.2392	49000.0	31308.1514	1483875.6094	1091720.0	-0.008078431372549055
600559.SH	20180612	16.4411	17.4752	16.4039	17.252	16.575	0.6769999999999996	4.0845	226588.65	521118.163	4.6243	7.2374	1.33	94.4503	78.4098	6.2491	6.0927	5.9918	0.4254	1.0415	66601.2392	49000.0	31308.1514	1544482.737	1136310.0	-0.007332483190354745
600559.SH	20180613	17.1255	17.3115	16.8503	17.0437	17.252	-0.2082999999999977	-1.2074	116079.08	266036.614	2.369	3.7076	0.65	93.3099	77.4631	6.1737	6.0192	5.9195	0.4306	1.0542	66601.2392	49000.0	31308.1514	1525834.3901	1122590.0	-0.007856275339274956
600559.SH	20180614	16.9098	17.1553	16.5899	16.8428	17.0437	-0.2009000000000007	-1.1787	88053.09	199123.875	1.797	2.8125	0.58	92.2102	76.5502	6.1009	5.9482	5.8497	0.4358	1.0668	66601.2392	49000.0	31308.1514	1507852.0555	1109360.0	0.00044529413161708767
600559.SH	20180615	16.8503	16.9842	16.4188	16.4857	16.8428	-0.3570999999999991	-2.1202	73255.7	163452.334	1.495	2.3398	0.54	90.2552	74.9272	5.9716	5.8221	5.7257	0.4452	1.0899	66601.2392	49000.0	31308.1514	1475883.4607	1085840.0	-0.016244381494264794
600559.SH	20180619	16.2179	16.2328	14.8342	14.8342	16.4857	-1.6515000000000022	-10.0178	139891.4	290568.273	2.8549	4.4682	1.13	81.2134	67.421	5.3733	5.2388	5.1521	0.4948	1.2112	66601.2392	49000.0	31308.1514	1328028.7096	977060.0	0.0030065659085087744
600559.SH	20180620	14.8788	15.898	14.5069	15.779000000000002	14.8342	0.9448000000000008	6.3691	127352.99	264297.454	2.599	4.0677	0.99	86.38600000000002	71.7151	5.7156	5.5725	5.4802	0.4652	1.1387	66601.2392	49000.0	31308.1514	1412612.2834	1039290.0	-0.004715127701375401
600559.SH	20180621	15.7046	16.2774	15.4814	15.5186	15.779000000000002	-0.2604000000000006	-1.6503	99772.45	211841.855	2.0362	3.1868	0.92	84.9605	70.5317	5.6213	5.4806	5.3898	0.473	1.1578	66601.2392	49000.0	31308.1514	1389301.8497	1022140.0	-0.00766821749384608
600559.SH	20180622	15.3996	15.9427	15.3996	15.8534	15.5186	0.3348000000000013	2.1574	72092.32	152819.919	1.4713	2.3027	0.68	86.7933	72.0532	5.7425	5.5988	5.5061	0.463	1.1334	66601.2392	49000.0	31308.1514	1419272.4074	1044190.0	0.02205205192576979
600559.SH	20180625	16.203	16.5155	15.8683	15.9799	15.8534	0.1265	0.7979	106262.11	230906.373	2.1686	3.3941	1.04	87.4856	72.628	5.7883	5.6434	5.55	0.4593	1.1244	66601.2392	49000.0	31308.1514	1430594.618	1052520.0	0.000926163492887894
600559.SH	20180626	15.9947	16.2923	15.1094	15.7567	15.9799	-0.2232000000000003	-1.3968	103398.27	218125.98	2.1102	3.3026	0.95	86.2638	71.6136	5.7075	5.5646	5.4725	0.4658	1.1403	66601.2392	49000.0	31308.1514	1410614.2463	1037820.0	-0.013695761168264913
600559.SH	20180627	15.5409	15.8162	14.8491	15.102	15.7567	-0.6547000000000001	-4.1551	98811.76	201551.227	2.0166	3.1561	0.97	82.6796	68.6382	5.4704	5.3334	5.2451	0.486	1.1897	66601.2392	49000.0	31308.1514	1352005.1558	994700.0	0.00295325122500325
600559.SH	20180628	15.1466	15.169	14.3283	14.4473	15.102	-0.6547000000000001	-4.3352	99958.4	195896.0	2.04	3.1927	1.04	79.0955	65.6627	5.2332	5.1022	5.0177	0.508	1.2437	66601.2392	49000.0	31308.1514	1293396.0653	951580.0	0.004125338298505579
600559.SH	20180629	14.5069	15.0276	14.3581	14.8714	14.4473	0.4240999999999993	2.9355	72883.16	144807.111	1.4874	2.3279	0.76	81.417	67.59	5.3868	5.252000000000002	5.165	0.4935	1.2082	66601.2392	49000.0	31308.1514	1331358.7716	979510.0	0.0035033688825531657
600559.SH	20180702	14.9235	15.5112	14.7895	14.9755	14.8714	0.1041000000000007	0.7	66057.02	134735.32	1.3481	2.1099	0.69	81.9873	68.0634	5.4245	5.2888	5.2012	0.4901	1.1998	66601.2392	49000.0	31308.1514	1340682.9451	986370.0	0.0014957764348435317
600559.SH	20180703	14.9979	15.1615	13.9191	14.6408	14.9755	-0.3346999999999998	-2.235	100662.38	194793.237	2.0543	3.2152	1.14	80.1545	66.5418	5.3033	5.1705	5.0849	0.5013	1.2272	66601.2392	49000.0	31308.1514	1310712.3875	964320.0	-0.011686519862302668
600559.SH	20180704	14.4697	14.916	14.3581	14.6036	14.6408	-0.0372000000000003	-0.2541	60768.77	119707.523	1.2402	1.941	0.69	79.9508	66.3728	5.2898	5.1574	5.072	0.5026	1.2303	66601.2392	49000.0	31308.1514	1307382.3255	961870.0	-0.0005135719959462245
600559.SH	20180705	14.5961	15.0127	14.2837	14.3432	14.6036	-0.2604000000000006	-1.7831	62539.11	123279.101	1.2763	1.9975	0.78	78.5253	65.1894	5.1955	5.0654	4.9816	0.5117	1.2527	66601.2392	49000.0	31308.1514	1284071.8918	944720.0	-0.003632383289642435
600559.SH	20180706	14.2911	14.9383	13.9563	14.6631	14.3432	0.3199000000000005	2.2303	92502.39	179584.062	1.8878	2.9546	1.27	80.2766	66.6433	5.3114	5.1784	5.0927	0.5006	1.2254	66601.2392	49000.0	31308.1514	1312710.4246	965790.0	0.0
600559.SH	20180709	14.6631	14.9904	14.544	14.9755	14.6631	0.3124000000000002	2.1305	75961.49	151479.68300000002	1.5502	2.4263	0.99	81.9873	68.0634	5.4245	5.2888	5.2012	0.4901	1.1998	66601.2392	49000.0	31308.1514	1340682.9451	986370.0	0.0
600559.SH	20180710	14.9755	15.1243	14.6184	14.9383	14.9755	-0.0372000000000003	-0.2484	63175.07	125578.906	1.2893	2.0178	0.8	81.7836	67.8943	5.4111	5.2756	5.1883	0.4913	1.2028	66601.2392	49000.0	31308.1514	1337352.8831	983920.0	-0.03136903128200668
600559.SH	20180711	14.4697	14.8565	14.2837	14.8416	14.9383	-0.0967000000000002	-0.6473	55014.25	107460.426	1.1227	1.7572	0.77	81.2541	67.4548	5.376	5.2415	5.1547	0.4945	1.2106	66601.2392	49000.0	31308.1514	1328694.722	977550.0	-0.0025064683053040338
600559.SH	20180712	14.8044	15.220999999999998	14.6928	15.0946	14.8416	0.2530000000000001	1.7047	86257.0	174661.21399999998	1.7603	2.7551	1.24	82.6389	68.6044	5.4677	5.3308	5.2425	0.4863	1.1903	66601.2392	49000.0	31308.1514	1351339.1434	994210.0	-0.002464457488108353
600559.SH	20180713	15.0574	15.4368	14.9979	15.3847	15.0946	0.2901000000000007	1.9219	72212.26	148050.185	1.4737	2.3065	0.97	84.2273	69.923	5.5728	5.4333	5.3433	0.4771	1.1679	66601.2392	49000.0	31308.1514	1377313.6267	1013320.0	-0.000968494673279349
600559.SH	20180716	15.3698	15.474	15.0276	15.1913	15.3847	-0.1934000000000005	-1.2571	60875.24	124549.783	1.2424	1.9444	0.86	83.1684	69.0439	5.5027	5.365	5.2761	0.4832	1.1827	66601.2392	49000.0	31308.1514	1359997.3045	1000580.0	0.04553922310796315
600559.SH	20180717	15.8831	16.1063	15.3177	15.4665	15.1913	0.2751999999999999	1.8116	135780.28	284593.219	2.7710000000000004	4.3369	2.01	84.6754	70.295	5.6024	5.4622	5.3717	0.4746	1.1617	66601.2392	49000.0	31308.1514	1384639.763	1018710.0	-0.0043254776452332725
600559.SH	20180718	15.3996	15.5335	15.1541	15.3996	15.4665	-0.0669000000000004	-0.4325	64976.16	134312.339	1.3259999999999998	2.0754	0.79	84.3088	69.9907	5.5781	5.4385	5.3485	0.4766	1.1668	66601.2392	49000.0	31308.1514	1378645.6514	1014300.0	0.0024156471596665074
600559.SH	20180719	15.4368	15.4591	15.0276	15.102	15.3996	-0.2975999999999992	-1.9325	44864.36	91841.922	0.9156	1.433	0.53	82.6796	68.6382	5.4704	5.3334	5.2451	0.486	1.1897	66601.2392	49000.0	31308.1514	1352005.1558	994700.0	-0.00246324990067543
600559.SH	20180720	15.0648	15.1392	14.7598	15.0648	15.102	-0.0372000000000003	-0.2463	48315.12	97073.833	0.986	1.5432	0.64	82.476	68.4691	5.4569	5.3203	5.2322	0.4872	1.1927	66601.2392	49000.0	31308.1514	1348675.0938	992250.0	-0.010368541235197289
600559.SH	20180723	14.9086	15.0574	14.7747	14.9904	15.0648	-0.0744000000000006	-0.4939	37146.33	74429.619	0.7581	1.1865	0.52	82.0687	68.131	5.4299	5.294	5.2063	0.4896	0.7090000000000001	66601.2392	49000.0	31308.1514	1342014.9699	987350.0	-0.006450795175578935
600559.SH	20180724	14.8937	15.8459	14.8788	15.7344	14.9904	0.7440000000000015	4.9632	106075.8	218969.244	2.1648	3.3881	1.6	86.1416	71.5122	5.6994	5.5567	5.4647	0.4665	0.6754	66601.2392	49000.0	31308.1514	1408616.2091	1036350.0	-0.00047666259914583867
600559.SH	20180725	15.7269	15.8683	15.5261	15.7641	15.7344	0.0296999999999982	0.1888	77849.37	164396.781	1.5888	2.4866	1.29	86.3045	71.6474	5.7102	5.5673	5.4751	0.4656	0.6742	66601.2392	49000.0	31308.1514	1411280.2586	1038310.0	0.004719584372085986
600559.SH	20180726	15.8385	15.9129	15.4219	15.4591	15.7641	-0.3049999999999997	-1.9348	53264.11	111832.325	1.087	1.7013	0.85	84.6346	70.2612	5.5997	5.4595	5.3691	0.4748	0.6875	66601.2392	49000.0	31308.1514	1383973.7506	1018220.0	-0.0038488657166329144
600559.SH	20180727	15.3996	15.8013	15.2731	15.6153	15.4591	0.1562000000000001	1.0104	66655.34	140182.108	1.3603	2.129	1.03	85.4899	70.9712	5.6563	5.5147	5.4234	0.47	0.6806	66601.2392	49000.0	31308.1514	1397960.0108	1028510.0	0.005244856006608965
600559.SH	20180730	15.6972	15.8459	15.1838	15.4219	15.6153	-0.1933999999999986	-1.2385	60016.15	124752.717	1.2248	1.9169	0.88	84.431	70.0921	5.5862	5.4464	5.3562	0.4759	0.6891	66601.2392	49000.0	31308.1514	1380643.6886	1015770.0	-0.0019323170296786777
600559.SH	20180731	15.3921	15.5335	15.220999999999998	15.474	15.4219	0.0520999999999993	0.3378	43268.53	89702.925	0.883	1.382	0.59	84.7161	70.3288	5.6051	5.4648	5.3743	0.4743	0.6868	66601.2392	49000.0	31308.1514	1385305.7754	1019200.0	0.0009629055189349247
600559.SH	20180801	15.4889	15.5112	14.8863	14.9086	15.474	-0.5654000000000003	-3.6539	61877.98	126554.68	1.2628	1.9764	1.03	81.6207	50.8844	5.2453	5.2651	4.6235	0.4923	0.7129	66601.2392	49000.0	31308.1514	1334688.8336	981960.0	-0.010477174248420382
600559.SH	20180802	14.7524	14.7524	13.7629	14.3209	14.9086	-0.5876999999999999	-3.942	81221.31	155057.103	1.6576	2.5943	1.42	78.4031	48.8785	5.0386	5.0576	4.4413	0.5125	0.7421	66601.2392	49000.0	31308.1514	1282073.8546	943250.0	-0.0025976021060129142
600559.SH	20180803	14.2837	14.2837	13.7629	13.8299	14.3209	-0.4909999999999997	-3.4286	42395.11	79657.857	0.8652	1.3541	0.68	75.715	47.2027	4.8658	4.8842	4.289	0.5307	0.7685	66601.2392	49000.0	31308.1514	1238117.0367	910910.0	0.0005350725601776236
600559.SH	20180806	13.8373	13.9712	13.2422	13.324000000000002	13.8299	-0.5059000000000005	-3.658	50420.37	91590.088	1.029	1.6105	0.87	72.9454	45.4761	4.6878	4.7055	4.1321	0.5509	0.7976	66601.2392	49000.0	31308.1514	1192828.1941	877590.0	0.004465625938156567
600559.SH	20180807	13.3835	13.6067	12.9818	13.5918	13.324000000000002	0.2677999999999993	2.0099	49366.3	88754.675	1.0075	1.5768	0.88	74.4117	46.3902	4.7821	4.8001	4.2152	0.54	0.7819	66601.2392	49000.0	31308.1514	1216804.6402	895230.0	0.0
600559.SH	20180808	13.5918	13.6141	13.0934	13.138	13.5918	-0.4537999999999993	-3.3388	33605.98	60310.779	0.6858	1.0734	0.59	71.9272	44.8413	4.6224	4.6398	4.0744	0.5587	0.8089	66601.2392	49000.0	31308.1514	1176177.8843	865340.0	-0.0005632516364743886
600559.SH	20180809	13.1306	13.6588	13.019	13.6141	13.138	0.4761000000000006	3.6238	38390.15	69492.91	0.7835	1.2262	0.75	74.5339	46.4663	4.7899	4.808	4.2221	0.5391	0.7806	66601.2392	49000.0	31308.1514	1218802.6774	896700.0	-0.008197383594949429
600559.SH	20180810	13.5025	13.8596	13.5025	13.6439	13.6141	0.0297999999999998	0.2189	30259.55	55661.288	0.6175	0.9665	0.71	74.6968	46.5679	4.8004	4.8185	4.2313	0.5379999999999999	0.7789	66601.2392	49000.0	31308.1514	1221466.7269	898660.0	-0.017451022068470236
600559.SH	20180813	13.4058	13.6885	13.3314	13.6811	13.6439	0.0372000000000003	0.2726	25720.89	46647.668	0.5249	0.8215	0.64	74.9004	46.6949	4.8135	4.8316	4.2428	0.5365	0.7768	66601.2392	49000.0	31308.1514	1224796.7889	901110.0	0.005979051392066385
600559.SH	20180814	13.7629	13.9712	13.629	13.8447	13.6811	0.1635999999999988	1.1958	27183.47	50413.967	0.5548	0.8683	0.77	75.7965	47.2535	4.8711	4.8894	4.2936	0.5301	0.7676	66601.2392	49000.0	31308.1514	1239449.0615	911890.0	0.002152448229286285
600559.SH	20180815	13.8745	13.8968	13.3612	13.4505	13.8447	-0.3941999999999997	-2.8473	30830.16	55994.06	0.6292	0.9847	0.99	73.6378	45.9077	4.7323	4.7502	4.1713	0.5457	0.7901	66601.2392	49000.0	31308.1514	1204150.4047	885920.0	-0.005531392885022913
600559.SH	20180816	13.3761	13.6588	13.1306	13.2645	13.4505	-0.1859999999999999	-1.3828	33898.99	61080.427	0.6918	1.0828	1.11	72.6196	45.2729	4.6669	4.6845	4.1136	0.5533	0.8012	66601.2392	49000.0	31308.1514	1187500.0949	873670.0	0.007290135323608144
600559.SH	20180817	13.3612	13.4877	12.6247	12.8107	13.2645	-0.4537999999999993	-3.4212	50363.39	88406.391	1.0278	1.6086	1.7	70.1351	43.7241	4.5072	4.5242	3.9729	0.5729	0.8296	66601.2392	49000.0	31308.1514	1146873.3390000002	843780.0	-0.0005854481019772755
600559.SH	20180820	12.8032	12.8404	12.275	12.6768	12.8107	-0.1339000000000005	-1.0452	39990.65	67201.125	0.8161	1.2773	1.19	69.402	43.267	4.4601	4.4769	3.9314	0.579	0.8384	66601.2392	49000.0	31308.1514	1134885.116	834960.0	0.007036476082291917
600559.SH	20180821	12.765999999999998	13.1529	12.5577	13.1008	12.6768	0.4239999999999995	3.3447	43409.81	75733.09599999999	0.8859	1.3865	1.19	71.7236	44.7143	4.6093	4.6267	4.0629	0.5603	0.8112	66601.2392	49000.0	31308.1514	1172847.8223	862890.0	-0.006243893502686815
600559.SH	20180822	13.019	13.1752	12.8925	13.019	13.1008	-0.0817999999999994	-0.6244	25165.57	44051.471	0.5136	0.8038	0.63	71.2756	44.435	4.5805	4.5978	4.0375	0.5638	0.8163	66601.2392	49000.0	31308.1514	1165521.686	857500.0	-0.0034334434288348283
600559.SH	20180823	12.9743	13.1603	12.647	12.6916	13.019	-0.3274000000000008	-2.5148	42435.09	73538.83	0.866	1.3554	1.1	69.4835	43.3178	4.4653	4.4822	3.936	0.5783	0.8374	66601.2392	49000.0	31308.1514	1136217.1408	835940.0	-0.006445207854013634
600559.SH	20180824	12.6098	12.9074	12.5057	12.7437	12.6916	0.0521000000000011	0.4105	39097.45	66732.40400000001	0.7979	1.2488	0.97	69.7686	43.4955	4.4837	4.5006	3.9521	0.5760000000000001	0.8340000000000001	66601.2392	49000.0	31308.1514	1140879.2275	839370.0	0.009337947377920052
600559.SH	20180827	12.8627	13.1454	12.8107	13.1306	12.7437	0.3868999999999989	3.036	44924.61	78702.134	0.9168	1.4349	1.18	71.8865	44.8159	4.6198	4.6372	4.0721	0.5589999999999999	0.8094	66601.2392	49000.0	31308.1514	1175511.8719	864850.0	-0.003404261800679242
600559.SH	20180828	13.0859	13.2198	12.9446	13.0487	13.1306	-0.0818999999999992	-0.6237	37379.86	65600.901	0.7629	1.1939	0.96	71.4385	44.5366	4.591	4.6083	4.0467	0.5625	0.8145	66601.2392	49000.0	31308.1514	1168185.7356	859460.0	0.000574769900449875
600559.SH	20180829	13.0562	13.0859	12.9148	13.071	13.0487	0.0222999999999995	0.1709	21251.96	37180.932	0.4337	0.6788	0.56	71.5607	44.6128	4.5988	4.6162	4.0537	0.5615	0.8131	66601.2392	49000.0	31308.1514	1170183.7727	860930.0	-0.0011322775610128726
600559.SH	20180830	13.0562	13.138	12.9446	12.952	13.071	-0.1189999999999997	-0.9104	23763.85	41585.081	0.485	0.759	0.64	70.90899999999998	44.2065	4.557	4.5741	4.0167	0.5667	0.8205	66601.2392	49000.0	31308.1514	1159527.5745	853090.0	-0.017232859789993844
600559.SH	20180831	12.7288	12.9297	12.6024	12.6693	12.952	-0.2827000000000002	-2.1827	26332.89	44941.163	0.5374	0.8411	0.79	69.3613	43.2416	4.4575	4.4743	3.9291	0.5793	0.8389	66601.2392	49000.0	31308.1514	1134219.1036	834470.0	0.0005919821931756517
600559.SH	20180903	12.6768	12.9446	12.5875	12.9371	12.6693	0.2677999999999993	2.1138	29266.79	50359.225	0.5973	0.9348	0.95	70.8275	44.1557	4.5517	4.5689	4.0121	0.5673	0.8215	66601.2392	49000.0	31308.1514	1158195.5497	852110.0	0.0
600559.SH	20180904	12.9371	12.9669	12.7512	12.8999	12.9371	-0.0371999999999985	-0.2875	24173.5	41865.995	0.4933	0.7721	0.88	70.6239	44.0288	4.5386	4.5557	4.0006	0.569	0.8239	66601.2392	49000.0	31308.1514	1154865.4877	849660.0	-0.002302343429018834
600559.SH	20180905	12.8702	12.8999	12.5057	12.5131	12.8999	-0.3868000000000009	-2.9985	39568.13	67321.656	0.8075	1.2638	1.59	68.506	42.7084	4.4025	4.4191	3.8806	0.5866	0.8493	66601.2392	49000.0	31308.1514	1120232.8433	824180.0	0.0005913802335153173
600559.SH	20180906	12.5205	12.6842	12.3271	12.3494	12.5131	-0.1637000000000004	-1.3082	29948.89	50155.883	0.6112	0.9566	1.05	67.61	42.1498	4.3449	4.3613	3.8299	0.5943	0.8606	66601.2392	49000.0	31308.1514	1105580.5707	813400.0	-0.005417267235655063
600559.SH	20180907	12.2825	12.5726	12.2825	12.4313	12.3494	0.0819000000000009	0.6632	25382.04	42483.981	0.518	0.8107	0.85	68.058	42.4291	4.3737	4.3902	3.8552	0.5904	0.8549	66601.2392	49000.0	31308.1514	1112906.707	818790.0	0.0035877180986702184
600559.SH	20180910	12.4759	12.5428	12.2825	12.3941	12.4313	-0.0372000000000003	-0.2992	26012.62	43410.582	0.5309	0.8309	0.88	67.8543	42.3021	4.3607	4.3771	3.8437	0.5922	0.8575	66601.2392	49000.0	31308.1514	1109576.6451	816340.0	0.006002856197707029
