ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600037.SH	20180528	11.0815	11.1186	10.9888	11.0908	11.1	-0.0091999999999998	-0.0829	47742.28	56871.66099999999	0.4086	0.7007	1.09	21.8646	22.0342	1.2939	6.1692	6.2187	1.51	1.51	139177.7884	116835.2026	68135.1437	1664566.3493	1397349.0231	-0.0033451148699823797
600037.SH	20180529	11.0537	11.1186	10.998	11.1093	11.0908	0.0184999999999995	0.1668	37143.77	44306.895	0.3179	0.5451	0.85	21.9012	22.071	1.296	6.1795	6.2291	1.5	1.5	139177.7884	116835.2026	68135.1437	1667349.905	1399685.7271	-0.009181496583943051
600037.SH	20180530	11.0073	11.0351	10.7662	10.9795	11.1093	-0.1297999999999994	-1.1684	68647.05	80719.27799999999	0.5876	1.0075	1.56	21.6453	21.8131	1.2809	6.1073	6.1563	1.52	1.52	139177.7884	116835.2026	68135.1437	1647865.0147	1383328.7988	-0.005063982877180208
600037.SH	20180531	10.9239	11.0073	10.8589	10.998	10.9795	0.0184999999999995	0.1685	40376.07	47697.951	0.3456	0.5926	0.82	21.6818	21.85	1.283	6.1176	6.1667	1.52	1.52	139177.7884	116835.2026	68135.1437	1650648.5704	1385665.5028	-0.0016821240225495106
600037.SH	20180601	10.9795	10.998	10.8404	10.9517	10.998	-0.0462999999999986	-0.421	32788.69	38578.075	0.2806	0.4812	0.64	21.5904	21.7578	1.2776	6.0918	6.1407	1.52	1.52	139177.7884	116835.2026	68135.1437	1643689.681	1379823.7427	-0.0016983664636541413
600037.SH	20180604	10.9331	10.998	10.8868	10.9517	10.9517	0.0	0.0	18931.7	22346.368	0.162	0.2779	0.42	21.5904	21.7578	1.2776	6.0918	6.1407	1.52	1.52	139177.7884	116835.2026	68135.1437	1643689.681	1379823.7427	-0.0008491832318271518
600037.SH	20180605	10.9424	11.0073	10.9053	10.9888	10.9517	0.0370999999999988	0.3388	28243.05	33393.431000000004	0.2417	0.4145	0.71	21.6635	21.8315	1.2819999999999998	6.1125	6.1615	1.52	1.52	139177.7884	116835.2026	68135.1437	1649256.7925	1384497.1508	0.0
600037.SH	20180606	10.9888	10.998	10.9424	10.9702	10.9888	-0.0185999999999992	-0.1693	26385.05	31200.424	0.2258	0.3872	0.7	21.627	21.7947	1.2798	6.1022	6.1511	1.52	1.52	139177.7884	116835.2026	68135.1437	1646473.2368	1382160.4468	0.0016955023609413942
600037.SH	20180607	10.9888	11.0166	10.8589	10.9424	10.9702	-0.0278000000000009	-0.2534	26926.0	31798.8	0.2305	0.3952	0.92	21.5721	21.7394	1.2765	6.0867	6.1355	1.53	1.53	139177.7884	116835.2026	68135.1437	1642297.9031	1378655.3907	0.0026045474484574756
600037.SH	20180608	10.9709	10.9804	10.453	10.6979	10.9427	-0.2447999999999997	-2.2371	59325.58	67165.241	0.5078	0.8707	2.23	20.7678	20.9288	1.2534	5.8597	5.9068	1.58	3.17	139177.7884	116835.2026	68135.1437	1581059.6762	1327247.9015	-0.005290757999233617
600037.SH	20180611	10.6413	10.6979	10.5378	10.6319	10.6979	-0.0660000000000007	-0.6169	35686.62	40219.659	0.3054	0.5238	1.12	20.6398	20.7998	1.2456	5.8236	5.8704	1.59	1.59	139177.7884	116835.2026	68135.1437	1571317.231	1319069.4374	0.0008841317168144366
600037.SH	20180612	10.6413	10.6696	10.5095	10.6319	10.6319	0.0	0.0	26942.23	30364.291	0.2306	0.3954	0.76	20.6398	20.7998	1.2456	5.8236	5.8704	1.59	1.59	139177.7884	116835.2026	68135.1437	1571317.231	1319069.4374	0.0
600037.SH	20180613	10.6319	10.6319	10.4153	10.4907	10.6319	-0.1411999999999995	-1.3281	28247.0	31514.545	0.2418	0.4146	0.81	20.3656	20.5235	1.2291	5.7462	5.7924	1.62	1.62	139177.7884	116835.2026	68135.1437	1550440.5628	1301544.157	-0.007187318291439097
600037.SH	20180614	10.4153	10.4907	10.1517	10.2176	10.4907	-0.2731000000000012	-2.6033	53911.76	58933.608	0.4614	0.7912	1.52	19.8354	19.9892	1.1971	5.5967	5.6416	1.66	1.66	139177.7884	116835.2026	68135.1437	1510079.0041	1267661.9482	-0.0027697306608205226
600037.SH	20180615	10.1893	10.227	9.8691	9.9821	10.2176	-0.2354999999999983	-2.3048	57814.0	61442.662	0.4948	0.8485	1.42	19.3784	19.5286	1.1695	5.4677	5.5116	1.7	1.7	139177.7884	116835.2026	68135.1437	1475284.5569999998	1238453.1476	-0.018863766141393262
600037.SH	20180619	9.7938	9.8691	8.9839	9.0969	9.9821	-0.8852000000000011	-8.8679	79274.8	79508.672	0.6785	1.1635	1.96	17.6599	17.7968	1.0658	4.9828	5.0228	1.86	1.86	139177.7884	116835.2026	68135.1437	1344457.4359	1128628.0571	0.004144268926777359
600037.SH	20180620	9.1346	9.4454	9.0216	9.3889	9.0969	0.2919999999999998	3.2099	75701.17	74445.701	0.6479	1.111	1.54	18.2266	18.368	1.1	5.1427	5.184	1.81	1.81	139177.7884	116835.2026	68135.1437	1387602.5503	1164846.9699	0.0
600037.SH	20180621	9.3889	9.4454	9.2288	9.257	9.3889	-0.1318999999999999	-1.4049	39165.27	39049.694	0.3352	0.5748	0.66	17.9707	18.11	1.0845	5.0705	5.1112	1.83	1.83	139177.7884	116835.2026	68135.1437	1368117.66	1148490.0416	0.0
600037.SH	20180622	9.257	9.9162	9.1064	9.7091	9.257	0.4520999999999997	4.8839	52058.23	53356.042	0.4456	0.764	0.85	18.8482	18.9944	1.1375	5.3181	5.3608	1.75	1.75	139177.7884	116835.2026	68135.1437	1434922.9984	1204570.9388	0.0009681638874871189
600037.SH	20180625	9.7185	9.8221	9.6055	9.7091	9.7091	0.0	0.0	35555.22	36709.524	0.3043	0.5218	0.58	18.8482	18.9944	1.1375	5.3181	5.3608	1.75	1.75	139177.7884	116835.2026	68135.1437	1434922.9984	1204570.9388	-0.008734074219031584
600037.SH	20180626	9.6243	9.9162	9.5207	9.7844	9.7091	0.0753000000000003	0.7756	35611.32	36948.974	0.3048	0.5227	0.63	18.9944	19.1417	1.1463	5.3594	5.4024	1.73	1.73	139177.7884	116835.2026	68135.1437	1446057.2215	1213917.755	-0.0009607129716691273
600037.SH	20180627	9.775	9.8786	9.5395	9.5866	9.7844	-0.1977999999999991	-2.0216	24292.56	24933.516	0.2079	0.3565	0.51	18.6105	18.7549	1.1232	5.2511	5.2932	1.77	1.77	139177.7884	116835.2026	68135.1437	1416829.8859	1189382.3625	0.0
600037.SH	20180628	9.5866	9.7279	9.5584	9.5772	9.5866	-0.0094000000000011	-0.0981	23224.91	23803.408	0.1988	0.3409	0.62	18.5923	18.7364	1.1221	5.2459	5.287999999999999	1.77	1.77	139177.7884	116835.2026	68135.1437	1415438.108	1188214.0104	0.0
600037.SH	20180629	9.5772	9.7938	9.5772	9.7185	9.5772	0.1413000000000011	1.4754	27856.4	28727.881	0.2384	0.4088	0.82	18.8665	19.0128	1.1386	5.3233	5.3660000000000005	1.74	1.74	139177.7884	116835.2026	68135.1437	1436314.7763	1205739.2908	-0.0009672274527963353
600037.SH	20180702	9.7091	9.9068	9.323	9.4642	9.7185	-0.2543000000000006	-2.6167	40919.31	41952.247	0.3502	0.6006	1.4	18.3729	18.5153	1.1088	5.184	5.2256	1.791	1.791	139177.7884	116835.2026	68135.1437	1398736.7734	1174193.7861	-0.0019864330846770563
600037.SH	20180703	9.4454	9.7185	9.4171	9.662	9.4642	0.1978000000000008	2.09	55941.25	57181.001	0.4788	0.821	1.84	18.7568	18.9022	1.132	5.2923	5.3348	1.7544	1.7544	139177.7884	116835.2026	68135.1437	1427964.1090000004	1198729.1787	-0.007803767335955302
600037.SH	20180704	9.5866	9.8221	9.5866	9.7561	9.662	0.0940999999999991	0.9739	45868.55	47531.388	0.3926	0.6732	1.33	18.9396	19.0865	1.143	5.3439	5.3868	1.7375	1.7375	139177.7884	116835.2026	68135.1437	1441881.8878	1210412.6989	0.0
600037.SH	20180705	9.7561	9.7938	9.436	9.4925	9.7561	-0.2636000000000003	-2.7019	30250.77	30814.911	0.2589	0.444	0.78	18.4277	18.5706	1.1121	5.1995	5.2412	1.7857	1.7857	139177.7884	116835.2026	68135.1437	1402912.1071	1177698.8422	-0.004961811956808045
600037.SH	20180706	9.4454	9.5866	9.2288	9.3324	9.4925	-0.1600999999999999	-1.6866	40754.05	40747.373	0.3488	0.5981	1.01	18.1169	18.2574	1.0934	5.1118	5.1528	1.8163	1.8163	139177.7884	116835.2026	68135.1437	1379251.883	1157836.8578	0.0010072435815009439
600037.SH	20180709	9.3418	9.5019	9.323	9.3983	9.3324	0.0659000000000009	0.7061	41606.8	41483.777	0.3561	0.6107	0.97	18.2449	18.3864	1.1011	5.1479	5.1892	1.8036	1.8036	139177.7884	116835.2026	68135.1437	1388994.3282	1166015.3219	0.0020003617675535806
600037.SH	20180710	9.4171	9.4736	9.3324	9.4171	9.3983	0.0187999999999988	0.2	23284.0	23214.465	0.1993	0.3417	0.54	18.2815	18.4232	1.1033	5.1582	5.1996	1.8	1.8	139177.7884	116835.2026	68135.1437	1391777.884	1168352.0259999998	-0.005001539752153037
600037.SH	20180711	9.37	9.37	9.0499	9.1817	9.4171	-0.2354000000000003	-2.4997	48237.82	46872.637	0.4129	0.708	1.33	17.8244	17.9627	1.0757	5.0292	5.0696	1.8462	1.8462	139177.7884	116835.2026	68135.1437	1356983.4369	1139143.2254	0.0
600037.SH	20180712	9.1817	9.4736	9.1252	9.4171	9.1817	0.2354000000000003	2.5638	35813.05	35480.629	0.3065	0.5256	0.97	18.2815	18.4232	1.1033	5.1582	5.1996	1.8	1.8	139177.7884	116835.2026	68135.1437	1391777.884	1168352.0259999998	0.0020069872890805408
600037.SH	20180713	9.436	9.4548	9.3606	9.4454	9.4171	0.0282999999999997	0.3005	25716.08	25708.086	0.2201	0.3774	0.68	18.3363	18.4785	1.1066	5.1737	5.2152	1.7946	1.7946	139177.7884	116835.2026	68135.1437	1395953.2177	1171857.0821	0.0
600037.SH	20180716	9.4454	9.4642	9.3418	9.3795	9.4454	-0.0658999999999991	-0.6977	24297.99	24258.513	0.208	0.3566	0.7	18.2083	18.3495	1.0989	5.1376	5.1788	1.8072	1.8072	139177.7884	116835.2026	68135.1437	1386210.7725	1163678.6179	0.0
600037.SH	20180717	9.3795	9.3983	9.2099	9.2853	9.3795	-0.0942000000000007	-1.0043	27269.31	26848.534	0.2334	0.4002	0.87	18.0255	18.1653	1.0879	5.086	5.1268	1.8256	1.8256	139177.7884	116835.2026	68135.1437	1372292.9936	1151995.0976	0.0010123528588199828
600037.SH	20180718	9.2947	9.3606	9.2382	9.257	9.2853	-0.0282999999999997	-0.3048	24834.25	24513.8	0.2126	0.3645	0.77	17.9707	18.11	1.0845	5.0705	5.1112	1.8311	1.8311	139177.7884	116835.2026	68135.1437	1368117.66	1148490.0416	0.0
600037.SH	20180719	9.257	9.2853	9.0875	9.1723	9.257	-0.0846999999999997	-0.915	23910.13	23286.42	0.2046	0.3509	0.87	17.8062	17.9442	1.0746	5.0241	5.0644	1.848	1.848	139177.7884	116835.2026	68135.1437	1355591.659	1137974.8733	-0.0010248247440663094
600037.SH	20180720	9.1629	9.3135	9.0404	9.257	9.1723	0.0846999999999997	0.9234	29026.71	28376.483	0.2484	0.426	1.15	17.9707	18.11	1.0845	5.0705	5.1112	1.8311	1.8311	139177.7884	116835.2026	68135.1437	1368117.66	1148490.0416	-0.002030895538511269
600037.SH	20180723	9.2382	9.436	9.2288	9.4077	9.257	0.1507000000000005	1.628	35718.98	35422.12	0.3057	0.5242	1.38	18.2632	18.4048	1.1022	5.153	5.1944	1.8018	1.8018	139177.7884	116835.2026	68135.1437	1390386.1061	1167183.674	-0.0009991815215195435
600037.SH	20180724	9.3983	9.6808	9.3889	9.5678	9.4077	0.1600999999999999	1.7018	60079.2	60937.846	0.5142	0.8818	2.13	18.574	18.718	1.121	5.2407	5.2828	1.7717	1.7717	139177.7884	116835.2026	68135.1437	1414046.3301	1187045.6584	-0.004922761763414825
600037.SH	20180725	9.5207	9.6431	9.5113	9.5395	9.5678	-0.0282999999999997	-0.2958	28484.64	28918.378	0.2438	0.4181	0.82	18.5191	18.6627	1.1176	5.2253	5.2672	1.7769	1.7769	139177.7884	116835.2026	68135.1437	1409870.9965	1183540.6023	-0.0039415063682584186
600037.SH	20180726	9.5019	9.6055	9.4642	9.4925	9.5395	-0.0470000000000006	-0.4927	40024.91	40512.301	0.3426	0.5874	1.13	18.4277	18.5706	1.1121	5.1995	5.2412	1.7857	1.7857	139177.7884	116835.2026	68135.1437	1402912.1071	1177698.8422	0.0009902554648406013
600037.SH	20180727	9.5019	9.5395	9.3795	9.4171	9.4925	-0.0754000000000001	-0.7943	49223.9	49361.651	0.4213	0.7224	1.27	18.2815	18.4232	1.1033	5.1582	5.1996	1.8	1.8	139177.7884	116835.2026	68135.1437	1391777.884	1168352.0259999998	-0.0029945524630724963
600037.SH	20180730	9.3889	9.4077	9.257	9.2947	9.4171	-0.1223999999999989	-1.2998	29198.95	28876.574	0.2499	0.4285	0.68	18.0438	18.1837	1.089	5.0911	5.1320000000000014	1.8237	1.8237	139177.7884	116835.2026	68135.1437	1373684.7715	1153163.4497	-0.0020226580739561894
600037.SH	20180731	9.2759	9.3795	9.257	9.323	9.2947	0.0282999999999997	0.3045	20424.79	20208.184	0.1748	0.2998	0.49	18.0987	18.239	1.0923	5.1066	5.1476	1.8182	1.8182	139177.7884	116835.2026	68135.1437	1377860.1052	1156668.5057	0.0030247774321570313
600037.SH	20180801	9.3512	9.37	9.1346	9.1723	9.323	-0.1507000000000005	-1.6164	19762.99	19493.311	0.1692	0.2901	0.59	17.8062	17.9442	1.0746	5.0241	5.0644	1.848	1.848	139177.7884	116835.2026	68135.1437	1355591.659	1137974.8733	-0.004110201367159729
600037.SH	20180802	9.1346	9.1723	8.7862	8.8427	9.1723	-0.3295999999999992	-3.5934	47576.29	45223.73	0.4072	0.6983	1.5	17.1663	17.2994	1.036	4.8436	4.8824	1.9169	1.9169	139177.7884	116835.2026	68135.1437	1306879.4331	1097082.5524	0.0021260474741876144
600037.SH	20180803	8.8615	9.0404	8.8238	8.8803	8.8427	0.0375999999999994	0.4252	27151.23	25730.058	0.2324	0.3985	0.82	17.2394	17.3731	1.0404	4.8642	4.9032	1.9088	1.9088	139177.7884	116835.2026	68135.1437	1312446.5446	1101755.9605	-0.0010585227976531658
600037.SH	20180806	8.8709	8.918	8.7579	8.8521	8.8803	-0.0282	-0.3176	22063.97	20694.922	0.1888	0.3238	0.77	17.1846	17.3178	1.0371	4.8487	4.8876	1.9149	1.9149	139177.7884	116835.2026	68135.1437	1308271.211	1098250.9044	0.0010618949175901097
600037.SH	20180807	8.8615	9.0593	8.8521	9.0216	8.8521	0.1694999999999993	1.9148	33873.16	32299.791	0.2899	0.4971	1.24	17.5137	17.6495	1.057	4.9416	4.9812	1.8789	1.8789	139177.7884	116835.2026	68135.1437	1333323.2129	1119281.2409	-0.004178859625786909
600037.SH	20180808	8.9839	9.1158	8.9745	9.0122	9.0216	-0.0093999999999994	-0.1042	26771.07	25683.948	0.2291	0.3929	0.89	17.4954	17.631	1.0559	4.9364	4.976	1.8809	1.8809	139177.7884	116835.2026	68135.1437	1331931.435	1118112.8889	-0.004183218304076605
600037.SH	20180809	8.9745	9.4077	8.9557	9.2664	9.0122	0.2542000000000009	2.8206	43818.21	42879.317	0.375	0.6431	1.39	17.989	18.1285	1.0857	5.0757	5.1164	1.8293	1.8293	139177.7884	116835.2026	68135.1437	1369509.4379	1149658.3936	-0.004057670724337519
600037.SH	20180810	9.2288	9.2947	9.1817	9.2382	9.2664	-0.0282	-0.3043	17427.53	17080.448	0.1492	0.2558	0.57	17.9341	18.0732	1.0823	5.0602	5.1008	1.8349	1.8349	139177.7884	116835.2026	68135.1437	1365334.1042	1146153.3375	-0.014266848520274527
600037.SH	20180813	9.1064	9.2099	8.9934	9.1346	9.2382	-0.1036000000000001	-1.1214	25678.79	24849.386	0.2198	0.3769	0.89	17.733	17.8705	1.0702	5.0035	5.0436	1.8557	1.8557	139177.7884	116835.2026	68135.1437	1350024.5475	1133301.4652	-0.002058108729446346
600037.SH	20180814	9.1158	9.2194	9.0875	9.1346	9.1346	0.0	0.0	23067.0	22416.985	0.1974	0.3385	0.78	17.733	17.8705	1.0702	5.0035	5.0436	1.8557	1.8557	139177.7884	116835.2026	68135.1437	1350024.5475	1133301.4652	0.0
600037.SH	20180815	9.1346	9.144	8.9463	8.9745	9.1346	-0.1600999999999999	-1.7527	17575.51	16869.213	0.1504	0.258	0.64	17.4222	17.5573	1.0514	4.9158	4.9552	1.8888	1.8888	139177.7884	116835.2026	68135.1437	1326364.3235	1113439.4808	-0.004200791130425199
600037.SH	20180816	8.9368	9.1346	8.8709	9.0216	8.9745	0.0470999999999985	0.5248	25889.78	24897.346	0.2216	0.38	1.01	17.5137	17.6495	1.057	4.9416	4.9812	1.8789	1.8789	139177.7884	116835.2026	68135.1437	1333323.2129	1119281.2409	0.009399663030948094
600037.SH	20180817	9.1064	9.1252	8.7768	8.8521	9.0216	-0.1694999999999993	-1.8788	32858.98	31166.893	0.2812	0.4823	1.5	17.1846	17.3178	1.0371	4.8487	4.8876	1.9149	1.9149	139177.7884	116835.2026	68135.1437	1308271.211	1098250.9044	-0.0021237898351804197
600037.SH	20180820	8.8333	8.9651	8.7485	8.8898	8.8521	0.0376999999999991	0.4259	21533.1	20227.386	0.1843	0.316	0.86	17.2577	17.3915	1.0415	4.8693	4.9084	1.9068	1.9068	139177.7884	116835.2026	68135.1437	1313838.3225	1102924.3125	0.0031721748520776626
600037.SH	20180821	8.918	9.0781	8.8615	9.0404	8.8898	0.1506000000000007	1.6941	26797.99	25580.922	0.2294	0.3933	1.11	17.5502	17.6863	1.0592	4.9519	4.9916	1.875	1.875	139177.7884	116835.2026	68135.1437	1336106.7686	1121617.945	-0.0010397770010175888
600037.SH	20180822	9.031	9.031	8.8992	8.9368	9.0404	-0.1036000000000001	-1.146	14626.62	13901.782	0.1252	0.2147	0.59	17.3491	17.4836	1.047	4.8951	4.9344	1.8967	1.8967	139177.7884	116835.2026	68135.1437	1320797.2119	1108766.0727	0.003166681586250086
600037.SH	20180823	8.9651	9.0028	8.8898	8.9651	8.9368	0.0282999999999997	0.3167	16082.59	15287.656	0.1377	0.236	0.66	17.404	17.5389	1.0503	4.9106	4.95	1.8908	1.8908	139177.7884	116835.2026	68135.1437	1324972.5456	1112271.1288	0.004205195703338608
600037.SH	20180824	9.0028	9.0122	8.7579	8.8615	8.9651	-0.1036000000000001	-1.1556	33743.3	31720.337000000003	0.2888	0.4952	1.51	17.2029	17.3363	1.0382	4.8539	4.8928	1.9129	1.9129	139177.7884	116835.2026	68135.1437	1309662.9888	1099419.2565	0.00106076849291894
600037.SH	20180827	8.8709	9.0028	8.805	8.9463	8.8615	0.0848000000000013	0.9569	39505.0	37417.778	0.3381	0.5798	1.75	17.3674	17.5021	1.0481	4.9003	4.9396	1.8947	1.8947	139177.7884	116835.2026	68135.1437	1322188.9898	1109934.4247	0.004202854811486247
600037.SH	20180828	8.9839	9.0404	8.9557	9.0216	8.9463	0.0752999999999985	0.8417	25521.93	24398.28	0.2184	0.3746	0.98	17.5137	17.6495	1.057	4.9416	4.9812	1.8789	1.8789	139177.7884	116835.2026	68135.1437	1333323.2129	1119281.2409	0.0
600037.SH	20180829	9.0216	9.0875	8.8615	8.9086	9.0216	-0.1129999999999995	-1.2525	24000.41	22858.223	0.2054	0.3522	0.93	17.2943	17.4284	1.0437	4.8797	4.9188	1.9027	1.9027	139177.7884	116835.2026	68135.1437	1316621.8783	1105261.0166	-0.003176705655209547
600037.SH	20180830	8.8803	8.9557	8.8709	8.918	8.9086	0.0093999999999994	0.1055	21882.01	20725.644	0.1873	0.3212	0.79	17.3126	17.4468	1.0448	4.8848	4.924	1.9007	1.9007	139177.7884	116835.2026	68135.1437	1318013.6561	1106429.3686	0.0
600037.SH	20180831	8.918	8.9651	8.8238	8.9463	8.918	0.0283000000000015	0.3173	22989.66	21743.428	0.1968	0.3374	0.79	17.3674	17.6686	1.0369	4.9003	4.9313	1.8947	1.8947	139177.7884	116835.2026	68135.1437	1322188.9898	1109934.4247	0.0
600037.SH	20180903	8.9463	8.9651	8.805	8.9557	8.9463	0.0093999999999994	0.1051	23667.46	22345.635	0.2026	0.3474	0.88	17.3857	17.6872	1.038	4.9055	4.9365	1.8927	1.8927	139177.7884	116835.2026	68135.1437	1323580.7677	1111102.7767	0.0
600037.SH	20180904	8.9557	9.1534	8.8992	9.1064	8.9557	0.1507000000000005	1.6827	34384.77	33139.961	0.2943	0.5047	1.46	17.6782	17.9848	1.0555	4.988	5.0195	1.8614	1.8614	139177.7884	116835.2026	68135.1437	1345849.2138	1129796.4091	0.0
600037.SH	20180905	9.1064	9.1911	9.0593	9.0593	9.1064	-0.0471000000000003	-0.5172	26674.6	25827.485	0.2283	0.3915	1.05	17.5868	17.8918	1.05	4.9622	4.9936	1.8711	1.8711	139177.7884	116835.2026	68135.1437	1338890.3244	1123954.649	-0.005199077191394518
600037.SH	20180906	9.0122	9.1534	8.9368	9.1158	9.0593	0.0564999999999997	0.6237	30020.69	28842.095	0.2569	0.4406	1.16	17.6965	18.0034	1.0565	4.9931	5.0247	1.8595	1.8595	139177.7884	116835.2026	68135.1437	1347240.9917	1130964.7612	-0.003104499879330368
600037.SH	20180907	9.0875	9.2382	9.031	9.1064	9.1158	-0.0093999999999994	-0.1031	26687.01	25881.983	0.2284	0.3917	0.97	17.6782	17.9848	1.0555	4.988	5.0195	1.8614	1.8614	139177.7884	116835.2026	68135.1437	1345849.2138	1129796.4091	0.0
600037.SH	20180910	9.1064	9.1346	8.8333	8.9463	9.1064	-0.1600999999999999	-1.7581	23170.53	22013.163	0.1983	0.3401	0.82	17.3674	17.6686	1.0369	4.9003	4.9313	1.8947	1.8947	139177.7884	116835.2026	68135.1437	1322188.9898	1109934.4247	-0.009478778936543746
