ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300304.SZ	20180523	5.5598	6.0297	5.5305	5.7262	5.5696	0.1566	2.8117	227679.08	134819.689	2.7149	4.7367	2.99	36.1249	37.741	2.9591	7.9531	8.0848	0.4445	0.5128	87229.1218	83863.7435	48066.7294	510290.3625	490602.8995	-0.0068282630714959925
300304.SZ	20180524	5.6871	5.7164	5.5598	5.5892	5.7262	-0.1370000000000004	-2.3925	124472.24	71533.35	1.4842	2.5896	1.2	35.2604	36.8378	2.8883	7.7628	7.8913	0.4554	0.5254	87229.1218	83863.7435	48066.7294	498078.2855	478861.9754	-0.005260144564517261
300304.SZ	20180525	5.5598	5.6381	5.5403	5.55	5.5892	-0.0392000000000001	-0.7014	77663.0	44367.03599999999	0.9261	1.6157	0.66	35.0134	36.5797	2.8680000000000003	7.7084	7.836	0.4586	0.5291	87229.1218	83863.7435	48066.7294	494589.1206	475507.4256	0.0
300304.SZ	20180528	5.55	5.5794	5.412999999999999	5.5011	5.55	-0.0488999999999997	-0.8811	77169.28	43055.083	0.9202	1.6055	0.63	34.7046	36.2571	2.8427	7.6405	7.7669	0.4627	0.5338	87229.1218	83863.7435	48066.7294	490227.6645	471314.2385	0.0017814618894403398
300304.SZ	20180529	5.5109	5.5109	5.4032	5.4032	5.5011	-0.0979000000000001	-1.7796	54196.08	30155.359	0.6462	1.1275	0.46	34.0871	35.61199999999999	2.7921	7.5045	7.6287	0.4711	0.5435	87229.1218	83863.7435	48066.7294	481504.7523	462927.8641	-0.005422712466686427
300304.SZ	20180530	5.3739	5.3739	4.9627	5.0215	5.4032	-0.3817000000000004	-7.0643	104052.42	54404.523	1.2407	2.1647	0.93	31.6788	33.0959	2.5949	6.9743	7.0897	0.5069	0.5848	87229.1218	83863.7435	48066.7294	447485.3948	430221.0042	0.009738126057950934
300304.SZ	20180531	5.0704	5.1389	5.0215	5.0606	5.0215	0.0391000000000003	0.7787	70684.96	36653.646	0.8429	1.4706	0.81	31.9258	33.354	2.6151	7.0287	7.145	0.503	0.5803	87229.1218	83863.7435	48066.7294	450974.5597	433575.5539	-0.005789827293206359
300304.SZ	20180601	5.0313	5.09	4.9823	5.0313	5.0606	-0.0293000000000001	-0.579	54356.6	27950.874	0.6482	1.1309	0.71	31.7405	33.1604	2.5999	6.9879	7.1035	0.5059	0.5837	87229.1218	83863.7435	48066.7294	448357.6861	431059.6416	0.0038757378808657508
300304.SZ	20180604	5.0508	5.0802	5.0019	5.0117	5.0313	-0.0195999999999996	-0.3896	33472.94	17244.006999999998	0.3991	0.6964	0.46	31.617	33.0314	2.5898	6.9607	7.0759	0.5079	0.5859	87229.1218	83863.7435	48066.7294	446613.1036	429382.3667	0.0019554243071212094
300304.SZ	20180605	5.0215	5.1194	5.0117	5.1194	5.0117	0.1076999999999994	2.149	48254.4	25064.321	0.5754	1.0039	0.76	32.2963	33.7411	2.6455	7.1102	7.2279	0.4972	0.5736	87229.1218	83863.7435	48066.7294	456208.307	438607.3785	-0.0019142868304878238
300304.SZ	20180606	5.1096	5.1096	5.041	5.0606	5.1194	-0.0587999999999997	-1.1486	45676.6	23639.062	0.5447	0.9503	0.73	31.9258	33.354	2.6151	7.0287	7.145	0.503	0.5803	87229.1218	83863.7435	48066.7294	450974.5597	433575.5539	0.005809587795913502
300304.SZ	20180607	5.09	5.0998	4.9921	4.9921	5.0606	-0.0685000000000002	-1.3536	42610.16	21907.503	0.5081	0.8865	0.84	31.4935	32.9024	2.5797	6.9335	7.0483	0.5099	0.5882	87229.1218	83863.7435	48066.7294	444868.5212	427705.0919	0.0019631017006871364
300304.SZ	20180608	5.0019	5.0019	4.8257	4.8551	4.9921	-0.1369999999999995	-2.7443	74819.87	37345.794	0.8922	1.5566	1.67	30.629	31.9992	2.5089	6.7432	6.8548	0.5243	0.6048	87229.1218	83863.7435	48066.7294	432656.4441	415964.1678	0.0020184960145000854
300304.SZ	20180611	4.8649	4.8844	4.7963	4.8061	4.8551	-0.0490000000000003	-1.0092	39896.07	19716.959	0.4757	0.83	0.81	30.3202	31.6766	2.4836	6.6752	6.7857	0.5296	0.611	87229.1218	83863.7435	48066.7294	428294.988	411770.9806	0.004078150683506482
300304.SZ	20180612	4.8257	4.8844	4.7572	4.8551	4.8061	0.0490000000000003	1.0195	47857.74	23571.905	0.5707	0.9957	0.95	30.629	31.9992	2.5089	6.7432	6.8548	0.5243	0.6048	87229.1218	83863.7435	48066.7294	432656.4441	415964.1678	0.004016395130893256
300304.SZ	20180613	4.8746	4.8746	4.6887	4.6984	4.8551	-0.1566999999999998	-3.2275	55824.0	27257.344	0.6657	1.1614	1.11	29.6409	30.9669	2.428	6.5257	6.6336	0.5417	0.625	87229.1218	83863.7435	48066.7294	418699.7846	402545.9688	0.0
300304.SZ	20180614	4.6984	4.7376	4.6201	4.6397	4.6984	-0.0586999999999999	-1.2494	44916.0	21438.744	0.5356	0.9345	0.86	29.2704	30.5799	2.3976	6.4441	6.5507	0.5486	0.6329	87229.1218	83863.7435	48066.7294	413466.0373	397514.1442	0.0
300304.SZ	20180615	4.6397	4.6789	4.3754	4.4048	4.6397	-0.2349000000000005	-5.0628	85535.35	39202.736	1.0199	1.7795	1.62	27.7884	29.0315	2.2762	6.1178	6.218999999999999	0.5779	0.6667	87229.1218	83863.7435	48066.7294	392531.0481	377386.8458	-0.022225753723211065
300304.SZ	20180619	4.3069	4.3069	3.9643	3.9643	4.4048	-0.4404999999999997	-10.0005	126273.55	53054.105	1.5057	2.627	2.3	25.0095	26.1284	2.0486	5.506	5.5971	0.6421	0.7407	87229.1218	83863.7435	48066.7294	353277.9433	339648.1612	0.007416189491209008
300304.SZ	20180620	3.9937	4.0622	3.935	4.0035	3.9643	0.0391999999999996	0.9888	74560.6	30434.634	0.8891	1.5512	1.03	25.2566	26.3864	2.0688	5.5604	5.6524	0.6358	0.7335	87229.1218	83863.7435	48066.7294	356767.1082	343002.7109	0.007318596228300263
300304.SZ	20180621	4.0328	4.0328	3.7685	3.7881	4.0035	-0.2153999999999998	-5.3803	85333.0	33934.202000000005	1.0175	1.7753	1.1	23.898000000000003	24.9671	1.9575	5.2613	5.3484	0.6719	0.7752	87229.1218	83863.7435	48066.7294	337576.7014	324552.6873	-0.002587048916343235
300304.SZ	20180622	3.7783	3.9252	3.7	3.9154	3.7881	0.1272999999999999	3.3605	82898.0	32748.73	0.9885	1.7246	0.99	24.7008	25.8058	2.0233	5.438	5.528	0.6501	0.75	87229.1218	83863.7435	48066.7294	348916.4872	335454.974	0.005005874240179818
300304.SZ	20180625	3.935	4.0328	3.935	3.9447	3.9154	0.0293000000000001	0.7483	63749.27	25867.786	0.7602	1.3263	0.7	24.886	25.9993	2.0385	5.4788	5.5695	0.6453	0.7444	87229.1218	83863.7435	48066.7294	351533.3609	337970.8863	-0.007427687783608412
300304.SZ	20180626	3.9154	4.3363	3.8566	4.1797	3.9447	0.2350000000000003	5.9574	156523.54	65750.685	1.8664	3.2564	1.81	26.3681	27.5477	2.1599	5.8051	5.9012	0.609	0.7026	87229.1218	83863.7435	48066.7294	372468.3501	358098.1847	-0.009378663540445515
300304.SZ	20180627	4.1405	4.1601	4.0133	4.0426	4.1797	-0.1371000000000002	-3.2801	100718.95	42120.93700000001	1.2009999999999998	2.0954	1.09	25.5036	26.6445	2.0891	5.6148	5.7077	0.6296	0.7264	87229.1218	83863.7435	48066.7294	360256.273	346357.2607	0.004848364913669326
300304.SZ	20180628	4.0622	4.1503	3.9545	3.9545	4.0426	-0.0881000000000002	-2.1793	59019.54	24415.71	0.7038	1.2279	0.6	24.9478	26.0638	2.0435	5.4924	5.5833	0.6437	0.7426	87229.1218	83863.7435	48066.7294	352405.6521	338809.5237	0.004956378808951843
300304.SZ	20180629	3.9741	4.1209	3.9741	4.1111	3.9545	0.1566000000000005	3.96	80507.18	33497.506	0.96	1.6749	0.87	25.9358	27.0961	2.1245	5.71	5.8044	0.6191	0.7143	87229.1218	83863.7435	48066.7294	366362.3116	352227.7227	-0.0047432560628544035
300304.SZ	20180702	4.0916	4.1797	4.0622	4.0916	4.1111	-0.0195000000000007	-0.4743	90925.58	38260.373	1.0842	1.8917	0.99	25.8123	26.967	2.1143	5.6828	5.7768	0.6221	0.7177	87229.1218	83863.7435	48066.7294	364617.7291	350550.4478	0.007161012806726001
300304.SZ	20180703	4.1209	4.1895	4.072	4.1797	4.0916	0.0881000000000007	2.1532	81707.4	34647.168	0.9743	1.6999	0.84	26.3681	27.5477	2.1599	5.8051	5.9012	0.609	0.7026	87229.1218	83863.7435	48066.7294	372468.3501	358098.1847	-0.0046893317702228635
300304.SZ	20180704	4.1601	4.209	4.072	4.1209	4.1797	-0.0588000000000006	-1.4068	61839.54	26016.44100000001	0.7374	1.2865	0.75	25.9976	27.1606	2.1295	5.7235	5.8183	0.6177	0.7126	87229.1218	83863.7435	48066.7294	367234.6028	353066.3601	0.00475624256837111
300304.SZ	20180705	4.1405	4.1405	3.9447	3.9545	4.1209	-0.1663999999999998	-4.038	64038.3	26491.296	0.7636	1.3323	0.86	24.9478	26.0638	2.0435	5.4924	5.5833	0.6437	0.7426	87229.1218	83863.7435	48066.7294	352405.6521	338809.5237	-0.007409280566443319
300304.SZ	20180706	3.9252	4.0622	3.9154	4.0035	3.9545	0.0489999999999999	1.2391	66570.94	27205.704	0.7938	1.385	0.88	25.2566	26.3864	2.0688	5.5604	5.6524	0.6358	0.7335	87229.1218	83863.7435	48066.7294	356767.1082	343002.7109	0.007318596228300263
300304.SZ	20180709	4.0328	4.072	3.9741	4.0622	4.0035	0.0586999999999999	1.4662	53152.61	21939.149	0.6338	1.1058	0.73	25.6271	26.7735	2.0992	5.642	5.7353	0.6266	0.7229	87229.1218	83863.7435	48066.7294	362000.8555	348034.5355	-0.00482497169021703
300304.SZ	20180710	4.0426	4.1503	4.023	4.1014	4.0622	0.0392000000000001	0.965	58425.8	24377.805	0.6967	1.2155	0.89	25.8741	27.0316	2.1194	5.6964	5.7906	0.6206	0.716	87229.1218	83863.7435	48066.7294	365490.0203	351389.0853	-0.01194714000097537
300304.SZ	20180711	4.0524	4.0622	3.8566	3.9252	4.1014	-0.1762000000000001	-4.2961	95310.53	38381.353	1.1365	1.9829	1.57	24.7625	25.8703	2.0284	5.4516	5.5419	0.6485	0.7481	87229.1218	83863.7435	48066.7294	349788.7784	336293.6114	0.0
300304.SZ	20180712	3.9252	4.0622	3.9252	4.0426	3.9252	0.1174000000000004	2.9909	68261.33	28051.146	0.8140000000000001	1.4201	1.01	25.5036	26.6445	2.0891	5.6148	5.7077	0.6296	0.7264	87229.1218	83863.7435	48066.7294	360256.273	346357.2607	0.0024241824568345532
300304.SZ	20180713	4.0524	4.0818	3.9937	4.0622	4.0426	0.0195999999999996	0.4848	63140.21	26077.451	0.7529	1.3136	0.92	25.6271	26.7735	2.0992	5.642	5.7353	0.6266	0.7229	87229.1218	83863.7435	48066.7294	362000.8555	348034.5355	0.0
300304.SZ	20180716	4.0622	4.0622	3.9839	4.0133	4.0622	-0.0488999999999997	-1.2038	48429.0	19874.313	0.5775	1.0075	0.72	25.3183	26.4509	2.0739	5.574	5.6662	0.6342	0.7317	87229.1218	83863.7435	48066.7294	357639.3994	343841.3484	-0.007325642239553452
300304.SZ	20180717	3.9839	4.1307	3.9839	4.0916	4.0133	0.0782999999999995	1.951	70171.0	29123.751	0.8367	1.4599	1.05	25.8123	26.967	2.1143	5.6828	5.7768	0.6221	0.7177	87229.1218	83863.7435	48066.7294	364617.7291	350550.4478	0.004765861765568663
300304.SZ	20180718	4.1111	4.1503	4.023	4.0328	4.0916	-0.0587999999999997	-1.4371	79977.08	33393.361000000004	0.9537	1.6639	1.16	25.4418	26.58	2.084	5.6012	5.6939	0.6312	0.7282	87229.1218	83863.7435	48066.7294	359383.9818	345518.6232	0.0
300304.SZ	20180719	4.0328	4.0426	3.9447	3.9937	4.0328	-0.0390999999999999	-0.9695	65468.0	26659.75	0.7806	1.362	0.99	25.1948	26.3219	2.0638	5.5468	5.6386	0.6373	0.7353	87229.1218	83863.7435	48066.7294	355894.8169	342164.0735	-0.009815459348473877
300304.SZ	20180720	3.9545	4.023	3.9252	4.0035	3.9937	0.0097999999999998	0.2454	67211.6	27347.077	0.8014	1.3983	1.03	25.2566	26.3864	2.0688	5.5604	5.6524	0.6358	0.7335	87229.1218	83863.7435	48066.7294	356767.1082	343002.7109	-0.004895716248282657
300304.SZ	20180723	3.9839	4.0622	3.9643	4.0426	4.0035	0.0391000000000003	0.9766	59259.4	24301.224	0.7066	1.2329	0.89	25.5036	26.6445	2.0891	5.6148	5.7077	0.6296	0.7264	87229.1218	83863.7435	48066.7294	360256.273	346357.2607	0.0024241824568345532
300304.SZ	20180724	4.0524	4.4146	4.0133	4.1992	4.0426	0.1566	3.8737	211994.6	90846.372	2.5278	4.4104	3.1	26.4916	27.6767	2.17	5.8323	5.9288	0.6062	0.6993	87229.1218	83863.7435	48066.7294	374212.9325	359775.4596	-0.004643741665079027
300304.SZ	20180725	4.1797	4.2775	4.1405	4.1699	4.1992	-0.0293000000000001	-0.6978	119690.28	51099.21900000001	1.4272	2.4901	1.24	26.3063	27.4832	2.1548	5.7915	5.8874	0.6104	0.7042	87229.1218	83863.7435	48066.7294	371596.0589	357259.5473	0.0
300304.SZ	20180726	4.1699	4.3265	4.1601	4.2873	4.1699	0.1173999999999999	2.8154	188842.6	82499.89	2.2518	3.9288	1.8	27.0474	28.2573	2.2155	5.9547	6.0532	0.5937	0.6849	87229.1218	83863.7435	48066.7294	382063.5535	367323.1965	0.002285820912928942
300304.SZ	20180727	4.2971	4.3265	4.1992	4.2873	4.2873	0.0	0.0	102390.75	44508.35400000001	1.2209	2.1302	0.79	27.0474	28.2573	2.2155	5.9547	6.0532	0.5937	0.6849	87229.1218	83863.7435	48066.7294	382063.5535	367323.1965	-0.002285820912928942
300304.SZ	20180730	4.2775	4.2775	4.0916	4.1601	4.2873	-0.1272000000000002	-2.9669	92994.08	39628.817	1.1089	1.9347	0.68	26.2446	27.4186	2.1498	5.7779	5.8735	0.6119	0.7059	87229.1218	83863.7435	48066.7294	370723.7677	356420.9099	-0.0023557126030624874
300304.SZ	20180731	4.1503	4.1895	4.1111	4.1699	4.1601	0.0098000000000002	0.2356	48844.0	20741.543	0.5824	1.0162	0.34	26.3063	27.4832	2.1548	5.7915	5.8874	0.6104	0.7042	87229.1218	83863.7435	48066.7294	371596.0589	357259.5473	0.0
300304.SZ	20180801	4.1699	4.2678	4.0524	4.0622	4.1699	-0.1077000000000003	-2.5828	83800.8	35747.964	0.9992	1.7434	0.76	25.6271	26.7735	2.0992	5.642	5.7353	0.6266	0.7229	87229.1218	83863.7435	48066.7294	362000.8555	348034.5355	-0.00482497169021703
300304.SZ	20180802	4.0426	4.0426	3.7588	3.9056	4.0622	-0.1565999999999996	-3.8551	129657.45	51347.848	1.546	2.6974	1.25	24.639	25.7413	2.0182	5.4245	5.5142	0.6517	0.7519	87229.1218	83863.7435	48066.7294	348044.196	334616.3366	-0.0025092175337976886
300304.SZ	20180803	3.8958	3.935	3.8371	3.8469	3.9056	-0.0586999999999999	-1.503	47515.0	18840.264	0.5666	0.9885	0.52	24.2685	25.3542	1.9879	5.3429	5.4313	0.6617	0.7634	87229.1218	83863.7435	48066.7294	342810.4487	329584.512	0.0025215108268994767
300304.SZ	20180806	3.8566	3.886	3.749	3.7685	3.8469	-0.0784000000000002	-2.0380000000000003	46759.8	18211.863	0.5576	0.9728	0.58	23.7745	24.8381	1.9474	5.2341	5.3207	0.6754	0.7792	87229.1218	83863.7435	48066.7294	335832.1189	322875.4125	0.007801512538145116
300304.SZ	20180807	3.7979	3.8762	3.7588	3.8762	3.7685	0.1076999999999999	2.8579	47817.8	18748.522	0.5702	0.9948	0.67	24.4538	25.5477	2.0031	5.3837	5.4728	0.6567	0.7576	87229.1218	83863.7435	48066.7294	345427.3223	332100.4243	0.0025282493163408114
300304.SZ	20180808	3.886	3.9056	3.8175	3.8469	3.8762	-0.0292999999999996	-0.7559	51456.1	20334.91	0.6136	1.0705	0.72	24.2685	25.3542	1.9879	5.3429	5.4313	0.6617	0.7634	87229.1218	83863.7435	48066.7294	342810.4487	329584.512	-0.005095011567755871
300304.SZ	20180809	3.8273	3.9643	3.8175	3.935	3.8469	0.0880999999999998	2.2902	62367.62	24983.729	0.7437	1.2975	0.96	24.8243	25.9348	2.0334	5.4652	5.5557	0.6469	0.7463	87229.1218	83863.7435	48066.7294	350661.0696	337132.2489	-0.004980940279542582
300304.SZ	20180810	3.9154	3.9447	3.886	3.9252	3.935	-0.0098000000000002	-0.249	45539.6	18236.14	0.5429999999999999	0.9474	0.89	24.7625	25.8703	2.0284	5.4516	5.5419	0.6485	0.7481	87229.1218	83863.7435	48066.7294	349788.7784	336293.6114	-0.012483440334250468
300304.SZ	20180813	3.8762	3.9447	3.8371	3.9447	3.9252	0.0195000000000002	0.4968	51904.0	20620.248	0.6189	1.0798	1.02	24.886	25.9993	2.0385	5.4788	5.5695	0.6453	0.7444	87229.1218	83863.7435	48066.7294	351533.3609	337970.8863	-0.0049433416989885905
300304.SZ	20180814	3.9252	3.9545	3.8958	3.9252	3.9447	-0.0195000000000002	-0.4943	42717.8	17126.123	0.5094	0.8887	0.82	24.7625	25.8703	2.0284	5.4516	5.5419	0.6485	0.7481	87229.1218	83863.7435	48066.7294	349788.7784	336293.6114	0.002496688066850161
300304.SZ	20180815	3.935	3.935	3.8273	3.8371	3.9252	-0.0880999999999998	-2.2445	41481.0	16403.683	0.4946	0.863	0.82	24.2068	25.2897	1.9828	5.3293	5.4175	0.6634	0.7653	87229.1218	83863.7435	48066.7294	341938.1575	328745.8745	-0.00766203643376505
300304.SZ	20180816	3.8077	3.8762	3.7588	3.7979	3.8371	-0.0392000000000001	-1.0216	36352.8	14169.202	0.4335	0.7563	0.74	23.9598	25.0316	1.9626	5.2749	5.3622	0.6702	0.7732	87229.1218	83863.7435	48066.7294	338448.9926	325391.3248	0.007741120092682882
300304.SZ	20180817	3.8273	3.8469	3.7	3.7294	3.7979	-0.0684999999999997	-1.8036	45868.0	17680.315	0.5469	0.9543	1.05	23.5275	24.58	1.9272	5.1797	5.2655	0.6825	0.7874	87229.1218	83863.7435	48066.7294	332342.9541	319520.8627	0.007883305625569763
300304.SZ	20180820	3.7588	3.7881	3.6902	3.7783	3.7294	0.0489000000000001	1.3112	34776.62	13281.748	0.4147	0.7235	0.8	23.8363	24.9026	1.9525	5.2477	5.3346	0.6737	0.7772	87229.1218	83863.7435	48066.7294	336704.4101	323714.0499	0.0025937590980069894
300304.SZ	20180821	3.7881	3.8469	3.7783	3.8077	3.7783	0.0293999999999998	0.7781	30531.42	11890.338	0.3641	0.6352	0.76	24.0215	25.0961	1.9677	5.2885	5.376	0.6685	0.7712	87229.1218	83863.7435	48066.7294	339321.2838	326229.9622	-0.0025737321742785022
300304.SZ	20180822	3.7979	3.8175	3.7392	3.749	3.8077	-0.0586999999999999	-1.5416	28508.0	10993.923	0.3399	0.5931	0.75	23.651	24.709	1.9373	5.2069	5.2931	0.679	0.7833	87229.1218	83863.7435	48066.7294	334087.5365	321198.1376	0.0
300304.SZ	20180823	3.749	3.7979	3.7392	3.7588	3.749	0.0097999999999998	0.2614	25437.38	9793.988	0.3033	0.5292	0.72	23.7128	24.7736	1.9424	5.2205	5.3069	0.6772	0.7813	87229.1218	83863.7435	48066.7294	334959.8277	322036.775	0.0
300304.SZ	20180824	3.7588	3.7979	3.7392	3.7783	3.7588	0.0195000000000002	0.5188	25387.0	9765.662	0.3007	0.522	0.77	23.8363	26.1355	1.9024	5.2477	5.3476	0.6737	0.7772	87229.1218	84433.7434	48636.7293	336704.4101	325914.2495	0.005187518196013979
300304.SZ	20180827	3.7979	3.8469	3.7783	3.8371	3.7783	0.0587999999999997	1.5563	34676.4	13532.693	0.4107	0.713	1.2	24.2068	26.5417	1.9319	5.3293	5.4307	0.6634	0.7653	87229.1218	84433.7434	48636.7293	341938.1575	330980.2741	0.0025540121445884268
300304.SZ	20180828	3.8469	3.8566	3.7979	3.8077	3.8371	-0.0293999999999998	-0.7662	27682.0	10797.265	0.3279	0.5692	0.96	24.0215	26.3386	1.9171	5.2885	5.3892	0.6685	0.7712	87229.1218	84433.7434	48636.7293	339321.2838	328447.2618	-0.0025737321742785022
300304.SZ	20180829	3.7979	3.8077	3.7588	3.7783	3.8077	-0.0293999999999998	-0.7721	29753.4	11472.446000000002	0.3524	0.6117	1.05	23.8363	26.1355	1.9024	5.2477	5.3476	0.6737	0.7772	87229.1218	84433.7434	48636.7293	336704.4101	325914.2495	0.0025937590980069894
300304.SZ	20180830	3.7881	3.7979	3.6805	3.7	3.7783	-0.0783	-2.0724	34503.4	13150.621	0.4086	0.7094	1.21	23.3422	25.5938	1.8629	5.138999999999999	5.2368	0.6879	0.7937	87229.1218	84433.7434	48636.7293	329726.0804	319159.5501	-0.0026486486486487167
300304.SZ	20180831	3.6902	3.7588	3.6217	3.7098	3.7	0.0097999999999998	0.2649	43512.8	16395.655	0.5153	0.8946	1.43	23.404	25.6615	1.8679	5.1526	5.2506	0.6861	0.7916	87229.1218	84433.7434	48636.7293	330598.3716	320003.8875	-0.010539651733247052
300304.SZ	20180903	3.6707	3.7196	3.5826	3.6511	3.7098	-0.0586999999999999	-1.5823	39253.32	14596.262	0.4649	0.8071	1.15	23.0335	25.2553	1.8383	5.0710000000000015	5.1675	0.6972	0.8043	87229.1218	84433.7434	48636.7293	325364.6243	314937.8629	-0.008052367779573244
300304.SZ	20180904	3.6217	4.0133	3.6217	3.9154	3.6511	0.2643	7.2389	264025.65	106408.897	3.127	5.4285	7.56	24.7008	27.0834	1.9714	5.438	5.5416	0.6501	0.75	87229.1218	84433.7434	48636.7293	348916.4872	337734.9736	-0.030009705266384062
300304.SZ	20180905	3.7979	3.8469	3.7685	3.7685	3.9154	-0.1469	-3.7519	151295.51	58766.642	1.7919	3.1107	1.84	23.7745	26.0678	1.8974	5.2341	5.3337	0.6754	0.7792	87229.1218	84433.7434	48636.7293	335832.1189	325069.9121	-0.007774976781212712
300304.SZ	20180906	3.7392	3.7979	3.7	3.7	3.7685	-0.0684999999999997	-1.8177	65180.42	24900.596	0.772	1.3401	0.61	23.3422	25.5938	1.8629	5.138999999999999	5.2368	0.6879	0.7937	87229.1218	84433.7434	48636.7293	329726.0804	319159.5501	0.010594594594594508
300304.SZ	20180907	3.7392	3.7881	3.6902	3.7098	3.7	0.0097999999999998	0.2649	61360.8	23455.444	0.7267	1.2616	0.54	23.404	25.6615	1.8679	5.1526	5.2506	0.6861	0.7916	87229.1218	84433.7434	48636.7293	330598.3716	320003.8875	0.005283303682139215
