ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601598.SH	20190301	4.7552	5.0282	4.5951	4.9812	4.7552	0.226	4.7527	1231291.56	621284.8470000001	9.1096	10.3147	0.89	16.9909	15.6159	1.7268	0.5352	0.5257			740080.3875	135163.7231	119372.3236	3915025.2499	715016.0952	0.007548381916004057
601598.SH	20190304	5.0188	5.4802	4.9906	5.3202	4.9812	0.3389999999999995	6.8056	2268481.44	1275669.483	16.7832	19.0034	1.5	18.1472	16.6786	1.8443	0.5716	0.5614			740080.3875	135163.7231	119372.3236	4181454.1894	763675.0355	-0.008853050637193991
601598.SH	20190305	5.2731	5.4426	5.1883	5.4331	5.3202	0.1128999999999997	2.1221	1556797.74	883450.3829999998	11.5179	13.0415	0.9	18.5326	17.0329	1.8835	0.5837	0.5733			740080.3875	135163.7231	119372.3236	4270263.8359	779894.6823	0.0034786769983989343
601598.SH	20190306	5.452000000000001	5.9793	5.3766	5.9793	5.4331	0.5462000000000007	10.0532	2151702.78	1332607.576	15.9192	18.0251	1.37	20.3955	18.745	2.0728	0.6424	0.631			740080.3875	135163.7231	119372.3236	4699510.4606	858289.6417	0.08818758048600997
601598.SH	20190307	6.5066	6.5819	6.3089	6.5819	5.9793	0.6025999999999998	10.0781	821595.98	565748.968	6.0785	6.8826	0.5	22.4511	20.6343	2.2817	0.7071	0.6946			740080.3875	135163.7231	119372.3236	5173161.9086	944794.4245	0.05866087300019749
601598.SH	20190308	6.968	7.2411	6.3653	6.5348	6.5819	-0.0471000000000003	-0.7156	3803800.59	2805970.399	28.1422	31.865	2.37	22.2905	20.4867	2.2654	0.7021	0.6896			740080.3875	135163.7231	119372.3236	5136157.8893	938036.2383	-0.0028769051845503623
601598.SH	20190311	6.516	6.7514	5.8851	6.1676	6.5348	-0.3671999999999995	-5.6191	2631527.78	1712359.874	19.4692	22.0447	1.24	21.0379	19.3354	2.1381	0.6626	0.6509			740080.3875	135163.7231	119372.3236	4847526.5381	885322.3863	-0.00916077566638559
601598.SH	20190312	6.1111	6.6384	6.0075	6.6102	6.1676	0.4425999999999997	7.1762	2403414.37	1599823.8280000002	17.7815	20.1338	1.1	22.5475	20.7229	2.2915	0.7102	0.6976			740080.3875	135163.7231	119372.3236	5195364.3203	948849.3362	-0.019954010468669618
601598.SH	20190313	6.4783	6.4783	5.9510000000000005	5.9699	6.6102	-0.6402999999999999	-9.6865	1786134.25	1175071.69	13.2146	14.9627	0.76	20.3634	18.7155	2.0695	0.6414	0.63			740080.3875	135163.7231	119372.3236	4692109.6568	856938.0045	-0.05206117355399595
601598.SH	20190314	5.6591	5.9134	5.4802	5.6215	5.9699	-0.3483999999999998	-5.8359	1155822.36	694712.75	8.5513	9.6825	0.5	19.175	17.6233	1.9488	0.6039	0.5932			740080.3875	135163.7231	119372.3236	4418279.9134	806927.4269	0.01506715289513471
601598.SH	20190315	5.7062	5.8286	5.5461	5.6685	5.6215	0.0469999999999997	0.8361	771082.61	466362.479	5.7048	6.4595	0.33	19.3356	17.7709	1.9651	0.609	0.5982			740080.3875	135163.7231	119372.3236	4455283.9328	813685.6131	0.0016759283761136217
601598.SH	20190318	5.678	5.904	5.5556	5.904	5.6685	0.2355	4.1545	831216.33	509272.685	6.1497	6.9632	0.48	20.1385	18.5089	2.0467	0.6343	0.623			740080.3875	135163.7231	119372.3236	4640304.0296	847476.5438	0.004776422764227643
601598.SH	20190319	5.9322	5.9887	5.7533	5.791	5.904	-0.1129999999999995	-1.914	700196.08	434723.29	5.1804	5.8656	0.5	19.7531	18.1546	2.0075	0.6221	0.6111			740080.3875	135163.7231	119372.3236	4551494.3831	831256.8971	0.0
601598.SH	20190320	5.791	5.9510000000000005	5.6591	5.837999999999999	5.791	0.0469999999999997	0.8116	700752.85	432314.963	5.1845	5.8703	0.67	19.9137	18.3022	2.0238	0.6272	0.6161			740080.3875	135163.7231	119372.3236	4588498.4025	838015.0832	-0.0016101404590612212
601598.SH	20190321	5.8286	5.9605	5.7533	5.904	5.837999999999999	0.0659999999999998	1.1305	944706.2	589269.051	6.9893	7.9139	1.14	20.1385	18.5089	2.0467	0.6343	0.623			740080.3875	135163.7231	119372.3236	4640304.0296	847476.5438	-0.01117886178861801
601598.SH	20190322	5.837999999999999	5.8663	5.725	5.8192	5.904	-0.0847999999999995	-1.4363	661830.85	406984.0	4.8965	5.5443	0.84	19.8495	18.2432	2.0173	0.6252	0.6141			740080.3875	135163.7231	119372.3236	4573696.7948	835311.8088	-0.021033819081660833
601598.SH	20190325	5.6968	5.7439	5.5744	5.6026	5.8192	-0.2166000000000005	-3.7222	696516.12	419085.306	5.1531	5.8348	0.91	19.1107	17.5642	1.9422	0.6019	0.5912			740080.3875	135163.7231	119372.3236	4403478.3056	804224.1524	0.0067290186699032715
601598.SH	20190326	5.6403	5.7062	5.3578	5.4614	5.6026	-0.1411999999999995	-2.5203	575790.26	338397.792	4.2599	4.8235	0.78	15.8739	15.8739	1.8473	0.5552	0.5552			740080.3875	135163.7231	119372.3236	4292466.2475	783949.594	0.0051635111876075735
601598.SH	20190327	5.4896	5.5273	5.3766	5.4896	5.4614	0.0282	0.5164	411831.78	238598.422	3.0469	3.45	0.58	15.956	15.956	1.8569	0.5581	0.5581			740080.3875	135163.7231	119372.3236	4314668.6591	788004.5057	-0.005136986301369864
601598.SH	20190328	5.4614	5.6026	5.3484	5.4049	5.4896	-0.0847000000000006	-1.5429	528806.41	306635.122	3.9123	4.4299	0.8	15.7097	15.7097	1.8282	0.5495	0.5495			740080.3875	135163.7231	119372.3236	4248061.4243	775839.7706	-0.005235989565024288
601598.SH	20190329	5.3766	5.5838	5.339	5.5744	5.4049	0.1695000000000002	3.136	666187.62	388279.783	4.9287	5.5808	1.16	16.2023	16.2023	1.8855	0.5667	0.5667			740080.3875	135163.7231	119372.3236	4381275.893999998	800169.2408	0.00676305970149255
601598.SH	20190401	5.6121	5.9793	5.5838	5.8851	5.5744	0.3107000000000006	5.5737	1107466.8	680307.868	8.1935	9.2774	1.92	17.1055	17.1055	1.9906	0.5983	0.5983			740080.3875	135163.7231	119372.3236	4625502.4219	844773.2694	0.003211500229392784
601598.SH	20190402	5.904	5.9510000000000005	5.7721	5.8098	5.8851	-0.0753000000000003	-1.2795	862289.39	536145.666	6.3796	7.2235	1.31	16.8865	16.8865	1.9651	0.5906	0.5906			740080.3875	135163.7231	119372.3236	4566295.9909	833960.1715	-0.00810699163482398
601598.SH	20190403	5.7627	6.3936	5.7156	6.2806	5.8098	0.4707999999999997	8.1035	2152085.89	1417461.897	15.9221	18.0283	3.01	18.255	18.255	2.1244	0.6385	0.6385			740080.3875	135163.7231	119372.3236	4936336.1846	901542.0331	0.02698786740120374
601598.SH	20190404	6.4501	6.4501	6.0358	6.1205	6.2806	-0.1600999999999999	-2.5491	1605911.72	1053047.7340000002	11.8812	13.453	1.51	17.7897	17.7897	2.0703	0.6222	0.6222			740080.3875	135163.7231	119372.3236	4810522.5188	878564.2002	-0.007695449718160195
601598.SH	20190408	6.0734	6.1394	5.8192	5.8945	6.1205	-0.226	-3.6925	991356.7	627310.928	7.3345	8.3047	0.78	17.1328	17.1328	1.9938	0.5992	0.5992			740080.3875	135163.7231	119372.3236	4632903.2258	846124.9066	-0.009585206548477507
601598.SH	20190409	5.837999999999999	5.9981	5.8098	5.9228	5.8945	0.0282999999999997	0.4801	518262.91	324885.459	3.8343	4.3416	0.39	17.2149	17.2149	2.0034	0.6021	0.6021			740080.3875	135163.7231	119372.3236	4655105.6374	850179.8183	-0.012713581414195901
601598.SH	20190410	5.8475	5.904	5.7721	5.8475	5.9228	-0.0752999999999994	-1.2714	516330.89	319601.818	3.82	4.3254	0.42	16.996	16.996	1.9779	0.5945	0.5945			740080.3875	135163.7231	119372.3236	4595899.2064	839366.7205	0.004822573749465584
601598.SH	20190411	5.8757	5.8851	5.6591	5.6685	5.8475	-0.1790000000000002	-3.0611	560934.84	342606.665	4.15	4.699	0.48	16.476	16.476	1.9174	0.5763	0.5763			740080.3875	135163.7231	119372.3236	4455283.9328	813685.6131	-0.0033165740495721455
601598.SH	20190412	5.6497	5.7345	5.6026	5.6497	5.6685	-0.0187999999999997	-0.3317	380929.99	228502.73100000003	2.8183	3.1911	0.45	16.4213	16.4213	1.911	0.5744	0.5744			740080.3875	135163.7231	119372.3236	4440482.325	810982.3386	0.015009646529904162
601598.SH	20190415	5.7345	5.8757	5.6309	5.6497	5.6497	0.0	0.0	517679.05	316139.625	3.83	4.3367	0.87	16.4213	16.4213	1.911	0.5744	0.5744			740080.3875	135163.7231	119372.3236	4440482.325	810982.3386	-0.00833672584385018
601598.SH	20190416	5.6026	5.7439	5.5273	5.7345	5.6497	0.0847999999999995	1.501	462834.04	277281.204	3.4242	3.8772	0.93	16.6676	16.6676	1.9397	0.583	0.583			740080.3875	135163.7231	119372.3236	4507089.5599	823147.0737	0.0
601598.SH	20190417	5.7345	5.7815	5.6874	5.725	5.7345	-0.0095	-0.1657	388610.42	236225.146	2.8751	3.2554	0.8	16.6402	16.6402	1.9365	0.5820000000000001	0.5820000000000001			740080.3875	135163.7231	119372.3236	4499688.756	821795.4364	-0.0016419213973798096
601598.SH	20190418	5.7156	5.725	5.6215	5.6215	5.725	-0.1034999999999994	-1.8079	432976.75	260116.422	3.2034	3.6271	0.94	16.3391	16.3391	1.9014	0.5715	0.5715			740080.3875	135163.7231	119372.3236	4418279.9134	806927.4269	0.0016721515609711658
601598.SH	20190419	5.6309	5.6685	5.5556	5.6497	5.6215	0.0282	0.5016	317752.06	189114.902	2.3509	2.6619	0.73	16.4213	16.4213	1.911	0.5744	0.5744			740080.3875	135163.7231	119372.3236	4440482.325	810982.3386	0.0016638051577958844
601598.SH	20190422	5.6591	5.6874	5.5367	5.5461	5.6497	-0.1036000000000001	-1.8337	357811.35	212310.276	2.6472	2.9974	0.84	16.1202	16.1202	1.876	0.5638	0.5638			740080.3875	135163.7231	119372.3236	4359073.4824	796114.3291	-0.0016948846937488138
601598.SH	20190423	5.5367	5.5461	5.3861	5.4331	5.5461	-0.1130000000000004	-2.0375	366124.36	211939.145	2.7087	3.0671	0.93	15.7918	15.7918	1.8377	0.5523	0.5523			740080.3875	135163.7231	119372.3236	4270263.8359	779894.6823	0.0
601598.SH	20190424	5.4331	5.5085	5.3766	5.4991	5.4331	0.0660000000000007	1.2148	273708.75	158182.93099999998	2.025	2.2929	0.73	15.9834	15.9834	1.86	0.5589999999999999	0.5589999999999999			740080.3875	135163.7231	119372.3236	4322069.463	789356.1429	-0.006855667291011268
601598.SH	20190425	5.4614	5.5838	5.3578	5.3672	5.4991	-0.1318999999999999	-2.3986	399910.74	232563.202	2.9587	3.3501	1.14	15.6002	15.6002	1.8155	0.5456	0.5456			740080.3875	135163.7231	119372.3236	4218458.2088	770433.2217	-0.008756893724847331
601598.SH	20190426	5.3202	5.4143	5.226	5.2354	5.3672	-0.1318000000000001	-2.4557	375559.23	211082.219	2.7786	3.1461	1.09	15.217	15.217	1.7709	0.5322	0.5322			740080.3875	135163.7231	119372.3236	4114846.9545	751510.3004	0.0
601598.SH	20190429	5.2354	5.2731	4.8117	4.9247	5.2354	-0.3107000000000006	-5.9346	507135.6	269493.515	3.752	4.2484	1.43	14.3139	13.7942	1.4184	0.5007	0.4973			740080.3875	135163.7231	119372.3236	3870620.4266	706906.2718	-0.005746542936625535
601598.SH	20190430	4.8964	5.0282	4.8964	4.9812	4.9247	0.0565000000000006	1.1473	231082.42	122093.967	1.7096	1.9358	0.6	14.4781	13.9525	1.4347	0.5064	0.503			740080.3875	135163.7231	119372.3236	3915025.2499	715016.0952	-0.032140849594475204
601598.SH	20190506	4.8211	4.8493	4.4915	4.5104	4.9812	-0.4708000000000006	-9.4515	482356.29	239065.679	3.5687	4.0408	1.35	13.1096	12.6337	1.2991	0.4585	0.4555			740080.3875	135163.7231	119372.3236	3544985.0561	647434.2336	0.006252217098261796
601598.SH	20190507	4.5386	4.6328	4.4727	4.5763	4.5104	0.0659	1.4611	287994.89	139505.77300000002	2.1307	2.4126	0.72	13.3012	12.8183	1.3181	0.4652	0.4621			740080.3875	135163.7231	119372.3236	3596790.6833	656895.6943	-0.01853025369840254
601598.SH	20190508	4.4915	4.6139	4.3785	4.5574	4.5763	-0.0188999999999994	-0.413	278458.67	133994.908	2.0602	2.3327	0.74	13.2465	12.7656	1.3126	0.4633	0.4602			740080.3875	135163.7231	119372.3236	3581989.0755	654192.4198	-0.010312897704831833
601598.SH	20190509	4.5104	4.6422	4.4821	4.5951	4.5574	0.0377	0.8272	283525.19	138180.888	2.0976	2.3751	0.79	13.356	12.8711	1.3235	0.4671	0.464			740080.3875	135163.7231	119372.3236	3611592.291	659598.9687	0.008204391634567076
601598.SH	20190510	4.6328	4.7834	4.4821	4.7175	4.5951	0.1223999999999998	2.6637	408852.2	203114.372	3.0249	3.425	1.31	13.7117	13.214	1.3587	0.4796	0.4764			740080.3875	135163.7231	119372.3236	3707802.7414	677170.2527	-0.0139692633810281
601598.SH	20190513	4.6516	4.6893	4.6139	4.6610000000000005	4.7175	-0.0565000000000006	-1.1977	195257.91	96516.104	1.4446	1.6357	0.56	13.5475	13.0557	1.3425	0.4738	0.4707			740080.3875	135163.7231	119372.3236	3663397.9181	669060.4293	-0.018172066080240433
601598.SH	20190514	4.5763	4.6422	4.548	4.5669	4.6610000000000005	-0.0940999999999991	-2.0189	207246.48	100955.484	1.5333	1.7361	0.71	13.2738	12.792	1.3153	0.4643	0.4612			740080.3875	135163.7231	119372.3236	3589389.8794	655544.057	0.006174866977599685
601598.SH	20190515	4.5951	4.6610000000000005	4.5951	4.6422	4.5669	0.0752999999999994	1.6488	208914.96	102650.384	1.5456	1.7501	0.76	13.4928	13.003	1.337	0.4719	0.4688			740080.3875	135163.7231	119372.3236	3648596.3104	666357.1549	-0.0020249019861273312
601598.SH	20190516	4.6328	4.7458	4.6045	4.6987	4.6422	0.0564999999999997	1.2171	265785.7	132572.25400000002	1.9664	2.2265	1.02	13.657	13.1612	1.3533	0.4777	0.4745			740080.3875	135163.7231	119372.3236	3693001.1336	674466.9783	0.006001660033626323
601598.SH	20190517	4.7269	4.7269	4.4915	4.5198	4.6987	-0.1788999999999996	-3.8074	276753.97	135050.05	2.0475	2.3184	1.08	13.137	12.6601	1.3018	0.4595	0.4564			740080.3875	135163.7231	119372.3236	3552385.86	648785.8709	-0.004181600955794584
601598.SH	20190520	4.5009	4.5574	4.3785	4.5386	4.5198	0.0187999999999997	0.4159	225787.37	106829.048	1.6705	1.8915	0.98	13.1917	12.7128	1.3072	0.4614	0.4583			740080.3875	135163.7231	119372.3236	3567187.4678	651489.1453	-0.006213369761600494
601598.SH	20190521	4.5104	4.6045	4.5009	4.5669	4.5386	0.0283000000000006	0.6235	179333.2	86875.681	1.3268	1.5023	0.76	13.2738	12.792	1.3153	0.4643	0.4612			740080.3875	135163.7231	119372.3236	3589389.8794	655544.057	0.0
601598.SH	20190522	4.5669	4.5763	4.4727	4.5009	4.5669	-0.0660000000000007	-1.4452	170167.12	81703.329	1.259	1.4255	0.74	13.0823	12.6073	1.2964	0.4576	0.4545			740080.3875	135163.7231	119372.3236	3537584.2523	646082.5964	-0.004176942389299853
601598.SH	20190523	4.4821	4.5009	4.4068	4.4162	4.5009	-0.0846999999999997	-1.8818	158280.4	74626.175	1.171	1.3259	0.71	12.8359	12.37	1.272	0.449	0.4459			740080.3875	135163.7231	119372.3236	3470977.0174	633917.8613	-0.008536751052941459
601598.SH	20190524	4.3785	4.4444	4.3785	4.4162	4.4162	0.0	0.0	138154.2	64778.358	1.0221	1.1573	0.68	12.8359	12.37	1.272	0.449	0.4459			740080.3875	135163.7231	119372.3236	3470977.0174	633917.8613	0.00212852678773613
601598.SH	20190527	4.4256	4.5386	4.3974	4.5386	4.4162	0.1223999999999998	2.7716	229905.52	109300.596	1.7009	1.926	1.32	13.1917	12.7128	1.3072	0.4614	0.4583			740080.3875	135163.7231	119372.3236	3567187.4678	651489.1453	0.002071123253866897
601598.SH	20190528	4.548	4.6987	4.5198	4.5763	4.5386	0.0377	0.8307	341628.6	166938.486	2.5275	2.8619	1.95	13.3012	12.8183	1.3181	0.4652	0.4621			740080.3875	135163.7231	119372.3236	3596790.6833	656895.6943	0.004108122282193168
601598.SH	20190529	4.5951	4.7363	4.5198	4.6987	4.5763	0.1223999999999998	2.6746	451568.59	222846.834	3.3409	3.7829	2.17	13.657	13.1612	1.3533	0.4777	0.4745			740080.3875	135163.7231	119372.3236	3693001.1336	674466.9783	-0.014025155894183513
601598.SH	20190530	4.6328	4.7081	4.6139	4.6893	4.6987	-0.0093999999999994	-0.2001	318473.77	157345.063	2.3562	2.6679	1.21	13.6296	13.1348	1.3506	0.4767	0.4735			740080.3875	135163.7231	119372.3236	3685600.3298	673115.3409999999	0.0
601598.SH	20190531	4.6893	5.0847	4.6893	4.8776	4.6893	0.1882999999999999	4.0155	666621.06	343613.623	4.932	5.5844	2.25	14.177	13.6623	1.4048	0.4959	0.4925			740080.3875	135163.7231	119372.3236	3833616.4073	700148.0857	0.10037723470559297
601598.SH	20190603	5.3672	5.3672	5.0377	5.0471	4.8776	0.1695000000000002	3.4751	1456725.45	815215.434	10.7775	12.2032	3.63	14.6697	14.1371	1.4537	0.5131	0.5097			740080.3875	135163.7231	119372.3236	3966830.877	724477.5558	-0.035446097759109285
601598.SH	20190604	4.8682	4.9247	4.6328	4.6704	5.0471	-0.3767000000000005	-7.4637	952346.0	480992.305	7.0459	7.9779	1.47	13.5749	13.0821	1.3452	0.4748	0.4716			740080.3875	135163.7231	119372.3236	3670798.722	670412.0666	0.008072113737581378
601598.SH	20190605	4.7081	4.7552	4.5386	4.5763	4.6704	-0.0941	-2.0148	487477.41	239483.987	3.6066	4.0837	0.63	13.3012	12.8183	1.3181	0.4652	0.4621			740080.3875	135163.7231	119372.3236	3596790.6833	656895.6943	-0.006184035137556491
601598.SH	20190606	4.548	4.5763	4.4068	4.435	4.5763	-0.1413000000000002	-3.0876	395601.65	187510.679	2.9268	3.314	0.51	12.8907	12.4227	1.2774	0.4509	0.4478			740080.3875	135163.7231	119372.3236	3485778.6251	636621.1358	0.0
601598.SH	20190610	4.435	4.5292	4.4256	4.4539	4.435	0.0189000000000003	0.4262	296127.65	140806.24599999998	2.1909	2.4807	0.37	12.9454	12.4755	1.2828	0.4528	0.4498			740080.3875	135163.7231	119372.3236	3500580.2329	639324.4103	-0.002132962123083155
601598.SH	20190611	4.4444	4.6139	4.4444	4.6045	4.4539	0.1505999999999998	3.3813	528548.4	254483.919	3.9104	4.4277	0.74	13.3833	12.8975	1.3262	0.4681	0.465			740080.3875	135163.7231	119372.3236	3618993.0949	660950.606	0.0
601598.SH	20190612	4.6045	4.6045	4.5009	4.5104	4.6045	-0.0941	-2.0437	383270.69	184781.504	2.8356	3.2107	0.72	13.1096	12.6337	1.2991	0.4585	0.4555			740080.3875	135163.7231	119372.3236	3544985.0561	647434.2336	-0.002106243348705229
601598.SH	20190613	4.5009	4.5574	4.4821	4.548	4.5104	0.0376000000000003	0.8336	258340.27	124257.328	1.9113	2.1642	0.62	13.2191	12.7392	1.3099	0.4624	0.4593			740080.3875	135163.7231	119372.3236	3574588.2716	652840.7826	-0.002066842568161895
601598.SH	20190614	4.5386	4.548	4.4633	4.5386	4.548	-0.0094000000000002	-0.2067	324519.15	155183.81699999998	2.4009	2.7185	0.87	13.1917	12.7128	1.3072	0.4614	0.4583			740080.3875	135163.7231	119372.3236	3567187.4678	651489.1453	-0.008306526241572305
601598.SH	20190617	4.5009	4.548	4.4821	4.5198	4.5386	-0.0187999999999997	-0.4142	164736.01	79043.66900000001	1.2188	1.38	0.46	13.137	12.6601	1.3018	0.4595	0.4564			740080.3875	135163.7231	119372.3236	3552385.86	648785.8709	-0.002079738041506327
601598.SH	20190618	4.5104	4.5292	4.4727	4.4915	4.5198	-0.0282999999999997	-0.6261	149964.66	71661.804	1.1095	1.2563	0.45	13.0549	12.581	1.2937	0.4566	0.4536			740080.3875	135163.7231	119372.3236	3530183.4484	644730.9592	0.018880106868529343
601598.SH	20190619	4.5763	4.6139	4.5386	4.5857	4.4915	0.0941999999999998	2.0973	391167.66	190079.121	2.894	3.2769	1.53	13.3286	12.8447	1.3208	0.4662	0.4631			740080.3875	135163.7231	119372.3236	3604191.4871	658247.3315	-0.002049850622587674
