ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688599.SH	20201016	16.8723	17.0901	16.6743	16.7832	16.9119	-0.1286999999999984	-0.7609999999999999	124353.87	211817.718	4.3596	4.3596	0.35	54.7195	35.3711	2.4003	1.503	1.3963			206802.6375	28523.931	28523.931	3505304.7056	483480.6305	0.004719004719004728
688599.SH	20201019	16.8624	17.0406	16.5554	16.6544	16.7832	-0.1288000000000018	-0.7674	107572.96	182328.762	3.7713	3.7713	0.38	54.2998	35.0998	2.3819	1.4915	1.3856			206802.6375	28523.931	28523.931	3478420.3628	479772.5194	-0.004161062542030837
688599.SH	20201020	16.5851	16.7832	16.3871	16.6941	16.6544	0.0396999999999998	0.2384	90089.91	150909.906	3.1584	3.1584	0.37	54.429	35.1833	2.3876	1.495	1.3889			206802.6375	28523.931	28523.931	3486692.4683	480913.4767	0.00237209553075638
688599.SH	20201021	16.7337	16.902	16.2584	16.3772	16.6941	-0.3169000000000004	-1.8983	116643.82	194567.778	4.0893	4.0893	0.58	53.3959	34.5155	2.3422	1.4667	1.3625			206802.6375	28523.931	28523.931	3420515.6243	471785.8187	-0.007253987250567661
688599.SH	20201022	16.2584	16.2584	15.991	16.0207	16.3772	-0.3564999999999969	-2.1768	87724.09	142477.685	3.0755	3.0755	0.6	52.2337	33.7642	2.2913	1.4347	1.3329			206802.6375	28523.931	28523.931	3346066.6748	461517.2036	0.006185747189573486
688599.SH	20201023	16.1198	16.1594	15.4564	15.5356	16.0207	-0.485100000000001	-3.028	113090.32	180003.685	3.9648	3.9648	1.07	50.6519	32.7417	2.2219	1.3913	1.2925			206802.6375	28523.931	28523.931	3244733.3824	447540.4774	-0.0006372460670975063
688599.SH	20201026	15.5257	15.892	15.3573	15.7435	15.5356	0.2078999999999986	1.3382	61055.55	96756.49	2.1405	2.1405	0.59	51.3298	33.1799	2.2516	1.4099	1.3098			206802.6375	28523.931	28523.931	3288161.9363	453530.5029	-0.005659478514942574
688599.SH	20201027	15.6544	15.9316	15.5455	15.9316	15.7435	0.1881000000000004	1.1948	64877.11	103218.378	2.2745	2.2745	0.69	51.9432	33.5764	2.2785	1.4268	1.3255			206802.6375	28523.931	28523.931	3327454.4374	458950.0498	0.006841748474729579
688599.SH	20201028	16.0406	16.397000000000002	15.892	16.2188	15.9316	0.2872000000000021	1.8027	126165.52	206135.162	4.4231	4.4231	1.42	52.8794	31.0097	2.3082	1.4525	1.2804			206802.6375	28523.931	28523.931	3387427.2023	467221.9898	-0.014655831504180457
688599.SH	20201029	15.9811	16.2188	15.9316	16.0802	16.2188	-0.1386000000000002	-0.8546	80331.82	130686.016	2.8163	2.8163	0.89	52.4274	30.7447	2.2885	1.4401	1.2695			206802.6375	28523.931	28523.931	3358474.833	463228.6394	0.00677230382706673
688599.SH	20201030	16.1891	16.3574	15.7633	15.7732	16.0802	-0.3070000000000021	-1.9092	105265.93	171183.315	3.6904	3.6904	1.18	51.4266	30.1578	2.2448	1.4126	1.2453			206802.6375	28523.931	28523.931	3294366.0154	454386.2208	0.0018829406841985178
688599.SH	20201102	15.8029	16.496	15.6445	16.4366	15.7732	0.6633999999999993	4.2059	192717.24	315329.716	6.7563	6.7563	2.2	53.5896	31.4262	2.3392	1.472	1.2976			206802.6375	28523.931	28523.931	3432923.7825	473497.2546	0.018075514400788507
688599.SH	20201103	16.7337	16.8228	16.2782	16.5752	16.4366	0.1386000000000002	0.8432	156295.47	261161.585	5.4795	5.4795	1.37	54.0416	31.6912	2.3589	1.4844	1.3086			206802.6375	28523.931	28523.931	3461876.1518	477490.6049	0.006576089579613023
688599.SH	20201104	16.6842	17.1792	16.5455	16.5455	16.5752	-0.0296999999999982	-0.1792	182707.88	310707.339	6.4054	6.4054	1.38	53.9447	31.6344	2.3547	1.4817	1.3062			206802.6375	28523.931	28523.931	3455672.0726	476634.8870000001	0.01616149406182941
688599.SH	20201105	16.8129	16.9713	16.595	16.7733	16.5455	0.2277999999999984	1.3768	135433.66	229539.042	4.7481	4.7481	0.94	54.6872	32.0699	2.3871	1.5021	1.3242			206802.6375	28523.931	28523.931	3503236.6793	483195.3911	0.012394698717604897
688599.SH	20201106	16.9812	17.0307	16.3079	16.5059	16.7733	-0.2673999999999985	-1.5942	132148.28	221551.842	4.6329	4.6329	0.86	53.8156	31.5587	2.3491	1.4782	1.3031			206802.6375	28523.931	28523.931	3447399.9671	475493.9298	0.03059512053265796
