ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000920.SZ	20180521	7.6808	7.8449	7.6808	7.787000000000001	7.6326	0.1543999999999998	2.0229	21468.76	17294.218999999994	0.5089	0.9273	1.76	29.7548	36.8901	4.0541	3.145	3.2513	0.3717	0.3717	42200.0	42189.2825	23151.2829	340554.0	340467.5098	0.0
000920.SZ	20180522	7.787000000000001	7.787000000000001	7.6905	7.757999999999999	7.787000000000001	-0.0289999999999999	-0.3724	14051.0	11262.681	0.333	0.6069	1.08	29.6442	36.7529	4.039	3.1333	3.2392	0.3731	0.3731	42200.0	42189.2825	23151.2829	339288.0	339201.8313	0.0
000920.SZ	20180523	7.757999999999999	7.757999999999999	7.5939999999999985	7.6036	7.757999999999999	-0.1543999999999998	-1.9902	14620.01	11597.008999999998	0.3465	0.6315	1.09	29.0542	36.0215	3.9586	3.071	3.1747	0.3807	0.3807	42200.0	42189.2825	23151.2829	332536.0	332451.5461	0.0012757115050764899
000920.SZ	20180524	7.6133	7.6615	7.5554	7.5939999999999985	7.6036	-0.0095999999999998	-0.1263	11158.01	8790.431999999999	0.2645	0.482	0.78	29.0173	35.9758	3.9536	3.0671	3.1707	0.3812	0.3812	42200.0	42189.2825	23151.2829	332114.0	332029.6533	-0.0012773242033182397
000920.SZ	20180525	7.5843	7.6036	7.4493	7.4493	7.5939999999999985	-0.1447000000000002	-1.9055	15154.0	11819.544	0.3592	0.6546	1.04	28.4643	35.2901	3.8783	3.0086	3.1103	0.3886	0.3886	42200.0	42189.2825	23151.2829	325784.0	325701.2609	0.0
000920.SZ	20180528	7.4493	7.4782	7.3431	7.3721	7.4493	-0.0772000000000003	-1.0363	12712.32	9771.708	0.3013	0.5491	0.83	28.1693	34.9244	3.8381	2.9774	3.0780000000000003	0.3927	0.3927	42200.0	42189.2825	23151.2829	322408.0	322326.1183	0.003920185564493177
000920.SZ	20180529	7.401	7.4203	7.2659	7.2756	7.3721	-0.0964999999999998	-1.3090000000000002	16236.59	12347.076	0.3849	0.7013	1.2	27.8006	34.4673	3.7878	2.9385	3.0378	0.3979	0.3979	42200.0	42189.2825	23151.2829	318188.0	318107.1901	-0.0013332233767661221
000920.SZ	20180530	7.2659	7.2659	6.8606	6.9378	7.2756	-0.3377999999999997	-4.6429	26062.01	19000.0	0.6177	1.1257	1.86	26.5101	32.8674	3.612	2.8021	2.8967	0.4172	0.4172	42200.0	42189.2825	23151.2829	303418.0	303340.9412	0.012525584479229723
000920.SZ	20180531	7.0247	7.1887	6.9668	7.1019	6.9378	0.1640999999999994	2.3653	14902.01	10919.847	0.3532	0.6437	0.92	27.1369	33.6445	3.6974	2.8683	2.9652	0.4076	0.4076	42200.0	42189.2825	23151.2829	310592.0	310513.1192	0.0
000920.SZ	20180601	7.1019	7.1501	7.0536	7.0729	7.1019	-0.0289999999999999	-0.4083	10304.0	7573.911	0.2442	0.4451	0.61	27.0263	33.5073	3.6823	2.8566	2.9532	0.4093	0.4093	42200.0	42189.2825	23151.2829	309326.0	309247.4407	-0.009543468732768722
000920.SZ	20180604	7.0054	7.1212	7.0054	7.0633	7.0729	-0.0095999999999998	-0.1357	6431.0	4712.207	0.1524	0.2778	0.4	26.9895	33.4616	3.6773	2.8527	2.9491	0.4098	0.4098	42200.0	42189.2825	23151.2829	308904.0	308825.5479	0.0
000920.SZ	20180605	7.0633	7.1212	7.0054	7.1019	7.0633	0.0385999999999997	0.5465	9404.0	6896.439	0.2229	0.4062	0.64	27.1369	33.6445	3.6974	2.8683	2.9652	0.4076	0.4076	42200.0	42189.2825	23151.2829	310592.0	310513.1192	0.0
000920.SZ	20180606	7.1019	7.1212	7.0247	7.044	7.1019	-0.0579	-0.8153	9123.01	6680.984	0.2162	0.3941	0.68	26.9157	33.3702	3.6673	2.8449	2.9411	0.411	0.411	42200.0	42189.2825	23151.2829	308060.0	307981.7623	0.0013628620102215671
000920.SZ	20180607	7.0536	7.0922	6.9571	6.9668	7.044	-0.0771999999999994	-1.096	9647.0	7007.36	0.2287	0.4167	0.96	26.6207	33.0045	3.6271	2.8137	2.9088	0.4155	0.4155	42200.0	42189.2825	23151.2829	304684.0	304606.6197	0.0
000920.SZ	20180608	6.9668	6.9668	6.6098	6.7449	6.9668	-0.2218999999999997	-3.1851	23455.61	16484.313000000002	0.556	1.0131	2.61	25.7727	31.9531	3.5115	2.7241	2.8162	0.4292	0.4292	42200.0	42189.2825	23151.2829	294978.0	294903.0847	0.0014232976026330754
000920.SZ	20180611	6.7545	6.9282	6.658	6.7642	6.7449	0.0192999999999994	0.2861	10270.12	7219.425999999998	0.2434	0.4436	0.88	25.8465	32.0445	3.5216	2.7319	2.8242	0.428		42200.0	42189.2825	23151.2829	295822.0	295746.8703	-0.004287277135507512
000920.SZ	20180612	6.7352	6.8028	6.7159	6.7835	6.7642	0.0193000000000003	0.2853	8859.01	6214.2840000000015	0.21	0.3827	0.72	25.9202	32.136	3.5316	2.7397	2.8323	0.4267		42200.0	42189.2825	23151.2829	296666.0	296590.656	0.002845138940075229
000920.SZ	20180613	6.8028	6.8028	6.687	6.687	6.7835	-0.0964999999999998	-1.4226	15388.0	10760.699	0.3647	0.6647	1.25	25.5515	31.6788	3.4814	2.7007	2.792	0.4329		42200.0	42189.2825	23151.2829	292446.0	292371.7277	0.0
000920.SZ	20180614	6.687	6.7545	6.6387	6.658	6.687	-0.0289999999999999	-0.4337	10476.01	7268.3690000000015	0.2483	0.4525	0.77	25.4409	31.5417	3.4663	2.689	2.7799	0.4348		42200.0	42189.2825	23151.2829	291180.0	291106.0493	4.505857614888868e-05
000920.SZ	20180615	6.6583	6.7360000000000015	6.4347	6.4736	6.6583	-0.1846999999999994	-2.774	16852.0	11319.688	0.3994	0.7279	1.23	24.556	30.4446	3.432	2.5955	2.6832	0.4505	0.7508	42200.0	42189.2825	23151.2829	281052.0	280980.6215	-0.006009021255561037
000920.SZ	20180619	6.4347	6.4347	5.8223	5.8904	6.4736	-0.5832000000000006	-9.0089	34172.16	21170.15	0.81	1.476	2.76	22.3437	27.7018	3.1228	2.3617	2.4415	0.495	0.8251	42200.0	42189.2825	23151.2829	255732.0	255667.052	0.0
000920.SZ	20180620	5.8904	6.0264	5.8612	5.9681	5.8904	0.0777000000000001	1.3191	15778.0	9631.447	0.374	0.6815	0.92	22.6387	28.0675	3.164	2.3929	2.4737	0.4886	0.8143	42200.0	42189.2825	23151.2829	259108.0	259042.1946	0.0
000920.SZ	20180621	5.9681	6.0264	5.8126	5.8418	5.9681	-0.1262999999999996	-2.1163	16767.0	10211.65	0.3974	0.7242	0.9	22.1594	27.4733	3.097	2.3422	2.4213	0.4992	0.8319	42200.0	42189.2825	23151.2829	253622.0	253557.5878	-0.0016775651340337698
000920.SZ	20180622	5.832000000000002	5.939	5.7154	5.9098	5.8418	0.0679999999999996	1.164	14504.5	8734.874	0.3438	0.6265	0.77	22.4175	27.7933	3.1331	2.3695	2.4495	0.4934	0.8224	42200.0	42189.2825	23151.2829	256576.0	256510.8376	0.014805915597820631
000920.SZ	20180625	5.9973	6.0167	5.8612	5.8612	5.9098	-0.0485999999999995	-0.8224	9690.13	5911.636	0.2297	0.4186	0.49	22.2331	27.5647	3.1073	2.35	2.4294	0.4975	0.8292	42200.0	42189.2825	23151.2829	254466.0	254401.3735	-0.008291817375281584
000920.SZ	20180626	5.8126	6.0070000000000014	5.7348	5.939	5.8612	0.0777999999999998	1.3274	9078.92	5492.746	0.2152	0.3922	0.5	22.5281	27.9304	3.1485	2.3812	2.4616	0.491	0.8183	42200.0	42189.2825	23151.2829	257842.0	257776.5161	0.0016332715945444683
000920.SZ	20180627	5.9487	5.9681	5.8806	5.8904	5.939	-0.0486000000000004	-0.8183	13022.19	7930.393	0.3087	0.5625	0.99	22.3437	27.7018	3.1228	2.3617	2.4415	0.495	0.8251	42200.0	42189.2825	23151.2829	255732.0	255667.052	-0.006603965774820035
000920.SZ	20180628	5.8515	5.9973	5.8126	5.8418	5.8904	-0.0485999999999995	-0.8251	19874.28	12093.511	0.4711	0.8585	1.58	22.1594	27.4733	3.097	2.3422	2.4213	0.4992	0.8319	42200.0	42189.2825	23151.2829	253622.0	253557.5878	-0.0016775651340337698
000920.SZ	20180629	5.832000000000002	6.0070000000000014	5.8126	5.9973	5.8418	0.1554999999999999	2.6619	19428.46	11860.063	0.4605	0.8392	1.47	22.7493	28.2047	3.1795	2.4045	2.4858	0.4862	0.8104	42200.0	42189.2825	23151.2829	260374.0	260307.873	-0.0016173944941891328
000920.SZ	20180702	5.9876	6.0848	5.8612	5.9001	5.9973	-0.0971999999999999	-1.6207	22662.95	13922.109	0.5372	0.9789	1.59	22.3806	27.7476	3.1279	2.3656	2.4455	0.4942	0.8237	42200.0	42189.2825	23151.2829	256154.0	256088.9448	0.0
000920.SZ	20180703	5.9001	6.0653	5.8612	6.0459	5.9001	0.1457999999999994	2.4711	20000.39	12303.925	0.4741	0.8639	1.19	22.9337	28.4332	3.2052	2.424	2.506	0.4823	0.8039	42200.0	42189.2825	23151.2829	262484.0	262417.3372	0.0
000920.SZ	20180704	6.0459	6.0459	5.9195	5.9778	6.0459	-0.0680999999999993	-1.1264	14708.83	9037.649	0.3486	0.6353	0.77	22.6756	28.1133	3.1692	2.3968	2.4777	0.4878	0.813	42200.0	42189.2825	23151.2829	259530.0	259464.0874	0.006507410753119866
000920.SZ	20180705	6.0167	6.0167	5.7543	5.8223	5.9778	-0.1554999999999999	-2.6013	14528.88	8783.219000000001	0.3444	0.6276	0.75	22.0856	27.3819	3.0867	2.3344	2.4133	0.5008	0.8347	42200.0	42189.2825	23151.2829	252778.0	252713.8022	0.00668120845713892
000920.SZ	20180706	5.8612	5.9001	5.5307	5.7737	5.8223	-0.0486000000000004	-0.8347	20931.95	12328.572	0.4961	0.9041	1.15	21.9013	27.1533	3.0609	2.3149	2.3931	0.5051	0.8418	42200.0	42189.2825	23151.2829	250668.0	250604.3381	0.0033773836534630917
000920.SZ	20180709	5.7932	5.9001	5.7737	5.9001	5.7737	0.1264000000000003	2.1892	13774.52	8306.904	0.3265	0.595	0.74	22.3806	27.7476	3.1279	2.3656	2.4455	0.4942	0.8237	42200.0	42189.2825	23151.2829	256154.0	256088.9448	-0.0016440399315266667
000920.SZ	20180710	5.8904	5.939	5.8709	5.9292	5.9001	0.0290999999999996	0.4932	11716.0	7124.099	0.2777	0.5061	0.7	22.4912	27.8847	3.1434	2.3773	2.4576	0.4918	0.8197	42200.0	42189.2825	23151.2829	257420.0	257354.6233	-0.016393442622950512
000920.SZ	20180711	5.832000000000002	5.9098	5.6668	5.7348	5.9292	-0.1943999999999999	-3.2787	14829.3	8798.844000000001	0.3515	0.6405	0.98	21.7538	26.9704	3.0403	2.2993	2.377	0.5085	0.8475	42200.0	42189.2825	23151.2829	248980.0	248916.7668	0.020349445490688393
000920.SZ	20180712	5.8515	5.939	5.7737	5.8806	5.7348	0.1458000000000003	2.5424	19985.57	12109.313	0.4737	0.8633	1.32	22.3069	27.6561	3.1176	2.3578	2.4375	0.4959	0.8264	42200.0	42189.2825	23151.2829	255310.0	255245.1591	0.0016664966159914574
000920.SZ	20180713	5.8904	5.9487	5.8709	5.9001	5.8806	0.0194999999999998	0.3316	18763.06	11401.463	0.4447	0.8105	1.15	22.3806	27.7476	3.1279	2.3656	2.4455	0.4942	0.8237	42200.0	42189.2825	23151.2829	256154.0	256088.9448	0.008237148522906312
000920.SZ	20180716	5.9487	5.9876	5.8418	5.9876	5.9001	0.0874999999999994	1.483	16396.45	9999.929	0.3886	0.7082	1.04	22.7124	28.159	3.1743	2.4006	2.4818	0.487	0.8117	42200.0	42189.2825	23151.2829	259952.0	259885.9802	-0.0016367158794841615
000920.SZ	20180717	5.9778	6.2792	5.9487	6.1334	5.9876	0.1458000000000003	2.435	40239.14	25405.085	0.9538	1.7381	2.46	23.2655	28.8447	3.2516	2.4591	2.5422	0.4754	0.7924	42200.0	42189.2825	23151.2829	266282.0	266214.3726	0.0063260181954544244
000920.SZ	20180718	6.1722	6.25	6.075	6.0945	6.1334	-0.0388999999999999	-0.6342	26580.33	16863.058	0.63	1.1481	1.21	23.118	28.6618	3.2310000000000003	2.4435	2.5261	0.4785	0.7974	42200.0	42189.2825	23151.2829	264594.0	264526.8013	0.001591598982689244
000920.SZ	20180719	6.1042	6.5513	5.9292	6.4444	6.0945	0.3498999999999999	5.7412	53537.62	34591.808	1.269	2.3125	2.19	24.4454	30.3075	3.4165	2.5838	2.6711	0.4525	0.7541	42200.0	42189.2825	23151.2829	279786.0	279714.943	-0.007541431320215929
000920.SZ	20180720	6.3958	6.3958	6.1139	6.2403	6.4444	-0.2040999999999995	-3.1671	49212.7	31477.178	1.1665	2.1257	1.58	23.6711	29.3475	3.3083	2.502	2.5865	0.4673	0.7788	42200.0	42189.2825	23151.2829	270924.0	270855.1937	0.0
000920.SZ	20180723	6.2403	6.25	6.1042	6.2014	6.2403	-0.0389000000000008	-0.6234	24991.71	15887.848999999998	0.5924	1.0795	0.67	23.5236	29.1646	3.2877	2.4864	2.5704	0.4702	0.7837	42200.0	42189.2825	23151.2829	269236.0	269167.6224	-0.0047086141838938705
000920.SZ	20180724	6.1722	6.3181	6.1722	6.2986	6.2014	0.0972000000000008	1.5674	28340.65	18295.976	0.6717	1.2242	0.73	23.8923	29.6218	3.3392	2.5254	2.6107	0.463	0.7716	42200.0	42189.2825	23151.2829	273456.0	273386.5506	0.0030959260788111405
000920.SZ	20180725	6.3181	6.3375	6.182	6.2111	6.2986	-0.0875000000000003	-1.3892	17863.01	11488.459	0.4234	0.7716	0.49	23.5605	29.2104	3.2928	2.4903	2.5744	0.4695	0.7825	42200.0	42189.2825	23151.2829	269658.0	269589.5152	0.0031395405000724267
000920.SZ	20180726	6.2306	6.4055	6.2014	6.3083	6.2111	0.0971999999999999	1.5649	32319.92	20989.621	0.7661	1.396	0.93	23.9292	29.6675	3.3444	2.5293	2.6147	0.4622	0.7704	42200.0	42189.2825	23151.2829	273878.0	273808.4434	0.013870614904173923
000920.SZ	20180727	6.3958	6.5416	6.3083	6.425	6.3083	0.1166999999999998	1.8499	33005.69	21828.471	0.7823	1.4257	1.08	24.3716	30.216	3.4062	2.576	2.6631	0.4539	0.7564	42200.0	42189.2825	23151.2829	278942.0	278871.1573	-0.012108949416342392
000920.SZ	20180730	6.3472	6.6291	6.3181	6.4444	6.425	0.0194	0.3019	43180.74	28897.239	1.0235	1.8652	1.58	24.4454	30.3075	3.4165	2.5838	2.6711	0.4525	0.7541	42200.0	42189.2825	23151.2829	279786.0	279714.943	-0.0030103655887282112
000920.SZ	20180731	6.425	6.4639	6.2597	6.2792	6.4444	-0.1651999999999995	-2.5635	30142.8	19581.524	0.7145	1.3019999999999998	0.97	23.8186	29.5303	3.3289	2.5176	2.6026	0.4644	0.774	42200.0	42189.2825	23151.2829	272612.0	272542.765	0.0015447827748757163
000920.SZ	20180801	6.2889	6.3181	6.1236	6.1431	6.2792	-0.1361000000000007	-2.1675	19856.3	12736.48	0.4706	0.8577	0.63	23.3024	28.8904	3.2568	2.463	2.5462	0.4747	0.7911	42200.0	42189.2825	23151.2829	266704.0	266636.2654	-0.0015790073415701516
000920.SZ	20180802	6.1334	6.1334	5.8029	5.9292	6.1431	-0.2138999999999997	-3.482	24636.97	15067.619	0.584	1.0642	0.78	22.4912	27.8847	3.1434	2.3773	2.4576	0.4918	0.8197	42200.0	42189.2825	23151.2829	257420.0	257354.6233	0.006560750185522488
000920.SZ	20180803	5.9681	6.0070000000000014	5.8806	5.9001	5.9292	-0.0290999999999996	-0.4908	8143.28	4982.634	0.193	0.3517	0.27	22.3806	27.7476	3.1279	2.3656	2.4455	0.4942	0.8237	42200.0	42189.2825	23151.2829	256154.0	256088.9448	0.0
000920.SZ	20180806	5.9001	5.9778	5.7154	5.7834	5.9001	-0.1166999999999998	-1.9779	15503.27	9316.247	0.3675	0.6697	0.62	21.9381	27.199	3.0661	2.3188	2.3972	0.5042	0.8403	42200.0	42189.2825	23151.2829	251090.0	251026.2309	0.005048933153508221
000920.SZ	20180807	5.8126	6.1236	5.763999999999999	6.1236	5.7834	0.3401999999999994	5.8824	23591.19	14488.005	0.5592	1.019	1.2	23.2286	28.7989	3.2464	2.4552	2.5382	0.4762	0.7937	42200.0	42189.2825	23151.2829	265860.0	265792.4798	-0.019041086942321227
000920.SZ	20180808	6.0070000000000014	6.1139	6.0070000000000014	6.0167	6.1236	-0.1068999999999995	-1.7457	17668.2	10985.282	0.4188	0.7632	0.96	22.823	28.2961	3.1898	2.4123	2.4939	0.4847	0.8078	42200.0	42189.2825	23151.2829	261218.0	261151.6587	-0.0032243588678179205
000920.SZ	20180809	5.9973	6.1431	5.9584	6.1042	6.0167	0.0874999999999994	1.4543	17015.81	10639.819	0.4033	0.735	0.95	23.1549	28.7075	3.2361	2.4474	2.5301	0.4777	0.7962	42200.0	42189.2825	23151.2829	265016.0	264948.6941	-0.00317813964155814
000920.SZ	20180810	6.0848	6.182	6.075	6.1431	6.1042	0.0388999999999999	0.6373	14006.59	8818.957	0.332	0.605	0.85	23.3024	28.8904	3.2568	2.463	2.5462	0.4747	0.7911	42200.0	42189.2825	23151.2829	266704.0	266636.2654	-0.004753300450912316
000920.SZ	20180813	6.1139	6.1139	5.9487	6.0556	6.1431	-0.0874999999999994	-1.4244	14926.03	9243.456	0.3538	0.6447	0.85	22.9705	28.479	3.2104	2.4279	2.51	0.4815	0.8026	42200.0	42189.2825	23151.2829	262906.0	262839.23	0.0048219829579233
000920.SZ	20180814	6.0848	6.2889	6.0167	6.1236	6.0556	0.0679999999999996	1.1229	23196.73	14706.881	0.5498	1.002	1.33	23.2286	28.7989	3.2464	2.4552	2.5382	0.4762	0.7937	42200.0	42189.2825	23151.2829	265860.0	265792.4798	0.0
000920.SZ	20180815	6.1236	6.1625	5.9876	5.9876	6.1236	-0.1360000000000001	-2.2209	15719.0	9824.368	0.3726	0.679	0.91	22.7124	28.159	3.1743	2.4006	2.4818	0.487	0.8117	42200.0	42189.2825	23151.2829	259952.0	259885.9802	-0.008116774667646392
000920.SZ	20180816	5.939	6.0070000000000014	5.8418	5.8709	5.9876	-0.1166999999999998	-1.949	12973.98	7904.834	0.3075	0.5604	0.76	22.27	27.6104	3.1125	2.3539	2.4334	0.4967	0.8278	42200.0	42189.2825	23151.2829	254888.0	254823.2663	0.009930334361000872
000920.SZ	20180817	5.9292	5.9778	5.7932	5.8223	5.8709	-0.0485999999999995	-0.8278	13328.39	8039.472	0.3159	0.5757	0.82	22.0856	27.3819	3.0867	2.3344	2.4133	0.5008	0.8347	42200.0	42189.2825	23151.2829	252778.0	252713.8022	-0.004998024835546188
000920.SZ	20180820	5.7932	5.9098	5.5502	5.7834	5.8223	-0.0388999999999999	-0.6681	18255.01	10764.791	0.4327	0.7885	1.14	21.9381	27.199	3.0661	2.3188	2.3972	0.5042	0.8403	42200.0	42189.2825	23151.2829	251090.0	251026.2309	-0.001677214095514833
000920.SZ	20180821	5.7737	5.832000000000002	5.7543	5.7834	5.7834	0.0	0.0	9939.0	5924.99	0.2356	0.4293	0.6	21.9381	27.199	3.0661	2.3188	2.3972	0.5042	0.8403	42200.0	42189.2825	23151.2829	251090.0	251026.2309	-0.006708856382059025
000920.SZ	20180822	5.7446	5.7737	5.6376	5.6765	5.7834	-0.1069000000000004	-1.8484	11748.0	6885.34	0.2785	0.5074	0.84	21.5326	26.6962	3.0094	2.2759	2.3529	0.5137	0.8562	42200.0	42189.2825	23151.2829	246448.0	246385.4098	0.003435215361578724
000920.SZ	20180823	5.6960000000000015	5.7251	5.6571	5.7057	5.6765	0.0292000000000003	0.5144	5473.0	3207.357	0.1297	0.2364	0.41	21.6432	26.8333	3.0249	2.2876	2.3649	0.5111	0.8518	42200.0	42189.2825	23151.2829	247714.0	247651.0883	-0.006817743659848911
000920.SZ	20180824	5.6668	5.763999999999999	5.6668	5.7057	5.7057	0.0	0.0	7079.0	4169.972	0.1678	0.3058	0.6	21.6432	26.8333	3.0249	2.2876	2.3649	0.5111	0.8518	42200.0	42189.2825	23151.2829	247714.0	247651.0883	0.0
000920.SZ	20180827	5.7057	5.832000000000002	5.6765	5.8126	5.7057	0.1068999999999995	1.8736	9569.2	5689.623000000001	0.2268	0.4133	0.91	22.0488	27.7295	3.0767	2.3305	2.3897	0.5017	0.8361	42200.0	42189.2825	23151.2829	252356.0	252291.9094	0.0
000920.SZ	20180828	5.8126	5.8418	5.7834	5.7932	5.8126	-0.0194	-0.3338	9426.09	5632.538000000001	0.2234	0.4072	1.08	21.975	27.6368	3.0664	2.3227	2.3817	0.5034	0.8389	42200.0	42189.2825	23151.2829	251512.0	251448.1237	0.001674376855623919
000920.SZ	20180829	5.8029	5.8418	5.763999999999999	5.8126	5.7932	0.0194	0.3349	9089.71	5426.941	0.2155	0.3926	1.05	22.0488	27.7295	3.0767	2.3305	2.3897	0.5017	0.8361	42200.0	42189.2825	23151.2829	252356.0	252291.9094	0.006692357980937951
000920.SZ	20180830	5.8515	5.8515	5.6960000000000015	5.7057	5.8126	-0.1068999999999995	-1.8391	7911.0	4673.578	0.1875	0.3417	0.97	21.6432	27.2195	3.0201	2.2876	2.3457	0.5111	0.8518	42200.0	42189.2825	23151.2829	247714.0	247651.0883	-0.003417634996582339
000920.SZ	20180831	5.6862	5.7057	5.5988	5.6571	5.7057	-0.0486000000000004	-0.8518	9463.0	5498.846	0.2243	0.4087	1.1	21.4588	26.9876	2.9944	2.2681	2.3258	0.5155	0.8591	42200.0	42189.2825	23151.2829	245604.0	245541.6242	-0.006876314719555945
000920.SZ	20180903	5.6182	5.6668	5.5502	5.6668	5.6571	0.0097000000000004	0.1715	8666.01	5006.077	0.2054	0.3743	0.95	21.4957	27.034	2.9995	2.272	2.3298	0.5146	0.8576	42200.0	42189.2825	23151.2829	246026.0	245963.517	-0.0034234488600268374
000920.SZ	20180904	5.6474	5.832000000000002	5.6376	5.7834	5.6668	0.1166	2.0576	12386.0	7329.773	0.2936	0.535	1.39	21.9381	27.5904	3.0612	2.3188	2.3777	0.5042	0.8403	42200.0	42189.2825	23151.2829	251090.0	251026.2309	-0.006708856382059025
000920.SZ	20180905	5.7446	5.832000000000002	5.7446	5.7737	5.7834	-0.0097000000000004	-0.1677	14274.65	8523.926	0.3383	0.6166	1.5	21.9013	27.544	3.0561	2.3149	2.3737	0.5051	0.8418	42200.0	42189.2825	23151.2829	250668.0	250604.3381	-0.008417479259400304
000920.SZ	20180906	5.7251	6.1917	5.7154	6.1334	5.7737	0.3597000000000001	6.23	40032.57	24385.008	0.9489	1.7292	3.8	23.2655	29.2598	3.2465	2.4591	2.5216	0.4754	0.7924	42200.0	42189.2825	23151.2829	266282.0	266214.3726	0.023771480744774573
000920.SZ	20180907	6.2792	6.3181	5.9487	5.9681	6.1334	-0.1653000000000002	-2.6951	72642.66	46291.608	1.7218	3.1377	4.28	22.6387	28.4715	3.159	2.3929	2.4536	0.4886	0.8143	42200.0	42189.2825	23151.2829	259108.0	259042.1946	-0.019537206146009626
000920.SZ	20180910	5.8515	5.8709	5.6765	5.6862	5.9681	-0.2818999999999994	-4.7234	30697.0	18166.881	0.7276	1.3259	1.04	21.5694	27.1267	3.0098	2.2798	2.3377	0.5128	0.8547	42200.0	42189.2825	23151.2829	246870.0	246807.3026	-0.005117653265801514
