ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600482.SH	20180727	18.2	18.45	18.02	18.22	18.33	-0.1099999999999994	-0.6001	25336.0	46215.21400000001	0.2788	0.3368	0.59	26.2908	26.7358	1.218	1.365	1.3504	1.211	1.1416	173407.0872	90890.3478	75221.4652	3159477.1288	1656022.1369	-0.0010976948408342247
600482.SH	20180730	18.2	18.29	17.92	18.11	18.22	-0.1099999999999994	-0.6037	27762.02	50223.296	0.3054	0.3691	0.64	26.1321	26.5744	1.2106	1.3567	1.3423	1.2184	1.1485	173407.0872	90890.3478	75221.4652	3140402.3492	1646024.1987	-0.0049696300386526705
600482.SH	20180731	18.02	18.21	17.86	18.13	18.11	0.0199999999999995	0.1104	18351.95	33170.925	0.2019	0.244	0.47	26.1609	26.6037	1.212	1.3582	1.3437	1.217	1.1473	173407.0872	90890.3478	75221.4652	3143870.4909	1647842.0056	0.00661886376172096
600482.SH	20180801	18.25	18.3	17.81	17.83	18.13	-0.3000000000000007	-1.6547	26179.1	47211.868	0.288	0.348	0.77	25.728	26.1635	1.1919	1.3357	1.3215	1.2375	1.1666	173407.0872	90890.3478	75221.4652	3091848.3648	1620574.9013	-0.0016825574873806834
600482.SH	20180802	17.8	17.8	16.71	16.86	17.83	-0.9699999999999988	-5.4403	37962.96	64483.049000000006	0.4177	0.5047	1.43	24.3284	24.7401	1.1271	1.2631	1.2496	1.3087	1.2337	173407.0872	90890.3478	75221.4652	2923643.4902	1532411.2639	0.0
600482.SH	20180803	16.86	17.06	16.58	16.59	16.86	-0.2699999999999996	-1.6014	26946.3	45296.324	0.2965	0.3582	0.99	23.9388	24.3439	1.109	1.2428	1.2296	1.33	1.2538	173407.0872	90890.3478	75221.4652	2876823.5766	1507870.87	0.017480409885473124
600482.SH	20180806	16.88	16.88	16.12	16.46	16.59	-0.129999999999999	-0.7836	29842.04	49639.371	0.3283	0.3967	1.09	23.7512	24.1532	1.1003	1.2331	1.22	1.3405	1.2637	173407.0872	90890.3478	75221.4652	2854280.6553	1496055.1248	0.01458080194410683
600482.SH	20180807	16.7	17.04	16.48	16.76	16.46	0.3000000000000007	1.8226	29521.19	49590.492	0.3248	0.3925	1.06	24.1841	24.5934	1.1204	1.2556	1.2422	1.3165	1.2411	173407.0872	90890.3478	75221.4652	2906302.7815	1523322.2291	0.0
600482.SH	20180808	16.76	18.18	16.76	18.1	16.76	1.34	7.9952	94518.01	167341.61800000002	1.0399	1.2565	3.14	26.1176	26.5597	1.21	1.356	1.3415	1.2191	1.1492	173407.0872	90890.3478	75221.4652	3138668.2783	1645115.2952	-0.0055248618784531165
600482.SH	20180809	18.0	18.3	17.8	18.18	18.1	0.0799999999999983	0.442	68477.39	123762.113	0.7534	0.9103	1.56	26.2331	26.6771	1.2153	1.362	1.3474	1.2137	1.1441	173407.0872	90890.3478	75221.4652	3152540.8453	1652386.523	-0.00330033003300323
600482.SH	20180810	18.12	18.28	17.93	18.05	18.18	-0.129999999999999	-0.7151	37896.13	68572.204	0.4169	0.5038	0.76	26.0455	26.4863	1.2066	1.3522	1.3378	1.2224	1.1524	173407.0872	90890.3478	75221.4652	3129997.924	1640570.7778	-0.0055401662049862285
600482.SH	20180813	17.95	18.24	17.84	18.15	18.05	0.0999999999999978	0.5539999999999999	43789.74	78978.328	0.4818	0.5821	0.84	26.1898	26.6331	1.2133	1.3597	1.3452	1.2157	1.146	173407.0872	90890.3478	75221.4652	3147338.6327	1649659.8126	-0.0005509641873277141
600482.SH	20180814	18.14	18.26	18.0	18.16	18.15	0.0100000000000015	0.0551	37614.11	68213.561	0.4138	0.5	0.69	26.2042	26.6477	1.214	1.3605	1.346	1.215	1.1454	173407.0872	90890.3478	75221.4652	3149072.7036	1650568.716	0.0
600482.SH	20180815	18.16	18.3	18.1	18.21	18.16	0.0500000000000007	0.2753	45727.03	83199.655	0.5031	0.6079	0.81	26.2764	26.7211	1.2173	1.3642	1.3497	1.2117	1.1422	173407.0872	90890.3478	75221.4652	3157743.0579	1655113.2334	-0.002196595277320107
600482.SH	20180816	18.17	18.17	17.66	17.78	18.21	-0.4299999999999997	-2.3613	23626.29	42178.188	0.2599	0.3141	0.51	25.6559	26.0901	1.1886	1.332	1.3178	1.241	1.1699	173407.0872	90890.3478	75221.4652	3083178.0104	1616030.3839	0.011811023622047091
600482.SH	20180817	17.99	18.1	17.68	18.09	17.78	0.3099999999999987	1.7435	34163.28	61227.731	0.3759	0.4542	0.91	26.1032	26.545	1.2093	1.3552	1.3408	1.2197	1.1498	173407.0872	90890.3478	75221.4652	3136934.2074	1644206.3917	0.0016583747927032138
600482.SH	20180820	18.12	18.24	17.8	18.13	18.09	0.0399999999999991	0.2211	33326.67	59912.842	0.3667	0.443	0.9	26.1609	26.6037	1.212	1.3582	1.3437	1.217	1.1473	173407.0872	90890.3478	75221.4652	3143870.4909	1647842.0056	0.0
600482.SH	20180821	18.13	18.38	18.01	18.32	18.13	0.1900000000000012	1.048	40580.35	74149.12299999999	0.4465	0.5395	1.16	26.4351	26.8825	1.2247	1.3724	1.3578	1.2044	1.1354	173407.0872	90890.3478	75221.4652	3176817.8375	1665111.1717	-0.0010917030567685357
600482.SH	20180822	18.3	18.42	18.15	18.31	18.32	-0.0100000000000015	-0.0546	26886.0	49160.781	0.2958	0.3574	0.76	26.4207	26.8678	1.224	1.3717	1.3571	1.2051	1.136	173407.0872	90890.3478	75221.4652	3175083.7666	1664202.2682	0.003823047515019131
600482.SH	20180823	18.38	18.41	18.04	18.07	18.31	-0.2399999999999984	-1.3108	23742.87	43175.703	0.2612	0.3156	0.75	26.0744	26.5157	1.208	1.3537	1.3393	1.2211	1.1511	173407.0872	90890.3478	75221.4652	3133466.0657	1642388.5847	0.0
600482.SH	20180824	18.07	18.15	17.83	17.9	18.07	-0.1700000000000017	-0.9408	18250.97	32778.576	0.2008	0.2426	0.58	25.8291	26.2662	1.1966	1.341	1.3267	1.2327	1.162	173407.0872	90890.3478	75221.4652	3103986.8609	1626937.2256	0.008938547486033527
600482.SH	20180827	18.06	18.28	17.96	18.09	17.9	0.1900000000000012	1.0615	24740.02	44818.179	0.2722	0.3289	0.87	26.1032	26.545	1.2093	1.3552	1.3408	1.2197	1.1498	173407.0872	90890.3478	75221.4652	3136934.2074	1644206.3917	0.0005527915975678034
600482.SH	20180828	18.1	18.76	18.1	18.47	18.09	0.3799999999999989	2.1006	52112.02	96550.656	0.5734	0.6928	1.94	26.6515	25.4591	1.215	1.3837	1.3644	1.1946	1.1262	173407.0872	90890.3478	75221.4652	3202828.9006	1678744.7239	0.0054141851651327245
600482.SH	20180829	18.57	18.66	18.3	18.5	18.47	0.0300000000000011	0.1624	31283.7	57812.50900000001	0.3442	0.4159	1.07	26.6948	25.5004	1.217	1.3859	1.3666	1.1927	1.1243	173407.0872	90890.3478	75221.4652	3208031.1132	1681471.4343	-0.00648648648648654
600482.SH	20180830	18.38	18.5	18.01	18.05	18.5	-0.4499999999999993	-2.4324	26883.52	48992.121	0.2958	0.3574	0.9	26.0455	24.8802	1.1874	1.3522	1.3334	1.2224	1.1524	173407.0872	90890.3478	75221.4652	3129997.924	1640570.7778	-0.003324099722991816
600482.SH	20180831	17.99	19.5	17.92	19.0	18.05	0.9499999999999992	5.2632	82272.54	152865.50699999998	0.9052	1.0937	2.68	27.4163	26.1896	1.2498	1.4234	1.4036	1.1613	1.0947	173407.0872	90890.3478	75221.4652	3294734.6568	1726916.6082	0.017894736842105255
600482.SH	20180903	19.34	19.87	19.11	19.59	19.0	0.5899999999999999	3.1053	148836.15	290797.803	1.6375	1.9889	3.42	28.2677	27.0029	1.2887	1.4676	1.4471	1.1263	1.0618	173407.0872	90890.3478	74833.9461	3397044.8382	1780541.9134	-0.006125574272588106
600482.SH	20180904	19.47	20.6	19.2	20.39	19.59	0.8000000000000007	4.0837	145270.19	290336.92	1.5983	1.9412	2.13	29.422	28.1056	1.3413	1.5275	1.5062	1.0821	1.0201	173407.0872	90890.3478	74833.9461	3535770.508	1853254.1916	-0.015203531142717129
600482.SH	20180905	20.08	20.78	19.9	20.43	20.39	0.0399999999999991	0.1962	114813.84	233679.451	1.2632	1.5342	1.32	29.4797	28.1608	1.3439	1.5305	1.5092	1.08	1.0181	173407.0872	90890.3478	74833.9461	3542706.7915	1856889.8056	-0.0014684287812041672
600482.SH	20180906	20.4	21.3	20.1	20.88	20.43	0.4499999999999993	2.2026	132626.49	273975.764	1.4592	1.7998	1.28	30.1291	28.781	1.3735	1.5642	1.5424	1.0568	0.9962	173407.0872	90890.3478	73689.6794	3620739.9807	1897790.4621	0.0
600482.SH	20180907	20.88	21.5	20.65	21.2	20.88	0.3200000000000003	1.5326	88060.49	185958.179	0.9689	1.204	0.71	30.5908	29.2221	1.3946	1.5882	1.5661	1.0408	0.9811	173407.0872	90890.3478	73140.4494	3676230.2486	1926875.3734	-0.013679245283018828
600482.SH	20180910	20.91	21.0	20.3	20.77	21.2	-0.4299999999999997	-2.0283	78761.42	161951.616	0.8666	1.0769	0.63	29.9704	28.6294	1.3663	1.556	1.5343	1.0623	1.0014	173407.0872	90890.3478	73140.4494	3601665.2011	1887792.5238	-0.0048146364949445295
600482.SH	20180911	20.67	21.16	20.23	21.04	20.77	0.2699999999999996	1.3	94122.94	194347.645	1.0356	1.2869	0.84	30.36	29.0016	1.384	1.5762	1.5543	1.0487	0.9886	173407.0872	90890.3478	73140.4494	3648485.1147	1912332.9177	-0.008555133079847895
