ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000917.SZ	20180517	7.1391	7.169	7.0097	7.0296	7.1192	-0.0895999999999999	-1.2586	75018.82	53311.318	0.5795	0.7088	0.58			1.0077	1.1449	1.0759	0.4249	0.4249	141755.6338	129453.4207	105839.2227	1000794.7746	913941.1501	0.008506885171275758
000917.SZ	20180518	7.0894	7.1989	7.0296	7.1292	7.0296	0.0995999999999996	1.4169	76664.09	54860.766	0.5922	0.7243	0.59			1.022	1.1611	1.0911	0.419	0.419	141755.6338	129453.4207	105839.2227	1014970.338	926886.4922	0.0055826740728271915
000917.SZ	20180521	7.169	7.1889	7.0993	7.1292	7.1292	0.0	0.0	90521.84	64866.842	0.6993	0.8553	0.73			1.022	1.1611	1.0911	0.419	0.419	141755.6338	129453.4207	105839.2227	1014970.338	926886.4922	-0.0014026819278460116
000917.SZ	20180522	7.1192	7.178999999999999	7.0296	7.0993	7.1292	-0.0298999999999995	-0.4194	75926.98	54116.122	0.5865	0.7174	0.8			1.0177	1.1562	1.0866	0.4208	0.4208	141755.6338	129453.4207	105839.2227	1010717.669	923002.8896	-0.00280309326271614
000917.SZ	20180523	7.0794	7.1192	6.94	6.95	7.0993	-0.1493000000000002	-2.103	79485.05	56118.092	0.614	0.7509999999999999	0.93			0.9963	1.1319	1.0637	0.4298	0.4298	141755.6338	129453.4207	105839.2227	989454.3239	903584.8765	-0.0014388489208632786
000917.SZ	20180524	6.94	7.0296	6.94	6.95	6.95	0.0	0.0	61950.68	43432.417	0.4786	0.5853	0.78			0.9963	1.1319	1.0637	0.4298	0.4298	141755.6338	129453.4207	105839.2227	989454.3239	903584.8765	0.005726618705035915
000917.SZ	20180525	6.9898	7.0197	6.9201	6.9599	6.95	0.0099	0.1424	59394.67	41612.279	0.4588	0.5612	0.77			0.9977	1.1335	1.0652	0.4292	0.4292	141755.6338	129453.4207	105839.2227	990871.8803	904879.4107	-0.004296038736188807
000917.SZ	20180528	6.93	7.0396	6.8703	6.8803	6.9599	-0.0796000000000001	-1.1437	60877.95	42522.107	0.4703	0.5752	0.83			0.9863	1.1206	1.053	0.4342	0.4342	141755.6338	129453.4207	105839.2227	979531.4296	894523.137	0.00722352223013526
000917.SZ	20180529	6.93	6.9997	6.8305	6.8404	6.8803	-0.0399000000000002	-0.5799	80532.5	55999.96599999999	0.6221	0.7609	1.19			0.9806	1.1141	1.0469	0.4367	0.4367	141755.6338	129453.4207	105839.2227	973861.2042	889345.0002	-0.010189462604526064
000917.SZ	20180530	6.7707	6.7707	6.482	6.5019	6.8404	-0.3384999999999998	-4.9485	119755.45	79172.798	0.9251	1.1315	1.75			0.932	1.0589	0.9951	0.4594	0.4594	141755.6338	129453.4207	105839.2227	925664.2887	845330.8372	0.00765929958935085
000917.SZ	20180531	6.5517	6.6114	6.5019	6.5616	6.5019	0.0597000000000003	0.9182	69235.61	45565.028	0.5348	0.6542	0.91			0.9406	1.0687	1.0043	0.4552	0.4552	141755.6338	129453.4207	105839.2227	934169.6267	853098.0424	0.006080833942940652
000917.SZ	20180601	6.6015	6.6513	6.5119	6.5517	6.5616	-0.0099	-0.1509	66465.96	43866.247	0.5134	0.628	0.85			0.9392	1.067	1.0027	0.4559	0.4559	141755.6338	129453.4207	105839.2227	932752.0704	851803.5082	0.0030373796113985388
000917.SZ	20180604	6.5716	6.5716	6.5019	6.5417	6.5517	-0.0100000000000006	-0.1526	50905.79	33434.138	0.3932	0.481	0.64			0.9377	1.0654	1.0012	0.4566	0.4566	141755.6338	129453.4207	105839.2227	931334.5141	850508.974	-0.007612700062674748
000917.SZ	20180605	6.4919	6.6114	6.472	6.5915	6.5417	0.0498000000000002	0.7613	46894.41	30865.758	0.3622	0.4431	0.61			0.9449	1.0735	1.0088	0.4532	0.4532	141755.6338	129453.4207	105839.2227	938422.2958	856981.645	0.00603807934461056
000917.SZ	20180606	6.6313	6.6313	6.5417	6.5517	6.5915	-0.0397999999999996	-0.6038	35920.61	23704.571	0.2775	0.3394	0.51			0.9392	1.067	1.0027	0.4559	0.4559	141755.6338	129453.4207	105839.2227	932752.0704	851803.5082	0.009112138834195616
000917.SZ	20180607	6.6114	6.7608	6.5816	6.6612	6.5517	0.1094999999999997	1.6713	105202.04	70685.26400000001	0.8127	0.994	1.95			0.9549	1.0849	1.0195	0.4484	0.4484	141755.6338	129453.4207	105839.2227	948345.1901	866043.3845	0.0
000917.SZ	20180608	6.6612	6.6612	6.4621	6.4919	6.6612	-0.1692999999999997	-2.5416	78906.13	51776.123	0.6095	0.7455	1.29			0.9306	1.0573	0.9936	0.4601	0.4601	141755.6338	129453.4207	105839.2227	924246.7324	844036.303	0.012276837289545414
000917.SZ	20180611	6.5716	7.1391	6.5616	7.1391	6.4919	0.6471999999999998	9.9693	561624.03	398587.726	4.3384	5.3064	8.84			1.0234	1.1627	1.0926	0.4184	0.4184	141755.6338	129453.4207	105839.2227	1016387.8943	928181.0264	-0.023700466445350257
000917.SZ	20180612	6.9699	7.0595	6.8404	6.8803	7.1391	-0.2587999999999999	-3.6251	371662.36	257887.484	2.8710000000000004	3.5116	2.24			0.9863	1.1206	1.053	0.4342	0.4342	141755.6338	129453.4207	105839.2227	979531.4296	894523.137	-0.01013037222214149
000917.SZ	20180613	6.8106	6.8803	6.7309	6.7409	6.8803	-0.1394000000000002	-2.0261	189874.82	129426.564	1.4667	1.794	0.82			0.9663	1.0979	1.0317	0.4431	0.4431	141755.6338	129453.4207	105839.2227	959685.6408	876399.6581	0.0029521280541173743
000917.SZ	20180614	6.7608	6.9898	6.7409	6.7807	6.7409	0.0398000000000005	0.5904	206381.63	141966.959	1.5943	1.95	0.79			0.972	1.1043	1.0378	0.4405	0.4405	141755.6338	129453.4207	105839.2227	965355.8662	881577.795	-0.0014747739908859963
000917.SZ	20180615	6.7707	7.0197	6.7508	6.8504	6.7807	0.0696999999999992	1.0279	213108.3	147420.33800000002	1.6462	2.0135	0.76			0.982	1.1157	1.0485	0.436	0.436	141755.6338	129453.4207	105839.2227	975278.7605	890639.5344	-0.040698353380824406
000917.SZ	20180619	6.5716	6.5716	6.1634	6.1634	6.8504	-0.6869999999999994	-10.0286	282209.32	177736.938	2.18	2.6664	0.91			0.8835	1.0038	0.9433	0.4847	0.4847	141755.6338	129453.4207	105839.2227	877467.3732	801316.6741	-0.012931174351818783
000917.SZ	20180620	6.0837	6.2231	5.9343	6.0339	6.1634	-0.1295000000000001	-2.1011	152031.43	93150.123	1.1744	1.4364	0.6			0.8649	0.9827	0.9235	0.495	0.495	141755.6338	129453.4207	105839.2227	859039.1408	784487.7294	0.004955335686703391
000917.SZ	20180621	6.0638	6.1136	5.7053	5.7452	6.0339	-0.2887000000000004	-4.7846	146996.91	87349.90800000001	1.1355	1.3889	0.7			0.8236	0.9357	0.8793	0.5199	0.5199	141755.6338	129453.4207	105839.2227	817930.007	746946.2374	-0.003463761052704833
000917.SZ	20180622	5.7253	5.8846	5.6356	5.8348	5.7452	0.0896000000000007	1.5596	89006.4	51777.07	0.6876	0.841	0.44			0.8364	0.9503	0.893	0.5119	0.5119	141755.6338	129453.4207	105839.2227	830688.0141	758597.0453	0.005124425858641186
000917.SZ	20180625	5.8647	5.9144	5.7053	5.7352	5.8348	-0.0996000000000005	-1.707	69078.12	40340.586	0.5336	0.6527	0.39			0.8221	0.9341	0.8778	0.5208	0.5208	141755.6338	129453.4207	105839.2227	816512.4507	745651.7032	-0.010409401590179841
000917.SZ	20180626	5.6755	5.8348	5.6157	5.775	5.7352	0.0398000000000005	0.6940000000000001	80620.54	46588.522	0.6228	0.7617	0.55			0.8278	0.9406	0.8839	0.5172	0.5172	141755.6338	129453.4207	105839.2227	822182.676	750829.8401	0.0
000917.SZ	20180627	5.775	5.8348	5.6655	5.6954	5.775	-0.0796000000000001	-1.3784	61616.13	35618.814	0.476	0.5822	0.57			0.8164	0.9276	0.8717	0.5245	0.5245	141755.6338	129453.4207	105839.2227	810842.2253	740473.5664	0.008743898584822734
000917.SZ	20180628	5.7452	5.7651	5.556	5.5759	5.6954	-0.1195000000000003	-2.0982	89603.6	50927.842	0.6922	0.8466	1.0			0.7993	0.9081	0.8534	0.5357	0.5357	141755.6338	129453.4207	105839.2227	793831.5493	724939.1559	0.003568930576229812
000917.SZ	20180629	5.5958	5.7651	5.5759	5.7352	5.5759	0.1593	2.8569	99282.91	56587.335	0.7669	0.9381	1.27			0.8221	0.9341	0.8778	0.5208	0.5208	141755.6338	129453.4207	105839.2227	816512.4507	745651.7032	0.0017436183568140234
000917.SZ	20180702	5.7452	5.7452	5.5859	5.6157	5.7352	-0.1194999999999995	-2.0836	78871.52	44890.12	0.6093	0.7452	0.99			0.805	0.9146	0.8595	0.5319	0.5319	141755.6338	129453.4207	105839.2227	799501.7746	730117.2927	0.007105080399593885
000917.SZ	20180703	5.6556	5.7551	5.5759	5.7551	5.6157	0.1393999999999993	2.4823	109551.86	62440.84400000001	0.8463	1.0351	1.34			0.825	0.9373	0.8808	0.519	0.519	141755.6338	129453.4207	105839.2227	819347.5634	748240.7716	-0.0034578026446108333
000917.SZ	20180704	5.7352	5.7352	5.5958	5.6257	5.7551	-0.1293999999999995	-2.2484	77728.89	44253.323	0.6004	0.7344	0.89			0.8064	0.9162	0.861	0.531	0.531	141755.6338	129453.4207	105839.2227	800919.3309999999	731411.827	0.007074675151536629
000917.SZ	20180705	5.6655	5.6954	5.3568	5.3768	5.6257	-0.2488999999999999	-4.4243	85339.0	47563.338	0.6592	0.8063	0.94			0.7707	0.8757	0.8229	0.5556	0.5556	141755.6338	129453.4207	105839.2227	765480.4225	699048.4718	0.007402172295789245
000917.SZ	20180706	5.4166	5.4962	5.2473	5.4265	5.3768	0.0496999999999996	0.9243	93881.42	51039.50700000001	0.7252	0.887	1.04			0.7779	0.8838	0.8305	0.5505	0.5505	141755.6338	129453.4207	105839.2227	772568.2042	705521.1428	0.0036856168801253962
000917.SZ	20180709	5.4465	5.556	5.3967	5.5261	5.4265	0.0995999999999996	1.8354	57124.26	31564.498	0.4413	0.5397	0.64			0.7922	0.9	0.8458	0.5405		141755.6338	129453.4207	105839.2227	786743.7676	718466.4849	0.003601092995059933
000917.SZ	20180710	5.546	5.5759	5.4962	5.556	5.5261	0.0299000000000004	0.5411	55291.49	30715.069	0.4271	0.5224	0.65			0.7964	0.9049	0.8503	0.5376		141755.6338	129453.4207	105839.2227	790996.4366	722350.0875	-0.0053815694744421315
000917.SZ	20180711	5.5261	5.5261	5.2573	5.2971	5.556	-0.2588999999999997	-4.6598	80802.79	43557.726	0.6242	0.7634	1.09			0.7593	0.8627	0.8107	0.5639		141755.6338	129453.4207	105839.2227	754139.9718	688692.1981	0.00375677257367235
000917.SZ	20180712	5.317	5.5361	5.3071	5.5062	5.2971	0.2090999999999994	3.9474	91177.41	49955.025	0.7043	0.8615	1.22			0.7893	0.8968	0.8427	0.5425		141755.6338	129453.4207	105839.2227	783908.6549	715877.4165	0.007228215466201828
000917.SZ	20180713	5.546	5.5859	5.4962	5.5261	5.5062	0.0198999999999998	0.3614	51830.51	28785.1	0.4004	0.4897	0.69			0.7922	0.9	0.8458	0.5405		141755.6338	129453.4207	105839.2227	786743.7676	718466.4849	0.007202185990119706
000917.SZ	20180716	5.5659	5.5659	5.4265	5.4962	5.5261	-0.0298999999999995	-0.5411	63802.97	35113.643	0.4929	0.6028	0.95			0.7879	0.8951	0.8412	0.5435		141755.6338	129453.4207	105839.2227	782491.0986	714582.8823	0.0
000917.SZ	20180717	5.4962	5.6157	5.4564	5.6058	5.4962	0.1096000000000003	1.9941	97375.84	54080.074	0.7522	0.92	1.42			0.8036	0.913	0.858	0.5329		141755.6338	129453.4207	105839.2227	798084.2183	728822.7585	-0.0035498947518642645
000917.SZ	20180718	5.5859	5.6556	5.5162	5.5261	5.6058	-0.0797000000000007	-1.4217	69581.56	39110.161	0.5375	0.6574	0.9			0.7922	0.9	0.8458	0.5405		141755.6338	129453.4207	105839.2227	786743.7676	718466.4849	0.0018095944698794224
000917.SZ	20180719	5.5361	5.5859	5.4166	5.4465	5.5261	-0.0795999999999992	-1.4404	49233.39	27102.808	0.3803	0.4652	0.66			0.7807	0.887	0.8336	0.5484		141755.6338	129453.4207	105839.2227	775403.3169	708110.2112	0.0
000917.SZ	20180720	5.4465	5.556	5.3668	5.5361	5.4465	0.0895999999999999	1.6451	51610.0	28407.03	0.3987	0.4876	0.78			0.7936	0.9016	0.8473	0.5396		141755.6338	129453.4207	105839.2227	788161.3239	719761.0191	0.0017882624952583984
000917.SZ	20180723	5.546	5.5759	5.4763	5.5659	5.5361	0.0297999999999998	0.5383	72972.0	40475.967	0.5637	0.6895	1.1			0.7979	0.9065	0.8519	0.5367		141755.6338	129453.4207	105839.2227	792413.9929	723644.6217	0.0017966546290806135
000917.SZ	20180724	5.5759	5.7352	5.5659	5.7352	5.5659	0.1692999999999997	3.0417	110498.42	62836.872	0.8536	1.044	1.62			0.8221	0.9341	0.8778	0.5208		141755.6338	129453.4207	105839.2227	816512.4507	745651.7032	-0.00521341888687397
000917.SZ	20180725	5.7053	5.7253	5.6655	5.6854	5.7352	-0.0498000000000002	-0.8683	61724.04	35290.781	0.4768	0.5832	0.87			0.815	0.926	0.8702	0.5254		141755.6338	129453.4207	105839.2227	809424.6690000001	739179.0322	0.0
000917.SZ	20180726	5.6854	5.8647	5.6655	5.775	5.6854	0.0896000000000007	1.5759999999999998	121170.73	70297.025	0.936	1.1449	1.75			0.8278	0.9406	0.8839	0.5172		141755.6338	129453.4207	105839.2227	822182.676	750829.8401	-0.0017142857142857177
000917.SZ	20180727	5.7651	5.8547	5.7153	5.7352	5.775	-0.0398000000000005	-0.6892	82217.0	47778.984	0.6351	0.7768	0.98			0.8221	0.9341	0.8778	0.5208		141755.6338	129453.4207	105839.2227	816512.4507	745651.7032	0.008683219416934071
000917.SZ	20180730	5.785	5.8049	5.5958	5.6356	5.7352	-0.0995999999999996	-1.7366	58073.0	33136.11	0.4486	0.5487	0.65			0.8079	0.9178	0.8625	0.53		141755.6338	129453.4207	105839.2227	802336.8873	732706.3612	0.0017744339555681359
000917.SZ	20180731	5.6456	5.7452	5.6157	5.7452	5.6356	0.1095999999999994	1.9448	49262.14	28100.905	0.3805	0.4654	0.57			0.8236	0.9357	0.8793	0.5199		141755.6338	129453.4207	105839.2227	817930.007	746946.2374	-0.0017405834435702478
000917.SZ	20180801	5.7352	5.795	5.556	5.5759	5.7452	-0.1692999999999997	-2.9468	87959.0	50070.14900000001	0.6795	0.8311	1.18			0.7993	0.9081	0.8534	0.5357		141755.6338	129453.4207	105839.2227	793831.5493	724939.1559	-0.003568930576229812
000917.SZ	20180802	5.556	5.556	5.3071	5.3369	5.5759	-0.2389999999999999	-4.2863	98573.56	53605.598	0.7615	0.9314	1.24			0.765	0.8692	0.8168	0.5597		141755.6338	129453.4207	105839.2227	759810.1972	693870.335	0.0
000917.SZ	20180803	5.3369	5.3967	5.2672	5.2672	5.3369	-0.0697000000000001	-1.306	60722.98	32555.302000000003	0.4691	0.5737	0.81			0.755	0.8578	0.8062	0.5671		141755.6338	129453.4207	105839.2227	749887.3028	684808.5955	0.003778098420413086
000917.SZ	20180806	5.2871	5.2971	5.0781	5.1179	5.2672	-0.1493000000000002	-2.8345	83107.44	43241.549000000006	0.642	0.7852	1.17			0.7336	0.8335	0.7833	0.5837		141755.6338	129453.4207	105839.2227	728623.9577	665390.5824	0.0077766271322222994
000917.SZ	20180807	5.1577	5.2672	5.1079	5.2573	5.1179	0.1394000000000002	2.7238	62651.66	32694.777	0.484	0.5920000000000001	0.83			0.7536	0.8562	0.8046	0.5682		141755.6338	129453.4207	105839.2227	748469.7465	683514.0613	-0.0019021170562836033
000917.SZ	20180808	5.2473	5.3071	5.1776	5.1776	5.2573	-0.0796999999999998	-1.516	53252.84	28034.14	0.4114	0.5031	0.68			0.7422	0.8433	0.7924	0.5769		141755.6338	129453.4207	105839.2227	737129.2958	673157.7876	0.0019313967861557067
000917.SZ	20180809	5.1876	5.3469	5.1876	5.2971	5.1776	0.1195000000000003	2.3080000000000003	81260.0	43128.50900000001	0.6277	0.7678	1.13			0.7593	0.8627	0.8107	0.5639		141755.6338	129453.4207	105839.2227	754139.9718	688692.1981	0.0018878254139056815
000917.SZ	20180810	5.3071	5.3568	5.2772	5.327000000000001	5.2971	0.0298999999999995	0.5645	46937.0	25031.061	0.3626	0.4435	0.69			0.7636	0.8676	0.8153	0.5607		141755.6338	129453.4207	105839.2227	758392.6408	692575.8007	-0.009348601464239003
000917.SZ	20180813	5.2772	5.3369	5.2274	5.327000000000001	5.327000000000001	0.0	0.0	55716.52	29510.684	0.4304	0.5264	0.85			0.7636	0.8676	0.8153	0.5607		141755.6338	129453.4207	105839.2227	758392.6408	692575.8007	0.0
000917.SZ	20180814	5.327000000000001	5.4265	5.3071	5.3469	5.327000000000001	0.0198999999999998	0.3736	71221.44	38404.852	0.5502	0.6729	1.19			0.7665	0.8708	0.8183	0.5587		141755.6338	129453.4207	105839.2227	761227.7535	695164.8692	0.0018515401447567787
000917.SZ	20180815	5.3568	5.3768	5.2374	5.2672	5.3469	-0.0796999999999998	-1.4906	58309.0	31010.254	0.4504	0.5509	0.95			0.755	0.8578	0.8062	0.5671		141755.6338	129453.4207	105839.2227	749887.3028	684808.5955	-0.017010935601458062
000917.SZ	20180816	5.1776	5.2971	5.1577	5.2075	5.2672	-0.0597000000000003	-1.1334	59021.65	31027.246	0.4559	0.5577	0.94			0.7465	0.8481	0.797	0.5736		141755.6338	129453.4207	105839.2227	741381.9648	677041.3903	0.011464234277484458
000917.SZ	20180817	5.2672	5.2672	5.098	5.1179	5.2075	-0.0895999999999999	-1.7206	48094.0	25088.196	0.3715	0.4544	0.83			0.7336	0.8335	0.7833	0.5837		141755.6338	129453.4207	105839.2227	728623.9577	665390.5824	0.0019343871509798982
000917.SZ	20180820	5.1278	5.1577	5.0084	5.1079	5.1179	-0.0099999999999997	-0.1954	62592.82	31960.673	0.4835	0.5914	1.07			0.7322	0.8319	0.7818	0.5848		141755.6338	129453.4207	105839.2227	727206.4014	664096.0482	-0.0019381742007478651
000917.SZ	20180821	5.098	5.1975	5.0681	5.1776	5.1079	0.0697000000000001	1.3646	50069.07	25866.766	0.3868	0.4731	0.84			0.7422	0.8433	0.7924	0.5769		141755.6338	129453.4207	105839.2227	737129.2958	673157.7876	-0.003843479604449901
000917.SZ	20180822	5.1577	5.1776	5.1079	5.1278	5.1776	-0.0498000000000002	-0.9618	31257.97	16119.714	0.2415	0.2953	0.56			0.7351	0.8351	0.7848	0.5825		141755.6338	129453.4207	105839.2227	730041.5141	666685.1166	0.0
000917.SZ	20180823	5.1278	5.1677	5.088	5.1378	5.1278	0.0100000000000006	0.195	37797.49	19474.481	0.292	0.3571	0.75			0.7365	0.8368	0.7863	0.5814		141755.6338	129453.4207	105839.2227	731459.0704	667979.6508	0.0
000917.SZ	20180824	5.1378	5.1975	5.098	5.1278	5.1378	-0.0100000000000006	-0.1946	40508.26	20914.692	0.3129	0.3827	0.88			0.7351	0.8351	0.7848	0.5825		141755.6338	129453.4207	105839.2227	730041.5141	666685.1166	0.0019501540621710432
000917.SZ	20180827	5.1378	5.2274	5.1278	5.2174	5.1278	0.0895999999999999	1.7473	44820.63	23381.397	0.3462	0.4235	1.01			0.7479	0.8497	0.7985	0.5725		141755.6338	129453.4207	105839.2227	742799.5211	678335.9245	-0.0018974968375052748
000917.SZ	20180828	5.2075	5.2772	5.1975	5.2573	5.2174	0.0399000000000002	0.7647	43793.32	23008.211	0.3383	0.4138	1.07			0.7536	0.8562	0.8046	0.5682		141755.6338	129453.4207	105839.2227	748469.7465	683514.0613	0.0018830958857208111
000917.SZ	20180829	5.2672	5.2672	5.1776	5.1876	5.2573	-0.0697000000000001	-1.3258	42365.01	22151.822	0.3273	0.4003	1.07			0.7436	0.8449	0.794	0.5758		141755.6338	129453.4207	105839.2227	738546.8521	674452.3218	0.0
000917.SZ	20180830	5.1876	5.2174	5.0781	5.088	5.1876	-0.0995999999999996	-1.92	56291.68	28984.633	0.4348	0.5319	1.34			0.7294	0.8287	0.7787	0.5871		141755.6338	129453.4207	105839.2227	724371.2887	661506.9798	-0.0039111635220125405
000917.SZ	20180831	5.0681	5.098	5.0283	5.0283	5.088	-0.0597000000000003	-1.1733	42897.35	21796.922	0.3313	0.4053	0.94			0.7198	0.8189	0.7465	0.5941		141755.6338	129463.9951	105849.7971	715865.9507	653793.1753	0.0
000917.SZ	20180903	5.0283	5.0382	4.9486	5.0283	5.0283	0.0	0.0	54117.22	27109.558	0.418	0.5113	1.18			0.7198	0.8189	0.7465	0.5941		141755.6338	129463.9951	105849.7971	715865.9507	653793.1753	-0.001988743710597973
000917.SZ	20180904	5.0183	5.1577	5.0084	5.1179	5.0283	0.0895999999999999	1.7819	67700.06	34663.148	0.5229	0.6396	1.41			0.7327	0.8335	0.7598	0.5837		141755.6338	129463.9951	105849.7971	728623.9577	665444.9348	-0.0019539264151311646
000917.SZ	20180905	5.1079	5.2274	5.098	5.1079	5.1179	-0.0099999999999997	-0.1954	83090.16	43064.363	0.6418	0.785	1.58			0.7313	0.8319	0.7583	0.5848		141755.6338	129463.9951	105849.7971	727206.4014	664150.2949	-0.0038959259186749557
000917.SZ	20180906	5.088	5.1677	5.0781	5.1079	5.1079	0.0	0.0	54024.14	27779.183	0.4173	0.5104	0.89			0.7313	0.8319	0.7583	0.5848		141755.6338	129463.9951	105849.7971	727206.4014	664150.2949	0.0038959259186749557
000917.SZ	20180907	5.1278	5.1776	5.088	5.1179	5.1079	0.0099999999999997	0.1958	52858.7	27280.499	0.4083	0.4994	0.88			0.7327	0.8335	0.7598	0.5837		141755.6338	129463.9951	105849.7971	728623.9577	665444.9348	0.0019343871509798982
000917.SZ	20180910	5.1278	5.1477	4.9884	5.0183	5.1179	-0.0995999999999996	-1.9461	51915.14	26410.289	0.401	0.4905	0.83			0.7184	0.8173	0.745	0.5952		141755.6338	129463.9951	105849.7971	714448.3944	652498.5353	0.001992706693501741
000917.SZ	20180911	5.0283	5.0482	4.9586	5.0183	5.0183	0.0	0.0	48718.05	24476.717	0.3763	0.4603	0.79			0.7184	0.8173	0.745	0.5952		141755.6338	129463.9951	105849.7971	714448.3944	652498.5353	0.0
000917.SZ	20180912	5.0183	5.1079	4.9785	5.0581	5.0183	0.0397999999999996	0.7931	54787.08	27804.227000000006	0.4232	0.5176	0.94			0.7241	0.8238	0.7509	0.5906		141755.6338	129463.9951	105849.7971	720118.6197	657677.0951	0.0019770269468774196
000917.SZ	20180913	5.0681	5.1477	5.0581	5.1477	5.0581	0.0896000000000007	1.7714	54031.11	27682.623	0.4173	0.5105	1.03			0.737	0.8384	0.7642	0.5803		141755.6338	129463.9951	105849.7971	732876.6267	669328.8547	0.0019426151485128866
000917.SZ	20180914	5.1577	5.1776	5.1179	5.1378	5.1477	-0.0099	-0.1923	47101.29	24338.893	0.3638	0.445	0.9			0.7355	0.8368	0.7627	0.5814		141755.6338	129463.9951	105849.7971	731459.0704	668034.2147	0.0019268947798668729
000917.SZ	20180917	5.1477	5.1477	5.0084	5.0183	5.1378	-0.1195000000000003	-2.3259	45500.86	23079.153	0.3515	0.4299	0.89			0.7184	0.8173	0.745	0.5952		141755.6338	129463.9951	105849.7971	714448.3944	652498.5353	-0.007930972640137021
000917.SZ	20180918	4.9785	5.1477	4.9785	5.1378	5.0183	0.1195000000000003	2.3813	54567.28	27763.798	0.4215	0.5155	1.09			0.7355	0.8368	0.7627	0.5814		141755.6338	129463.9951	105849.7971	731459.0704	668034.2147	0.0
000917.SZ	20180919	5.1378	5.2274	5.1079	5.1776	5.1378	0.0397999999999996	0.7747	74771.0	38893.846	0.5775	0.7064	1.46			0.7412	0.8433	0.7686	0.5769		141755.6338	129463.9951	105849.7971	737129.2958	673212.7745	-0.003843479604449901
000917.SZ	20180920	5.1577	5.2871	5.1577	5.2573	5.1776	0.0796999999999998	1.5393	95026.77	49914.474	0.7340000000000001	0.8978	1.72			0.7526	0.8562	0.7805	0.5682		141755.6338	129463.9951	105849.7971	748469.7465	683569.8941	-0.003785212942004414
