ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600180.SH	20180619	9.7328	9.7328	8.7912	8.993	9.7136	-0.7205999999999992	-7.4185	48613.76	46858.595	0.5514	1.2627	1.09	13.3043	13.4592	1.743	0.2537	0.2186	0.5588	0.5588	101647.7464	88161.8893	38498.508	951422.9063	825195.2838	0.009618592238407553
600180.SH	20180620	9.0795	9.483	8.8681	9.3101	8.993	0.3170999999999999	3.5261	40969.78	39353.029	0.4647	1.0642	0.89	13.7734	13.9338	1.8045	0.2627	0.2263	0.5397	0.5397	101647.7464	88161.8893	38498.508	984966.6626	854288.7073	-0.004135293928099684
600180.SH	20180621	9.2716	9.4446	9.0314	9.041	9.3101	-0.2690999999999999	-2.8904	26270.0	25256.676	0.298	0.6824	0.66	13.3754	13.5311	1.7523	0.2551	0.2197	0.5558	0.5558	101647.7464	88161.8893	38498.508	956505.2936	829603.3783	0.0075876562327176185
600180.SH	20180622	9.1096	9.3613	8.9547	9.3516	9.0418	0.3097999999999992	3.4263	20526.29	19529.138	0.2328	0.5332	0.55	13.7307	13.8906	1.8228	0.2619	0.2256	0.5414	1.2702	101647.7464	88161.8893	38498.508	981917.2302	851643.8506	0.0
600180.SH	20180625	9.3516	9.5259	9.1483	9.2161	9.3516	-0.1354999999999986	-1.4489	19267.82	18540.825	0.2186	0.5005	0.55	13.5317	13.6893	1.7963	0.2581	0.2223	0.5494	1.2889	101647.7464	88161.8893	38498.508	967686.5457	839301.1861	-0.023111728388363943
600180.SH	20180626	9.0031	9.2935	8.8676	9.129	9.2161	-0.0871000000000012	-0.9451	13355.0	12578.423	0.1513	0.3461	0.43	13.4038	13.5599	1.7794	0.2556	0.2202	0.5546	1.3012	101647.7464	88254.8893	38591.508	958538.2486	832243.6061	0.0
600180.SH	20180627	9.129	9.2161	9.0225	9.0806	9.129	-0.0483999999999991	-0.5302	23034.0	21648.901	0.261	0.5969	0.96	13.3327	13.488	1.7699	0.2543	0.219	0.5576	1.3081	101647.7464	88254.8893	38591.508	953455.8612	827830.8616	0.004261832918529656
600180.SH	20180628	9.1193	9.2548	8.9741	9.0902	9.0806	0.0095999999999989	0.1057	20855.01	19642.706	0.2363	0.5404	1.02	13.3469	13.5024	1.7718	0.2545	0.2193	0.557	1.3067	101647.7464	88254.8893	38591.508	954472.3387	828713.4105	0.012782997073771861
600180.SH	20180629	9.2064	9.4872	9.0225	9.3807	9.0902	0.2904999999999997	3.1957	27480.81	26271.241	0.3114	0.7121	1.42	13.7734	13.9338	1.8284	0.2627	0.2263	0.5397	1.2663	101647.7464	88254.8893	38591.508	984966.6626	855189.8773	0.0
600180.SH	20180702	9.3807	9.4	8.887	8.916	9.3807	-0.4646999999999988	-4.9538	25390.06	23966.608	0.2498	0.6579	1.22	13.0911	13.2436	1.7379	0.2497	0.215	0.5679	1.3322	101647.7464	101647.7464	38591.508	936175.7443	936175.7443	-0.02280170480035896
600180.SH	20180703	8.7127	9.0806	8.7127	9.0612	8.916	0.1451999999999991	1.6285	23286.19	21479.931	0.2291	0.6034	1.06	13.3043	13.4592	1.7662	0.2537	0.2186	0.5588	1.3109	101647.7464	101647.7464	38591.508	951422.9063	951422.9063	-0.0010704983887342417
600180.SH	20180704	9.0515	9.129	8.8579	8.916	9.0612	-0.1451999999999991	-1.6024	16377.0	15200.81	0.1611	0.4244	0.68	13.0911	13.2436	1.7379	0.2497	0.215	0.5679	1.3322	101647.7464	101647.7464	38591.508	936175.7443	936175.7443	0.0
600180.SH	20180705	8.916	8.9934	8.5675	8.5868	8.916	-0.3292000000000001	-3.6922	20924.0	18958.718	0.2058	0.5422	0.92	12.6078	12.7546	1.6737	0.2404	0.2071	0.5896	1.3833	101647.7464	101647.7464	38591.508	901615.5106	901615.5106	0.0033889225322587787
600180.SH	20180706	8.6159	8.8773	8.3836	8.7321	8.5868	0.1453000000000006	1.6921	26386.15	23668.44100000001	0.2596	0.6837	1.16	12.821	12.9703	1.702	0.2445	0.2106	0.5798	0.7805	101647.7464	101647.7464	38591.508	916862.6725	916862.6725	0.005542767490065288
600180.SH	20180709	8.7805	9.2742	8.7805	9.1774	8.7321	0.4452999999999996	5.0996	26964.46	25235.848	0.2653	0.6987	1.2	13.4749	13.6318	1.7888	0.257	0.2214	0.5517	0.7426	101647.7464	101647.7464	38591.508	963620.6359	963620.6359	-0.012661538126266804
600180.SH	20180710	9.0612	9.1774	8.9741	9.0902	9.1774	-0.087200000000001	-0.9502	18658.46	17456.98	0.1836	0.4835	0.82	13.3469	13.5024	1.7718	0.2545	0.2193	0.557	0.7497	101647.7464	101647.7464	38591.508	954472.3387	954472.3387	-0.007447580911310922
600180.SH	20180711	9.0225	9.0225	8.6449	8.8095	9.0902	-0.2806999999999995	-3.0879	16116.0	14697.822	0.1585	0.4176	0.74	12.9347	13.0854	1.7171	0.2467	0.2125	0.5747	0.7736	101647.7464	101647.7464	38591.508	924994.4922	924994.4922	-0.008785969691809867
600180.SH	20180712	8.7321	9.0709	8.7321	9.0031	8.8095	0.1936	2.1976	16118.1	14956.011	0.1586	0.4177	0.74	13.219	13.373	1.7548	0.2521	0.2172	0.5624	0.757	101647.7464	101647.7464	38591.508	945324.0415	945324.0415	-0.004298519398873766
600180.SH	20180713	8.9644	9.1483	8.9547	9.129	9.0031	0.1258999999999996	1.3984	17933.71	16791.282	0.1764	0.4647	0.86	13.4038	13.5599	1.7794	0.2556	0.2202	0.5546	0.7466	101647.7464	101647.7464	38591.508	958538.2486	958538.2486	0.0
600180.SH	20180716	9.129	9.1677	9.0031	9.0806	9.129	-0.0483999999999991	-0.5302	12186.1	11409.904	0.1199	0.3158	0.64	13.3327	13.488	1.7699	0.2543	0.219	0.5576	0.7505	101647.7464	101647.7464	38591.508	953455.8612	953455.8612	0.007455454485386462
600180.SH	20180717	9.1483	9.1483	8.916	9.0225	9.0806	-0.0580999999999996	-0.6398	10053.0	9344.996	0.0989	0.2605	0.62	13.2474	13.4017	1.7586	0.2526	0.2176	0.5612	0.7554	101647.7464	101647.7464	38591.508	947356.9964	947356.9964	0.0
600180.SH	20180718	9.0225	9.1483	8.887	8.945	9.0225	-0.0775000000000005	-0.8590000000000001	10863.0	10108.722	0.1069	0.2815	0.75	13.1337	13.2867	1.7435	0.2505	0.2157	0.5660000000000001	0.7619	101647.7464	101647.7464	38591.508	939225.1767	939225.1767	-0.004326439351593114
600180.SH	20180719	8.9063	8.9838	8.6933	8.7611	8.945	-0.1838999999999995	-2.0559	13552.0	12343.414	0.1333	0.3512	1.01	12.8637	13.0135	1.7077	0.2453	0.2113	0.5779	0.7779	101647.7464	101647.7464	38591.508	919912.1049	919912.1049	-0.0011071669082649994
600180.SH	20180720	8.7514	8.916	8.6643	8.8676	8.7611	0.1064999999999987	1.2156	15781.87	14387.673	0.1553	0.4089	1.22	13.02	13.1717	1.7284	0.2483	0.2139	0.5710000000000001	0.7686	101647.7464	101647.7464	38591.508	931093.357	931093.357	-0.004364202264423139
600180.SH	20180723	8.8289	9.0515	8.8289	9.0031	8.8676	0.1355000000000004	1.528	15853.0	14659.336	0.156	0.4108	1.27	13.219	13.373	1.7548	0.2521	0.2172	0.5624	0.757	101647.7464	101647.7464	38591.508	945324.0415	945324.0415	0.005375926069909352
600180.SH	20180724	9.0515	9.2258	9.0322	9.1774	9.0031	0.1743000000000005	1.936	21533.0	20323.939	0.2118	0.5579999999999999	1.63	13.4749	13.6318	1.7888	0.257	0.2214	0.5517	0.7426	101647.7464	101647.7464	38591.508	963620.6359	963620.6359	0.00737681696341015
600180.SH	20180725	9.2451	9.2645	9.129	9.2355	9.1774	0.0580999999999996	0.6331	19468.01	18509.946	0.1915	0.5045	1.25	13.5601	13.7181	1.8001	0.2586	0.2228	0.5482	0.7379	101647.7464	101647.7464	38591.508	969719.5007	969719.5007	-0.0010502950571166137
600180.SH	20180726	9.2258	9.6614	9.1871	9.4388	9.2355	0.2033000000000004	2.2013	48709.18	47648.416	0.4792	1.2622	2.83	13.8586	14.02	1.8397	0.2643	0.2277	0.5364	0.7221	101647.7464	101647.7464	38591.508	991065.5274	991065.5274	-0.006155443488579201
600180.SH	20180727	9.3807	9.3807	9.1387	9.1774	9.4388	-0.2614000000000001	-2.7694	19866.53	19012.709	0.1954	0.5148	0.82	13.4749	13.6318	1.7888	0.257	0.2214	0.5517	0.7426	101647.7464	101647.7464	38591.508	963620.6359	963620.6359	-0.005273824830562129
600180.SH	20180730	9.129	9.2645	8.9547	9.0418	9.1774	-0.1356000000000001	-1.4775	15153.76	14237.473999999998	0.1491	0.3927	0.6	13.2759	13.4305	1.7624	0.2532	0.2181	0.56	0.7537	101647.7464	101647.7464	38591.508	949389.9514	949389.9514	0.0
600180.SH	20180731	9.0418	9.6711	9.0418	9.4775	9.0418	0.4356999999999989	4.8187	41330.73	40400.846	0.4066	1.071	1.66	13.9155	14.0776	1.8473	0.2654	0.2286	0.5342	0.7191	101647.7464	101647.7464	38591.508	995131.4373	995131.4373	0.008166710630440603
600180.SH	20180801	9.5549	9.5549	9.158	9.2548	9.4775	-0.2226999999999996	-2.3498	24157.03	23314.572	0.2377	0.626	0.84	13.5886	13.7468	1.8039	0.2592	0.2232	0.5471	0.7364	101647.7464	101647.7464	38591.508	971752.4556	971752.4556	-0.008363227730474891
600180.SH	20180802	9.1774	9.1774	8.7127	8.9741	9.2548	-0.2806999999999995	-3.033	22683.0	20871.306	0.2232	0.5878	0.76	13.1764	13.3298	1.7492	0.2513	0.2164	0.5642	0.7594	101647.7464	101647.7464	38591.508	942274.6091	942274.6091	-0.007555075160740362
600180.SH	20180803	8.9063	9.0515	8.7127	8.8289	8.9741	-0.1451999999999991	-1.618	14151.11	12986.847	0.1392	0.3667	0.57	12.9632	13.1141	1.7209	0.2472	0.2129	0.5735	0.7719	101647.7464	101647.7464	38591.508	927027.4472	927027.4472	-0.013161322475053626
600180.SH	20180806	8.7127	8.9354	8.6933	8.8095	8.8289	-0.0194000000000009	-0.2197	11423.0	10417.779	0.1124	0.296	0.49	12.9347	13.0854	1.7171	0.2467	0.2125	0.5747	0.7736	101647.7464	101647.7464	38591.508	924994.4922	924994.4922	0.002202168113967986
600180.SH	20180807	8.8289	9.129	8.8289	9.0902	8.8095	0.2806999999999995	3.1863	16033.03	14904.016	0.1577	0.4155	0.7	13.3469	13.5024	1.7718	0.2545	0.2193	0.557	0.7497	101647.7464	101647.7464	38591.508	954472.3387	954472.3387	0.007458581769378021
600180.SH	20180808	9.158	9.158	8.8773	8.9354	9.0902	-0.1547999999999998	-1.7029	12022.16	11181.373	0.1183	0.3115	0.68	13.1195	13.2723	1.7416	0.2502	0.2155	0.5666	0.7627	101647.7464	101647.7464	38591.508	938208.6993	938208.6993	0.0
600180.SH	20180809	8.9354	9.1387	8.8192	9.0902	8.9354	0.1547999999999998	1.7324	15856.14	14807.941	0.156	0.4109	1.04	13.3469	13.5024	1.7718	0.2545	0.2193	0.557	0.7497	101647.7464	101647.7464	38591.508	954472.3387	954472.3387	0.0
600180.SH	20180810	9.0902	9.158	8.9934	9.1193	9.0902	0.0291000000000014	0.3201	10911.0	10246.509	0.1073	0.2827	0.79	13.3896	13.5455	1.7775	0.2554	0.22	0.5552	0.7473	101647.7464	101647.7464	38591.508	957521.7711	957521.7711	-0.007434781178379928
600180.SH	20180813	9.0515	9.0515	8.7127	8.9934	9.1193	-0.1259000000000014	-1.3806	19497.0	17938.891	0.1918	0.5052	1.47	13.2048	13.3586	1.753	0.2518	0.2169	0.563	0.7578	101647.7464	101647.7464	38591.508	944307.5641	944307.5641	0.0
600180.SH	20180814	8.9934	9.0031	8.8579	8.9257	8.9934	-0.0676999999999985	-0.7528	12115.71	11153.409	0.1192	0.3139	0.82	13.1053	13.2579	1.7397	0.2499	0.2153	0.5672	0.7636	101647.7464	101647.7464	38591.508	937192.2218	937192.2218	0.00216229539419871
600180.SH	20180815	8.945	8.9934	8.7417	8.7514	8.9257	-0.1743000000000005	-1.9528	14084.01	12843.047	0.1386	0.365	1.0	12.8494	12.9991	1.7058	0.2451	0.2111	0.5785	0.7788	101647.7464	101647.7464	38591.508	918895.6275	918895.6275	-0.005530543684439162
600180.SH	20180816	8.703	8.8289	8.6256	8.7417	8.7514	-0.0097000000000004	-0.1108	8564.0	7729.991	0.0843	0.2219	0.59	12.8352	12.9847	1.7039	0.2448	0.2108	0.5792	0.7796	101647.7464	101647.7464	38591.508	917879.15	917879.15	0.006646304494549069
600180.SH	20180817	8.7998	8.8966	8.5772	8.6449	8.7417	-0.0968	-1.1073	12998.71	11680.834	0.1279	0.3368	1.0	12.6931	12.8409	1.685	0.2421	0.2085	0.5857	0.7884	101647.7464	101647.7464	38591.508	907714.3754	907714.3754	-0.014551932353179321
600180.SH	20180820	8.5191	8.7224	8.4804	8.6449	8.6449	0.0	0.0	10789.0	9560.703	0.1061	0.2796	0.8	12.6931	12.8409	1.685	0.2421	0.2085	0.5857	0.7884	101647.7464	101647.7464	38591.508	907714.3754	907714.3754	-0.001110481324248857
600180.SH	20180821	8.6353	8.7514	8.5481	8.6837	8.6449	0.0388000000000001	0.4488	7874.01	7045.638000000001	0.0775	0.204	0.67	12.7499	12.8984	1.6926	0.2432	0.2094	0.5831	0.7848	101647.7464	101647.7464	38591.508	911780.2852	911780.2852	0.0033395902668217365
600180.SH	20180822	8.7127	8.7127	8.5772	8.6159	8.6837	-0.0678	-0.7808	5283.02	4707.067	0.052	0.1369	0.49	12.6504	12.7978	1.6794	0.2413	0.2078	0.5876	0.7909999999999999	101647.7464	101647.7464	38591.508	904664.943	904664.943	-0.0022516510173051217
600180.SH	20180823	8.5965	8.6837	8.5772	8.5868	8.6159	-0.0290999999999996	-0.3377	9632.0	8583.953000000001	0.0948	0.2496	1.06	12.6078	12.7546	1.6737	0.2404	0.2071	0.5896	0.7937	101647.7464	101647.7464	38591.508	901615.5106	901615.5106	0.0
600180.SH	20180824	8.5868	8.6353	8.5094	8.5675	8.5868	-0.0192999999999994	-0.2248	10433.0	9232.419	0.1026	0.2703	1.12	12.5794	12.7259	1.6699	0.2399	0.2066	0.591	0.7955	101647.7464	101647.7464	38591.508	899582.5556	899582.5556	0.0011321855850596684
600180.SH	20180827	8.5772	8.7998	8.5772	8.7805	8.5675	0.2129999999999992	2.4861	12296.47	11065.452	0.121	0.3186	1.4	12.8921	13.0422	1.7114	0.2459	0.2118	0.5766	0.7762	101647.7464	101647.7464	38591.508	921945.0598	921945.0598	0.002198052502704792
600180.SH	20180828	8.7998	8.8289	8.7127	8.7708	8.7805	-0.0097000000000004	-0.1105	6969.02	6299.439	0.0686	0.1806	0.77	12.8779	13.0279	1.7096	0.2456	0.2115	0.5773	0.777	101647.7464	101647.7464	38591.508	920928.5824	920928.5824	0.0022004834222649253
600180.SH	20180829	8.7901	8.7901	8.6933	8.7127	8.7708	-0.0580999999999996	-0.6624	8433.0	7603.359	0.083	0.2185	0.95	12.7926	12.1543	1.6527	0.244	0.2188	0.5811	0.7822	101647.7464	101647.7464	38591.508	914829.7176	914829.7176	0.002226634682704669
600180.SH	20180830	8.7321	8.7805	8.4997	8.5675	8.7127	-0.1451999999999991	-1.6665	10781.8	9585.008	0.1061	0.2794	1.13	12.5794	11.9517	1.6251	0.2399	0.2151	0.591	0.7955	101647.7464	101647.7464	38591.508	899582.5556	899582.5556	0.0
600180.SH	20180831	8.5675	8.6449	8.4997	8.5094	8.5675	-0.0581000000000013	-0.6781	6374.33	5644.710999999998	0.0627	0.1652	0.65	12.4941	11.8707	1.6141	0.2383	0.2137	0.595	0.8009	101647.7464	101647.7464	38591.508	893483.6909	893483.6909	0.0
600180.SH	20180903	8.5094	8.5965	8.4416	8.5384	8.5094	0.0289999999999999	0.3408	8193.32	7216.901999999999	0.0806	0.2123	0.91	12.5367	11.9112	1.6196	0.2391	0.2144	0.593	0.7982	101647.7464	101647.7464	38591.508	896533.1232	896533.1232	0.0
600180.SH	20180904	8.5384	8.6546	8.4416	8.5481	8.5384	0.0097000000000004	0.1136	9965.08	8842.577	0.098	0.2582	1.22	12.5509	11.9247	1.6214	0.2394	0.2147	0.5923	0.7973	101647.7464	101647.7464	38591.508	897549.6007	897549.6007	0.005662076952773235
600180.SH	20180905	8.5965	8.674	8.5384	8.5384	8.5481	-0.0097000000000004	-0.1135	10027.14	8919.152	0.0986	0.2598	1.15	12.5367	11.9112	1.6196	0.2391	0.2144	0.593	0.7982	101647.7464	101647.7464	38591.508	896533.1232	896533.1232	-0.006792841750210793
600180.SH	20180906	8.4804	8.6449	8.4804	8.5384	8.5384	0.0	0.0	10034.54	8890.541	0.0987	0.26	1.11	12.5367	11.9112	1.6196	0.2391	0.2144	0.593	0.7982	101647.7464	101647.7464	38591.508	896533.1232	896533.1232	0.0
600180.SH	20180907	8.5384	8.6933	8.5191	8.5772	8.5384	0.0388000000000001	0.4544	12266.0	10910.17	0.1207	0.3178	1.38	12.5936	11.9652	1.6269999999999998	0.2402	0.2154	0.5903	0.7946	101647.7464	101647.7464	38591.508	900599.0331	900599.0331	0.0
600180.SH	20180910	8.5772	8.6643	8.5288	8.5965	8.5772	0.0193000000000012	0.225	8888.0	7904.618	0.0874	0.2303	0.88	12.622	11.9922	1.6306	0.2407	0.2159	0.589	0.7928	101647.7464	101647.7464	38591.508	902631.988	902631.988	-0.0022450997498983543
600180.SH	20180911	8.5772	8.5965	8.432	8.5384	8.5965	-0.0581000000000013	-0.6759	10672.01	9366.973	0.105	0.2765	1.04	12.5367	11.9112	1.6196	0.2391	0.2144	0.593	0.7982	101647.7464	101647.7464	38591.508	896533.1232	896533.1232	0.0
