ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603790.SH	20180927	25.1484	25.1632	23.2418	23.2418	25.8234	-2.581599999999998	-9.9971	190513.56	610540.621	51.77	51.77	1.82	40.5081	40.5081	4.6259	5.22	5.22			14720.0	3680.0	3680.0	461177.6	115294.4	0.003833610133466358
603790.SH	20180928	23.3309	25.5638	23.2789	25.5638	23.2418	2.321999999999999	9.9906	259341.3	877937.229	70.4732	70.4732	1.82	44.5551	44.5551	5.088	5.7416	5.7416			14720.0	3680.0	3680.0	507251.2	126812.8	-0.04236850546475883
603790.SH	20181008	24.4807	26.7062	23.3309	23.4421	25.5638	-2.1217000000000006	-8.2996	253353.87	848467.623	68.8462	68.8462	1.3	40.8572	40.8572	4.6658	5.265	5.265			14720.0	3680.0	3680.0	465152.0	116288.0	-0.033226545403355505
603790.SH	20181009	22.6632	23.865	22.3442	23.5089	23.4421	0.0668000000000006	0.285	187019.04	582972.432	50.8204	50.8204	0.77	40.9736	40.9736	4.678999999999999	5.28	5.28			14720.0	3680.0	3680.0	466476.8	116619.2	-0.015462229198303703
603790.SH	20181010	23.1454	24.8961	22.7819	24.8516	23.5089	1.342700000000001	5.7115	201350.76	645174.3670000001	54.7149	54.7149	0.89	43.3138	43.3138	4.9463	5.5816	5.5816			14720.0	3680.0	3680.0	493120.0	123280.0	-0.06029792850359735
603790.SH	20181011	23.3531	24.3175	22.3887	23.1899	24.8516	-1.6616999999999995	-6.6865	172435.2	541965.887	46.8574	46.8574	0.79	40.4176	40.4176	4.6156	5.2084	5.2084			14720.0	3680.0	3680.0	460147.2	115036.8	-0.01439419747390028
603790.SH	20181012	22.8561	25.5119	22.8264	24.2285	23.1899	1.0385999999999989	4.4787	261002.56	871130.175	70.9246	70.9246	1.22	42.2278	42.2278	4.8223	5.4416	5.4416			14720.0	3680.0	3680.0	480755.2	120188.8	-0.01439214148626621
603790.SH	20181015	23.8798	25.1113	23.0193	25.0148	24.2285	0.7863000000000007	3.2454	215197.28	695838.1429999999	58.4775	58.4775	1.0	43.5983	43.5983	4.9788	5.6183	5.6183			14720.0	3680.0	3680.0	496358.4	124089.6	-0.0507099796920223
603790.SH	20181016	23.7463	23.8872	22.5148	22.5148	25.0148	-2.5	-9.9941	169772.18	524707.853	46.1337	46.1337	0.82	39.241	39.241	4.4812	5.0568	5.0568			14720.0	3680.0	3680.0	446752.0	111688.0	-0.014168458080906898
603790.SH	20181017	22.1958	22.4777	20.2671	20.6602	22.5148	-1.8546000000000007	-8.2372	172920.73	489224.935	46.9893	46.9893	0.85	36.0087	36.0087	4.1121	4.6402	4.6402			14720.0	3680.0	3680.0	409952.0	102488.0	-0.0348254131131354
603790.SH	20181018	19.9407	20.0742	18.5979	18.5979	20.6602	-2.0623000000000005	-9.982	135436.2	350822.86299999995	36.8033	36.8033	0.68	32.4143	32.4143	3.7016	4.177	4.177			14720.0	3680.0	3680.0	369030.4	92257.6	-0.0219379607375025
603790.SH	20181019	18.1899	19.3991	18.1751	19.0504	18.5979	0.4525000000000006	2.4331	119410.57	304284.92600000004	32.4485	32.4485	0.63	33.203	33.203	3.7917	4.2787	4.2787			14720.0	3680.0	3680.0	378009.6	94502.4	-0.005060261201864483
603790.SH	20181022	18.954	20.5638	18.8131	20.3116	19.0504	1.2611999999999988	6.6203	150312.89	399590.681	40.8459	40.8459	0.92	35.401	35.401	4.0427	4.5619	4.5619			14720.0	3680.0	3680.0	403033.6	100758.4	-0.017167529884400904
603790.SH	20181023	19.9629	20.5119	18.7685	18.954	20.3116	-1.357599999999998	-6.6839	146873.31	393273.223	39.9112	39.9112	0.98	33.0349	33.0349	3.7725	4.257	4.257			14720.0	3680.0	3680.0	376096.0	94024.0	-0.021525799303577148
603790.SH	20181024	18.546	20.2448	18.457	19.7849	18.954	0.8308999999999997	4.3838	125888.98	328087.57300000003	34.209	34.209	0.87	34.483000000000004	34.483000000000004	3.9378	4.4436	4.4436			14720.0	3680.0	3680.0	392582.4	98145.6	-0.05511779185136133
603790.SH	20181025	18.6944	20.0074	18.5608	19.9555	19.7849	0.1706000000000003	0.8623	103492.63	266716.045	28.123	28.123	0.76	34.7804	34.7804	3.9718	4.4819	4.4819			14720.0	3680.0	3680.0	395968.0	98992.0	-0.0037182731577761093
603790.SH	20181026	19.8813	20.3932	19.0801	19.2062	19.9555	-0.7493000000000016	-3.7549	116990.92	311471.072	31.791	31.791	0.91	33.4745	30.0952	3.7033	4.3137	3.9599			14720.0	3680.0	3680.0	381100.8	95275.2	-0.015833428788620253
603790.SH	20181029	18.9021	19.5772	18.405	18.7315	19.2062	-0.4746999999999986	-2.4716	81562.7	209049.716	22.1638	22.1638	0.63	32.647	29.3512	3.6118	4.207	3.862			14720.0	3680.0	3680.0	371680.0	92920.0	0.0035608467020794314
603790.SH	20181030	18.7982	19.043	16.862000000000002	17.9525	18.7315	-0.7789999999999999	-4.1588	118438.51	284596.51	32.1844	32.1844	1.03	31.2894	28.1307	3.4616	4.0321	3.7014			14720.0	3680.0	3680.0	356224.0	89056.0	0.0
603790.SH	20181031	17.9525	19.7478	17.8709	19.7478	17.9525	1.7953000000000008	10.0003	165014.81	420743.72	44.841	44.841	1.51	34.4183	30.9437	3.8077	4.4353	4.0715			14720.0	3680.0	3680.0	391846.4	97961.6	-0.01127214170692431
603790.SH	20181101	19.5252	20.1558	19.0727	19.1098	19.7478	-0.6380000000000017	-3.2307	160530.67	423082.673	43.6225	43.6225	1.37	33.3064	29.9441	3.6847	4.292	3.94			14720.0	3680.0	3680.0	379187.2	94796.8	0.015913301028791606
603790.SH	20181102	19.4139	20.0148	19.1395	19.7329	19.1098	0.6231000000000009	3.2606	142311.87	376133.668	38.6717	38.6717	1.11	34.3925	30.9205	3.8049	4.432	4.0685			14720.0	3680.0	3680.0	391552.0	97888.0	0.04210734357342305
603790.SH	20181105	20.5638	21.7062	20.1039	20.8086	19.7329	1.0756999999999977	5.4513	232132.58	654704.976	63.0795	63.0795	1.74	36.2673	32.606	4.0123	4.6736	4.2903			14720.0	3680.0	3680.0	412896.0	103224.0	-0.0545447555337696
603790.SH	20181106	19.6736	19.7033	18.7315	18.7315	20.8086	-2.077099999999998	-9.9819	162795.53	417814.658	44.2379	44.2379	0.99	32.647	29.3512	3.6118	4.207	3.862			14720.0	3680.0	3680.0	371680.0	92920.0	-0.009903104396337778
603790.SH	20181107	18.546	19.1246	18.405	18.6573	18.7315	-0.0742000000000011	-0.3961	96208.2	242798.762	26.1435	26.1435	0.56	32.5177	29.235	3.5975	4.1904	3.8467			14720.0	3680.0	3680.0	370208.0	92552.0	0.0031783805802554684
603790.SH	20181108	18.7166	19.095	18.4273	18.5163	18.6573	-0.1409999999999982	-0.7557	87594.0	222067.143	23.8027	23.8027	0.55	32.272	29.0141	3.5703	4.1587	3.8176			14720.0	3680.0	3680.0	367411.2	91852.8	-0.03845800726927083
603790.SH	20181109	17.8042	18.2864	17.6187	17.9451	18.5163	-0.5712000000000009	-3.0848	83315.74	201452.487	22.6401	22.6401	0.58	31.2765	28.1191	3.4601	4.0304	3.6999			14720.0	3680.0	3680.0	356076.8	89019.2	0.0004123688360611263
603790.SH	20181112	17.9525	18.3828	17.6855	18.3234	17.9451	0.3782999999999994	2.1081	78275.54	190797.085	21.2705	21.2705	0.59	31.9359	28.7119	3.5331	4.1154	3.7779			14720.0	3680.0	3680.0	363584.0	90896.0	-0.027931497429516408
603790.SH	20181113	17.8116	18.5312	17.7819	18.3309	18.3234	0.0075000000000002	0.0409	88277.98	215637.282	23.9886	23.9886	0.87	31.9488	28.7235	3.5345	4.1171	3.7794			14720.0	3680.0	3680.0	363731.2	90932.8	-0.0008128351581210307
603790.SH	20181114	18.316	18.9985	18.1528	18.635	18.3309	0.3041000000000018	1.6589	101830.88	256494.522	27.6714	27.6714	1.17	32.4789	29.2001	3.5932	4.1854	3.8421			14720.0	3680.0	3680.0	369766.4	92441.6	-0.0019908773812719266
603790.SH	20181115	18.5979	19.2433	18.2196	19.2433	18.635	0.6082999999999998	3.2643	128668.3	326458.859	34.9642	34.9642	1.46	33.5391	30.1533	3.7105	4.322	3.9675			14720.0	3680.0	3680.0	381836.8	95459.2	-0.0053940852140744915
603790.SH	20181116	19.1395	19.451	18.8427	18.8427	19.2433	-0.4006000000000007	-2.0818	98366.15	253289.179	26.7299	26.7299	1.02	32.8409	29.5256	3.6332	4.232	3.8849			14720.0	3680.0	3680.0	373888.0	93472.0	0.0
603790.SH	20181119	18.8427	20.0148	18.8131	19.7552	18.8427	0.912499999999998	4.8427	132263.52	349107.388	35.9412	35.9412	1.33	34.4313	30.9554	3.8092	4.437	4.0731			14720.0	3680.0	3680.0	391993.6	97998.4	-0.023659593423503576
603790.SH	20181120	19.2878	19.5475	18.776	18.8279	19.7552	-0.9272999999999988	-4.694	95428.48	246602.626	25.9317	25.9317	0.87	32.8151	29.5023	3.6304	4.2287	3.8819			14720.0	3680.0	3680.0	373593.6	93398.4	-0.03230843588504293
603790.SH	20181121	18.2196	18.6795	18.0267	18.5386	18.8279	-0.2893000000000008	-1.5365	63200.68	156533.53	17.1741	17.1741	0.57	32.3108	29.049	3.5746	4.1637	3.8222			14720.0	3680.0	3680.0	367852.8	91963.2	0.007201191028448832
603790.SH	20181122	18.6721	18.8056	18.1751	18.2344	18.5386	-0.304199999999998	-1.6409	54677.67	135987.133	14.8581	14.8581	0.53	31.7807	28.5724	3.5159	4.0954	3.7595			14720.0	3680.0	3680.0	361817.6	90454.4	0.0004058263501952637
603790.SH	20181123	18.2418	18.6869	17.5074	17.6558	18.2344	-0.5786000000000016	-3.1731	65171.92	159319.72199999998	17.7098	17.7098	0.73	30.7722	27.6657	3.4044	3.9654	3.6402			14720.0	3680.0	3680.0	350336.0	87584.0	-0.016804676083779706
603790.SH	20181126	17.3591	17.7819	16.7211	17.1513	17.6558	-0.5045000000000002	-2.8574	58203.83	134922.009	15.8163	15.8163	0.71	29.893	26.8753	3.3071	3.8521	3.5362			14720.0	3680.0	3680.0	340326.4	85081.6	0.007352212368741786
603790.SH	20181127	17.2774	17.3516	16.773	17.0623	17.1513	-0.0889999999999986	-0.5189	40256.13	92547.34	10.9392	10.9392	0.6	29.7379	26.7358	3.2899	3.8321	3.5179			14720.0	3680.0	3680.0	338560.0	84640.0	-0.0004337047174179634
603790.SH	20181128	17.0549	17.2033	16.543	17.1217	17.0623	0.0594000000000001	0.3481	43444.07	99123.803	11.8055	11.8055	0.77	29.8413	26.8288	3.3014	3.8455	3.5301			14720.0	3680.0	3680.0	339737.6	84934.4	0.003031241056670765
603790.SH	20181129	17.1736	17.2033	15.8754	15.9199	17.1217	-1.2018000000000004	-7.0192	58199.27	129960.672	15.815	15.815	1.11	27.7467	24.9456	3.0696	3.5756	3.2823			14720.0	3680.0	3680.0	315891.2	78972.8	-0.0051256603370624125
603790.SH	20181130	15.8383	16.2315	15.319	16.0312	15.9199	0.1112999999999981	0.6991	49524.07	106046.943	13.4576	13.4576	0.93	27.9407	25.12	3.0911	3.6006	3.3053			14720.0	3680.0	3680.0	318099.2	79524.8	0.027296771295973063
603790.SH	20181203	16.4688	16.9065	16.0237	16.6172	16.0312	0.5860000000000021	3.6554	60544.54	134926.17	16.4523	16.4523	1.21	28.9621	26.0383	3.2041	3.7322	3.4261			14720.0	3680.0	3680.0	329728.0	82432.0	-0.008033844450328665
603790.SH	20181204	16.4837	16.6024	16.1869	16.5059	16.6172	-0.1112999999999999	-0.6698	40985.07	90605.44	11.1372	11.1372	0.81	28.7681	25.8639	3.1826	3.7072	3.4031			14720.0	3680.0	3680.0	327520.0	81880.0	-0.04583815484160213
603790.SH	20181205	15.7493	16.2315	15.7493	16.0757	16.5059	-0.4301999999999993	-2.6063	36121.91	78068.609	9.8157	9.8157	0.71	28.0182	25.1897	3.0997	3.6105	3.3144			14720.0	3680.0	3680.0	318982.4	79745.6	-0.0018475089731708003
603790.SH	20181206	16.046	16.5208	15.9718	16.1573	16.0757	0.0815999999999981	0.5076	37294.08	81704.04400000001	10.1343	10.1343	0.76	28.1605	25.3176	3.1154	3.6289	3.3313			14720.0	3680.0	3680.0	320601.6	80150.4	0.00183198925563071
603790.SH	20181207	16.1869	16.4318	15.8605	15.9199	16.1573	-0.2373999999999992	-1.4693	25591.59	55279.842	6.9542	6.9542	0.57	27.7467	24.9456	3.0696	3.5756	3.2823			14720.0	3680.0	3680.0	315891.2	78972.8	-0.003260070729087484
603790.SH	20181210	15.868	15.9125	15.4154	15.4896	15.9199	-0.4303000000000008	-2.7029	24206.73	50861.621	6.5779	6.5779	0.6	26.9968	24.2714	2.9867	3.4789	3.1936			14720.0	3680.0	3680.0	307353.6	76838.4	0.009102881933684538
603790.SH	20181211	15.6306	16.135	15.3858	16.0682	15.4896	0.5786000000000016	3.7354	42378.72	90455.278	11.515999999999998	11.515999999999998	1.29	28.0053	25.1781	3.0983	3.6089	3.3129			14720.0	3680.0	3680.0	318835.2	79708.8	-0.0027694452396658815
603790.SH	20181212	16.0237	16.5801	16.0237	16.1944	16.0682	0.1262000000000007	0.7854	53387.44	117540.969	14.5075	14.5075	1.61	28.2251	25.3757	3.1226	3.6372	3.3389			14720.0	3680.0	3680.0	321337.6	80334.4	0.00045694808081787305
603790.SH	20181213	16.2018	16.3205	15.8012	16.0831	16.1944	-0.1112999999999999	-0.6873	41212.0	89285.84599999998	11.1989	11.1989	1.13	28.0312	25.2014	3.1011	3.6122	3.3160000000000003			14720.0	3680.0	3680.0	319129.6	79782.4	-0.006460197350013443
603790.SH	20181214	15.9792	17.6929	15.9421	17.410999999999998	16.0831	1.3278999999999996	8.2565	125924.92	289929.006	34.2187	34.2187	3.37	30.3455	27.2821	3.3572	3.9105	3.5897			14720.0	3680.0	3680.0	345478.4	86369.6	-0.029400953420251404
603790.SH	20181217	16.8991	17.6558	16.6988	17.5816	17.410999999999998	0.1706000000000003	0.9798	121559.83	282159.947	33.0326	33.0326	2.12	30.6429	27.5495	3.3901	3.9488	3.6249			14720.0	3680.0	3680.0	348864.0	87216.0	-0.03459867133821742
603790.SH	20181218	16.9733	17.2404	16.6246	16.8249	17.5816	-0.7567000000000021	-4.3039	75689.66	172597.672	20.5678	20.5678	0.98	29.3241	26.3638	3.2442	3.7788	3.4689			14720.0	3680.0	3680.0	333849.6	83462.4	-0.006615195335484904
603790.SH	20181219	16.7136	17.1068	16.4837	16.6914	16.8249	-0.1334999999999979	-0.7935	54896.55	124289.87	14.9175	14.9175	0.66	29.0914	26.1546	3.2184	3.7488	3.4414			14720.0	3680.0	3680.0	331200.0	82800.0	-0.008447463963478305
603790.SH	20181220	16.5504	17.5074	16.4837	17.1884	16.6914	0.4969999999999999	2.9776	81664.77	187837.335	22.1915	22.1915	0.97	29.9577	26.9334	3.3142	3.8605	3.5439			14720.0	3680.0	3680.0	341062.4	85265.6	-0.007766866025924548
603790.SH	20181221	17.0549	17.0623	16.6172	16.9881	17.1884	-0.2003000000000021	-1.1653	56312.6	128082.25	15.3023	15.3023	0.61	29.6086	26.6195	3.2756	3.8155	3.5026			14720.0	3680.0	3680.0	337088.0	84272.0	-0.00043559903697297037
603790.SH	20181224	16.9807	17.7893	16.8398	17.4926	16.9881	0.5045000000000002	2.9697	84218.35	197151.888	22.8854	22.8854		30.4878	27.41	3.3729	3.9288	3.6066			14720.0	3680.0	3680.0	347097.6	86774.4	-0.01696717469101226
603790.SH	20181225	17.1958	17.2255	16.3427	16.9585	17.4926	-0.5340999999999987	-3.0533	71116.4	161255.06900000002	19.3251	19.3251	1.01	29.5568	26.573	3.2699	3.8088	3.4964			14720.0	3680.0	3680.0	336499.2	84124.8	0.0017454373912786222
603790.SH	20181226	16.9881	17.3294	16.8472	16.9139	16.9585	-0.044599999999999	-0.263	55989.69	128927.176	15.2146	15.2146	0.8	29.4793	26.5033	3.2613	3.7988	3.4873			14720.0	3680.0	3680.0	335616.0	83904.0	0.017547697455938458
603790.SH	20181227	17.2107	17.5	16.5801	16.6024	16.9139	-0.3115000000000023	-1.8417	72038.62	166794.43099999998	19.5757	19.5757	1.03	28.9362	26.0151	3.2012	3.7288	3.423			14720.0	3680.0	3680.0	329433.6	82358.4	-0.008938466727701945
603790.SH	20181228	16.454	16.6024	15.4674	15.7047	16.6024	-0.8976999999999986	-5.407	76456.05	164477.9	20.7761	20.7761	1.13	27.3718	24.6085	3.0282	3.5272	3.238			14720.0	3680.0	3680.0	311622.4	77905.6	0.0014199570829114558
603790.SH	20190102	15.727	15.9421	15.4525	15.6602	15.7047	-0.044500000000001	-0.2834	34572.83	73097.569	9.3948	9.3948	0.48	27.2942	24.5388	3.0196	3.5172	3.2288			14720.0	3680.0	3680.0	310739.2	77684.8	-0.005210661421948627
603790.SH	20190103	15.5786	15.7938	14.8739	14.9258	15.6602	-0.7343999999999989	-4.6896	42602.05	88341.494	11.5766	11.5766	0.69	26.0142	23.388	2.878	3.3523	3.0774			14720.0	3680.0	3680.0	296166.4	74041.6	-0.015905345107129997
603790.SH	20190104	14.6884	15.319	14.681	15.2671	14.9258	0.3412999999999986	2.2866	38159.35	77545.678	10.3694	10.3694	0.68	26.6089	23.9227	2.9438	3.4289	3.1477			14720.0	3680.0	3680.0	302937.6	75734.4	0.004853574025191516
603790.SH	20190107	15.3412	15.5415	15.2151	15.4006	15.2671	0.1335000000000015	0.8744	36446.5	75611.43400000001	9.9039	9.9039	0.69	26.8416	24.1319	2.9695	3.4589	3.1752			14720.0	3680.0	3680.0	305587.2	76396.8	-0.0009610015194213883
603790.SH	20190108	15.3858	15.5267	15.1855	15.2448	15.4006	-0.155800000000001	-1.0116	32602.21	67493.76299999999	8.8593	8.8593	0.71	26.5701	23.8878	2.9395	3.4239	3.1431			14720.0	3680.0	3680.0	302496.0	75624.0	0.001948205289672548
603790.SH	20190109	15.2745	15.8383	15.2596	15.3858	15.2448	0.141	0.9249	51787.51	108308.548	14.0727	14.0727	1.4	26.8158	24.1087	2.9667	3.4556	3.1722			14720.0	3680.0	3680.0	305292.8	76323.2	0.0009619259317033261
603790.SH	20190110	15.4006	15.727	15.23	15.5415	15.3858	0.1556999999999995	1.012	42027.87	87525.734	11.4206	11.4206	1.04	27.0873	24.3528	2.9967	3.4906	3.2043			14720.0	3680.0	3680.0	308384.0	77096.0	0.0019110124505356666
603790.SH	20190111	15.5712	16.6098	15.5119	16.2611	15.5415	0.7195999999999998	4.6302	89823.27	194248.077	24.4085	24.4085	2.23	28.3415	25.4803	3.1354	3.6522	3.3527			14720.0	3680.0	3680.0	322662.4	80665.6	0.04698944105872313
603790.SH	20190114	17.0252	17.0252	15.7122	16.0386	16.2611	-0.2225000000000001	-1.3683	77749.95	170657.218	21.1277	21.1277	1.54	27.9536	25.1316	3.0925	3.6022	3.3068			14720.0	3680.0	3680.0	318246.4	79561.6	-0.011104460489070045
603790.SH	20190115	15.8605	16.1499	15.6528	16.0608	16.0386	0.0222000000000015	0.1384	46631.81	100073.155	12.6717	12.6717	0.79	27.9924	25.1665	3.0968	3.6072	3.3114			14720.0	3680.0	3680.0	318688.0	79672.0	0.009700637577206569
603790.SH	20190116	16.2166	16.5059	16.1276	16.1647	16.0608	0.1038999999999994	0.6469	53003.61	116362.86	14.4032	14.4032	0.86	28.1734	25.3292	3.1169	3.6305	3.3328			14720.0	3680.0	3680.0	320748.8	80187.2	-0.005969798387845052
603790.SH	20190117	16.0682	16.1647	15.6528	15.7493	16.1647	-0.4154	-2.5698	41426.71	88514.411	11.2573	11.2573	0.67	27.4493	24.6783	3.0367	3.5372	3.2471			14720.0	3680.0	3680.0	312505.6	78126.4	0.005651044808340715
603790.SH	20190118	15.8383	17.322	15.8012	17.322	15.7493	1.572699999999999	9.9858	94118.34	215032.846	25.5756	25.5756	1.52	30.1904	27.1426	3.34	3.8905	3.5714			14720.0	3680.0	3680.0	343712.0	85928.0	0.026977254358619192
603790.SH	20190121	17.7893	17.7893	16.5059	16.9139	17.322	-0.4080999999999975	-2.356	137361.69	315617.564	37.3265	37.3265	2.19	29.4793	26.5033	3.2613	3.7988	3.4873			14720.0	3680.0	3680.0	335616.0	83904.0	-0.011842330863964084
603790.SH	20190122	16.7136	18.0935	16.6988	17.6187	16.9139	0.7047999999999988	4.167	138622.64	325579.845	37.6692	37.6692	1.86	30.7076	27.6076	3.3972	3.9571	3.6326			14720.0	3680.0	3680.0	349600.0	87400.0	-0.01768575434055873
603790.SH	20190123	17.3071	17.7596	17.1365	17.6187	17.6187	0.0	0.0	94160.82	221152.878	25.5872	25.5872	1.01	30.7076	27.6076	3.3972	3.9571	3.6326			14720.0	3680.0	3680.0	349600.0	87400.0	-0.004631442728464738
603790.SH	20190124	17.5371	18.3234	17.3591	17.4852	17.6187	-0.1335000000000015	-0.7577	112484.38	270275.192	30.5664	30.5664	1.11	30.4748	27.3983	3.3715	3.9271	3.605			14720.0	3680.0	3680.0	346950.4	86737.6	-0.03309656166357822
603790.SH	20190125	16.9065	17.2849	16.1795	16.4837	17.4852	-1.0015	-5.7277	79282.89	177825.487	21.5443	21.5443	0.69	28.7294	25.8291	3.1784	3.7022	3.3986			14720.0	3680.0	3680.0	327078.4	81769.6	0.012600326383033099
603790.SH	20190128	16.6914	16.7433	16.2315	16.3279	16.4837	-0.1557999999999992	-0.9452	40614.73	90019.837	11.0366	11.0366	0.36	28.4578	25.585	3.1483	3.6672	3.3664			14720.0	3680.0	3680.0	323987.2	80996.8	-0.011814134089503126
603790.SH	20190129	16.135	16.276	15.0	15.3858	16.3279	-0.9421	-5.7699	57705.24	120414.611	15.6808	15.6808	0.62	26.8158	24.1087	2.9667	3.4556	3.1722			14720.0	3680.0	3680.0	305292.8	76323.2	-0.002898776794186788
603790.SH	20190130	15.3412	15.6677	14.8442	14.9258	15.3858	-0.4599999999999991	-2.9898	37241.48	76594.033	10.12	10.12	0.48	26.0142	23.388	2.878	3.3523	3.0774			14720.0	3680.0	3680.0	296166.4	74041.6	0.0
603790.SH	20190131	14.9258	15.1261	14.2433	14.3694	14.9258	-0.5564	-3.7278	43539.24	85922.46	11.8313	11.8313	0.67	25.0444	22.5162	2.7707	3.2273	2.9626			14720.0	3680.0	3680.0	285126.4	71281.6	0.015491252244352575
603790.SH	20190201	14.592	14.8665	14.4585	14.8294	14.3694	0.4599999999999991	3.2012	24130.15	47730.86	6.5571	6.5571	0.47	25.8461	23.2369	2.8594	3.3306	3.0575			14720.0	3680.0	3680.0	294252.8	73563.2	0.0034998044425263216
603790.SH	20190211	14.8813	15.3264	14.8368	15.2819	14.8294	0.4525000000000006	3.0514	28415.1	57974.32900000001	7.7215	7.7215	0.7	26.6348	23.9459	2.9466	3.4323	3.1508			14720.0	3680.0	3680.0	303232.0	75808.0	0.0
603790.SH	20190212	15.2819	15.6677	15.1187	15.6157	15.2819	0.3338000000000001	2.1843	46951.99	97811.803	12.7587	12.7587	1.23	27.2166	24.469	3.011	3.5072	3.2196			14720.0	3680.0	3680.0	309856.0	77464.0	0.0019019320299442266
603790.SH	20190213	15.6454	15.7864	15.4006	15.7047	15.6157	0.0890000000000004	0.5699	49055.37	103202.312	13.3303	13.3303	1.36	27.3718	24.6085	3.0282	3.5272	3.238			14720.0	3680.0	3680.0	311622.4	77905.6	-0.0051958967697568175
603790.SH	20190214	15.6231	15.9496	15.5119	15.7418	15.7047	0.0370999999999988	0.2362	38305.19	81247.435	10.409	10.409	1.0	27.4364	24.6667	3.0353	3.5356	3.2456			14720.0	3680.0	3680.0	312358.4	78089.6	-0.005653737183803657
603790.SH	20190215	15.6528	15.8383	15.6306	15.6602	15.7418	-0.0815999999999999	-0.5184	33498.29	70956.89	9.1028	9.1028	0.9	27.2942	24.5388	3.0196	3.5172	3.2288			14720.0	3680.0	3680.0	310739.2	77684.8	0.005210661421948627
603790.SH	20190218	15.7418	16.2092	15.6677	16.1721	15.6602	0.5119000000000007	3.2688	45226.52	97226.735	12.2898	12.2898	1.15	28.1863	25.3409	3.1183	3.6322	3.3343			14720.0	3680.0	3680.0	320896.0	80224.0	0.0
603790.SH	20190219	16.1721	16.2463	15.7864	15.957	16.1721	-0.2150999999999996	-1.3301	45029.1	97126.327	12.2362	12.2362	1.06	27.8114	25.0038	3.0768	3.5839	3.29			14720.0	3680.0	3680.0	316627.2	79156.8	0.000927492636460441
603790.SH	20190220	15.9718	16.0237	15.6677	16.0237	15.957	0.0667000000000008	0.418	33584.64	71827.762	9.1263	9.1263	0.8	27.9277	25.1084	3.0897	3.5989	3.3037			14720.0	3680.0	3680.0	317952.0	79488.0	-0.0055542727335136195
