ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000848.SZ	20180530	9.1862	9.3836	8.8819	9.0135	9.2931	-0.2796000000000003	-3.0087	156271.74	174474.891	1.5973	2.6932	0.72	25.9311	24.6415	6.2077	5.0785	4.8393	3.65	8.21	97856.2728	97835.5383	58023.5505	1072504.7499	1072277.4998	0.01916014866588994
000848.SZ	20180531	9.1862	9.6878	9.1204	9.5892	9.0135	0.5756999999999994	6.3871	259738.21	298538.132	2.6548	4.4764	1.18	27.5873	26.2153	6.6042	5.4028	5.1484	3.43	7.72	97856.2728	97835.5383	58023.5505	1141004.1408	1140762.3766	0.0017102573728779104
000848.SZ	20180601	9.6056	9.6056	9.2109	9.2849	9.5892	-0.3042999999999996	-3.1734	157627.44	179959.466	1.6111	2.7166	0.74	26.7119	25.3834	6.3946	5.2314	4.985	3.54	7.97	97856.2728	97835.5383	58023.5505	1104797.3199	1104563.2274	0.0017663087378430658
000848.SZ	20180604	9.3013	9.5892	9.2273	9.2684	9.2849	-0.0165000000000006	-0.1777	143319.26	162780.966	1.4649	2.47	0.69	26.6646	25.3384	6.3833	5.2221	4.9762	3.55	7.99	97856.2728	97835.5383	58023.5505	1102840.1945	1102606.5166	-0.000884726597902597
000848.SZ	20180605	9.2602	9.548	9.178	9.3178	9.2684	0.0494000000000003	0.5329999999999999	173768.99	198275.247	1.7761	2.9948	0.96	26.8065	25.4733	6.4173	5.2499	5.0027	3.53	7.94	97856.2728	97835.5383	58023.5505	1108711.5708	1108476.6489	-0.0026508403271157653
000848.SZ	20180606	9.2931	9.4987	9.2191	9.4576	9.3178	0.1397999999999992	1.5004	155374.01	177454.86899999995	1.5881	2.6778	0.87	27.2087	25.8555	6.5136	5.3287	5.0777	3.48	7.83	97856.2728	97835.5383	58023.5505	1125347.1372	1125108.6905	0.0
000848.SZ	20180607	9.4576	9.4576	9.0217	9.2026	9.4576	-0.254999999999999	-2.6962	208590.02	233162.753	2.132	3.5949	1.17	26.4753	25.1586	6.337999999999999	5.185	4.9409	3.57	8.04	97856.2728	97835.5383	58023.5505	1095011.6926	1094779.6736	-0.009823310803468661
000848.SZ	20180608	9.1122	9.2273	9.071	9.1697	9.2026	-0.0328999999999997	-0.3575	109207.74	121243.108	1.1162	1.8821	0.65	26.3806	25.0686	6.3153	5.1665	4.9232	3.59	8.07	97856.2728	97835.5383	58023.5505	1091097.4417	1090866.252	0.0017994045606725246
000848.SZ	20180611	9.1862	9.2684	8.6105	8.6845	9.1697	-0.4852000000000008	-5.2913	216632.67	232789.162	2.2143	3.7335	1.37	24.9847	23.7421	5.9811	4.8931	4.6627	3.79	8.52	97856.2728	97835.5383	58023.5505	1033362.2408	1033143.2844	0.0047325695204099415
000848.SZ	20180612	8.7256	9.178	8.6516	9.0135	8.6845	0.3290000000000006	3.7884	189097.83	205583.931	1.9328	3.259	1.09	25.9311	24.6415	6.2077	5.0785	4.8393	3.65	4.56	97856.2728	97835.5383	58023.5505	1072504.7499	1072277.4998	0.0127697342874577
000848.SZ	20180613	9.1286	9.252	8.9641	9.0053	9.0135	-0.0082000000000004	-0.091	121256.79	134791.394	1.2394	2.0898	0.69	25.9074	24.619	6.202000000000001	5.0738	4.8349	3.65	4.57	97856.2728	97835.5383	58023.5505	1071526.1872	1071299.1444	-0.0036534041064706013
000848.SZ	20180614	8.9724	9.1286	8.6927	8.7832	9.0053	-0.2220999999999993	-2.4663	147344.28	158791.829	1.506	2.5394	0.87	25.2686	24.0119	6.0491	4.9487	4.7157	3.75	4.68	97856.2728	97835.5383	58023.5505	1045104.9935	1044883.549	0.005624373804535767
000848.SZ	20180615	8.8326	9.0053	8.5118	8.7092	8.7832	-0.0740000000000016	-0.8425	117078.53	124625.814	1.1967	2.0178	0.75	25.0557	23.8096	5.9981	4.907	4.6759	3.78	4.72	97856.2728	97835.5383	58023.5505	1036297.929	1036078.3506	-0.008496762044734287
000848.SZ	20180619	8.6352	8.849	8.0595	8.2404	8.7092	-0.4687999999999999	-5.3828	155883.74	159235.856	1.5933	2.6866	0.98	23.7071	22.5281	5.6753	4.6429	4.4243	3.99	4.99	97856.2728	97835.5383	58023.5505	980519.8535	980312.0938	0.0010072326586088292
000848.SZ	20180620	8.2487	8.52	8.224	8.4543	8.2404	0.2139000000000006	2.5957	120740.53	123049.474	1.2341	2.0809	0.83	24.3222	23.1126	5.8225	4.7634	4.5391	3.89	4.86	97856.2728	97835.5383	58023.5505	1005962.4844	1005749.3337	0.0058313520930178215
000848.SZ	20180621	8.5036	8.5612	8.3227	8.3473	8.4543	-0.1069999999999993	-1.2656	97557.86	100093.661	0.9972	1.6813	0.74	24.0147	22.8203	5.7489	4.7031	4.4817	3.94	4.93	97856.2728	97835.5383	58023.5505	993241.1689	993030.7137	0.004935727720340697
000848.SZ	20180622	8.3885	8.8079	8.3062	8.6927	8.3473	0.3453999999999997	4.1379	151120.89	157843.207	1.5446	2.6045	1.18	25.0084	23.7646	5.9868	4.8977	4.6671	3.78	4.73	97856.2728	97835.5383	58023.5505	1034340.8035	1034121.6398	0.00946771428900112
000848.SZ	20180625	8.775	8.7997	8.5118	8.5529	8.6927	-0.139800000000001	-1.6082	114467.07	120034.077	1.17	1.9728	0.89	24.6062	23.3824	5.8905	4.819	4.592	3.85	4.81	97856.2728	97835.5383	58023.5505	1017705.2371	1017489.5983	-0.012498684656666108
000848.SZ	20180626	8.446	8.6845	8.372	8.6845	8.5529	0.1316000000000006	1.5387	112063.34	116510.648	1.1454	1.9313	0.88	24.9847	23.7421	5.9811	4.8931	4.6627	3.79	4.73	97856.2728	97835.5383	58023.5505	1033362.2408	1033143.2844	-0.007576717139731639
000848.SZ	20180627	8.6187	8.6681	8.2487	8.3473	8.6845	-0.3371999999999993	-3.8828	135191.0	138674.693	1.3818	2.3299	1.13	24.0147	22.8203	5.7489	4.7031	4.4817	3.94	4.93	97856.2728	97835.5383	58023.5505	993241.1689	993030.7137	-0.010829849172786492
000848.SZ	20180628	8.2569	8.5447	8.0842	8.446	8.3473	0.0986999999999991	1.1824	96504.89	98531.803	0.9864	1.6632	0.79	24.2986	23.0901	5.8169	4.7587	4.5346	3.89	4.87	97856.2728	97835.5383	58023.5505	1004983.9217	1004770.9783	0.0
000848.SZ	20180629	8.446	8.7256	8.4296	8.7092	8.446	0.2631999999999994	3.1163	95774.89	100352.106	0.9789	1.6506	0.79	25.0557	23.8096	5.9981	4.907	4.6759	3.78	4.72	97856.2728	97835.5383	58023.5505	1036297.929	1036078.3506	-0.0075552289532907066
000848.SZ	20180702	8.6434	8.7585	8.2898	8.372	8.7092	-0.3371999999999993	-3.8718	112774.51	116727.568	1.1527	1.9436	1.02	24.0856	22.8878	5.7659	4.717	4.4949	3.93	4.91	97856.2728	97835.5383	58023.5505	996176.8571	995965.7799	-0.006880076445293927
000848.SZ	20180703	8.3144	8.4871	8.1253	8.4131	8.372	0.0411000000000001	0.4909	108923.71	109809.724	1.1133	1.8772	0.99	24.2039	23.0002	5.7942	4.7402	4.517	3.91	4.89	97856.2728	97835.5383	58023.5505	1001069.6707	1000857.5568	-0.003910568042695285
000848.SZ	20180704	8.3802	8.446	8.2322	8.2898	8.4131	-0.1233000000000004	-1.4656	66244.71	67362.402	0.6771	1.1417	0.6	23.849	22.6629	5.7093	4.6707	4.4507	3.97	4.96	97856.2728	97835.5383	58023.5505	986391.2298	986182.2261	-0.02282322854592386
000848.SZ	20180705	8.1006	8.298	8.0677	8.0759	8.2898	-0.2138999999999988	-2.5803	76950.24	76284.352	0.7865	1.3262	0.8	23.2339	22.0784	5.562	4.5502	4.3359	4.07	5.09	97856.2728	97835.5383	58023.5505	960948.5989	960744.9861	0.004073849354251502
000848.SZ	20180706	8.1088	8.4707	7.9444	8.3144	8.0759	0.2384999999999984	2.9532	125775.53	126177.788	1.2856	2.1677	1.37	23.92	22.7304	5.7263	4.6846	4.464	3.96	4.95	97856.2728	97835.5383	58023.5505	989326.918	989117.2922	0.003956990281920703
000848.SZ	20180709	8.3473	8.5283	8.2898	8.4954	8.3144	0.1810000000000009	2.1769	77637.07	79640.216	0.7935	1.338	0.79	24.4405	23.225	5.8509	4.7865	4.5611	3.87	4.84	97856.2728	97835.5383	58023.5505	1010855.298	1010641.1106	-0.003872684040774973
000848.SZ	20180710	8.4625	8.5612	8.3062	8.4296	8.4954	-0.0657999999999994	-0.7745	86871.96	88803.089	0.8879	1.4972	0.95	24.2513	23.0452	5.8056	4.7495	4.5258	3.9	4.88	97856.2728	97835.5383	58023.5505	1003026.7962	1002814.2676	-0.02341748125652463
000848.SZ	20180711	8.2322	8.298	8.0759	8.2404	8.4296	-0.1892000000000013	-2.2445	101497.57	101032.197	1.0374	1.7492	1.17	23.7071	22.5281	5.6753	4.6429	4.4243	3.99	4.99	97856.2728	97835.5383	58023.5505	980519.8535	980312.0938	-0.001990194650744998
000848.SZ	20180712	8.224	8.5694	8.1829	8.5036	8.2404	0.2632000000000012	3.194	117435.07	120441.276	1.2003	2.0239	1.25	24.4642	23.2475	5.8565	4.7912	4.5655	3.87	4.84	97856.2728	97835.5383	58023.5505	1011833.8608	1011619.466	0.0009642974740108486
000848.SZ	20180713	8.5118	8.7997	8.4214	8.7832	8.5036	0.2796000000000003	3.2880000000000003	134370.85	141487.414	1.3734	2.3158	1.32	25.2686	24.0119	6.0491	4.9487	4.7157	3.75	4.68	97856.2728	97835.5383	58023.5505	1045104.9935	1044883.549	0.001878586392203166
000848.SZ	20180716	8.7997	8.8819	8.6599	8.7997	8.7832	0.0164999999999988	0.1879	102058.11	108667.037	1.0432	1.7589	0.99	25.3159	24.0569	6.0604	4.958	4.7245	3.74	4.67	97856.2728	97835.5383	58023.5505	1047062.119	1046840.2598	0.000931849949430143
000848.SZ	20180717	8.8079	8.8408	8.5941	8.7914	8.7997	-0.0083000000000001	-0.0943	86166.56	91211.835	0.8807	1.485	0.79	25.2923	24.0344	6.0548	4.9533	4.7201	3.74	4.68	97856.2728	97835.5383	58023.5505	1046083.5562	1045861.9044	-0.0018654594262573745
000848.SZ	20180718	8.775	8.8655	8.6023	8.6187	8.7914	-0.1726999999999989	-1.9644	98124.14	103696.582	1.0029	1.6911	0.91	24.7954	23.5623	5.9358	4.856	4.6274	3.82	4.77	97856.2728	97835.5383	58023.5505	1025533.7389	1025316.4414	0.0
000848.SZ	20180719	8.6187	8.7503	8.5365	8.6927	8.6187	0.0739999999999998	0.8586	89510.31	94092.571	0.9149	1.5427	0.83	25.0084	23.7646	5.9868	4.8977	4.6671	3.78	4.73	97856.2728	97835.5383	58023.5505	1034340.8035	1034121.6398	0.0
000848.SZ	20180720	8.6927	8.6927	8.224	8.4214	8.6927	-0.2713000000000001	-3.1210000000000004	155195.39	158736.318	1.5863	2.6747	1.52	24.2276	23.0227	5.7999	4.7448	4.5214	3.91	4.88	97856.2728	97835.5383	58023.5505	1002048.2335	1001835.9122	-0.0068397178616382975
000848.SZ	20180723	8.3638	8.4131	8.1746	8.2898	8.4214	-0.1316000000000006	-1.5627	117260.94	117829.386	1.1986	2.0209	1.1	23.849	22.6629	5.7093	4.6707	4.4507	3.97	4.96	97856.2728	97835.5383	58023.5505	986391.2298	986182.2261	-0.0019903978383071785
000848.SZ	20180724	8.2733	8.5283	8.224	8.5283	8.2898	0.2385000000000001	2.877	117531.64	120157.829	1.2013	2.0256	1.08	24.5352	23.315	5.8735	4.8051	4.5788	3.86	4.82	97856.2728	97835.5383	58023.5505	1014769.5489	1014554.5322	-0.003857744216315058
000848.SZ	20180725	8.4954	8.5612	8.3885	8.446	8.5283	-0.0823	-0.965	85132.14	87775.356	0.8702	1.4672	0.74	24.2986	23.0901	5.8169	4.7587	4.5346	3.89	4.87	97856.2728	97835.5383	58023.5505	1004983.9217	1004770.9783	0.006819796353303429
000848.SZ	20180726	8.5036	8.6434	8.3638	8.5694	8.446	0.1234000000000001	1.461	95849.6	99381.387	0.9797	1.6519	0.85	24.6535	23.4274	5.9018	4.8282	4.6009	3.84	4.8	97856.2728	97835.5383	58023.5505	1019662.3626	1019446.3091	-0.0038392419539290622
000848.SZ	20180727	8.5365	8.5529	8.3885	8.4214	8.5694	-0.1479999999999997	-1.7271	58826.35	60387.751	0.6013	1.0138	0.52	24.2276	23.0227	5.7999	4.7448	4.5214	3.91	4.88	97856.2728	97835.5383	58023.5505	1002048.2335	1001835.9122	0.0019474196689385473
000848.SZ	20180730	8.4378	8.446	8.0348	8.1253	8.4214	-0.2961000000000009	-3.516	140855.49	139868.634	1.4398	2.4277	1.48	23.3758	22.0275	5.4869	4.578	4.2908	4.05	5.06	97856.2728	97832.0876	58020.0998	966819.9753	966581.0255	0.0010091935067013439
000848.SZ	20180731	8.1335	8.1664	7.8786	7.9526	8.1253	-0.1726999999999989	-2.1255	126273.87	123042.874	1.2907	2.1764	1.27	22.879	21.5593	5.3703	4.4807	4.1996	4.14	5.17	97856.2728	97832.0876	58020.0998	946270.158	946036.2871	-0.0020747931494103345
000848.SZ	20180801	7.9361	8.0102	7.4509	7.492000000000001	7.9526	-0.4606000000000003	-5.7918	225493.62	210541.891	2.3049	3.8865	2.22	21.554	20.3108	5.0593	4.2212	3.9564	4.39	5.49	97856.2728	97832.0876	58020.0998	891470.6452	891250.318	0.0032968499733047616
000848.SZ	20180802	7.5167	7.5332	7.3193	7.4345	7.492000000000001	-0.0575000000000001	-0.7675	114750.82	103377.378	1.1729	1.9778	0.89	21.3884	20.1547	5.0204	4.1888	3.926	4.42	5.53	97856.2728	97832.0876	58020.0998	884620.7061	884402.0719	0.00442531441253611
000848.SZ	20180803	7.4674	7.4674	7.1466	7.1878	7.4345	-0.2466999999999997	-3.3183	118545.21	104667.763	1.2117	2.0432	0.89	20.6786	19.4859	4.8538	4.0498	3.7957	4.58	5.72	97856.2728	97832.0876	58020.0998	855263.8243	855052.4456	-0.0011547344110854776
000848.SZ	20180806	7.1795	7.2371	6.9164	7.047999999999999	7.1878	-0.1398000000000001	-1.945	117488.75	101101.042	1.2009	2.025	0.81	20.2764	19.1069	4.7594	3.971	3.7219	4.67	5.83	97856.2728	97832.0876	58020.0998	838628.2579	838420.9907	0.0
000848.SZ	20180807	7.047999999999999	7.2618	7.0151	7.2536	7.047999999999999	0.2055999999999996	2.9171	109899.14	95660.728	1.1233	1.8942	0.78	20.8679	19.6642	4.8982	4.0869	3.8305	4.54	5.67	97856.2728	97832.0876	58020.0998	863092.3261	862879.0126	0.006796625124076399
000848.SZ	20180808	7.3029	7.3687	7.2207	7.2947	7.2536	0.0411000000000001	0.5666	109602.78	97248.258	1.1203	1.889	0.8	20.9862	19.7757	4.926	4.11	3.8522	4.51	5.64	97856.2728	97832.0876	58020.0998	867985.1397	867770.6170000002	-0.007896143775617898
000848.SZ	20180809	7.2371	7.4427	7.1960000000000015	7.3687	7.2947	0.0739999999999998	1.0144	74699.37	66990.723	0.7635	1.2875	0.65	21.1991	19.9764	4.976	4.1517	3.8913	4.46	5.58	97856.2728	97832.0876	58020.0998	876792.2043	876575.5049	-0.003352015959395966
000848.SZ	20180810	7.3439999999999985	7.3439999999999985	7.1878	7.2864	7.3687	-0.0822999999999991	-1.1169	83759.74	73820.548	0.8562	1.4436	0.79	20.9625	19.7534	4.9204	4.1054	3.8479	4.51	5.64	97856.2728	97832.0876	58020.0998	867006.577	866792.2961	-0.018047321036451586
000848.SZ	20180813	7.1549	7.2618	7.0808	7.2207	7.2864	-0.0657000000000005	-0.9017	70831.24	61816.747	0.7240000000000001	1.2208	0.71	20.7733	19.5751	4.876	4.0683	3.8131	4.56	5.69	97856.2728	97832.0876	58020.0998	859178.0752	858965.7291	-0.0034207209827299833
000848.SZ	20180814	7.1960000000000015	7.3276	7.1549	7.2618	7.2207	0.0411000000000001	0.5692	50924.61	44985.50900000001	0.5205	0.8777	0.57	20.8916	19.6865	4.9038	4.0915	3.8348	4.53	5.66	97856.2728	97832.0876	58020.0998	864070.8888	863857.3335	0.0045305571621360695
000848.SZ	20180815	7.2947	7.2947	7.1055	7.122000000000001	7.2618	-0.1398000000000001	-1.9251	49670.73	43339.895	0.5077	0.8561	0.64	20.4894	19.3075	4.8094	4.0127	3.761	4.62	5.77	97856.2728	97832.0876	58020.0998	847435.3224	847225.8786	-0.006936253861274969
000848.SZ	20180816	7.0726	7.1055	6.9575	6.9904	7.122000000000001	-0.1315999999999997	-1.8478	58904.82	50353.013	0.6021	1.0152	0.89	20.1108	18.9508	4.7205	3.9386	3.6915	4.71	5.88	97856.2728	97832.0876	58020.0998	831778.3188	831572.7446	0.005879491874570859
000848.SZ	20180817	7.0315	7.0562	6.8424	6.8999	6.9904	-0.0905000000000004	-1.2946	56729.75	47893.34	0.5799	0.9778	0.9	19.8505	18.7056	4.6594	3.8876	3.6437	4.77	5.96	97856.2728	97832.0876	58020.0998	821014.1288	820811.215	0.0011884230206235496
000848.SZ	20180820	6.9081	6.9657	6.7766	6.8999	6.8999	0.0	0.0	48885.77	40817.916	0.4997	0.8426	0.85	19.8505	18.7056	4.6594	3.8876	3.6437	4.77	5.96	97856.2728	97832.0876	58020.0998	821014.1288	820811.215	0.0011884230206235496
000848.SZ	20180821	6.9081	7.1137	6.8917	7.0726	6.8999	0.1727000000000007	2.5029	58421.5	49976.968	0.5972	1.0069	1.1	20.3474	19.1737	4.7761	3.9849	3.7349	4.65	5.81	97856.2728	97832.0876	58020.0998	841563.9461	841355.9534	-0.0034782116901848383
000848.SZ	20180822	7.047999999999999	7.0808	6.9246	6.9575	7.0726	-0.1151000000000008	-1.6274	36193.25	30741.189	0.37	0.6238	0.66	20.0162	18.8616	4.6983	3.92	3.6741	4.73	5.91	97856.2728	97832.0876	58020.0998	827864.0679	827659.4611	-0.0011785842615881482
000848.SZ	20180823	6.9493	7.0315	6.8999	6.9822	6.9575	0.0247000000000001	0.355	35958.19	30475.122000000007	0.3676	0.6198	0.69	20.0871	18.9285	4.715	3.9339	3.6872	4.71	5.89	97856.2728	97832.0876	58020.0998	830799.7561	830594.4237	-0.0011887370742744848
000848.SZ	20180824	6.9739	7.047999999999999	6.9246	6.9739	6.9822	-0.0082999999999993	-0.1189	30996.28	26336.898	0.3168	0.5342	0.66	20.0635	18.9062	4.7094	3.9293	3.6828	4.72	5.9	97856.2728	97832.0876	58020.0998	829821.1933	829616.1028	0.0011901518519048606
000848.SZ	20180827	6.9822	7.1384	6.9739	7.122000000000001	6.9739	0.1480999999999994	2.1236	59134.6	50901.796	0.6044	1.0192	1.4	20.4894	19.3075	4.8094	4.0127	3.761	4.62	5.77	97856.2728	97832.0876	58020.0998	847435.3224	847225.8786	0.0
000848.SZ	20180828	7.122000000000001	7.1795	7.0315	7.1795	7.122000000000001	0.0575000000000001	0.8074	53850.91	46405.299000000006	0.5504	0.9281	1.22	20.655	19.4636	4.8482	4.0452	3.7914	4.58	5.73	97856.2728	97832.0876	58020.0998	854285.2615	854074.1247	-0.0022842816352113614
000848.SZ	20180829	7.1631	7.1631	7.0644	7.1055	7.1795	-0.0739999999999998	-1.0307	40488.49	34975.901	0.4139	0.6978	0.94	20.442	19.2629	4.7983	4.0035	3.7523	4.63	5.79	97856.2728	97832.0876	58020.0998	845478.197	845269.2369	-0.0034761804236155326
000848.SZ	20180830	7.0808	7.1055	6.9739	6.9904	7.1055	-0.1150999999999999	-1.6199	38455.16	32837.174	0.3931	0.6628	0.87	20.1108	18.9508	4.7205	3.9386	3.6915	4.71	5.88	97856.2728	97832.0876	58020.0998	831778.3188	831572.7446	-0.00236037994964519
000848.SZ	20180831	6.9739	6.9739	6.8424	6.8506	6.9904	-0.1398000000000001	-1.9999	53647.54	45061.978	0.5484	0.9246	1.2	19.7086	18.5718	4.6261	3.8598	3.6177	4.8	6.0	97856.2728	97832.0876	58020.0998	815142.7524	814941.2897	-0.0011969754474061294
000848.SZ	20180903	6.8424	7.0891	6.8424	7.0808	6.8506	0.2302	3.3603	93274.05	79139.492	0.9534	1.6076	1.9	20.3711	19.196	4.7816	3.9896	3.7393	4.65	5.81	97856.2728	97832.0876	58020.0998	842542.5088	842334.2742	-0.00580442887809289
000848.SZ	20180904	7.0397	7.1302	7.0068	7.0726	7.0808	-0.0081999999999995	-0.1158	58392.5	50262.027	0.5969	1.0064	1.04	20.3474	19.1737	4.7761	3.9849	3.7349	4.65	5.81	97856.2728	97832.0876	58020.0998	841563.9461	841355.9534	-0.0011594038967282793
000848.SZ	20180905	7.0644	7.0644	6.9575	6.9822	7.0726	-0.0904000000000007	-1.2782	38972.0	33281.793	0.3984	0.6717	0.69	20.0871	18.9285	4.715	3.9339	3.6872	4.71	5.89	97856.2728	97832.0876	58020.0998	830799.7561	830594.4237	-0.0035375669559737856
000848.SZ	20180906	6.9575	7.0397	6.8752	6.8917	6.9822	-0.0904999999999995	-1.2962	36543.12	30812.169	0.3735	0.6298	0.65	19.8269	18.6833	4.6539	3.883	3.6394	4.77	5.97	97856.2728	97832.0876	58020.0998	820035.5661	819832.8941	-0.002394184308661105
000848.SZ	20180907	6.8752	7.0068	6.8588	6.9328	6.8917	0.0411000000000001	0.5964	36842.46	31067.347	0.3766	0.635	0.66	19.9452	18.7947	4.6816	3.9061	3.6611	4.75	5.93	97856.2728	97832.0876	58020.0998	824928.3797	824724.4985	0.0011827832910223201
