ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601611.SH	20180601	8.6522	8.6913	8.574	8.6131	8.6522	-0.0391000000000012	-0.4519	28725.13	25351.394	0.2987	0.4402	0.71	27.1111	26.5026	2.4518	0.5101	0.5009	0.7946	0.7946	262500.0	96180.0	65255.0	2312625.0	847345.8	0.004539596660900401
601611.SH	20180604	8.6522	8.6522	8.5838	8.6131	8.6131	0.0	0.0	18256.5	16084.245	0.1898	0.2798	0.47	27.1111	26.5026	2.4518	0.5101	0.5009	0.7946	0.7946	262500.0	96180.0	65255.0	2312625.0	847345.8	0.0
601611.SH	20180605	8.6131	8.6424	8.5935	8.6424	8.6131	0.0293000000000009	0.3402	26155.92	23056.126	0.2719	0.4008	0.73	27.2034	26.5929	2.4601	0.5119	0.5027	0.7919	0.7919	262500.0	96180.0	65255.0	2320500.0	850231.2	0.0
601611.SH	20180606	8.6424	8.7402	8.5838	8.6326	8.6424	-0.0098000000000002	-0.1134	33244.47	29370.365	0.3456	0.5095	1.04	27.1727	26.5628	2.4573	0.5113	0.5021	0.7928	0.7928	262500.0	96180.0	65255.0	2317875.0	849269.4	0.0011352315640711086
601611.SH	20180607	8.6424	8.6424	8.574	8.5838	8.6326	-0.0487999999999999	-0.5653	23322.3	20530.474	0.2425	0.3574	0.82	27.0188	26.4124	2.4434	0.5084	0.4992	0.7973	0.7973	262500.0	96180.0	65255.0	2304750.0	844460.4	-0.002283371001188344
601611.SH	20180608	8.5642	8.6229	8.2905	8.3491	8.5838	-0.2347000000000001	-2.7342	69090.8	59101.602	0.7183	1.0588	2.66	26.2802	25.6904	2.3766	0.4945	0.4856	0.8197	0.8197	262500.0	96180.0	65255.0	2241750.0	821377.2	-0.004683139500065812
601611.SH	20180611	8.31	8.3393	8.1829	8.222000000000001	8.3491	-0.1271000000000004	-1.5223	37799.76	31923.598	0.393	0.5793	1.11	25.8802	25.2993	2.3405	0.487	0.4782	0.8323	0.8323	262500.0	96180.0	65255.0	2207625.0	808873.8	0.002383848212113686
601611.SH	20180612	8.2416	8.4567	8.2025	8.3491	8.222000000000001	0.1271000000000004	1.5459	47834.23	40716.741	0.4973	0.733	1.26	26.2802	25.6904	2.3766	0.4945	0.4856	0.8197	0.8197	262500.0	96180.0	65255.0	2241750.0	821377.2	-0.0035093602903306003
601611.SH	20180613	8.3198	8.3589	8.1145	8.3296	8.3491	-0.0195000000000007	-0.2336	39784.33	33529.393	0.4136	0.6097	0.94	26.2187	25.6302	2.3711	0.4933	0.4845	0.8216	0.8216	262500.0	96180.0	65255.0	2236500.0	819453.6	-0.008223684210526131
601611.SH	20180614	8.2611	8.31	8.2122	8.2709	8.3296	-0.0586999999999999	-0.7047	36389.0	30752.81600000001	0.3783	0.5576	0.84	26.0341	25.4497	2.3544	0.4899	0.481	0.8274	0.8274	262500.0	96180.0	65255.0	2220750.0	813682.8	-0.002357663615809521
601611.SH	20180615	8.2514	8.31	8.0852	8.3002	8.2709	0.0293000000000009	0.3543	64435.35	54030.669	0.6699	0.9874	1.4	26.1264	25.54	2.3627	0.4916	0.4828	0.8245	0.8245	262500.0	96180.0	65255.0	2228625.0	816568.2	-0.002349340979735517
601611.SH	20180619	8.2807	8.4371	8.1536	8.4273	8.3002	0.1271000000000004	1.5313	188860.72	160781.39800000002	1.9636	2.8942	4.17	26.5264	25.931	2.3989	0.4991	0.4901	0.8121	0.8121	262500.0	96180.0	65255.0	2262750.0	829071.6	-0.004639682935222579
601611.SH	20180620	8.3882	8.5055	8.31	8.4469	8.4273	0.0195999999999987	0.2326	60560.57	52050.958	0.6297	0.9281	0.8	26.588	25.9912	2.4045	0.5003	0.4913	0.8102	0.8102	262500.0	96180.0	65255.0	2268000.0	830995.2	-0.006949295007635935
601611.SH	20180621	8.3882	8.398	8.0167	8.0558	8.4469	-0.3910999999999998	-4.6301	61949.4	52341.416	0.6441	0.9493	0.79	25.3571	24.7879	2.2931	0.4771	0.4685	0.8495	0.8495	262500.0	96180.0	65255.0	2163000.0	792523.2	-0.013344422652002277
601611.SH	20180622	7.9483	8.0656	7.8212	8.0167	8.0558	-0.0390999999999994	-0.4854	43986.01	35784.9	0.4573	0.6741	0.53	25.234	24.6676	2.282	0.4748	0.4663	0.8537	0.8537	262500.0	96180.0	65255.0	2152500.0	788676.0	-0.001222448139508807
601611.SH	20180625	8.0069	8.0949	7.7821	7.8114	8.0167	-0.2053000000000002	-2.5609	39154.0	31800.725	0.4071	0.6	0.47	24.5877	24.0359	2.2236	0.4627	0.4543	0.8761	0.8761	262500.0	96180.0	65255.0	2097375.0	768478.2	-0.003750928130680813
601611.SH	20180626	7.7821	7.8701	7.6257	7.831	7.8114	0.0196000000000005	0.2509	47176.25	37395.54	0.4905	0.723	0.6	24.6493	24.096	2.2291	0.4638	0.4555	0.8739	0.8739	262500.0	96180.0	65255.0	2102625.0	770401.8	0.001238666836930098
601611.SH	20180627	7.8407	7.8701	7.7625	7.8212	7.831	-0.0098000000000002	-0.1251	27296.02	21839.729	0.2838	0.4183	0.54	24.6185	24.0659	2.2264	0.4632	0.4549	0.875	0.875	262500.0	96180.0	65255.0	2100000.0	769440.0	-0.006252237508310709
601611.SH	20180628	7.7723	7.831	7.6257	7.6452	7.8212	-0.1760000000000001	-2.2503	39700.0	31415.037	0.4128	0.6084	0.9	24.0646	23.5244	2.1763	0.4528	0.4447	0.8951	0.8951	262500.0	96180.0	65255.0	2052750.0	752127.6	0.0
601611.SH	20180629	7.6452	7.7429999999999986	7.5768	7.7234	7.6452	0.0781999999999998	1.0229	45805.41	35901.437999999995	0.4762	0.7019	1.16	24.3108	23.7651	2.1985	0.4574	0.4492	0.8861	0.8861	262500.0	96180.0	65255.0	2073750.0	759822.0	-0.0025247947795012365
601611.SH	20180702	7.7039	7.7234	7.4106	7.4888	7.7234	-0.2345999999999995	-3.0375	49498.82	38396.876	0.5146	0.7585	1.24	23.5722	23.0431	2.1317	0.4435	0.4356	0.9138	0.9138	262500.0	96180.0	65255.0	2010750.0	736738.8	0.0
601611.SH	20180703	7.4888	7.5572	7.4301	7.5474	7.4888	0.0585999999999993	0.7825	41776.0	31998.887	0.4344	0.6402	1.0	23.7568	23.2236	2.1484	0.447	0.439	0.9067	0.9067	262500.0	96180.0	65255.0	2026500.0	742509.6	-0.0012852108010705141
601611.SH	20180704	7.5377	7.9776	7.4497	7.6354	7.5474	0.088	1.166	77365.92	61275.916	0.8044	1.1856	1.9	24.0338	23.4944	2.1735	0.4522	0.4441	0.8963	0.8963	262500.0	96180.0	65255.0	2050125.0	751165.8	-0.011525263902349593
601611.SH	20180705	7.5474	7.7625	7.4595	7.7528	7.6354	0.1173999999999999	1.5376	94575.31	73850.37599999999	0.9833	1.4493	1.86	24.4031	23.8554	2.2069	0.4592	0.4509	0.8827	0.8827	262500.0	96180.0	65255.0	2081625.0	762707.4	-0.008835517490454976
601611.SH	20180706	7.6843	7.7429999999999986	7.5279	7.655	7.7528	-0.0977999999999994	-1.2615	47528.0	37170.99	0.4942	0.7283	0.77	24.0954	23.5545	2.1790000000000003	0.4534	0.4452	0.894	0.894	262500.0	96180.0	65255.0	2055375.0	753089.4	0.008935336381449976
601611.SH	20180709	7.7234	7.7234	7.6354	7.7234	7.655	0.0683999999999995	0.8935	26821.0	21122.116	0.2789	0.411	0.43	24.3108	23.7651	2.1985	0.4574	0.4492	0.8861	0.8861	262500.0	96180.0	65255.0	2073750.0	759822.0	-0.0012688712225186127
601611.SH	20180710	7.7136	7.7723	7.6843	7.7429999999999986	7.7234	0.0196000000000005	0.2538	23737.14	18749.194	0.2468	0.3638	0.41	24.3723	23.8253	2.2041	0.4586	0.4503	0.8838	0.8838	262500.0	96180.0	65255.0	2079000.0	761745.6	-0.01136510396487128
601611.SH	20180711	7.655	7.655	7.4008	7.4888	7.7429999999999986	-0.2542	-3.283	35488.45	27321.515	0.369	0.5438	0.66	23.5722	23.0431	2.1317	0.4435	0.4356	0.9138	0.9138	262500.0	96180.0	65255.0	2010750.0	736738.8	-0.001308620873838299
601611.SH	20180712	7.479	7.6648	7.479	7.6159	7.4888	0.1270999999999995	1.6972	31319.56	24333.056	0.3256	0.48	0.69	23.9723	23.4342	2.1679	0.4511	0.4429	0.8986	0.8986	262500.0	96180.0	65255.0	2044875.0	749242.2	0.0012867816016492145
601611.SH	20180713	7.6257	7.6745	7.5768	7.6354	7.6159	0.0194999999999998	0.256	29873.0	23273.02	0.3106	0.4578	0.91	24.0338	23.4944	2.1735	0.4522	0.4441	0.8963		262500.0	96180.0	65255.0	2050125.0	751165.8	-0.0012703984074180262
601611.SH	20180716	7.6257	7.6941	7.6061	7.6745	7.6354	0.0391000000000003	0.5121	23382.0	18297.233	0.2431	0.3583	0.79	24.1569	23.6147	2.1846	0.4545	0.4464	0.8917		262500.0	96180.0	65255.0	2060625.0	755013.0	-0.0017199817577692779
601611.SH	20180717	7.6613	7.6613	7.5433	7.5925	7.6711	-0.0785999999999997	-1.0246	23016.0	17771.665	0.2393	0.3527	0.8	23.7568	23.2236	2.1788	0.447	0.439	0.9067	0.6477	262500.0	96180.0	65255.0	2026500.0	742509.6	0.005176160684886386
601611.SH	20180718	7.6318	7.7105	7.6121	7.622000000000001	7.5925	0.0294999999999996	0.3885	28724.0	22318.761	0.2986	0.4402	1.0	23.8492	23.3139	2.1872	0.4488	0.4407	0.9032	0.6452	262500.0	96180.0	65255.0	2034375.0	745395.0	0.0
601611.SH	20180719	7.622000000000001	7.6613	7.5433	7.563	7.622000000000001	-0.0590000000000001	-0.7741	22731.03	17545.394	0.2363	0.3483	0.83	23.6645	23.1334	2.1703	0.4453	0.4373	0.9103	0.6502	262500.0	96180.0	65255.0	2018625.0	739624.2	0.003900568557450817
601611.SH	20180720	7.5925	7.6613	7.5039	7.6416	7.563	0.0786000000000006	1.0393	28554.0	22064.195	0.2969	0.4376	1.12	23.9107	23.374	2.1929	0.4499	0.4418	0.9009	0.6435	262500.0	96180.0	65255.0	2039625.0	747318.6	0.0
601611.SH	20180723	7.6416	7.8383	7.6023	7.7892	7.6416	0.1475999999999997	1.9315	68804.0	54285.34099999999	0.7154	1.0544	2.72	24.3723	23.8253	2.2352	0.4586	0.4503	0.8838	0.6313	262500.0	96180.0	65255.0	2079000.0	761745.6	0.0
601611.SH	20180724	7.7892	8.1432	7.7695	8.1039	7.7892	0.3146999999999993	4.0402	131726.96	107967.907	1.3696	2.0186	3.83	25.3571	24.7879	2.3255	0.4771	0.4685	0.8495	0.6068	262500.0	96180.0	65255.0	2163000.0	792523.2	-0.0036402226088671813
601611.SH	20180725	8.0744	8.094	7.9465	7.9957	8.1039	-0.1081999999999992	-1.3352	72261.61	58873.068	0.7513	1.1074	1.29	25.0185	24.457	2.2945	0.4708	0.4623	0.861	0.615	262500.0	96180.0	65255.0	2134125.0	781943.4	-0.004927648611128549
601611.SH	20180726	7.9563	8.1137	7.9563	8.0154	7.9957	0.0196999999999993	0.2464	50753.12	41454.64	0.5277	0.7778	0.78	25.0801	24.5172	2.3001	0.4719	0.4634	0.8589	0.6135	262500.0	96180.0	65255.0	2139375.0	783867.0	0.0
601611.SH	20180727	8.0154	8.094	7.9662	7.9859	8.0154	-0.0294999999999996	-0.368	46096.73	37593.122	0.4793	0.7064	0.65	24.9878	24.4269	2.2916	0.4702	0.4617	0.8621	0.6158	262500.0	96180.0	65255.0	2131500.0	780981.6	-0.002466847819281518
601611.SH	20180730	7.9662	8.2711	7.9367	8.1039	7.9859	0.1179999999999994	1.4776	111463.69	92280.85	1.1589	1.7081	1.51	25.3571	24.7879	2.3255	0.4771	0.4685	0.8495	0.6068	262500.0	96180.0	65255.0	2163000.0	792523.2	-0.004861856636927747
601611.SH	20180731	8.0645	8.094	7.858	7.9465	8.1039	-0.1573999999999991	-1.9423	66092.02	53498.999	0.6872	1.0128	0.8	24.8647	24.3066	2.2804	0.4679	0.4594	0.8663	0.6188	262500.0	96180.0	65255.0	2121000.0	777134.4	0.0
601611.SH	20180801	7.9465	8.035	7.7695	7.7793	7.9465	-0.1672000000000002	-2.1041	53287.35	42830.32700000001	0.5539999999999999	0.8166	0.77	24.3415	23.7952	2.2324	0.458	0.4498	0.885	0.6321	262500.0	96180.0	65255.0	2076375.0	760783.8	-0.002519506896507463
601611.SH	20180802	7.7597	7.7695	7.4449	7.622000000000001	7.7793	-0.1573000000000002	-2.022	49525.2	38300.193	0.5149	0.7589	0.76	23.8492	23.3139	2.1872	0.4488	0.4407	0.9032	0.6452	262500.0	96180.0	65255.0	2034375.0	745395.0	0.006441878771975761
601611.SH	20180803	7.6711	7.681	7.5531	7.563	7.622000000000001	-0.0590000000000001	-0.7741	26085.33	20200.849	0.2712	0.3997	0.4	23.6645	23.1334	2.1703	0.4453	0.4373	0.9103	0.6502	262500.0	96180.0	65255.0	2018625.0	739624.2	-0.0026047864603992313
601611.SH	20180806	7.5433	7.6318	7.4154	7.4646	7.563	-0.0983999999999998	-1.3011	31676.39	24189.8	0.3293	0.4854	0.52	23.3568	22.8326	2.1421	0.4395	0.4316	0.9223	0.6588	262500.0	96180.0	65255.0	1992375.0	730006.2	0.0
601611.SH	20180807	7.4646	7.7301	7.4351	7.7301	7.4646	0.2655000000000003	3.5568	50208.14	38962.989	0.522	0.7694	1.11	24.1877	23.6448	2.2183	0.4551	0.4469	0.8906	0.6361	262500.0	96180.0	65255.0	2063250.0	755974.8	0.0012807078821748775
601611.SH	20180808	7.74	8.1432	7.681	7.7892	7.7301	0.0590999999999999	0.7645	101844.35	82090.621	1.0589	1.5607	2.42	24.3723	23.8253	2.2352	0.4586	0.4503	0.8838	0.6313	262500.0	96180.0	65255.0	2079000.0	761745.6	-0.010103733374415913
601611.SH	20180809	7.7105	7.9563	7.6908	7.8875	7.7892	0.0983	1.262	67587.0	54019.058	0.7027	1.0357	1.3	24.68	24.1261	2.2634	0.4644	0.456	0.8728	0.6234	262500.0	96180.0	65255.0	2105250.0	771363.6	0.0
601611.SH	20180810	7.8875	8.0547	7.8777	7.9367	7.8875	0.0491999999999999	0.6238	56661.5	45825.644	0.5891	0.8683	1.02	24.8339	24.2765	2.2775	0.4673	0.4589	0.8674	0.6196	262500.0	96180.0	65255.0	2118375.0	776172.6	-0.007433820101553563
601611.SH	20180813	7.8777	7.9072	7.7203	7.858	7.9367	-0.0787000000000004	-0.9916	44753.61	35475.352	0.4653	0.6858	0.73	24.5877	24.0359	2.255	0.4627	0.4543	0.8761	0.6258	262500.0	96180.0	65255.0	2097375.0	768478.2	0.0062611351488928366
601611.SH	20180814	7.9072	8.0842	7.9072	8.0449	7.858	0.1869000000000005	2.3785	97043.5	79152.936	1.009	1.4871	1.51	25.1724	24.6074	2.3086	0.4737	0.4651	0.8557	0.6112	262500.0	96180.0	65255.0	2147250.0	786752.4	-0.0024487563549578334
601611.SH	20180815	8.0252	8.2022	7.9859	8.1629	8.0449	0.1180000000000003	1.4668	140694.81	116122.659	1.4628	2.1561	1.91	25.5417	24.9684	2.3424	0.4806	0.4719	0.8434	0.6024	262500.0	96180.0	65255.0	2178750.0	798294.0	-0.012054539440639946
601611.SH	20180816	8.0645	8.0645	7.8777	7.9662	8.1629	-0.1967000000000008	-2.4097	90310.33	73256.286	0.939	1.384	1.11	24.9262	24.3668	2.286	0.469	0.4606	0.8642	0.6173	262500.0	96180.0	65255.0	2126250.0	779058.0	0.006176093997137896
601611.SH	20180817	8.0154	8.0645	7.7793	7.8088	7.9662	-0.1573999999999999	-1.9758	60128.61	48356.61	0.6252	0.9214	0.7	24.4339	23.8854	2.2408	0.4598	0.4515	0.8816	0.6297	262500.0	96180.0	65255.0	2084250.0	763669.2	0.0
601611.SH	20180820	7.8088	8.0449	7.6711	8.0449	7.8088	0.2361000000000004	3.0235	83128.41	66717.793	0.8643	1.2739	0.96	25.1724	24.6074	2.3086	0.4737	0.4651	0.8557	0.6112	262500.0	96180.0	65255.0	2147250.0	786752.4	0.0
601611.SH	20180821	8.0449	8.0842	7.9859	8.0449	8.0449	0.0	0.0	40321.96	32984.28	0.4192	0.6179	0.43	25.1724	24.6074	2.3086	0.4737	0.4651	0.8557	0.6112	262500.0	96180.0	65255.0	2147250.0	786752.4	0.001218163059826754
601611.SH	20180822	8.0547	8.0547	7.8875	7.9072	8.0449	-0.1377000000000006	-1.7116	35775.15	28945.688	0.3720000000000001	0.5482	0.43	24.7416	24.1863	2.2691	0.4655	0.4572	0.8706	0.6219	262500.0	96180.0	65255.0	2110500.0	773287.2	0.0
601611.SH	20180823	7.9072	8.0252	7.8088	7.9268	7.9072	0.0196000000000005	0.2479	44029.86	35415.06	0.4578	0.6747	0.71	24.8031	24.2464	2.2747	0.4667	0.4583	0.8685	0.6203	262500.0	96180.0	65255.0	2115750.0	775210.8	-0.0012363122571527572
601611.SH	20180824	7.917000000000002	7.9268	7.74	7.798999999999999	7.9268	-0.1277999999999997	-1.6123	48053.0	38153.174	0.4996	0.7364	0.91	24.4031	23.8554	2.238	0.4592	0.4509	0.8827	0.6305	262500.0	96180.0	65255.0	2081625.0	762707.4	-0.0012565713553017667
601611.SH	20180827	7.7892	7.9268	7.7892	7.8973	7.798999999999999	0.0983	1.2604	49543.23	39614.317	0.5151	0.7592	0.99	24.7108	24.1562	2.2662	0.465	0.4566	0.8717	0.6227	262500.0	96180.0	65255.0	2107875.0	772325.4	0.0024945234447217605
601611.SH	20180828	7.917000000000002	7.9367	7.8875	7.9268	7.8973	0.0294999999999996	0.3735	32490.36	26146.22	0.3378	0.4979	0.75	24.8031	24.2464	2.2747	0.4667	0.4583	0.8685	0.6203	262500.0	96180.0	65255.0	2115750.0	775210.8	0.002485239945501372
601611.SH	20180829	7.9465	8.0055	7.8678	7.9072	7.9268	-0.0196000000000005	-0.2473	45622.33	36873.13200000001	0.4743	0.6991	1.09	24.7416	23.6219	2.2139	0.4655	0.4284	0.8706	0.6219	262500.0	96180.0	65255.0	2110500.0	773287.2	0.0024787535410765514
601611.SH	20180830	7.9268	7.9563	7.7597	7.7597	7.9072	-0.1474999999999999	-1.8654	55927.34	44650.695	0.5815	0.8571	1.27	24.28	23.1812	2.1726	0.4569	0.4204	0.8872	0.6337	262500.0	96180.0	65255.0	2071125.0	758860.2	0.0
601611.SH	20180831	7.7597	7.798999999999999	7.6416	7.6416	7.7597	-0.1180999999999992	-1.5219999999999998	43543.33	34125.671	0.4527	0.6673	0.94	23.9107	22.8286	2.1396	0.4499	0.414	0.9009	0.6435	262500.0	96180.0	65255.0	2039625.0	747318.6	-0.0025649078726967672
601611.SH	20180903	7.622000000000001	7.7105	7.563	7.7105	7.6416	0.0688999999999993	0.9016	25691.79	19896.155	0.2671	0.3937	0.57	24.1261	23.0343	2.1589	0.454	0.4178	0.8929	0.6378	262500.0	96180.0	65255.0	2058000.0	754051.2	-0.005109915050904567
601611.SH	20180904	7.6711	7.8088	7.622000000000001	7.7892	7.7105	0.0787000000000004	1.0207	31470.56	24745.065	0.3272	0.4823	0.77	24.3723	23.2693	2.1809	0.4586	0.422	0.8838	0.6313	262500.0	96180.0	65255.0	2079000.0	761745.6	0.0
601611.SH	20180905	7.7892	7.7892	7.622000000000001	7.6416	7.7892	-0.1475999999999997	-1.8949	31015.47	24259.599	0.3225	0.4753	0.77	23.9107	22.8286	2.1396	0.4499	0.414	0.9009	0.6435	262500.0	96180.0	65255.0	2039625.0	747318.6	-0.006425355946398679
601611.SH	20180906	7.5925	7.7105	7.5826	7.6023	7.6416	-0.0393000000000007	-0.5143	24296.8	18884.9	0.2526	0.3723	0.65	23.7876	22.7111	2.1286	0.4476	0.4119	0.9056	0.6468	262500.0	96180.0	65255.0	2029125.0	743471.4	-0.0012890835668152225
601611.SH	20180907	7.5925	7.7006	7.5925	7.6416	7.6023	0.0393000000000007	0.5169	19694.89	15306.691	0.2048	0.3018	0.63	23.9107	22.8286	2.1396	0.4499	0.414	0.9009	0.6435	262500.0	96180.0	65255.0	2039625.0	747318.6	-0.003860448073701911
601611.SH	20180910	7.6121	7.7006	7.5728	7.6023	7.6416	-0.0393000000000007	-0.5143	17760.12	13779.753	0.1847	0.2722	0.67	23.7876	22.7111	2.1286	0.4476	0.4119	0.9056	0.6468	262500.0	96180.0	65255.0	2029125.0	743471.4	-0.002591321047577626
601611.SH	20180911	7.5826	7.6711	7.5236	7.6613	7.6023	0.0590000000000001	0.7761	25822.83	19967.139	0.2685	0.3957	1.04	23.9723	22.8874	2.1451	0.4511	0.4151	0.8986	0.6418	262500.0	96180.0	65255.0	2044875.0	749242.2	-0.0038505214519728554
601611.SH	20180912	7.6318	7.7301	7.5531	7.6613	7.6613	0.0	0.0	19503.95	15213.252	0.2028	0.2989	0.82	23.9723	22.8874	2.1451	0.4511	0.4151	0.8986	0.6418	262500.0	96180.0	65255.0	2044875.0	749242.2	0.006421886624985305
