ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300429.SZ	20180629	14.4561	15.1732	14.4561	15.1732	14.5184	0.6547999999999998	4.5101	10057.02	28752.849	0.7221	0.9119	1.37	62.5529	59.2345	7.3809	12.3737	11.7683	0.3248	0.3248	27118.5994	13928.2411	11028.5132	791863.1025	406704.6401	-0.006854190282867109
300429.SZ	20180702	15.0692	15.168	14.612	14.6795	15.1732	-0.4936999999999987	-3.2538	10308.1	29339.612	0.7401	0.9347	1.45	60.5178	57.3074	7.1407	11.9712	11.3854	0.3357	0.3357	27118.5994	13928.2411	11028.5132	766100.4331	393472.8111	0.0007084709969684836
300429.SZ	20180703	14.6899	14.7003	13.6662	14.7003	14.6795	0.0207999999999994	0.1417	21634.6	59113.21	1.5533	1.9617	2.94	60.6035	57.3885	7.1508	11.9881	11.4016	0.3352	0.3352	27118.5994	13928.2411	11028.5132	767185.177	394029.9407	-0.02085671720985283
300429.SZ	20180704	14.3937	14.4665	13.9313	14.0456	14.7003	-0.6547000000000001	-4.4537	9365.1	25414.356	0.6724	0.8492	0.92	57.9043	54.8325	6.8323	11.4542	10.8938	0.3509	0.3509	27118.5994	13928.2411	11028.5132	733015.7418	376480.3569	-0.006293785954320216
300429.SZ	20180705	13.9572	14.2067	13.6143	13.7702	14.0456	-0.2753999999999994	-1.9608	6615.9	17696.77	0.475	0.5999	0.61	56.7689	53.7574	6.6984	11.2296	10.6802	0.3579	0.3579	27118.5994	13928.2411	11028.5132	718642.8841	369098.3892	0.003769008438512137
300429.SZ	20180706	13.8221	14.056	13.3649	13.8533	13.7702	0.0830999999999999	0.6035	10240.7	27241.338	0.7352	0.9286	0.88	57.1117	54.0819	6.7388	11.2974	10.7446	0.3557	0.3557	27118.5994	13928.2411	11028.5132	722981.86	371326.9077	0.0
300429.SZ	20180709	13.8533	14.2274	13.7234	14.1027	13.8533	0.2493999999999996	1.8003	8069.0	21934.854	0.5793	0.7316	0.69	58.1399	55.0557	6.8601	11.5008	10.9381	0.3494	0.3494	27118.5994	13928.2411	11028.5132	735998.7877	378012.4635	-0.003311422635381969
300429.SZ	20180710	14.056	14.1599	14.03	14.1235	14.1027	0.0207999999999994	0.1475	4540.1	12305.955	0.326	0.4117	0.41	58.2256	55.1368	6.8703	11.5177	10.9542	0.3489	0.3489	27118.5994	13928.2411	11028.5132	737083.5317	378569.5931	-0.0066201720536694575
300429.SZ	20180711	14.03	14.0352	13.5104	13.8481	14.1235	-0.2753999999999994	-1.9499	9074.1	24015.838	0.6515	0.8228	1.17	57.0902	54.0617	6.7363	11.2931	10.7406	0.3559	0.3559	27118.5994	13928.2411	11028.5132	722710.6740000001	371187.6253	-0.012759873195600862
300429.SZ	20180712	13.6714	14.1443	13.6299	14.0975	13.8481	0.2493999999999996	1.801	13694.4	36990.181	0.9832	1.2417	1.78	58.1185	55.0354	6.8576	11.4966	10.9341	0.3496	0.3496	27118.5994	13928.2411	11028.5132	735727.6017	377873.181	-0.012158184075190651
300429.SZ	20180713	13.9261	14.0248	13.5675	13.8481	14.0975	-0.2493999999999996	-1.7691	11203.9	29783.573	0.7972	1.0045	1.23	57.0902	54.0617	6.7363	11.2931	10.7406	0.3559	0.3559	27118.5994	14053.9493	11154.2214	722710.6740000001	374537.7488	-0.00862934265350484
300429.SZ	20180716	13.7286	13.9053	13.7182	13.7702	13.8481	-0.0778999999999996	-0.5625	6046.0	16033.419	0.4302	0.542	0.65	56.7689	53.7574	6.6984	11.2296	10.6802	0.3579	0.3579	27118.5994	14053.9493	11154.2214	718642.8841	372429.6565	0.0
300429.SZ	20180717	13.7702	13.8221	13.396	13.8169	13.7702	0.0466999999999995	0.3391	9480.2	24780.38	0.6746	0.8499	1.06	56.9617	53.9399	6.7211	11.2677	10.7164	0.3567	0.3567	27118.5994	14053.9493	11154.2214	721083.558	373694.5119	0.003387156308578573
300429.SZ	20180718	13.8637	14.1859	13.6558	13.7858	13.8169	-0.0311000000000003	-0.2251	13988.7	37340.965	0.9954	1.2541	1.41	56.8332	53.8182	6.706	11.2423	10.6922	0.3575	0.3575	27118.5994	14053.9493	11154.2214	719456.4421	372851.2749	0.004896342613413859
300429.SZ	20180719	13.8533	13.8897	13.4324	13.5623	13.7858	-0.2234999999999996	-1.6212	10495.0	27312.137	0.7468	0.9409	0.96	55.912	52.9459	6.5973	11.0601	10.5189	0.3634	0.3634	27118.5994	14053.9493	11154.2214	707795.4443	366808.0767	-0.010344853011657305
300429.SZ	20180720	13.422	14.1235	12.8296	14.1235	13.5623	0.5611999999999995	4.1379	28336.34	73606.38	2.0163	2.5404	2.77	58.2256	55.1368	6.8703	11.5177	10.9542	0.3489	0.3489	27118.5994	14053.9493	11154.2214	737083.5317	381986.342	-0.015817608949622957
300429.SZ	20180723	13.9001	14.5808	13.8741	14.5704	14.1235	0.4468999999999994	3.1642	32745.24	89834.895	2.33	2.9357	2.4	60.0679	56.8814	7.0876	11.8822	11.3008	0.3382	0.3382	27118.5994	14053.9493	11154.2214	760405.5272	394072.7384	0.004989567891066896
300429.SZ	20180724	14.6431	14.8042	14.4457	14.6691	14.5704	0.0987000000000009	0.6774	13147.1	37062.44	0.9355	1.1787	0.69	60.475	57.2668	7.1357	11.9627	11.3774	0.3359	0.3359	27118.5994	14053.9493	11154.2214	765558.0611	396742.9887	-0.015229291503909566
300429.SZ	20180725	14.4457	14.7419	14.3937	14.4717	14.6691	-0.1974	-1.3457	6646.3	18576.906000000006	0.4729	0.5959	0.34	59.6609	56.496	7.0396	11.8017	11.2242	0.3405	0.3405	27118.5994	14053.9493	11154.2214	755252.9933	391402.488	0.0075388516898498275
300429.SZ	20180726	14.5808	14.6172	14.2898	14.3885	14.4717	-0.0831999999999997	-0.5749	6214.0	17207.394	0.4422	0.5571	0.34	59.3182	56.1714	6.9992	11.7339	11.1598	0.3425	0.3425	27118.5994	14053.9493	11154.2214	750914.0174	389153.8561	-0.0003613997289502252
300429.SZ	20180727	14.3833	14.3833	14.056	14.1599	14.3885	-0.2286000000000001	-1.5888	7882.4	21509.412	0.5609	0.7067	0.45	58.3756	55.2788	6.888	11.5474	10.9824	0.348	0.348	27118.5994	14053.9493	11154.2214	738981.8337	382970.1184	0.023121632214916702
300429.SZ	20180730	14.4873	14.5236	14.0716	14.2378	14.1599	0.0778999999999996	0.5501	5846.2	15973.162	0.416	0.5241	0.44	58.6969	55.5831	6.9259	11.611	11.0429	0.3461	0.3461	27118.5994	14053.9493	11154.2214	743049.6236	385078.2108	0.009123600556265661
300429.SZ	20180731	14.3677	14.4873	14.1495	14.4093	14.2378	0.1715	1.2045	5197.2	14304.964	0.3698	0.4659	0.65	59.4038	56.2525	7.0093	11.7508	11.1759	0.342	0.342	27118.5994	14053.9493	11154.2214	751998.7614	389716.0141	0.008293255050557653
300429.SZ	20180801	14.5288	14.903	14.3314	14.5392	14.4093	0.1298999999999992	0.9015	18409.01	52170.388	1.3099	1.6504	2.9	59.9394	56.7597	7.0725	11.8567	11.2766	0.3389	0.3389	27118.5994	14053.9493	11154.2214	758778.4112	393229.5014	0.010722735776383902
300429.SZ	20180802	14.6951	14.9549	13.9261	14.6328	14.5392	0.0936000000000003	0.6438	28484.6	79213.729	2.0268	2.5537	3.27	60.325	57.1248	7.117999999999999	11.933	11.3492	0.3368	0.3368	27118.5994	14053.9493	11154.2214	763659.7591	395759.2123	0.0
300429.SZ	20180803	14.6328	14.6328	14.1079	14.1443	14.6328	-0.4885000000000002	-3.3384	9580.7	26383.039	0.6817	0.8589	0.73	58.3113	55.218	6.8804	11.5347	10.9703	0.3484	0.3484	27118.5994	14053.9493	11154.2214	738168.2757	382548.4999	0.0011029177831353228
300429.SZ	20180806	14.1599	14.2378	13.8481	13.9572	14.1443	-0.1870999999999992	-1.3228	8848.0	23859.017000000003	0.6296	0.7932	0.66	57.5401	54.4877	6.7894	11.3821	10.8252	0.3531	0.3531	27118.5994	14053.9493	11154.2214	728405.5799	377489.0782	0.0007451351273893656
300429.SZ	20180807	13.9676	14.3729	13.8169	14.3729	13.9572	0.4156999999999993	2.9784	15234.87	41463.814	1.084	1.3658	1.08	59.2539	56.1105	6.9916	11.7211	11.1477	0.3429	0.3429	27118.5994	14053.9493	11154.2214	750100.4594	388732.2376	0.0007235839670491433
300429.SZ	20180808	14.3833	14.4457	14.1339	14.1859	14.3729	-0.1869999999999994	-1.3011	4773.85	13093.546	0.3397	0.428	0.3	58.4827	55.3802	6.9006	11.5686	11.0026	0.3474	0.3474	27118.5994	14053.9493	11154.2214	740337.7636	383672.8159	0.006591051678074749
300429.SZ	20180809	14.2794	14.5496	14.0819	14.5184	14.1859	0.3324999999999996	2.3439	16420.2	45414.328	1.1684	1.4721	1.23	59.8537	56.6785	7.0624	11.8398	11.2605	0.3394	0.3394	27118.5994	14053.9493	11154.2214	757693.6672	392667.3434	0.001432664756446956
300429.SZ	20180810	14.5392	14.799	14.3677	14.5912	14.5184	0.0728000000000008	0.5014	15258.0	42615.127	1.0857	1.3679	1.39	60.1536	56.9625	7.0978	11.8991	11.3169	0.3377	0.3377	27118.5994	14053.9493	11154.2214	761490.2712	394634.8963	-0.002851033499643672
300429.SZ	20180813	14.5496	14.5756	14.2482	14.5392	14.5912	-0.0520000000000013	-0.3564	10525.6	29205.222	0.7489	0.9436	0.87	59.9394	56.7597	7.0725	11.8567	11.2766	0.3389	0.3389	27118.5994	14053.9493	11154.2214	758778.4112	393229.5014	0.0
300429.SZ	20180814	14.5392	14.5756	14.0923	14.269	14.5392	-0.2701999999999991	-1.8584	7024.46	19264.301	0.4998	0.6298	0.56	58.8254	55.7048	6.941	11.6364	11.0671	0.3454	0.3454	27118.5994	14053.9493	11154.2214	744676.7395	385921.4478	-0.008010372135398422
300429.SZ	20180815	14.1547	14.3625	14.0092	14.0144	14.269	-0.2545999999999999	-1.7843	4303.0	11670.998	0.3062	0.3858	0.4	57.7758	54.7108	6.8172	11.4288	10.8696	0.3516	0.3516	27118.5994	14053.9493	11154.2214	731388.6258	379035.0126	-0.002597328462153245
300429.SZ	20180816	13.978	14.0612	13.5363	13.661	14.0144	-0.3534000000000006	-2.5217	9528.4	25186.792	0.6779999999999999	0.8542	0.89	56.319	53.3314	6.6453	11.1406	10.5955	0.3607	0.3607	27118.5994	14053.9493	11154.2214	712947.9782	369478.3271	0.01864431593587583
300429.SZ	20180817	13.9157	13.9157	13.2817	13.4896	13.661	-0.1714000000000002	-1.2547	8591.1	22273.243	0.6113	0.7702	0.92	55.6121	52.6619	6.5619	11.0008	10.4625	0.3653	0.3653	27118.5994	14053.9493	11154.2214	703998.8404	364840.5238	-0.00269837504447861
300429.SZ	20180820	13.4532	13.4532	12.1385	12.1541	13.4896	-1.3354999999999997	-9.9002	34061.13	80829.355	2.4236	3.0537	4.26	50.1066	47.4485	5.9123	9.9117	9.4267	0.4055	0.4055	27118.5994	14053.9493	11154.2214	634304.04	328721.8741	0.017533178104508003
300429.SZ	20180821	12.3672	12.601	12.0086	12.2684	12.1541	0.1143	0.9404	12161.2	28602.05	0.8653	1.0903	0.96	50.5779	47.8948	5.9679	10.0049	9.5154	0.4017	0.4017	27118.5994	14053.9493	11154.2214	640270.1318	331813.743	0.0
300429.SZ	20180822	12.2684	12.3152	11.9671	12.2009	12.2684	-0.067499999999999	-0.5502	8889.03	20689.715	0.6325	0.7969	0.65	50.2994	47.6311	5.935	9.9498	9.463	0.4039	0.4039	27118.5994	14053.9493	11154.2214	636744.7139	329986.7296	0.0
300429.SZ	20180823	12.2009	12.2944	12.0034	12.2113	12.2009	0.0103999999999988	0.0852	7513.0	17591.475	0.5346	0.6736	0.51	50.3422	47.6716	5.9401	9.9583	9.4711	0.4036	0.4036	27118.5994	14053.9493	11154.2214	637287.0859	330267.8086	-0.0017033403486933813
300429.SZ	20180824	12.1905	12.2632	12.0398	12.2061	12.2113	-0.0052000000000003	-0.0426	10204.94	23918.147	0.7261	0.9149	0.72	50.3208	47.6513	5.9375	9.9541	9.4671	0.4037	0.4037	27118.5994	14053.9493	11154.2214	637015.8999	330127.2691	-0.0034081319995738994
300429.SZ	20180827	12.1645	12.8868	12.1437	12.7205	12.2061	0.5144000000000002	4.2143	17982.84	43473.675	1.2796	1.6122	1.23	52.4416	49.6596	6.1878	10.3736	9.866	0.3874	0.3874	27118.5994	14053.9493	11154.2214	663863.3133	344040.6789	-0.0016351558507919882
300429.SZ	20180828	12.6997	12.8868	12.4711	12.7049	12.7205	-0.0155999999999991	-0.1226	9081.0	22068.663	0.6462	0.8141	0.8	52.3774	49.5988	6.1802	10.3609	9.854	0.3879	0.3879	27118.5994	14053.9493	11154.2214	663049.7553	343619.0604	-0.002447874442144397
300429.SZ	20180829	12.6738	12.6738	12.3724	12.4711	12.7049	-0.2338000000000004	-1.8402	5568.3	13388.08	0.3962	0.4992	0.52	51.4134	48.6859	6.0665	10.1702	9.6726	0.3952	0.3952	27118.5994	14053.9493	11154.2214	650846.3856	337294.7832	0.0016678560832644664
300429.SZ	20180830	12.4919	12.575	12.2892	12.5023	12.4711	0.0312000000000001	0.2502	7084.0	16937.279	0.5041	0.6351	0.7	51.5419	49.7235	4.3679	10.1956	9.4712	0.3942	0.3942	27118.5994	14053.9493	11154.2214	652473.5016	338138.0202	-0.009558241283603847
300429.SZ	20180831	12.3828	12.5023	12.3152	12.3828	12.5023	-0.1195000000000003	-0.9558	5623.1	13428.417	0.4001	0.5041	0.56	51.0492	49.2482	4.3262	10.0982	9.3807	0.398	0.398	27118.5994	14053.9493	11154.2214	646236.2237	334905.6118	-0.0012598119972864919
300429.SZ	20180903	12.3672	12.5127	12.0346	12.4295	12.3828	0.0467000000000012	0.3771	7307.1	17398.264	0.5199	0.6551	0.81	51.242	49.4342	4.3425	10.1363	9.4161	0.3965	0.3965	27118.5994	14053.9493	11154.2214	648676.8976	336170.4673	0.0016734381913994516
300429.SZ	20180904	12.4503	12.4815	12.1177	12.4711	12.4295	0.0415999999999989	0.3347	9786.7	23314.273	0.6964	0.8774	1.41	51.4134	49.5995	4.357	10.1702	9.4476	0.3952	0.3952	27118.5994	14053.9493	11154.2214	650846.3856	337294.7832	-0.004169640208161237
300429.SZ	20180905	12.4191	12.7309	12.2684	12.4867	12.4711	0.0156000000000009	0.1251	8432.1	20322.294	0.6	0.7559999999999999	1.19	51.4776	49.6615	4.3625	10.1829	9.4594	0.3947	0.3947	27118.5994	14053.9493	11154.2214	651659.9436	337716.4017	-0.0037479878590821482
300429.SZ	20180906	12.4399	12.7101	12.3672	12.4867	12.4867	0.0	0.0	6254.6	15065.24	0.445	0.5607	0.82	51.4776	49.6615	4.3625	10.1829	9.4594	0.3947	0.3947	27118.5994	14053.9493	11154.2214	651659.9436	337716.4017	-0.007079532622710567
300429.SZ	20180907	12.3983	12.7309	12.3983	12.575	12.4867	0.0882999999999984	0.7072	4768.22	11524.516	0.3393	0.4275	0.64	51.8418	50.0129	4.3934	10.2549	9.5263	0.3919	0.3919	27118.5994	14053.9493	11154.2214	656270.1055	340105.5731	-0.006608349900596418
300429.SZ	20180910	12.4919	12.5854	12.3152	12.5127	12.575	-0.0622999999999986	-0.4954	5075.0	12185.416	0.3611	0.455	0.69	51.5847	49.7649	4.3716	10.2041	9.4791	0.3938	0.3938	27118.5994	14053.9493	11154.2214	653015.8736	338419.0991	-0.0037401999568439314
300429.SZ	20180911	12.4659	12.575	12.3828	12.4815	12.5127	-0.0312000000000001	-0.2493	3029.0	7258.736999999999	0.2155	0.2716	0.44	51.4562	49.6409	4.3607	10.1787	9.4555	0.3948	0.3948	27118.5994	14053.9493	11154.2214	651388.7576	337575.8622	-0.0008332331851140192
300429.SZ	20180912	12.4711	12.6789	12.3776	12.4711	12.4815	-0.0104000000000006	-0.0833	4355.0	10493.768	0.3099	0.3904	0.79	51.4134	49.5995	4.357	10.1702	9.4476	0.3952	0.3952	27118.5994	14053.9493	11154.2214	650846.3856	337294.7832	0.007914297856644634
300429.SZ	20180913	12.5698	12.8608	12.4971	12.84	12.4711	0.3689	2.958	9431.72	22951.335	0.6711	0.8456	2.01	52.9343	51.0669	4.4859	10.4711	9.7271	0.3838	0.3838	27118.5994	14053.9493	11154.2214	670100.5912	347273.0872	-0.0020171339563862956
300429.SZ	20180914	12.8141	13.422	12.8141	13.1986	12.84	0.3586000000000009	2.7928	13662.6	34410.48	0.9722	1.2249	2.56	54.4125	52.4928	4.6112	10.7635	9.9987	0.3734	0.3734	27118.5994	14053.9493	11154.2214	688812.4248	356970.3122	-0.010629915294046463
