ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002014.SZ	20180613	6.2379	6.4039	6.2117	6.2641	6.2728	-0.0087000000000001	-0.1387	24216.86	17553.947	0.4989	1.3325	1.5	17.5729	17.4931	2.1804	1.7981	1.7278	4.649	4.1841	50361.6724	48542.2392	18174.119	361093.1911	348047.8551	0.0
002014.SZ	20180614	6.2641	6.334	6.1767	6.2379	6.2641	-0.0262000000000002	-0.4183	12650.0	9043.317	0.2606	0.696	0.65	17.4994	17.4199	2.1713	1.7905	1.7206	4.6685	4.2017	50361.6724	48542.2392	18174.119	359582.3409	346591.5879	0.0
002014.SZ	20180615	6.2379	6.2466	5.9496	5.9933	6.2379	-0.2446000000000001	-3.9212	20713.36	14359.76	0.4267	1.1397	1.09	16.8131	16.7367	2.0862	1.7203	1.6531	4.8591	4.3732	50361.6724	48542.2392	18174.119	345481.0727	332999.7609	-0.0014683062753407838
002014.SZ	20180619	5.9845	5.9845	5.4429	5.4516	5.9933	-0.5416999999999996	-9.0384	24516.5	15997.27	0.5051	1.349	1.41	15.2936	15.2241	1.8976	1.5648	1.5037	5.3419	4.8077	50361.6724	48542.2392	18174.119	314256.8358	302903.5726	-0.0015958617653533188
002014.SZ	20180620	5.4429	5.6875	5.4429	5.6001	5.4516	0.1485000000000003	2.724	17565.15	11255.146	0.3619	0.9665	0.9	15.7102	15.6389	1.9493	1.6075	1.5446	5.2002	4.6802	50361.6724	48542.2392	18174.119	322818.3201	311155.7533	0.0031249441974250587
002014.SZ	20180621	5.6176	5.6962	5.5302	5.5302	5.6001	-0.0699000000000005	-1.2482	7428.15	4764.415	0.153	0.4087	0.37	15.5141	15.4437	1.925	1.5874	1.5254	5.2659	4.7393	50361.6724	48542.2392	18174.119	318789.3863	307272.3741	0.0
002014.SZ	20180622	5.5302	5.6613	5.5302	5.6438	5.5302	0.1135999999999999	2.0542	11491.42	7366.526	0.2367	0.6323	0.69	15.8327	15.7608	1.9645	1.62	1.5567	5.16	4.644	50361.6724	48542.2392	18174.119	325336.4037	313582.8652	0.004642262305538861
002014.SZ	20180625	5.67	5.6788	5.6089	5.6351	5.6438	-0.0086999999999992	-0.1542	6230.5	4025.939	0.1284	0.3428	0.38	15.8082	15.7364	1.9615	1.6175	1.5543	5.167999999999998	4.6512	50361.6724	48542.2392	18174.119	324832.787	313097.4428	-0.012404393888307308
002014.SZ	20180626	5.5652	5.6788	5.504	5.6176	5.6351	-0.0175	-0.3106	9697.0	6221.347	0.1998	0.5336	0.72	15.7592	15.6876	1.9554	1.6125	1.5495	5.184	4.6656	50361.6724	48542.2392	18174.119	323825.5535	312126.5981	0.0031152093420677993
002014.SZ	20180627	5.6351	5.7312	5.6176	5.6613	5.6176	0.0436999999999994	0.7779	9557.0	6202.898	0.1969	0.5259	0.91	15.8818	15.8096	1.9706	1.625	1.5615	5.144	4.6296	50361.6724	48542.2392	18174.119	326343.6372	314553.71	0.0
002014.SZ	20180628	5.6613	5.871	5.6263	5.6875	5.6613	0.0262000000000002	0.4628	8695.5	5723.840999999999	0.1791	0.4785	0.98	15.9553	15.8828	1.9797	1.6325	1.5687	5.1203	4.6083	50361.6724	48542.2392	18174.119	327854.4873	316009.9772	0.0
002014.SZ	20180629	5.6875	5.8448	5.6788	5.8098	5.6875	0.1223	2.1503	9083.87	6028.218000000002	0.1871	0.4998	0.99	16.2984	16.2244	2.0223	1.6677	1.6025	5.0125	4.5113	50361.6724	48542.2392	18174.119	334905.1215	322805.8907	0.0
002014.SZ	20180702	5.8098	6.0107	5.7137	6.0107	5.8098	0.2008999999999998	3.458	35167.23	23695.648	0.7245	1.935	4.06	16.8621	16.7855	2.0922	1.7253	1.6579	4.845	4.3605	50361.6724	48542.2392	18174.119	346488.3061	333970.6057	-0.014524098690668298
002014.SZ	20180703	5.9234	6.0981	5.871	6.0894	6.0107	0.0787000000000004	1.3093	15297.5	10531.391	0.3151	0.8417	1.06	17.0827	17.0051	2.1196	1.7479	1.6796	4.7824	4.3042	50361.6724	48542.2392	18174.119	351020.8566	338339.4072	-0.005747692711925665
002014.SZ	20180704	6.0544	6.202999999999999	5.8448	5.871	6.0894	-0.2184	-3.5866	24470.11	16899.547	0.5041	1.3464	1.57	16.47	16.3952	2.0436	1.6852	1.6193	4.9603	4.4643	50361.6724	48542.2392	18174.119	338430.4385	326203.8474	0.00892522568557308
002014.SZ	20180705	5.9234	5.9234	5.6176	5.6351	5.871	-0.2359	-4.0181	13832.0	9102.101	0.2849	0.7611	0.75	15.8082	15.7364	1.9615	1.6175	1.5543	5.167999999999998	4.6512	50361.6724	48542.2392	18174.119	324832.787	313097.4428	0.0
002014.SZ	20180706	5.6351	5.7399	5.4866	5.6001	5.6351	-0.0350000000000001	-0.6211	12428.0	7987.224	0.256	0.6838	0.64	15.7102	15.6389	1.9493	1.6075	1.5446	5.2002	4.6802	50361.6724	48542.2392	18174.119	322818.3201	311155.7533	-0.004678487884144966
002014.SZ	20180709	5.5739	5.7574	5.5739	5.7224	5.6001	0.1223	2.1839	7072.89	4621.656	0.1457	0.3892	0.35	16.0533	15.9804	1.9919	1.6426	1.5784	5.0891	4.5802	50361.6724	48542.2392	18174.119	329868.9542	317951.6668	0.006116314832937098
002014.SZ	20180710	5.7574	5.7661	5.67	5.7224	5.7224	0.0	0.0	5377.5	3522.012	0.1108	0.2959	0.37	16.0533	15.9804	1.9919	1.6426	1.5784	5.0891	4.5802	50361.6724	48542.2392	18174.119	329868.9542	317951.6668	-0.0076191807633161825
002014.SZ	20180711	5.6788	5.6962	5.5914	5.6962	5.7224	-0.0262000000000002	-0.4578	6345.0	4093.221	0.1307	0.3491	0.5	15.9798	15.9072	1.9828	1.6351	1.5712	5.1125	4.6012	50361.6724	48542.2392	18174.119	328358.104	316495.3996	-0.0015273340121484764
002014.SZ	20180712	5.6875	5.8185	5.6438	5.7836	5.6962	0.0873999999999997	1.5344	11817.99	7796.666999999998	0.2435	0.6503	1.31	16.2249	16.1512	2.0132	1.6601	1.5952	5.0352	4.5317	50361.6724	48542.2392	18174.119	333394.2713	321349.6235	0.0
002014.SZ	20180713	5.7836	5.8535	5.705	5.7923	5.7836	0.0087000000000001	0.1504	11430.89	7545.495	0.2355	0.629	1.33	16.2494	16.1756	2.0162	1.6626	1.5977	5.0277	4.5249	50361.6724	48542.2392	18174.119	333897.88800000004	321835.0459	-0.0045232463788132905
002014.SZ	20180716	5.7661	5.8535	5.7312	5.7399	5.7923	-0.0524000000000004	-0.9046	8645.89	5721.081	0.1781	0.4757	1.03	16.1023	16.0292	1.998	1.6476	1.5832	5.0736	4.5662	50361.6724	48542.2392	18174.119	330876.1877	318922.5115	-0.0015157058485338185
002014.SZ	20180717	5.7312	5.8011	5.705	5.7487	5.7399	0.0088000000000008	0.1533	5458.5	3588.952	0.1124	0.3003	0.63	16.1269	16.0536	2.001	1.6501	1.5856	5.0659	4.5593	50361.6724	48542.2392	18174.119	331379.8044	319407.9339	0.003026771270026165
002014.SZ	20180718	5.7661	5.8884	5.7574	5.7923	5.7487	0.0435999999999996	0.7584	6596.0	4394.944	0.1359	0.3629	0.75	16.2494	16.1756	2.0162	1.6626	1.5977	5.0277	4.5249	50361.6724	48542.2392	18174.119	333897.88800000004	321835.0459	0.003021252352260772
002014.SZ	20180719	5.8098	5.8535	5.7487	5.7749	5.7923	-0.0174000000000003	-0.3004	4273.0	2838.643	0.088	0.2351	0.49	16.2004	16.1268	2.0101	1.6576	1.5928	5.0429	4.5386	50361.6724	48542.2392	18174.119	332890.6546	320864.2011	0.0045368750974043226
002014.SZ	20180720	5.8011	5.8622	5.7574	5.8622	5.7749	0.0872999999999999	1.5117	6262.76	4183.992	0.129	0.3446	0.86	16.4455	16.3708	2.0405	1.6827	1.6169	4.9677	4.4709	50361.6724	48542.2392	18174.119	337926.8218	325718.425	-0.002968168946811678
002014.SZ	20180723	5.8448	5.871	5.8011	5.871	5.8622	0.0088000000000008	0.1501	6555.0	4371.194	0.135	0.3607	1.05	16.47	16.3952	2.0436	1.6852	1.6193	4.9603	4.4643	50361.6724	48542.2392	18174.119	338430.4385	326203.8474	-0.005961505706012628
002014.SZ	20180724	5.836	5.9409	5.8098	5.9321	5.871	0.0610999999999997	1.0407	12777.76	8607.089	0.2632	0.7031	2.19	16.6415	16.566	2.0649	1.7028	1.6362	4.9092	4.4183	50361.6724	48542.2392	18174.119	341955.7556	329601.8042	-0.0014665969892618384
002014.SZ	20180725	5.9234	5.9845	5.8972	5.9146	5.9321	-0.0175	-0.295	6511.5	4420.007000000001	0.1341	0.3583	0.89	16.5925	16.5172	2.0588	1.6977	1.6314	4.9237	4.4313	50361.6724	48542.2392	18174.119	340948.5221	328630.9594	0.0014878436411591518
002014.SZ	20180726	5.9234	5.9583	5.8797	5.9321	5.9146	0.0175	0.2959	10853.15	7345.229	0.2236	0.5972	1.49	16.6415	16.566	2.0649	1.7028	1.6362	4.9092	4.4183	50361.6724	48542.2392	18174.119	341955.7556	329601.8042	-0.0014665969892618384
002014.SZ	20180727	5.9234	5.9933	5.8622	5.8884	5.9321	-0.0437000000000002	-0.7367	9565.78	6474.856	0.1971	0.5263	1.11	16.519000000000002	16.444000000000006	2.0497	1.6902	1.6242	4.9456	4.4510000000000005	50361.6724	48542.2392	18174.119	339437.672	327174.6922	0.0
002014.SZ	20180730	5.8884	5.9321	5.7312	5.7836	5.8884	-0.1048	-1.7798	9659.19	6427.743	0.199	0.5315	1.04	16.2249	16.1512	2.0132	1.6601	1.5952	5.0352	4.5317	50361.6724	48542.2392	18174.119	333394.2713	321349.6235	0.016615948544159324
002014.SZ	20180731	5.8797	5.8797	5.7399	5.7923	5.7836	0.0087000000000001	0.1504	14977.61	9912.84	0.3081	0.8207	1.52	16.2494	15.6353	1.9589	1.6626	1.5464	5.0277	4.5249	50361.6724	48618.4645	18250.3447	333897.88800000004	322340.4196	0.007544498731074063
002014.SZ	20180801	5.836	5.836	5.705	5.7399	5.7923	-0.0524000000000004	-0.9046	9517.3	6285.189	0.1958	0.5215	0.92	16.1023	15.4938	1.9411	1.6476	1.5324	5.0736	4.5662	50361.6724	48618.4645	18250.3447	330876.1877	319423.3118	0.004564539451906867
002014.SZ	20180802	5.7661	5.7661	5.5128	5.6001	5.7399	-0.1397999999999992	-2.4356	15128.51	9684.667	0.3112	0.8289	1.39	15.7102	15.1165	1.8939	1.6075	1.4951	5.2002	4.6802	50361.6724	48618.4645	18250.3447	322818.3201	311644.3574	0.0
002014.SZ	20180803	5.6001	5.6351	5.539	5.5477	5.6001	-0.0524000000000004	-0.9357	8387.1	5357.698	0.1725	0.4596	0.71	15.5632	14.975	1.8761	1.5924	1.4811	5.2493	4.7244	50361.6724	48618.4645	18250.3447	319796.6197	308727.2496	0.003154460407015533
002014.SZ	20180806	5.5652	5.6001	5.2594	5.3555	5.5477	-0.1921999999999997	-3.4645	33391.72	20622.132	0.6868	1.8296	2.9	15.024	14.4562	1.8111	1.5372	1.4298	5.4377	4.894	50361.6724	48618.4645	18250.3447	308717.0518	298031.1874	0.001624498179441724
002014.SZ	20180807	5.3642	5.4603	5.2594	5.4429	5.3555	0.0873999999999997	1.632	17601.0	10793.636	0.362	0.9644	1.08	15.269	14.692	1.8407	1.5623	1.4531	5.3505	4.8154	50361.6724	48618.4645	18250.3447	313753.2191	302893.0338	-0.004813610391519268
002014.SZ	20180808	5.4167	5.4603	5.3118	5.337999999999999	5.4429	-0.1048999999999997	-1.9273	19843.0	12182.776000000002	0.4081	1.0873	1.18	14.9749	14.409	1.8052	1.5322	1.4251	5.4555	4.91	50361.6724	48618.4645	18250.3447	307709.8184	297058.8181	-0.004908205320344574
002014.SZ	20180809	5.3118	5.4429	5.2856	5.4079	5.337999999999999	0.0698999999999996	1.3095	21081.0	12993.613	0.4336	1.1551	1.12	15.171	14.5977	1.8289	1.5523	1.4438	5.385	4.8465	50361.6724	48618.4645	18250.3447	311738.7522	300948.2953	0.0
002014.SZ	20180810	5.4079	5.4167	5.3293	5.3905	5.4079	-0.0173999999999994	-0.3218	18709.85	11518.36	0.3848	1.0252	0.93	15.122	14.5505	1.8229	1.5473	1.4391	5.4025	4.8622	50361.6724	48618.4645	18250.3447	310731.5187	299975.92600000004	-0.019460161395046964
002014.SZ	20180813	5.2856	5.3642	5.2419	5.337999999999999	5.3905	-0.0525000000000002	-0.9739	21674.28	13129.106000000002	0.4458	1.1876	0.98	14.9749	14.409	1.8052	1.5322	1.4251	5.4555	4.91	50361.6724	48618.4645	18250.3447	307709.8184	297058.8181	0.0
002014.SZ	20180814	5.337999999999999	5.372999999999998	5.2507	5.3118	5.337999999999999	-0.0262000000000002	-0.4908	15782.0	9614.617	0.3246	0.8648	0.8	14.9014	14.3383	1.7964	1.5247	1.4181	5.4825	4.9342	50361.6724	48618.4645	18250.3447	306198.9682	295600.2642	0.0049324146240444545
002014.SZ	20180815	5.337999999999999	5.3642	5.2769	5.3031	5.3118	-0.0087000000000001	-0.1638	15535.54	9456.739	0.3195	0.8512	0.8	14.8769	14.3147	1.7934	1.5222	1.4158	5.4915	4.9423	50361.6724	48618.4645	18250.3447	305695.3515	295114.0795	-0.00494050649620021
002014.SZ	20180816	5.2769	5.2856	5.207000000000002	5.2245	5.3031	-0.0785999999999997	-1.4822	15697.5	9422.211	0.3229	0.8601	0.85	14.6563	14.1024	1.7668	1.4996	1.3948	5.5741	5.0167	50361.6724	48618.4645	18250.3447	301162.80100000004	290738.4177	0.005014833955402474
002014.SZ	20180817	5.2507	5.2769	5.1546	5.1546	5.2245	-0.0698999999999996	-1.3379	12382.0	7368.273	0.2547	0.6785	0.71	14.4603	13.9138	1.7432	1.4796	1.3762	5.6497	5.0847	50361.6724	48618.4645	18250.3447	297133.8672	286848.9406	-0.00339502580219611
002014.SZ	20180820	5.1371	5.1895	5.1021	5.1546	5.1546	0.0	0.0	11060.05	6509.842	0.2275	0.606	0.68	14.4603	13.9138	1.7432	1.4796	1.3762	5.6497	5.0847	50361.6724	48618.4645	18250.3447	297133.8672	286848.9406	0.0033756256547552072
002014.SZ	20180821	5.1720000000000015	5.2157	5.0672	5.1982	5.1546	0.0435999999999996	0.8458	19306.5	11408.195	0.3971	1.0579	1.37	14.5828	14.0317	1.7579	1.4921	1.3878	5.6022	5.042	50361.6724	48618.4645	18250.3447	299651.9508	289279.8638	-0.008387518756492563
002014.SZ	20180822	5.1546	5.1982	5.1284	5.1546	5.1982	-0.0435999999999996	-0.8388	11552.0	6834.286999999998	0.2376	0.633	0.78	14.4603	13.9138	1.7432	1.4796	1.3762	5.6497	5.0847	50361.6724	48618.4645	18250.3447	297133.8672	286848.9406	0.0
002014.SZ	20180823	5.1546	5.207000000000002	5.1546	5.1720000000000015	5.1546	0.0173999999999994	0.3376	8596.85	5100.782	0.1768	0.4711	0.61	14.5093	13.9609	1.7491	1.4846	1.3808	5.6306	5.0676	50361.6724	48618.4645	18250.3447	298141.1006	287821.3098	0.0
002014.SZ	20180824	5.1720000000000015	5.207000000000002	5.1633	5.207000000000002	5.1720000000000015	0.0350000000000001	0.6767	4651.8	2761.469	0.0957	0.2549	0.37	14.6073	14.0553	1.7609	1.4946	1.3901	5.5928	5.0336	50361.6724	48618.4645	18250.3447	300155.5675	289766.0484	0.005031688112156412
002014.SZ	20180827	5.2332	5.2856	5.207000000000002	5.2681	5.207000000000002	0.0610999999999997	1.1734	7497.0	4509.043	0.1542	0.4108	0.68	14.7789	14.2204	1.7816	1.5122	1.4065	5.5279	4.9751	50361.6724	48618.4645	18250.3447	303680.8846	293169.3409	0.004973330043089582
002014.SZ	20180828	5.2943	5.2943	5.2157	5.2419	5.2681	-0.0261999999999993	-0.4973	6843.3	4103.41	0.1408	0.375	0.66	14.7053	14.1496	1.7727	1.5046	1.3995	5.5556	5.0	50361.6724	48618.4645	18250.3447	302170.0344	291710.787	0.0
002014.SZ	20180829	5.2419	5.2856	5.1982	5.2594	5.2419	0.0175	0.3338	17943.0	10764.755	0.3691	0.9832	2.29	14.7544	14.1968	1.7786	1.5097	1.4041	5.5371	4.9834	50361.6724	48618.4645	18250.3447	303177.2678	292683.1563	-0.0033273757462828593
002014.SZ	20180830	5.2419	5.2594	5.1458	5.1633	5.2594	-0.0961000000000007	-1.8272	16630.77	9893.046	0.3421	0.9113	1.83	14.4848	13.9374	1.7461	1.4821	1.3785	5.6402	5.0761	50361.6724	48618.4645	18250.3447	297637.4839	287335.1252	0.0
002014.SZ	20180831	5.1633	5.2332	5.1109	5.2157	5.1633	0.0524000000000004	1.0149	14253.2	8467.127	0.2932	0.7809999999999999	1.33	14.6318	14.0789	1.7639	1.4971	1.3925	5.5835	5.0251	50361.6724	48618.4645	18250.3447	300659.1842	290252.2331	0.0
002014.SZ	20180903	5.2157	5.2332	5.0235	5.1895	5.2157	-0.0262000000000002	-0.5023	16201.5	9491.416	0.3332	0.8877	1.28	14.5583	14.0081	1.755	1.4896	1.3855	5.6117	5.0505	50361.6724	48618.4645	18250.3447	299148.3341	288793.6791	-0.010097311879757117
002014.SZ	20180904	5.1371	5.3293	5.1371	5.3118	5.1895	0.1223	2.3567	17192.62	10367.839	0.3536	0.942	1.2	14.9014	14.3383	1.7964	1.5247	1.4181	5.4825	4.9342	50361.6724	48618.4645	18250.3447	306198.9682	295600.2642	-0.006570277495387532
002014.SZ	20180905	5.2769	5.3118	5.2681	5.2856	5.3118	-0.0262000000000002	-0.4932	13011.0	7883.467	0.2676	0.7129	0.79	14.8279	14.2675	1.7875	1.5172	1.4111	5.5096	4.9587	50361.6724	48618.4645	18250.3447	304688.118	294141.7102	0.001645981534735915
002014.SZ	20180906	5.2943	5.3031	5.2419	5.2507	5.2856	-0.0348999999999994	-0.6603	4950.0	2985.951	0.1018	0.2712	0.32	14.7298	14.1732	1.7757	1.5072	1.4018	5.5463	4.9917	50361.6724	48618.4645	18250.3447	302673.6511	292196.9716	0.0
002014.SZ	20180907	5.2507	5.2943	5.1720000000000015	5.1982	5.2507	-0.0525000000000002	-0.9999	7877.05	4704.648	0.162	0.4316	0.6	14.5828	14.0317	1.7579	1.4921	1.3878	5.6022	5.042	50361.6724	48618.4645	18250.3447	299651.9508	289279.8638	0.0
002014.SZ	20180910	5.1982	5.1982	5.1196	5.1284	5.1982	-0.0697999999999998	-1.3428	6217.0	3672.809	0.1279	0.3407	0.52	14.3867	13.843	1.7343	1.472	1.3692	5.6786	5.1107	50361.6724	48618.4645	18250.3447	295623.017	285390.3866	0.0
