ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603029.SH	20180620	15.3746	16.0806	15.3746	15.9335	15.7374	0.1961000000000012	1.2461	6974.32	11249.893999999998	1.9094	2.5922	0.61	137.5496	146.4609	2.1495	4.9383	4.7956	0.56	0.43	9334.0	3652.546	2690.546	151677.5	59353.8725	-0.00492045062290145
603029.SH	20180621	15.8551	16.0806	14.7079	14.7373	15.9335	-1.196200000000001	-7.5075	9533.0	14901.597	2.61	3.5431	0.96	127.2228	135.465	1.9881	4.5676	4.4355	0.61	0.47	9334.0	3652.546	2690.546	140290.02	54897.7664	-0.015301310280716296
603029.SH	20180622	14.5118	15.8845	14.5118	15.5609	14.7373	0.8236000000000008	5.5885	8862.0	13717.297	2.4263	3.2938	0.89	134.333	143.0359	2.0992	4.8228	4.6834	0.57	0.44	9334.0	3652.546	2690.546	148130.58	57965.905	0.02079571233026361
603029.SH	20180625	15.8845	15.9728	15.3746	15.4825	15.5609	-0.0784000000000002	-0.5038	6803.32	10869.782	1.8626	2.5286	0.7	133.6559	142.3149	2.0887	4.7985	4.6598	0.58	0.44	9334.0	3652.546	2690.546	147383.86	57673.7013	-0.012032940416599337
603029.SH	20180626	15.2962	15.8355	15.1197	15.7374	15.4825	0.2548999999999992	1.6464	6129.0	9769.911	1.6780000000000002	2.278	0.71	135.8567	144.6583	2.1231	4.8775	4.7366	0.57	0.44	9334.0	3652.546	2690.546	149810.7	58623.3633	-0.0024908815941641718
603029.SH	20180627	15.6982	16.1198	15.5413	15.7276	15.7374	-0.0097999999999984	-0.0623	5883.0	9471.997	1.6107	2.1865	0.77	135.77200000000002	144.5681	2.1217	4.8745	4.7336	0.57	0.44	9334.0	3652.546	2690.546	149717.36	58586.8378	-0.009976092983036207
603029.SH	20180628	15.5707	15.9237	15.5021	15.5511	15.7276	-0.1765000000000007	-1.1222	5346.32	8596.643	1.4637	1.9871	0.72	134.2484	142.9458	2.0979	4.8198	4.6805	0.57	0.44	9334.0	3652.546	2690.546	148037.24	57929.3796	0.017657914874188933
603029.SH	20180629	15.8257	16.4728	15.6492	15.9532	15.5511	0.4021000000000008	2.5857	21773.32	35767.194	5.9611	8.0925	3.3	137.7189	146.6411	2.1522	4.9444	4.8015	0.56	0.43	9334.0	3652.546	2690.546	151864.18	59426.9234	-0.003077752425845663
603029.SH	20180702	15.9041	16.0512	15.3943	15.5413	15.9532	-0.4119000000000009	-2.5819	12169.2	19511.702	3.3317	4.5229	1.32	134.1638	142.8557	2.0966	4.8168	4.6775	0.57	0.44	9334.0	3652.546	2690.546	147943.9	57892.8541	0.014516160166781417
603029.SH	20180703	15.7669	15.8747	15.3746	15.8649	15.5413	0.3236000000000008	2.0822	15757.52	25087.606	4.3141	5.8566	1.54	136.9571	145.83	2.1403	4.917	4.7749	0.56	0.43	9334.0	3652.546	2690.546	151024.12	59098.1943	-0.0037062950286481313
603029.SH	20180704	15.8061	15.8453	15.1295	15.2374	15.8649	-0.6275000000000013	-3.9553	10988.0	17301.686	3.0083	4.0839	0.9	131.5397	140.0617	2.0556	4.7225	4.5861	0.59	0.45	9334.0	3652.546	2690.546	145050.36	56760.5648	0.0019294630317508736
603029.SH	20180705	15.2668	15.3648	14.5902	14.6294	15.2374	-0.6079999999999988	-3.9902	7190.0	11005.792	1.9685	2.6723	0.54	126.2917	134.4736	1.9736	4.5341	4.4031	0.61	0.47	9334.0	3652.546	2690.546	139263.28	54495.9863	0.004026139144462487
603029.SH	20180706	14.6883	15.3943	14.6294	14.9824	14.6294	0.3529999999999997	2.4129	11748.56	17962.418	3.2165	4.3666	0.87	129.3389	137.7183	2.0212	4.6435	4.5093	0.6	0.46	9334.0	3652.546	2690.546	142623.52	55810.9029	0.0045853801794104926
603029.SH	20180709	15.0511	15.4531	14.7765	15.4237	14.9824	0.4413	2.9455	10532.0	16373.133999999998	2.8835	3.9144	0.91	133.148	141.7741	2.0807	4.7803	4.6421	0.58	0.45	9334.0	3652.546	2690.546	146823.82	57454.5486	0.0
603029.SH	20180710	15.4237	15.659	15.2962	15.5413	15.4237	0.1175999999999994	0.7625	7793.0	12291.415	2.1336	2.8964	0.69	134.1638	142.8557	2.0966	4.8168	4.6775	0.57	0.44	9334.0	3652.546	2690.546	147943.9	57892.8541	-0.006305778795853563
603029.SH	20180711	15.4433	15.4433	14.7373	14.9236	15.5413	-0.6176999999999992	-3.9746	8890.0	13551.813999999997	2.4339	3.3042	0.92	128.8311	137.1775	2.0133	4.6253	4.4916	0.6	0.46	9334.0	3652.546	2690.546	142063.48	55591.7501	0.003283390066739894
603029.SH	20180712	14.9726	15.6394	14.8059	15.3648	14.9236	0.4412000000000002	2.9564	9366.0	14693.726	2.5642	3.4811	1.01	132.6401	141.2333	2.0728	4.762	4.6244	0.58	0.45	9334.0	3652.546	2690.546	146263.78	57235.3958	0.001275643028220265
603029.SH	20180713	15.3844	16.4238	15.2178	15.7276	15.3648	0.3628	2.3612	12073.04	19385.497	3.3054	4.4872	1.25	135.77200000000002	144.5681	2.1217	4.8745	4.7336	0.57	0.44	9334.0	3652.546	2690.546	149717.36	58586.8378	-0.00498486736692186
603029.SH	20180716	15.6492	16.2179	15.2962	16.061	15.7276	0.3333999999999992	2.1198	15238.33	24730.607000000004	4.172	5.6637	1.57	138.65	147.6326	2.1667	4.9778	4.8339	0.56	0.43	9334.0	3652.546	2690.546	152890.92	59828.7035	-0.0018305211381606987
603029.SH	20180717	16.0316	16.9435	15.4923	16.5415	16.061	0.4804999999999993	2.9917	23724.07	39472.165	6.4952	8.8176	2.22	142.7976	152.0489	2.2315	5.1267	4.9786	0.54	0.41	9334.0	3652.546	2690.546	157464.58	61618.451	-0.010077683402351585
603029.SH	20180718	16.3748	16.7964	16.3258	16.4042	16.5415	-0.1372999999999997	-0.83	10747.1	18104.025	2.9424	3.9944	0.78	141.6126	150.7871	2.213	5.0842	4.9372	0.54	0.42	9334.0	3652.546	2690.546	156157.82	61107.0946	-0.0005974079808828517
603029.SH	20180719	16.3944	16.4238	16.1296	16.365	16.4042	-0.039200000000001	-0.239	10614.0	17599.052	2.9059	3.9449	0.75	141.274	150.4266	2.2077	5.072	4.9254	0.55	0.42	9334.0	3652.546	2690.546	155784.46	60960.9927	0.0035930339138406063
603029.SH	20180720	16.4238	16.816	16.0316	16.11	16.365	-0.254999999999999	-1.5582	19573.26	32611.561	5.3588	7.2748	1.35	139.0732	148.0832	2.1733	4.993	4.8487	0.55	0.43	9334.0	3652.546	2690.546	153357.62	60011.3308	-0.013389199255121043
603029.SH	20180723	15.8943	16.0708	15.7472	15.9924	16.11	-0.1175999999999994	-0.73	11017.37	17862.485	3.0164	4.0948	0.69	138.0575	147.0017	2.1574	4.9565	4.8133	0.56	0.43	9334.0	3652.546	2690.546	152237.54	59573.0253	-0.0036829994247267145
603029.SH	20180724	15.9335	16.2473	15.9335	16.1689	15.9924	0.1765000000000007	1.1036	9133.3	15020.058	2.5005	3.3946	0.6	139.5811	148.624	2.1813	5.0112	4.8664	0.55	0.42	9334.0	3652.546	2690.546	153917.66	60230.4835	0.002424407349912549
603029.SH	20180725	16.2081	16.3748	15.8747	15.9433	16.1689	-0.2256	-1.3953	11026.26	18079.981	3.0188	4.0981	0.9	137.6342	146.55100000000004	2.1508	4.9413	4.7985	0.56	0.43	9334.0	3652.546	2690.546	151770.84	59390.398	0.009226446218787718
603029.SH	20180726	16.0904	16.2669	15.9532	16.0904	15.9433	0.1470999999999982	0.9226	9192.0	15113.49	2.5166	3.4164	0.75	138.9039	147.9029	2.1707	4.9869	4.8428	0.55	0.43	9334.0	3652.546	2690.546	153170.94	59938.2799	0.0030515089742954066
603029.SH	20180727	16.1395	16.2767	15.9041	16.0414	16.0904	-0.0489999999999994	-0.3045	7087.0	11608.448	1.9403	2.634	0.59	138.4807	147.4523	2.1641	4.9717	4.828	0.56	0.43	9334.0	3652.546	2690.546	152704.24	59755.6526	-0.007948184073709246
603029.SH	20180730	15.9139	16.0414	15.3746	15.6002	16.0414	-0.4412000000000002	-2.7504	6211.0	9983.354	1.7005	2.3085	0.65	134.6716	143.3965	2.1045	4.835	4.6952	0.57	0.44	9334.0	3652.546	2690.546	148503.94	58112.0069	0.0
603029.SH	20180731	15.6002	16.061	15.5707	15.9139	15.6002	0.3137000000000008	2.0109	6132.0	9909.816	1.6788	2.2791	0.72	137.3803	146.2806	2.1469	4.9322	4.7897	0.56	0.43	9334.0	3652.546	2690.546	151490.82	59280.8216	-0.01355418847674046
603029.SH	20180801	15.6982	15.9335	15.5315	15.6002	15.9139	-0.3137000000000008	-1.9712	5731.0	9176.197	1.569	2.1137	0.72	134.6716	143.3965	2.1045	4.835	4.6952	0.57	0.44	9334.0	3652.546	2711.326	148503.94	58112.0069	-0.010057563364572152
603029.SH	20180802	15.4433	15.4433	14.7569	15.002	15.6002	-0.5981999999999985	-3.8346	8793.8	13452.072	2.4076	3.2434	1.28	129.5082	137.8985	2.0238	4.6496	4.5152	0.59	0.46	9334.0	3652.546	2711.326	142810.2	55883.9538	-0.005225969870683925
603029.SH	20180803	14.9236	15.1883	14.5804	14.6883	15.002	-0.3137000000000008	-2.0911	5574.87	8447.157	1.5263	2.0561	0.82	126.7996	135.0144	1.9815	4.5524	4.4208	0.61	0.47	9334.0	3652.546	2711.326	139823.32	54715.1391	-0.007345982857104006
603029.SH	20180806	14.5804	14.9334	14.198	14.3255	14.6883	-0.3628	-2.47	4826.29	7152.141	1.3213	1.78	0.74	123.6677	131.6796	1.9326	4.4399	4.3116	0.62	0.48	9334.0	3652.546	2711.326	136369.74	53363.6971	0.0034204739799657594
603029.SH	20180807	14.3745	14.8059	14.2372	14.7177	14.3255	0.3922000000000008	2.7378	4424.45	6578.528	1.2113	1.6318	0.71	127.0535	135.2848	1.9855	4.5615	4.4296	0.61	0.47	9334.0	3652.546	2711.326	140103.34	54824.7155	0.0
603029.SH	20180808	14.7177	14.7961	14.5216	14.5706	14.7177	-0.1471	-0.9995	2513.91	3754.256	0.6883	0.9272	0.43	125.7838	133.9328	1.9656	4.5159	4.3854	0.61	0.47	9334.0	3652.546	2711.326	138703.24	54276.8336	0.03163219085006786
603029.SH	20180809	15.0315	15.5217	14.8648	15.4237	14.5706	0.8530999999999995	5.8549	29608.14	46231.526	8.1062	10.9202	5.66	133.148	141.7741	2.0807	4.7803	4.6421	0.58	0.45	9334.0	3652.546	2711.326	146823.82	57454.5486	-0.020345312733001844
603029.SH	20180810	15.1099	15.257	14.5216	15.0707	15.4237	-0.3529999999999997	-2.2887	18101.44	27596.023	4.9558	6.6762	1.93	130.1007	138.5295	2.0331	4.6709	4.5359	0.59	0.46	9334.0	3652.546	2711.326	143463.58	56139.63200000001	-0.018871054430119355
603029.SH	20180813	14.7863	15.0707	14.6196	14.904000000000002	15.0707	-0.1667000000000005	-1.1061	8987.44	13616.151000000002	2.4606	3.3148	0.76	128.6618	136.9972	2.0106	4.6192	4.4857	0.6	0.46	9334.0	3652.546	2711.326	141876.8	55518.6992	0.0006575415995704828
603029.SH	20180814	14.9138	15.0609	14.8256	14.953	14.904000000000002	0.0489999999999994	0.3288	7498.44	11418.023	2.0529	2.7656	0.59	129.085	137.4479	2.0172	4.6344	4.5005	0.6	0.46	9334.0	3652.546	2711.326	142343.5	55701.3265	0.0006553868788871967
603029.SH	20180815	14.9628	15.0119	14.5608	14.5902	14.953	-0.3628	-2.4263	7530.0	11315.833	2.0616	2.7772	0.56	125.9531	134.1131	1.9683	4.522	4.3913	0.61	0.47	9334.0	3652.546	2711.326	138889.92	54349.8845	-0.0033584186645830415
603029.SH	20180816	14.5412	14.6491	13.9137	14.5608	14.5902	-0.0293999999999989	-0.2015	7018.0	10337.893	1.9214	2.5884	0.49	125.6992	133.8427	1.9643	4.5129	4.3824	0.61	0.47	9334.0	3652.546	2711.326	138609.9	54240.3081	-0.0033651997143014987
603029.SH	20180817	14.5118	14.7863	14.2863	14.4137	14.5608	-0.1471	-1.0102	5050.0	7465.149	1.3826	1.8626	0.51	124.4295	132.4908	1.9445	4.4673	4.3382	0.62	0.48	9334.0	3652.546	2711.326	137209.8	53692.4262	-0.006119178281773625
603029.SH	20180820	14.3255	14.5608	13.9529	14.4137	14.4137	0.0	0.0	4716.0	6851.417	1.2912	1.7394	0.65	124.4295	132.4908	1.9445	4.4673	4.3382	0.62	0.48	9334.0	3652.546	2711.326	137209.8	53692.4262	0.0
603029.SH	20180821	14.4137	14.5902	14.3745	14.4333	14.4137	0.0195999999999987	0.136	4323.68	6385.389	1.1837	1.5947	0.68	124.5988	132.671	1.9471	4.4733	4.3441	0.62	0.48	9334.0	3652.546	2711.326	137396.48	53765.4771	0.0
603029.SH	20180822	14.4333	14.4628	14.1784	14.3451	14.4333	-0.0881999999999987	-0.6111	4447.0	6485.149	1.2175	1.6402	0.78	123.837	131.8599	1.9352	4.4460000000000015	4.3175	0.62	0.48	9334.0	3652.546	2711.326	136556.42	53436.748	-0.015719653400812838
603029.SH	20180823	14.1196	14.4333	14.0313	14.4039	14.3451	0.0587999999999997	0.4099	4030.0	5907.109	1.1033	1.4864	0.79	124.3448	132.4006	1.9432	4.4642	4.3352	0.62	0.48	9334.0	3652.546	2711.326	137116.46	53655.9007	0.0034087990058247596
603029.SH	20180824	14.453	14.6294	14.2667	14.4235	14.4039	0.0196000000000005	0.1361	6433.0	9483.36	1.7612	2.3726	1.43	124.5141	132.5809	1.9458	4.4703	4.3411	0.62	0.48	9334.0	3652.546	2711.326	137303.14	53728.9517	0.0
603029.SH	20180827	14.4235	14.7275	14.2372	14.6883	14.4235	0.2647999999999993	1.8359	9201.2	13668.396	2.5191	3.3936	1.92	126.7996	135.0144	1.9815	4.5524	4.4208	0.61	0.47	9334.0	3652.546	2711.326	139823.32	54715.1391	-0.011349169066535986
603029.SH	20180828	14.5216	14.6883	14.453	14.5412	14.6883	-0.1471	-1.0015	4475.0	6645.8690000000015	1.2252	1.6505	0.79	125.5299	133.6624	1.9617	4.5068	4.3765	0.61	0.47	9334.0	3652.546	2711.326	138423.22	54167.2572	0.0033697356476769104
603029.SH	20180829	14.5902	14.5902	14.2667	14.3941	14.5412	-0.1471	-1.0116	5450.0	7980.058000000001	1.4921	2.0101	0.95	124.2602	191.9704	1.9614	4.4612	4.558	0.62	0.48	9334.0	3652.546	2711.326	137023.12	53619.3753	-0.010219464919654581
603029.SH	20180830	14.247	14.4039	14.0117	14.0411	14.3941	-0.3529999999999997	-2.4524	4570.0	6622.295999999999	1.2512	1.6855	0.77	121.2129	187.2627	1.9133	4.3518	4.4462	0.64	0.49	9334.0	3652.546	2711.326	133662.88	52304.4587	0.0020938530457014753
603029.SH	20180831	14.0705	14.1588	13.9235	13.9333	14.0411	-0.107800000000001	-0.7677	3179.2	4554.8290000000015	0.8704	1.1726	0.53	120.2818	185.8242	1.8986	4.3184	4.4121	0.64	0.49	9334.0	3652.546	2711.326	132636.14	51902.6787	0.0
603029.SH	20180903	13.9333	13.9823	13.4822	13.6195	13.9333	-0.3137999999999987	-2.2522	5597.0	7780.561	1.5324	2.0643	1.04	117.5732	181.6396	1.8558	4.2211	4.3127	0.66	0.5	9334.0	3652.546	2711.326	129649.26	50733.8639	0.0
603029.SH	20180904	13.6195	13.9137	13.6195	13.8156	13.6195	0.1960999999999995	1.4398	4704.0	6606.965999999999	1.2879	1.7349	1.01	119.2661	184.255	1.8826	4.2819	4.3748	0.65	0.5	9334.0	3652.546	2711.326	131516.06	51464.3731	0.002128029184400298
603029.SH	20180905	13.845	13.9235	13.5803	13.5999	13.8156	-0.2157	-1.5613	4884.0	6852.28	1.3371	1.8013	1.04	117.4039	181.378	1.8532	4.215	4.3065	0.66	0.5	9334.0	3652.546	2711.326	129462.58	50660.813	0.0050441547364318854
603029.SH	20180906	13.6685	13.7078	13.3548	13.5215	13.5999	-0.0784000000000002	-0.5765	3357.0	4648.675	0.9191	1.2381	0.73	116.7267	180.3319	1.8425	4.1907	4.2817	0.66	0.51	9334.0	3652.546	2711.326	128715.86	50368.6093	0.0014495433198979779
603029.SH	20180907	13.5411	13.7372	13.443	13.5999	13.5215	0.0784000000000002	0.5798	5149.0	7145.292	1.4097	1.8991	1.19	117.4039	181.378	1.8532	4.215	4.3065	0.66	0.5	9334.0	3652.546	2711.326	129462.58	50660.813	0.0007205935337760023
603029.SH	20180910	13.6097	13.6587	13.1587	13.1783	13.5999	-0.4215999999999997	-3.1	5171.0	7087.695	1.4157	1.9072	1.09	113.7641	175.7549	1.7957	4.0844	4.173	0.68	0.52	9334.0	3652.546	2711.326	125448.96	49090.2182	0.004461880515696239
603029.SH	20180911	13.2371	13.4038	12.9626	13.2175	13.1783	0.0391999999999992	0.2975	6906.0	9253.903	1.8907	2.5471	1.48	114.1027	176.278	1.8011	4.0965	4.1854	0.68	0.52	9334.0	3652.546	2711.326	125822.32	49236.3201	0.0
603029.SH	20180912	13.2175	13.4136	13.0998	13.3057	13.2175	0.0882000000000005	0.6673	5753.0	7795.575	1.5751	2.1218	1.13	114.8645	177.4549	1.8131	4.1239	4.2134	0.67	0.52	9334.0	3652.546	2711.326	126662.38	49565.0492	-0.005155685157488895
603029.SH	20180913	13.2371	13.6097	13.2371	13.394	13.3057	0.0883000000000002	0.6636	3130.0	4272.237	0.8569	1.1544	0.59	115.6263	178.6318	1.8251	4.1512	4.2413	0.67	0.51	9334.0	3652.546	2711.326	127502.44	49893.7784	0.009519187695983238
