ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688229.SH	20200914	141.234	143.1096	129.7137	130.2962	138.8351	-8.538900000000012	-6.1504	9013.04	123689.19	8.9189	8.9189	0.87	96.0121	98.5288	6.706	35.6175	35.2812			4440.0	1010.5607	1010.5607	586035.6	133383.9068	0.009924310916204845
688229.SH	20200915	131.5893	134.0573	126.3574	133.2577	130.2962	2.9615000000000014	2.2729	7364.88	97948.657	7.2879	7.2879	0.88	98.1944	100.7683	6.8584	36.427	36.0831			4440.0	1010.5607	1010.5607	599355.6	136415.5889	-0.007038242443025906
688229.SH	20200916	132.3198	137.2162	127.5716	134.7483	133.2577	1.4906000000000006	1.1186	6309.39	85136.998	6.2435	6.2435	0.81	99.2928	101.8955	6.9351	36.8345	36.4867			4440.0	1010.5607	1010.5607	606060.0	137941.5356	-0.018314887831609113
688229.SH	20200917	132.2804	147.0879	132.0829	141.7868	134.7483	7.038499999999999	5.2234	8491.91	122443.799	8.4032	8.4032	1.08	104.4793	107.2179	7.2974	38.7585	38.3926			4440.0	1010.5607	1010.5607	637717.2	145146.8333	-0.010374026355062673
688229.SH	20200918	140.3159	141.0661	135.2419	137.2162	141.7868	-4.570600000000012	-3.2236	4398.4	61211.12	4.3524	4.3524	0.55	101.1113	103.7617	7.0621	37.5091	37.155			4440.0	1010.5607	1010.5607	617160.0	140467.9373	-0.004388694629351215
688229.SH	20200921	136.614	143.1392	136.0513	137.6604	137.2162	0.4442000000000234	0.3237	3669.4	51706.93900000001	3.6311	3.6311	0.52	101.4387	104.0976	7.085	37.6306	37.2753			4440.0	1010.5607	1010.5607	619158.0	140922.6896	-0.006740500536102047
688229.SH	20200922	136.7325	136.7325	127.1471	130.306	137.6604	-7.354399999999997	-5.3424	5388.64	71428.775	5.3323	5.3323	0.89	96.0194	98.5363	6.7065	35.6202	35.2839			4440.0	1010.5607	1010.5607	586080.0	133394.0124	-0.028787622979755432
688229.SH	20200923	126.5548	133.6525	126.5548	132.2804	130.306	1.9743999999999744	1.5152	2460.47	32763.313	2.4348	2.4348	0.44	97.4742	100.0293	6.8081	36.1599	35.8185			4440.0	1010.5607	1010.5607	594960.0	135415.1338	0.002462193945588401
688229.SH	20200924	132.6061	142.5765	131.619	132.3791	132.2804	0.098700000000008	0.0746	4971.28	68986.803	4.9193	4.9193	1.02	97.547	100.1039	6.8132	36.1869	35.8452			4440.0	1010.5607	1010.5607	595404.0	135516.1899	-0.005741842934420874
688229.SH	20200925	131.619	134.9161	127.3445	127.3445	132.3791	-5.0345999999999975	-3.8032	3607.83	47224.517	3.5701	3.5701	0.86	93.8371	96.2968	6.5541	34.8106	34.482			4440.0	1010.5607	1010.5607	572760.0	130362.3303	0.020388002622806635
688229.SH	20200928	129.9408	129.9408	121.7177	123.9289	127.3445	-3.4155999999999977	-2.6822	2673.75	33921.339	2.6458	2.6458	0.67	91.3202	93.714	6.3783	33.8769	33.5571			4440.0	1010.5607	1010.5607	557397.6	126865.7903	0.0016727333172488709
688229.SH	20200929	124.1362	130.0888	123.9882	125.3702	123.9289	1.4412999999999982	1.163	3322.04	42654.621	3.2873	3.2873	0.87	92.3823	94.8038	6.4525	34.2709	33.9473			4440.0	1010.5607	1010.5607	563880.0	128341.2089	0.005196609720651308
688229.SH	20200930	126.0217	126.3376	122.8332	123.1491	125.3702	-2.2210999999999927	-1.7716	2337.53	29491.786	2.3131	2.3131	0.69	90.7456	93.1242	6.3381	33.6638	33.3459			4440.0	1010.5607	1010.5607	553890.0	126067.4473	0.0350298946561525
688229.SH	20201009	127.463	127.463	123.5242	124.1856	123.1491	1.0364999999999895	0.8417	2673.03	33912.288	2.6451	2.6451	0.79	91.5094	93.9081	6.3915	33.9471	33.6266			4440.0	1010.5607	1010.5607	558552.0	127128.5361	0.007153808493094243
688229.SH	20201012	125.074	131.9645	120.2468	128.4896	124.1856	4.304000000000002	3.4658	5212.67	67036.429	5.1582	5.1582	1.78	94.6809	97.1627	6.613	35.1237	34.792			4440.0	1010.5607	1010.5607	577910.4	131534.5807	0.013215077329215808
688229.SH	20201013	130.1876	130.1876	124.1856	124.9852	128.4896	-3.5043999999999897	-2.7274	4690.44	59677.305	4.6414	4.6414	1.45	92.0986	94.5127	6.4326	34.1657	33.8431			4440.0	1010.5607	1010.5607	562148.4	127947.0902	-0.003237983377231907
688229.SH	20201014	124.5805	124.8766	120.4837	120.9576	124.9852	-4.027600000000007	-3.2225	5157.34	63708.881	5.1034	5.1034	1.41	89.1307	91.467	6.2253	33.0647	32.7525			4440.0	1010.5607	1010.5607	544033.2	123824.0026	-0.004244462522404581
688229.SH	20201015	120.4442	123.0109	116.4462	122.2902	120.9576	1.3325999999999991	1.1017	4739.69	57937.605	4.6902	4.6902	1.18	90.1127	92.4748	6.2939	33.429	33.1134			4440.0	1010.5607	1010.5607	550027.2	125188.2595	-0.00871778768862911
688229.SH	20201016	121.2241	122.6752	120.0	122.6061	122.2902	0.3158999999999992	0.2583	3242.79	39946.194	3.2089	3.2089	0.72	90.3455	92.7137	6.3102	33.5153	33.1989			4440.0	1010.5607	1010.5607	551448.0	125511.6389	0.0
688229.SH	20201019	122.6061	122.9023	118.9536	120.1974	122.6061	-2.408699999999996	-1.9646	2087.4	25553.78100000001	2.0656	2.0656	0.45	88.5706	90.8922	6.1862	32.8569	32.5467			4440.0	1010.5607	1010.5607	540614.4	123045.8708	-0.009034305234555782
688229.SH	20201020	119.1115	125.3702	116.4857	124.383	120.1974	4.185599999999994	3.4823	4047.74	49759.999	4.0054	4.0054	1.02	91.6549	94.0574	6.4016	34.0011	33.68			4440.0	1010.5607	1010.5607	559440.0	127330.6482	-0.0008731096693277666
688229.SH	20201021	124.2744	124.8766	120.0395	120.227	124.383	-4.155999999999992	-3.3413	3101.78	38261.977	3.0694	3.0694	0.8	88.5924	90.9146	6.1877	32.865	32.5547			4440.0	1010.5607	1010.5607	540747.6	123076.1877	-0.011166376936960924
688229.SH	20201022	118.8845	121.2241	115.9033	116.15	120.227	-4.076999999999998	-3.3911	3859.46	46059.277	3.8191	3.8191	1.12	85.5882	87.8317	5.9779	31.7505	31.4507			4440.0	1010.5607	1010.5607	522410.4	118902.572	0.0024649160568230486
688229.SH	20201023	116.4363	116.7325	110.227	110.5528	116.15	-5.597200000000001	-4.8189	3516.88	40215.575	3.4801	3.4801	1.08	81.4637	83.5991	5.6898	30.2205	29.9351			4440.0	1010.5607	1010.5607	497235.6	113172.6928	-0.0010709814676788671
688229.SH	20201026	110.4344	111.925	108.7562	110.4541	110.5528	-0.098700000000008	-0.0893	1970.89	22043.367	1.9503	1.9503	0.59	81.391	83.5244	5.6848	30.1935	29.9084			4440.0	1010.5607	1010.5607	496791.6	113071.6367	-0.01358482844910241
688229.SH	20201027	108.9536	117.2557	108.9437	116.5943	110.4541	6.140200000000008	5.5591	3367.14	39105.634	3.332	3.332	1.02	85.9155	88.1676	6.0008	31.872	31.571			4440.0	1010.5607	1010.5607	524408.4	119357.3243	0.0003387815699394366
688229.SH	20201028	116.6338	117.8677	112.4383	114.9654	116.5943	-1.6289000000000016	-1.3971	1920.22	22391.965	1.9002	1.9002	0.61	84.7153	86.9359	5.9169	31.4267	31.13			4440.0	1010.5607	1010.5607	517082.4	117689.8991	-0.04688280126020522
688229.SH	20201029	109.5755	113.6229	109.5755	113.08	114.9654	-1.885400000000004	-1.64	3408.61	38577.735	3.373	3.373	1.16	83.3259	85.5101	5.8199	30.9113	30.6194			4440.0	1010.5607	1010.5607	508602.0	115759.7282	-0.027848425893173014
688229.SH	20201030	109.9309	123.8894	109.9309	120.4344	113.08	7.354399999999997	6.5037	9418.32	114272.916	9.3199	9.3199	3.32	88.7452	108.8989	6.2499	32.9217	33.5811			4440.0	1010.5607	1010.5607	541680.0	123288.4054	-0.001557694479318229
688229.SH	20201102	120.2468	121.9941	97.2359	103.0405	120.4344	-17.393900000000002	-14.4426	11849.93	127895.013	11.7261	11.7261	2.95	75.9281	93.1711	5.3473	28.1669	28.7311			4440.0	1010.5607	1010.5607	463447.2	105482.3259	-0.013221015037776318
688229.SH	20201103	101.6782	110.3653	100.691	106.9694	103.0405	3.928899999999999	3.813	7727.59	83022.86200000001	7.6468	7.6468	1.29	78.8232	96.7237	5.5512	29.2409	29.8266			4440.0	1010.5607	1010.5607	481118.4	109504.3575	0.0269469586629448
688229.SH	20201104	109.8519	116.1994	105.6367	107.5518	106.9694	0.5824000000000069	0.5445	7628.71	85724.62599999999	7.548999999999999	7.548999999999999	1.11	79.2524	97.2503	5.5814	29.4001	29.989			4440.0	1010.5607	1010.5607	483738.0	110100.5883	0.030014374468860565
688229.SH	20201105	110.7799	111.4314	102.8825	109.4176	107.5518	1.8657999999999928	1.7348	8854.03	96109.103	8.7615	8.7615	1.11	80.6272	98.9374	5.6782	29.9102	30.5092			4440.0	1010.5607	1010.5607	492129.6	112010.548	-0.012089462755534637
688229.SH	20201106	108.0948	109.1708	103.0602	105.5577	109.4176	-3.859899999999996	-3.5277	4920.2	52436.547	4.8688	4.8688	0.54	77.783	95.4472	5.4779	28.855	29.433000000000003			4440.0	1010.5607	1010.5607	474769.2	108059.2557	0.0003742029240879999
688229.SH	20201109	105.5972	110.8391	105.232	110.4146	105.5577	4.856899999999996	4.6012	4374.46	48195.181	4.3287	4.3287	0.53	81.3619	99.8389	5.7299	30.1827	30.7872			4440.0	1010.5607	1010.5607	496614.0	113031.2143	0.0013413081241068995
688229.SH	20201110	110.5627	113.8105	106.614	107.5814	110.4146	-2.833199999999992	-2.5660000000000003	4451.19	49799.008	4.4047	4.4047	0.66	79.2742	97.2771	5.5829	29.4082	29.9972			4440.0	1010.5607	1010.5607	483871.2	110130.9051	0.00936035411325741
688229.SH	20201111	108.5884	108.7266	103.3564	103.6525	107.5814	-3.928899999999999	-3.652	3243.73	34812.467000000004	3.2098	3.2098	0.54	76.3791	93.7245	5.379	28.3342	28.9017			4440.0	1010.5607	1010.5607	466200.0	106108.8735	0.0003810810158943552
688229.SH	20201112	103.692	108.5884	102.6851	103.3268	103.6525	-0.3256999999999977	-0.3142	3320.74	35502.998	3.286	3.286	0.64	76.139	93.4299	5.3621	28.2452	28.8109			4440.0	1010.5607	1010.5607	464734.8	105775.3885	-0.0075478965766869
688229.SH	20201113	102.5469	104.5706	100.6713	104.1461	103.3268	0.8192999999999984	0.7929	3139.97	32711.86	3.1072	3.1072	0.77	76.7428	94.1708	5.4046	28.4692	29.0394			4440.0	1010.5607	1010.5607	468420.0	106614.1539	0.014218487298132163
688229.SH	20201116	105.6269	106.5745	102.0731	104.9062	104.1461	0.7600999999999942	0.7298	2351.58	24809.187	2.327	2.327	0.63	77.3029	94.8581	5.4441	28.6769	29.2513			4440.0	1010.5607	1010.5607	471838.8	107392.2856	0.00301126148883478
688229.SH	20201117	105.2221	105.4195	101.155	101.925	104.9062	-2.981200000000001	-2.8418	2914.24	30223.199	2.8838	2.8838	0.88	75.1061	92.1624	5.2894	27.862	28.42			4440.0	1010.5607	1010.5607	458430.0	104340.3923	0.025665930831493742
688229.SH	20201118	104.541	104.541	101.6584	102.8628	101.925	0.9377999999999956	0.9201	1537.27	16005.284	1.5212	1.5212	0.51	75.7971	93.0104	5.337999999999999	28.1184	28.6815			4440.0	1010.5607	1010.5607	462648.0	105300.4249	-0.000864258021364335
688229.SH	20201119	102.7739	104.6397	101.8559	103.1096	102.8628	0.2468000000000074	0.2399	2408.78	25243.297	2.3836	2.3836	0.91	75.979	93.2336	5.3509	28.1858	28.7503			4440.0	1010.5607	1010.5607	463758.0	105553.0651	0.00335080341694664
688229.SH	20201120	103.4551	109.5755	103.1194	105.4097	103.1096	2.3001000000000005	2.2307	3683.49	39756.046	3.645	3.645	1.49	77.6739	95.3134	5.4702	28.8146	29.3917			4440.0	1010.5607	1010.5607	474103.2	107907.6715	-0.006743212436806158
688229.SH	20201123	104.6989	106.3968	103.7611	104.0573	105.4097	-1.352400000000003	-1.283	2324.09	24601.976	2.2998	2.2998	0.9	76.6773	94.0905	5.4	28.4449	29.0146			4440.0	1010.5607	1010.5607	468020.4	106523.2034	0.009486119666760507
688229.SH	20201124	105.0444	105.5577	102.7838	103.9388	104.0573	-0.1184999999999974	-0.1139	1877.91	19826.739	1.8583	1.8583	0.73	76.59	93.9834	5.3939	28.4125	28.9816			4440.0	1010.5607	1010.5607	467487.6	106401.9361	0.005509011071899947
688229.SH	20201125	104.5114	105.1234	101.6979	102.5765	103.9388	-1.3623000000000047	-1.3107	2088.49	21749.509	2.0667	2.0667	0.88	75.5862	92.7515	5.3232	28.0401	28.6017			4440.0	1010.5607	1010.5607	461360.4	105007.3623	0.0008666702412346836
688229.SH	20201126	102.6654	104.0474	100.2468	100.997	102.5765	-1.579499999999996	-1.5398	2104.53	21669.572	2.0825	2.0825	0.85	74.4223	91.3234	5.2412	27.6083	28.1613			4440.0	1010.5607	1010.5607	454256.4	103390.4652	0.004594195867203963
688229.SH	20201127	101.461	101.5795	98.233	101.1451	100.997	0.1480999999999994	0.1466	2196.77	22218.659	2.1738	2.1738	0.91	74.5314	91.4573	5.2489	27.6488	28.2026			4440.0	1010.5607	1010.5607	454922.4	103542.0493	0.004479702921842049
688229.SH	20201130	101.5982	103.4527	100.0827	103.353	101.1595	2.1935	2.1684	2551.29	26226.72	2.5246	2.5246	1.2	75.4043	92.5284	5.5971	27.9726	28.5329			4440.0	1010.5607	1010.5607	460250.4	104754.7222	0.010032606697435033
688229.SH	20201201	104.3899	118.6476	103.702	116.2846	103.353	12.931600000000005	12.5121	10889.01	120939.698	10.7752	10.7752	5.03	84.8389	104.1056	6.2974	31.4726	32.1029			4440.0	1010.5607	1010.5607	517837.2	117861.6944	-0.005401403109268153
688229.SH	20201202	115.6565	119.5848	113.7521	114.8887	116.2846	-1.3958999999999977	-1.2004	8281.59	97049.088	8.195	8.195	2.09	83.8206	102.8559	6.2218	31.0948	31.7176			4440.0	1010.5607	1010.5607	511621.2	116446.9095	0.005120608031947475
688229.SH	20201203	115.477	121.878	113.2237	120.0235	114.8887	5.134799999999999	4.4694	7247.37	86077.43800000001	7.1716	7.1716	1.39	87.5668	107.4529	6.4999	32.4845	33.1352			4440.0	1010.5607	1010.5607	534487.2	121651.2971	-0.006313763554637243
688229.SH	20201204	119.2657	125.6269	117.6505	120.0235	120.0235	0.0	0.0	5165.99	63214.311	5.112	5.112	0.83	87.5668	107.4529	6.4999	32.4845	33.1352			4440.0	1010.5607	1010.5607	534487.2	121651.2971	0.014620470157927432
688229.SH	20201207	121.7783	123.1343	114.9286	115.6565	120.0235	-4.367000000000004	-3.6385	4230.25	49791.338	4.186	4.186	0.62	84.3807	103.5433	6.2634	31.3026	31.9295			4440.0	1010.5607	1010.5607	515040.0	117225.0412	0.0060342479670403674
688229.SH	20201208	116.3544	117.5608	112.6654	114.5896	115.6565	-1.0668999999999895	-0.9225	2957.57	34003.59	2.9267	2.9267	0.41	83.6023	102.5882	6.2056	31.0138	31.635			4440.0	1010.5607	1010.5607	510289.2	116143.7413	-0.0006955255974364388
688229.SH	20201209	114.5099	123.5032	112.6654	119.1361	114.5896	4.546499999999996	3.9676	8020.49	96163.007	7.9367	7.9367	1.44	86.9194	106.6585	6.4519	32.2444	32.8902			4440.0	1010.5607	1010.5607	530535.6	120751.898	-0.01606817748776397
688229.SH	20201210	117.2218	127.3916	117.2218	124.4404	119.1361	5.304299999999998	4.4523	6249.46	77799.807	6.1842	6.1842	1.13	90.7892	111.4072	6.7391	33.68	34.3545			4440.0	1010.5607	1010.5607	554156.4	126128.081	0.007931507774002727
688229.SH	20201211	125.4274	127.0028	120.183	125.4574	124.4404	1.01700000000001	0.8173	6998.52	86615.162	6.9254	6.9254	1.31	91.5312	112.3177	6.7942	33.9552	34.6353			4440.0	1010.5607	1010.5607	558685.2	127158.8529	0.00039694748974544757
688229.SH	20201214	125.5072	131.6091	122.2967	122.6956	125.4574	-2.7618000000000085	-2.2014	4830.59	60617.627	4.7801	4.7801	0.85	89.5162	109.8451	6.6446	33.2077	33.8728			4440.0	1010.5607	1010.5607	546386.4	124359.5997	-0.012676901209171363
688229.SH	20201215	121.1402	122.6956	117.6505	118.518	122.6956	-4.177599999999998	-3.4048	3128.21	37487.534	3.0955	3.0955	0.54	86.4684	106.1051	6.4184	32.077	32.7195			4440.0	1010.5607	1010.5607	527782.8	120125.3504	0.008159941949746048
688229.SH	20201216	119.4851	125.1084	113.6624	122.6856	118.518	4.167599999999993	3.5164	5768.99	69534.295	5.7087	5.7087	0.99	89.509	109.8362	6.6441	33.205	33.8701			4440.0	1010.5607	1010.5607	546342.0	124349.4941	0.0
688229.SH	20201217	122.6856	124.231	120.1431	122.1372	122.6856	-0.5483999999999867	-0.447	3043.22	37169.196	3.0114	3.0114	0.56	89.1089	109.3452	6.6144	33.0566	33.7187			4440.0	1010.5607	1010.5607	543900.0	123793.6858	-0.016326721097257864
688229.SH	20201218	120.1431	121.1302	116.6535	117.3514	122.1372	-4.785800000000009	-3.9184	2631.63	31270.369	2.6041	2.6041	0.55	85.6173	105.0607	6.3552	31.7613	32.3975			4440.0	1010.5607	1010.5607	522588.0	118942.9944	-0.00594709564606817
688229.SH	20201221	116.6535	118.5279	113.7621	114.9585	117.3514	-2.3928999999999974	-2.0391	3256.51	37957.318	3.2225	3.2225	0.84	83.8715	102.9184	6.2256	31.1137	31.7369			4440.0	1010.5607	1010.5607	511932.0	116517.6487	0.0
688229.SH	20201222	114.9585	115.6565	107.6802	109.7141	114.9585	-5.244399999999999	-4.562	5308.64	58879.544	5.2532	5.2532	1.49	80.0452	98.2233	5.9416	29.6943	30.289			4440.0	1010.5607	1010.5607	488577.6	111202.0994	0.0
688229.SH	20201223	109.7141	111.5287	104.8885	108.3482	109.7141	-1.3658999999999963	-1.245	3471.48	37477.801	3.4352	3.4352	0.87	79.0487	97.0004	5.8676	29.3246	29.9119			4440.0	1010.5607	1010.5607	482494.8	109817.6313	-0.009570071307137568
688229.SH	20201224	107.3113	108.6373	103.692	104.2404	108.3482	-4.107800000000012	-3.7913	2453.48	25902.049	2.4278	2.4278	0.69	76.0517	93.3228	5.6452	28.2128	28.7779			4440.0	1010.5607	1010.5607	464202.0	105654.1212	0.012816527948856803
688229.SH	20201225	105.5764	106.1148	102.2064	104.3999	104.2404	0.1595000000000084	0.153	1888.11	19737.112	1.8684	1.8684	0.55	76.1681	93.4656	5.6538	28.256	28.8219			4440.0	1010.5607	1010.5607	464912.4	105815.8109	-0.013179131397635453
688229.SH	20201228	103.024	104.3301	95.7556	97.9092	104.3999	-6.490700000000004	-6.2172	3425.61	34427.051	3.3898	3.3898	1.05	71.4326	87.6547	5.3023	26.4993	27.03			4440.0	1010.5607	1010.5607	436008.0	99237.0607	0.002341965821393648
688229.SH	20201229	98.1385	103.024	96.5133	101.1097	97.9092	3.200500000000005	3.2688	2983.39	29996.7	2.9522	2.9522	0.9	73.7676	90.52	5.4756	27.3655	27.9136			4440.0	1010.5607	1010.5607	450260.4	102480.9606	-0.013214360244368263
688229.SH	20201230	99.7736	103.3231	99.7038	101.7777	101.1097	0.6679999999999922	0.6607	2303.77	23473.306	2.2797	2.2797	0.81	74.255	91.1181	5.5118	27.5463	28.09800000000001			4440.0	1010.5607	1010.5607	453235.2	103158.0363	0.028604497841865136
688229.SH	20201231	104.689	106.0749	100.8006	105.5864	101.7777	3.8087000000000018	3.7422	1961.42	20455.287	1.9409	1.9409	0.75	77.0337	94.5279	5.7181	28.5771	29.1495			4440.0	1010.5607	1010.5607	470196.0	107018.3781	-0.0009442503958843049
688229.SH	20210104	105.4867	111.429	104.7987	111.0103	105.5864	5.423900000000002	5.1369	3592.45	39142.172	3.5549	3.5549	1.43	80.9909	99.3837	6.0118	30.0451	30.6469			4440.0	1010.5607	1010.5607	494349.6	112515.8283	-0.012035820099576362
688229.SH	20210105	109.6742	111.6185	107.2315	108.2983	111.0103	-2.712000000000004	-2.443	2695.18	29395.94200000001	2.667	2.667	0.94	79.0123	96.9558	5.8649	29.3111	29.8982			4440.0	1010.5607	1010.5607	482272.8	109767.1032	-0.00018375173017482917
688229.SH	20210106	108.2784	110.6613	104.1806	106.2843	108.2983	-2.013999999999996	-1.8597	6997.49	74854.526	6.9244	6.9244	2.58	77.5429	95.1527	5.7559	28.766	29.3421			4440.0	1010.5607	1010.5607	473304.0	107725.7706	0.003752200466108299
688229.SH	20210107	106.6831	109.2256	103.1337	107.6502	106.2843	1.3658999999999963	1.2851	5305.05	56584.471	5.2496	5.2496	1.51	78.5395	96.3756	5.8298	29.1357	29.7192			4440.0	1010.5607	1010.5607	479386.8	109110.2388	0.0
688229.SH	20210108	107.6502	110.6613	105.6861	109.0262	107.6502	1.3760000000000048	1.2782	2625.05	28512.591	2.5976	2.5976	0.64	79.5433	97.6074	5.9044	29.5081	30.0991			4440.0	1010.5607	1010.5607	485514.0	110504.8125	0.015089033645123826
688229.SH	20210111	110.6713	114.1509	106.9822	112.0173	109.0262	2.991100000000003	2.7435	3787.57	41874.628	3.748	3.748	0.89	81.7256	100.2852	6.0663	30.3176	30.9249			4440.0	1010.5607	1010.5607	498834.0	113536.4946	-0.020828032812788753
688229.SH	20210112	109.6842	116.4641	109.6842	114.0014	112.0173	1.984099999999998	1.7712	2722.22	31116.948	2.6938	2.6938	0.64	83.1731	102.0615	6.1738	30.8546	31.4726			4440.0	1010.5607	1010.5607	507669.6	115547.5104	-0.007346401009110464
688229.SH	20210113	113.1639	118.4282	110.8507	118.1192	114.0014	4.117800000000003	3.6121	3398.65	39527.481	3.3631	3.3631	0.79	86.1774	105.748	6.3968	31.9691	32.6094			4440.0	1010.5607	1010.5607	526006.8	119721.1261	-0.016544304397591587
688229.SH	20210114	116.165	138.5884	116.165	131.6191	118.1192	13.499899999999997	11.429	7353.15	93860.017	7.2763	7.2763	2.06	96.0267	117.834	7.1279	35.6229	36.3364			4440.0	1010.5607	1010.5607	586124.4	133404.11800000002	-0.015226513477147268
