ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002621.SZ	20180711	7.7736	7.8786	7.3324	7.5593	8.0299	-0.4705999999999992	-5.8606	27184.65	49170.677	1.0643	2.1287	0.97	330.7986	385.1151	5.2925	34.2703	30.3302			33750.0	25541.8763	12770.7885	607162.5	459498.3546	-0.024459936766631926
002621.SZ	20180712	7.3744	7.7105	7.3408	7.4206	7.5593	-0.1387	-1.8348	26745.01	47873.502	1.0471	2.0942	1.01	324.7306	378.0507	5.1955	33.6416	29.7738			33750.0	25541.8763	12770.7885	596025.0	451069.5355	0.011885831334393393
002621.SZ	20180713	7.5088	7.5467	7.2987	7.3324	7.4206	-0.0882000000000005	-1.1886	14110.18	24926.198	0.5524	1.1049	0.51	320.8691	373.5552	5.1337	33.2416	29.4198			33750.0	25541.8763	12770.7885	588937.5	445705.7414	0.004009601221973688
002621.SZ	20180716	7.3618	7.4752	7.0508	7.1391	7.3324	-0.1932999999999998	-2.6362	17472.6	30019.377	0.6841	1.3682	0.58	312.4107	363.7079	4.9983	32.3653	28.6442			33750.0	25541.8763	12770.7885	573412.5	433956.4783	0.004118166155397721
002621.SZ	20180717	7.1685	7.1937	6.9332	7.1937	7.1391	0.0545999999999997	0.7648	8531.41	14381.272	0.334	0.6679999999999999	0.33	314.8011	366.4909	5.0366	32.613	28.8634			33750.0	25541.8763	12770.7885	577800.0	437276.9223	0.010509195546102917
002621.SZ	20180718	7.2693	7.9122	7.2693	7.9122	7.1937	0.7185000000000006	9.9879	48764.15	90980.053	1.9092	3.8184	2.59	346.2444	403.0971	5.5397	35.8704	31.7464			33750.0	25541.8763	12770.7885	635512.5	480953.5307	0.013283284042364979
002621.SZ	20180719	8.0173	8.5929	8.0173	8.3198	7.9122	0.4076000000000004	5.1515	78006.19	154018.94400000002	3.0541	6.1082	3.37	364.0807	423.8621	5.825	37.7182	33.3818			33750.0	25541.8763	12770.7885	668250.0	505729.1507	-0.02525301088968492
002621.SZ	20180720	8.1097	8.387	7.7862	7.9038	8.3198	-0.4160000000000004	-5.0001	52004.99	99115.492	2.0361	4.0722	1.56	345.8767	402.669	5.5338	35.8323	31.7127			33750.0	25541.8763	12770.7885	634837.5	480442.6932	-0.0037197297502468128
002621.SZ	20180723	7.8744	8.0215	7.5593	7.6811	7.9038	-0.2227000000000005	-2.8176	33668.88	61733.762	1.3182	2.6364	0.82	336.1311	391.3232	5.3779	34.8227	30.8191			33750.0	25541.8763	12770.7885	616950.0	466905.4988	0.007108356875968255
002621.SZ	20180724	7.7357	7.8366	7.5214	7.6853	7.6811	0.0041999999999999	0.0547	29143.97	53395.003	1.141	2.2821	0.66	336.3149	391.5373	5.3808	34.8418	30.836			33750.0	25541.8763	12770.7885	617287.5	467160.9175	0.006011476455050525
002621.SZ	20180725	7.7315	7.8324	7.5635	7.6433	7.6853	-0.0419999999999998	-0.5465	16550.14	30235.313	0.648	1.2959	0.34	334.4762	389.3965	5.3514	34.6513	30.6674			33750.0	25541.8763	12770.7885	613912.5	464606.7299	0.008792013920688669
002621.SZ	20180726	7.7105	8.1433	7.6391	7.9374	7.6433	0.2941000000000002	3.8478	38453.99	72369.183	1.5055	3.0111	0.92	347.3477	404.3816	5.5573	35.9847	31.8475			33750.0	25541.8763	12770.7885	637537.5	482486.0433	0.0015874215738150962
002621.SZ	20180727	7.95	7.9669	7.6475	7.7063	7.9374	-0.2311000000000005	-2.9115	17451.72	32236.116	0.6833	1.3665	0.51	337.2343	392.6076	5.3955	34.937	30.9203			33750.0	25541.8763	12770.7885	618975.0	468438.0113	-0.018530293396312028
002621.SZ	20180730	7.5635	7.6937	7.5635	7.6097	7.7063	-0.0965999999999995	-1.2535	11346.0	20599.494	0.4442	0.8884	0.42	333.0051	387.684	5.3278	34.4989	30.5325			33750.0	25541.8763	12770.7885	611212.5	462563.3798	0.020434445510335488
002621.SZ	20180731	7.7652	7.7652	7.6097	7.7568	7.6097	0.1471	1.9331	13023.78	23890.237	0.5099	1.0198	0.58	339.4409	395.1765	5.4308	35.1656	31.1226			33750.0	25541.8763	12770.7885	623025.0	471503.0365	0.0016243811881188047
002621.SZ	20180801	7.7694	8.0677	7.6517	7.6727	7.7568	-0.0841000000000002	-1.0842	16988.92	31789.481	0.6651	1.3303	0.88	335.7633	390.895	5.372000000000001	34.7846	30.7854			33750.0	25541.8763	12770.7885	616275.0	466394.6612	-0.007663534349055709
002621.SZ	20180802	7.6139	7.6139	6.971	7.3828	7.6727	-0.2899000000000003	-3.7783	19950.74	34858.939	0.7811	1.5622	1.03	323.0756	376.1241	5.169	33.4702	29.6221			33750.0	25541.8763	12770.7885	592987.5	448770.7666	0.0
002621.SZ	20180803	7.3828	7.3828	7.1643	7.1853	7.3828	-0.1974999999999998	-2.6751	14625.67	25198.298	0.5726	1.1452	0.93	314.4333	366.0627	5.0307	32.5749	28.8297			33750.0	25541.8763	12770.7885	577125.0	436766.0847	0.0
002621.SZ	20180806	7.1853	7.3366	7.0004	7.2567	7.1853	0.0714000000000005	0.9937	7825.75	13432.088	0.3064	0.6128	0.52	317.5593	369.7019	5.0807	32.8987	29.1163			33750.0	25541.8763	12770.7885	582862.5	441108.2037	0.03068888062066775
002621.SZ	20180807	7.4794	7.4794	7.1685	7.3408	7.2567	0.0840999999999994	1.1589	6844.0	11911.118	0.268	0.5359	0.47	321.2369	373.9834	5.1396	33.2797	29.4535			33750.0	25541.8763	12770.7885	589612.5	446216.579	0.01773648648648653
002621.SZ	20180808	7.471	7.471	7.1013	7.1601	7.3408	-0.1806999999999998	-2.4616	5969.02	10241.768	0.2337	0.4674	0.45	313.3301	364.7783	5.0131	32.4606	28.7285			33750.0	25541.8763	12770.7885	575100.0	435233.5722	-0.0023463359450286905
002621.SZ	20180809	7.1433	7.345	7.0172	7.2399	7.1601	0.0797999999999996	1.1145	8588.85	14757.755	0.3363	0.6725	0.78	316.8238	368.8457	5.0689	32.8225	29.0489			33750.0	25541.8763	12770.7885	581512.5	440086.5286	0.0017403555297726258
002621.SZ	20180810	7.2525	7.3492	7.1853	7.2735	7.2399	0.0336000000000007	0.4641	5517.5	9536.245	0.216	0.4320000000000001	0.63	318.2948	370.5582	5.0925	32.9749	29.1837			33750.0	25541.8763	12770.7885	584212.5	442129.8788	0.0
002621.SZ	20180813	7.2735	7.2735	6.9794	7.1769	7.2735	-0.0966000000000004	-1.3281	6438.8	10878.454	0.2521	0.5042	0.93	314.0656	365.6346	5.0248	32.5368	28.796			33750.0	25541.8763	12770.7885	576450.0	436255.2472	-0.004681687079379656
002621.SZ	20180814	7.1433	7.2819	7.1055	7.2651	7.1769	0.0882000000000005	1.2289	6756.78	11630.405	0.2645	0.5291	1.01	317.927	370.1301	5.0866	32.9368	29.15			33750.0	25541.8763	12770.7885	583537.5	441619.0412	-0.00520295660073512
002621.SZ	20180815	7.2273	7.2609	7.0592	7.0676	7.2651	-0.1975000000000006	-2.7185	7358.0	12454.925	0.2881	0.5762	1.11	309.2847	360.0687	4.9483	32.0415	28.3576			33750.0	25541.8763	12770.7885	567675.0	429614.3594	0.0
002621.SZ	20180816	7.0676	7.0676	6.7525	6.9962	7.0676	-0.0713999999999996	-1.0102	6450.68	10690.336	0.2526	0.5051	0.93	306.1588	356.4295	4.8983	31.7176	28.071			33750.0	25541.8763	12770.7885	561937.5	425272.2404	0.0
002621.SZ	20180817	6.9962	7.1433	6.9962	7.0634	6.9962	0.0671999999999997	0.9605	3188.73	5344.033	0.1248	0.2497	0.49	309.1008	359.8546	4.9454	32.0224	28.3408			33750.0	25541.8763	12770.7885	567337.5	429358.9406	-0.0005946144916046071
002621.SZ	20180820	7.0592	7.4626	6.9332	7.345	7.0634	0.2816000000000001	3.9867	8613.18	14914.643999999998	0.3372	0.6744	1.43	321.4207	374.1974	5.1425	33.2987	29.4704			33750.0	25541.8763	12770.7885	589950.0	446471.9977	-0.0005718175629680029
002621.SZ	20180821	7.3408	7.4164	7.2525	7.3029	7.345	-0.0420999999999995	-0.5732	5621.5	9778.713	0.2201	0.4402	0.87	319.5819	372.0567	5.1131	33.1082	29.3018			33750.0	25541.8763	12770.7885	586575.0	443917.8101	0.0
002621.SZ	20180822	7.3029	7.3366	7.1433	7.2021	7.3029	-0.1008000000000004	-1.3803	3649.0	6240.371	0.135	0.2664	0.58	315.1688	336.2853	5.0126	32.6511	26.922			33750.0	27036.4037	13695.3159	578475.0	463403.9594	0.0
002621.SZ	20180823	7.2021	7.3324	7.1475	7.2063	7.2021	0.0041999999999999	0.0583	5152.5	8831.877	0.1906	0.3762	0.94	315.3527	336.4815	5.0155	32.6701	26.9377			33750.0	27036.4037	13695.3159	578812.5	463674.3235	-0.004662586903126411
002621.SZ	20180824	7.1727	7.2525	7.1139	7.1853	7.2063	-0.0209999999999999	-0.2914	4499.0	7650.67	0.1664	0.3285	0.86	314.4333	335.5005	5.0009	32.5749	26.8591			33750.0	27036.4037	13695.3159	577125.0	462322.5033	0.004676213936787588
002621.SZ	20180827	7.2189	7.2861	7.0592	7.2231	7.1853	0.0377999999999998	0.5261	6411.01	10985.403	0.2371	0.4681	1.16	316.0882	337.2663	5.0272	32.7463	27.0005			33750.0	27036.4037	13695.3159	580162.5	464755.7796	0.005233210117539661
002621.SZ	20180828	7.2609	7.5088	7.1853	7.5088	7.2231	0.2857000000000003	3.9554	12196.39	21388.03	0.4511	0.8906	2.41	328.592	350.6078	5.2261	34.0417	28.0686			33750.0	27036.4037	13695.3159	603112.5	483140.5341	-0.0011186874067760444
002621.SZ	20180829	7.5004	7.5509	7.2273	7.2903	7.5088	-0.2184999999999997	-2.9099	7785.03	13700.02	0.2879	0.5684	1.22	319.0303	340.4055	5.074	33.0511	27.2518			33750.0	27036.4037	13695.3159	585562.5	469081.6042	-0.009217727665528249
002621.SZ	20180830	7.2231	7.5214	7.1895	7.4374	7.2903	0.1471	2.0177	10361.6	18345.974	0.3832	0.7566	1.44	325.4661	347.2724	5.1764	33.7178	27.8016			33750.0	27036.4037	13695.3159	597375.0	478544.3455	0.002823567375695795
002621.SZ	20180831	7.4584	7.5551	7.2693	7.471	7.4374	0.0335999999999998	0.4518	8463.61	15034.203	0.313	0.618	1.03	326.9371	348.842	5.1998	33.8702	27.9272			33750.0	27036.4037	13695.3159	600075.0	480707.2578	-0.0011243474769107166
002621.SZ	20180903	7.4626	7.6433	7.4626	7.5761	7.471	0.1051000000000002	1.4068	10461.21	18829.95	0.3869	0.7639	1.16	331.5341	353.747	5.2729	34.3465	28.3199			33750.0	27036.4037	13695.3159	608512.5	487466.3587	0.0016631248267578232
002621.SZ	20180904	7.5887	7.6391	7.3702	7.4794	7.5761	-0.0967000000000002	-1.2764	7890.46	14023.73	0.2918	0.5761	0.8	327.3049	349.2344	5.2056	33.9083	27.9586			33750.0	27036.4037	13695.3159	600750.0	481247.9859	-0.011230847394175954
002621.SZ	20180905	7.3954	7.4668	7.3029	7.3029	7.4794	-0.1764999999999998	-2.3598	5533.5	9692.378	0.2047	0.404	0.62	319.5819	340.9941	5.0828	33.1082	27.2989			33750.0	27036.4037	13695.3159	586575.0	469892.6963	-0.016103191882676796
002621.SZ	20180906	7.1853	7.3492	7.1013	7.2021	7.3029	-0.1008000000000004	-1.3803	6711.51	11510.578	0.2482	0.4901	0.79	315.1688	336.2853	5.0126	32.6511	26.922			33750.0	27036.4037	13695.3159	578475.0	463403.9594	-0.012829591369183931
002621.SZ	20180907	7.1097	7.2693	7.0760000000000005	7.0760000000000005	7.2021	-0.1261000000000001	-1.7509	6343.11	10811.196000000002	0.2343	0.4621	0.81	309.6525	330.3993	4.9249	32.0796	26.4508			33750.0	27067.0618	13725.973999999998	568350.0	455809.3207	-0.014245336348219395
002621.SZ	20180910	6.9752	7.2441	6.9752	7.2399	7.0760000000000005	0.1638999999999999	2.3163	6693.03	11452.083	0.2473	0.4876	0.91	316.8238	338.0511	5.0389	32.8225	27.0633			33750.0	27067.0618	13725.973999999998	581512.5	466365.4748	-0.011602370198483354
002621.SZ	20180911	7.1559	7.4332	7.0676	7.2063	7.2399	-0.0335999999999998	-0.4641	6751.29	11710.574	0.2494	0.4919	1.02	324.7853	346.546	4.8179	33.6473	27.7434			34759.5	27067.0618	13725.973999999998	596125.425	464200.1099	-0.002914116814454007
002621.SZ	20180912	7.1853	7.3324	7.1517	7.2399	7.2063	0.0335999999999998	0.4663	2195.5	3764.692	0.0811	0.16	0.34	326.3003	348.1625	4.8403	33.8043	27.8728			34759.5	27067.0618	13725.973999999998	598906.185	466365.4748	0.0
002621.SZ	20180913	7.2399	7.2861	7.1349	7.2105	7.2399	-0.0293999999999998	-0.4061	4183.5	7149.706	0.1546	0.3048	0.73	324.9747	346.7481	4.8207	33.6669	27.7596			34759.5	27067.0618	13725.973999999998	596473.02	464470.7805	0.0
002621.SZ	20180914	7.2105	7.2105	7.0592	7.1139	7.2105	-0.0965999999999995	-1.3397	4242.37	7193.68	0.1567	0.3091	0.81	320.6189	342.1005	4.7561	33.2157	27.3875			34759.5	27067.0618	13725.973999999998	588478.335	458245.3563	0.002951967275334192
002621.SZ	20180917	7.1349	7.1643	7.0256	7.0760000000000005	7.1139	-0.0379000000000004	-0.5328	2512.5	4242.585999999998	0.0928	0.183	0.52	318.9145	340.2819	4.7308	33.0391	27.2419			34759.5	27067.0618	13725.973999999998	585349.98	455809.3207	0.0
002621.SZ	20180918	7.0760000000000005	7.1265	6.7231	6.8491	7.0760000000000005	-0.2268999999999997	-3.2066	10804.73	17678.065	0.3992	0.7872	2.72	308.688	329.3703	4.5791	31.9796	26.3684			34759.5	27067.0618	13725.973999999998	566579.85	441193.1073	0.007986450774554382
002621.SZ	20180919	6.9038	6.992000000000001	6.7609	6.8954	6.8491	0.0463000000000004	0.6759999999999999	7814.93	12718.299	0.2887	0.5694	1.63	310.7712	331.593	4.61	32.1955	26.5463			34759.5	27067.0618	13725.973999999998	570403.395	444170.4841	-0.00549641790178967
002621.SZ	20180920	6.8575	6.9668	6.8029	6.8029	6.8954	-0.0925000000000002	-1.3415	4264.57	6980.323	0.1576	0.3107	0.72	306.6049	327.1475	4.5482	31.7638	26.1904			34759.5	27067.0618	13725.973999999998	562756.305	438215.7305	0.0
002621.SZ	20180921	6.8029	6.8870000000000005	6.7315	6.8407	6.8029	0.0377999999999998	0.5556	5169.64	8386.287	0.191	0.3766	0.87	308.3093	328.9661	4.5735	31.9404	26.336			34759.5	27067.0618	13725.973999999998	565884.66	440651.7661	0.006768313184323308
002621.SZ	20180925	6.8870000000000005	7.3114	6.8029	7.0634	6.8407	0.2226999999999996	3.2555	8148.66	13650.069	0.3011	0.5937	1.33	318.3464	339.6757	4.7224	32.9802	27.1934			34759.5	27067.0618	13725.973999999998	584307.195	454997.3089	-0.007729988390859892
002621.SZ	20180926	7.0088	7.1139	6.8281	6.9332	7.0634	-0.1301999999999994	-1.8433	8532.53	14098.277	0.3152	0.6216	1.18	312.4756	333.4116	4.6353	32.372	26.6919			34759.5	27067.0618	13725.973999999998	573531.75	446606.5197	-0.00726937056481865
002621.SZ	20180927	6.8828	6.9332	6.7231	6.7273	6.9332	-0.2059000000000006	-2.9698	5557.01	8993.766	0.2053	0.4049	0.82	303.196	323.5103	4.4976	31.4107	25.8993			34759.5	27067.0618	13725.973999999998	556499.595	433343.6594	0.0
002621.SZ	20180928	6.7273	6.7945	6.3449	6.4962	6.7273	-0.2310999999999996	-3.4353	11858.5	18583.777	0.4381	0.8639	1.87	292.7802	312.3966	4.3431	30.3316	25.0095			34759.5	27067.0618	13725.973999999998	537381.87	418456.7754	-0.029755857270404206
002621.SZ	20181008	6.3029	6.4416	6.1642	6.181	6.4962	-0.3151999999999999	-4.8521	7855.51	11660.473	0.2902	0.5723	1.0	278.5768	297.2415	4.1324	28.8602	23.7963			34759.5	27067.0618	13725.973999999998	511312.245	398156.4791	-0.0006795016987542439
002621.SZ	20181009	6.1768	6.2819	6.138999999999999	6.2231	6.181	0.0420999999999995	0.6811	2992.5	4418.34	0.1106	0.218	0.36	280.4705	299.2622	4.1605	29.0564	23.958			34759.5	27067.0618	13725.973999999998	514788.195	400863.1853	0.0
002621.SZ	20181010	6.2231	6.2903	6.1642	6.2903	6.2231	0.0672000000000005	1.0798	2224.5	3297.578	0.0822	0.1621	0.3	283.5006	302.4953	4.2055	29.3703	24.2169			34759.5	27067.0618	13725.973999999998	520349.715	405193.9151	-0.0033384735227254513
002621.SZ	20181011	6.2693	6.2693	5.66	5.6726	6.2903	-0.6177000000000001	-9.8199	13879.22	19170.335	0.5128	1.0112	2.28	255.6619	272.7913	3.7925	26.4862	21.8388			34759.5	27067.0618	13725.973999999998	469253.25	365405.3343	-0.017029228219863832
002621.SZ	20181012	5.5760000000000005	5.6348	5.2986	5.5213	5.6726	-0.1513	-2.6672	8484.83	11044.75	0.3135	0.6182	1.09	248.8442	265.5169	3.6914	25.7799	21.2565			34759.5	27067.0618	13725.973999999998	456739.83	355661.1921	0.033488490029522006
002621.SZ	20181015	5.7062	5.7524	5.5802	5.6726	5.5213	0.1513	2.7403	5328.86	7207.924	0.1969	0.3882	0.75	255.6619	272.7913	3.7925	26.4862	21.8388			34759.5	27067.0618	13725.973999999998	469253.25	365405.3343	-0.0014808024539012027
002621.SZ	20181016	5.6642	5.8827	5.5381	5.702000000000001	5.6726	0.0293999999999998	0.5183	5338.65	7327.085	0.1972	0.3889	0.81	256.9875	274.2058	3.8122	26.6235	21.9521			34759.5	27067.0618	13725.973999999998	471686.415	367300.0286	-0.0022097509645739796
002621.SZ	20181017	5.6894	6.0004	5.6894	5.9373	5.702000000000001	0.2352999999999996	4.1266	4323.0	6005.523	0.1597	0.315	0.61	267.5928	285.5216	3.9695	27.7222	22.858			34759.5	27067.0618	13725.973999999998	491151.735	382457.5832	0.0014147844980042868
002621.SZ	20181018	5.9457	6.0424	5.7692	5.9373	5.9373	0.0	0.0	5716.09	8006.7040000000015	0.2112	0.4164	0.77	267.5928	285.5216	3.9695	27.7222	22.858			34759.5	27067.0618	13725.973999999998	491151.735	382457.5832	0.026190355885672086
002621.SZ	20181019	6.0928	6.0928	5.6012	6.0424	5.9373	0.1051000000000002	1.7702	4134.51	5860.395	0.1528	0.3012	0.71	272.3272	290.5733	4.0397	28.2127	23.2624			34759.5	27067.0618	13725.973999999998	499841.61	389224.3487	0.0
002621.SZ	20181022	6.0424	6.5088	6.0424	6.2189	6.0424	0.1764999999999998	2.9210000000000003	6526.68	9656.902	0.2411	0.4755	1.31	280.2812	299.0601	4.1577	29.0367	23.9418			34759.5	27067.0618	13725.973999999998	514440.6	400592.5146	0.0
002621.SZ	20181023	6.2189	6.2273	5.9247	6.034	6.2189	-0.1848999999999998	-2.9732	7042.51	10168.582	0.2602	0.5131	1.35	271.9485	290.1691	4.0341	28.1735	23.2301			34759.5	27067.0618	13725.973999999998	499146.42	388683.0074	-0.0125455750745773
002621.SZ	20181024	5.9583	6.1642	5.7776	6.1264	6.034	0.0924000000000004	1.5313	5269.3	7629.765	0.1947	0.3839	0.95	276.1148	294.6146	4.0959	28.6051	23.586			34759.5	27067.0618	13725.973999999998	506793.51	394637.761	-0.03772199007573788
002621.SZ	20181025	5.8953	6.2567	5.8953	6.2525	6.1264	0.1261000000000001	2.0583	6353.43	9282.757	0.2347	0.4629	1.11	281.7962	976.6905	4.3954	29.1937	24.9732			34759.5	27067.0618	13725.973999999998	517221.36	402757.8796	0.008732506997201081
