ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600880.SH	20180720	3.6232	3.6929	3.5834	3.673	3.6133	0.0596999999999998	1.6522	40093.28	14694.852	0.5467	0.5523	0.9	115.9254	67.7202	1.108	4.6321	4.7362	0.542	0.271	109333.2092	73336.5115	72597.4741	403439.5419	270611.7274	0.0
600880.SH	20180723	3.673	3.7725	3.6232	3.7725	3.673	0.0994999999999999	2.709	87245.24	32334.38	1.1897	1.2018	2.02	119.067	69.5555	1.1381	4.7577	4.8645	0.5277	0.2639	109333.2092	73336.5115	72597.4741	414372.8629	277945.3786	-0.01055003313452619
600880.SH	20180724	3.7327	3.8223	3.7128	3.8123	3.7725	0.0398	1.055	95106.64	36134.797	1.2969	1.3101	1.8	120.3236	70.2896	1.1501	4.8079	4.9159	0.5222	0.2611	109333.2092	73336.5115	72597.4741	418746.1912	280878.839	-0.005219945964378409
600880.SH	20180725	3.7924	3.8621	3.7924	3.8522	3.8123	0.0398999999999998	1.0466	76249.01	29377.636	1.0397	1.0503	1.25	121.5803	71.0237	1.1621	4.8581	4.9672	0.5168	0.2584	109333.2092	73336.5115	72597.4741	423119.5196	283812.2995	0.005165879237838184
600880.SH	20180726	3.8721	4.0114	3.8721	3.892	3.8522	0.0398	1.0332	120642.33	47643.612	1.6451	1.6618	1.79	122.8369	71.7578	1.1741	4.9083	5.0185	0.5115	0.2558	109333.2092	73336.5115	72597.4741	427492.848	286745.76	0.0
600880.SH	20180727	3.892	3.9915	3.8621	3.9218	3.892	0.0298000000000002	0.7657	85196.3	33665.358	1.1617	1.1735	1.02	123.7794	72.3083	1.1831	4.9460000000000015	5.057	0.5076	0.2538	109333.2092	73336.5115	72597.4741	430772.8442	288945.8553	-0.0050742006221633565
600880.SH	20180730	3.9019	3.9218	3.7825	3.8024	3.9218	-0.1194000000000001	-3.0445	67251.0	25978.151	0.917	0.9264	0.72	120.0095	70.10600000000001	1.1471	4.7953	4.9030000000000005	0.5236	0.2618	109333.2092	73336.5115	72597.4741	417652.8591	280145.4739	0.015700610140963567
600880.SH	20180731	3.8621	3.8621	3.8024	3.8422	3.8024	0.0398	1.0467	36622.46	14114.32	0.4994	0.5045	0.41	121.2661	70.8401	1.1591	4.8455	4.9544	0.5181	0.2591	109333.2092	73336.5115	72597.4741	422026.1875	283078.9344	0.007781999895892988
600880.SH	20180801	3.8721	3.882	3.7725	3.7825	3.8422	-0.0596999999999998	-1.5538	43427.02	16732.12	0.5922	0.5982	0.56	119.3811	69.73899999999999	1.1411	4.7702	4.8774	0.5263	0.2632	109333.2092	73336.5115	72597.4741	415466.195	278678.7437	0.005261070720422949
600880.SH	20180802	3.8024	3.8024	3.6033	3.663	3.7825	-0.1195000000000003	-3.1593	71809.93	26455.643	0.9792	0.9892	1.02	115.6112	67.5367	1.105	4.6196	4.7233	0.5435	0.2717	109333.2092	73336.5115	72597.4741	402346.2099	269878.3623	0.002730002730002793
600880.SH	20180803	3.673	3.7228	3.6431	3.6531	3.663	-0.0099	-0.2703	39526.67	14616.263	0.539	0.5445	0.65	115.2971	67.3532	1.102	4.607	4.7105	0.545	0.2725	109333.2092	73336.5115	72597.4741	401252.8778	269144.9972	-0.008184829323040594
600880.SH	20180806	3.6232	3.663	3.5436	3.5635	3.6531	-0.0895999999999999	-2.4527	41829.85	15120.17	0.5704	0.5762	0.81	112.4696	65.7015	1.075	4.4941	4.595	0.5587	0.2793	109333.2092	73336.5115	72597.4741	391412.8889	262544.7112	0.008390627192367066
600880.SH	20180807	3.5934	3.6829	3.5834	3.6829	3.5635	0.1194000000000001	3.3506	38408.16	14027.84	0.5237	0.5291	0.82	116.2395	67.9038	1.111	4.6447	4.749	0.5405	0.2703	109333.2092	73336.5115	72597.4741	404532.874	271345.0926	0.0
600880.SH	20180808	3.6829	3.7427	3.663	3.6829	3.6829	0.0	0.0	51849.47	19293.516	0.7070000000000001	0.7142	1.1	116.2395	67.9038	1.111	4.6447	4.749	0.5405	0.2703	109333.2092	73336.5115	72597.4741	404532.874	271345.0926	0.0027152515680577225
600880.SH	20180809	3.6929	3.8422	3.673	3.8123	3.6829	0.1293999999999999	3.5135	56336.8	21314.339	0.7682	0.7759999999999999	1.16	120.3236	70.2896	1.1501	4.8079	4.9159	0.5222	0.2611	109333.2092	73336.5115	72597.4741	418746.1912	280878.839	-0.005219945964378409
600880.SH	20180810	3.7924	3.8422	3.7427	3.8323	3.8123	0.02	0.5246	56106.79	21374.355	0.7651	0.7728	1.23	120.952	70.6566	1.1561	4.833	4.9415	0.5195	0.2597	109333.2092	73336.5115	72597.4741	420932.8554	282345.5693	-0.01818751141612089
600880.SH	20180813	3.7626	3.8422	3.7427	3.8323	3.8323	0.0	0.0	46545.04	17684.807	0.6347	0.6411	0.95	120.952	70.6566	1.1561	4.833	4.9415	0.5195	0.2597	109333.2092	73336.5115	72597.4741	420932.8554	282345.5693	-0.005218798110795089
600880.SH	20180814	3.8123	3.8223	3.7725	3.7924	3.8323	-0.0398999999999998	-1.0412	40704.02	15526.369	0.555	0.5607	0.82	119.6953	69.9225	1.1441	4.7828	4.8902	0.5249	0.2625	109333.2092	73336.5115	72597.4741	416559.5271	279412.1088	0.0
600880.SH	20180815	3.7924	3.8123	3.7228	3.7327	3.7924	-0.0597000000000003	-1.5742	43077.66	16255.949	0.5874	0.5934	0.86	117.8103	68.8214	1.1261	4.7075	4.8132	0.5333	0.2667	109333.2092	73336.5115	72597.4741	409999.5345	275011.9181	-0.015993784659897627
600880.SH	20180816	3.673	3.7626	3.6531	3.7029	3.7327	-0.0297999999999998	-0.7983	33662.21	12556.753	0.459	0.4637	0.69	116.8679	68.2708	1.1171	4.6698	4.7747	0.5376	0.2688	109333.2092	73336.5115	72597.4741	406719.5382	272811.8228	0.00537416619406406
600880.SH	20180817	3.7228	3.7626	3.6232	3.6332	3.7029	-0.0697000000000001	-1.8823	32736.72	12132.372	0.4464	0.4509	0.74	114.6687	66.9861	1.096	4.5819	4.6848	0.5479	0.274	109333.2092	73336.5115	72597.4741	399066.2136	267678.267	-0.005477265220741993
600880.SH	20180820	3.6133	3.673	3.5834	3.663	3.6332	0.0297999999999998	0.8202	22674.36	8264.912	0.3092	0.3123	0.58	115.6112	67.5367	1.105	4.6196	4.7233	0.5435	0.2717	109333.2092	73336.5115	72597.4741	402346.2099	269878.3623	0.002730002730002793
600880.SH	20180821	3.673	3.7427	3.663	3.7228	3.663	0.0598	1.6325	28683.0	10690.268999999998	0.3911	0.3951	0.83	117.4962	68.6379	1.1231	4.6949	4.8003	0.5348	0.2674	109333.2092	73336.5115	72597.4741	408906.2024	274278.553	0.0
600880.SH	20180822	3.7228	3.7626	3.6829	3.6929	3.7228	-0.0299	-0.8032	30840.33	11491.809	0.4205	0.4248	0.96	116.5537	68.0873	1.114	4.6572	4.7618	0.5391	0.2695	109333.2092	73336.5115	72597.4741	405626.2061	272078.4577	-0.0027078989412114562
600880.SH	20180823	3.6829	3.7327	3.673	3.7029	3.6929	0.0100000000000002	0.2708	24179.04	8989.782	0.3297	0.3331	0.81	116.8679	48.8817	1.1148	4.6698	5.1823	0.5376	0.2688	109333.2092	73336.5115	72597.4741	406719.5382	272811.8228	0.0
600880.SH	20180824	3.7029	3.7327	3.673	3.7128	3.7029	0.0099	0.2674	31116.41	11593.338	0.4243	0.4286	1.12	117.182	49.0131	1.1178	4.6824	5.1962	0.5362	0.2681	109333.2092	73336.5115	72597.4741	407812.8703	273545.1879	0.008053221288515416
600880.SH	20180827	3.7427	3.7725	3.7128	3.7626	3.7128	0.0497999999999998	1.3413	35322.8	13307.542	0.4817	0.4866	1.28	118.7528	49.6701	1.1328	4.7451	5.2659	0.5291	0.2646	109333.2092	73336.5115	72597.4741	413279.5308	277212.0135	0.002631159304736092
600880.SH	20180828	3.7725	3.7725	3.7327	3.7526	3.7626	-0.0099999999999997	-0.2658	25479.29	9604.733	0.3474	0.351	0.85	118.4387	49.5387	1.1298	4.7326	5.2519	0.5305	0.2653	109333.2092	73336.5115	72597.4741	412186.1987	276478.6484	0.0
600880.SH	20180829	3.7526	3.7924	3.7228	3.7526	3.7526	0.0	0.0	28080.68	10594.087	0.3829	0.3868	0.96	118.4387	49.5387	1.1298	4.7326	5.2519	0.5305	0.2653	109333.2092	73336.5115	72597.4741	412186.1987	276478.6484	-0.0026381708681980547
600880.SH	20180830	3.7427	3.7626	3.663	3.663	3.7526	-0.0896000000000003	-2.3877	32780.29	12197.642	0.447	0.4515	1.14	115.6112	48.3561	1.1028	4.6196	5.1266	0.5435	0.2717	109333.2092	73336.5115	72597.4741	402346.2099	269878.3623	0.0
600880.SH	20180831	3.663	3.673	3.5934	3.6033	3.663	-0.0596999999999998	-1.6298	26370.0	9631.588	0.3596	0.3632	0.86	113.7263	47.5677	1.0848	4.5443	5.043	0.5525	0.2762	109333.2092	73336.5115	72597.4741	395786.2173	265478.1716	0.0
600880.SH	20180903	3.6033	3.6232	3.5436	3.5934	3.6033	-0.0099	-0.2747	34450.29	12399.507	0.4698	0.4745	1.16	113.4121	47.4363	1.0818	4.5317	5.029	0.5539999999999999	0.277	109333.2092	73336.5115	72597.4741	394692.8852	264744.8065	0.0
600880.SH	20180904	3.5934	3.6531	3.5635	3.6431	3.5934	0.0497	1.3831	25910.0	9413.792	0.3533	0.3569	0.88	114.9829	48.0933	1.0968	4.5945	5.0987	0.5464	0.2732	109333.2092	73336.5115	72597.4741	400159.5457	268411.6321	-0.0027174658944305726
600880.SH	20180905	3.6332	3.6929	3.5934	3.5934	3.6431	-0.0497	-1.3642	31826.0	11652.777	0.434	0.4384	1.08	113.4121	47.4363	1.0818	4.5317	5.029	0.5539999999999999	0.277	109333.2092	73336.5115	72597.4741	394692.8852	264744.8065	0.0027550509266989535
600880.SH	20180906	3.6033	3.6531	3.5834	3.5934	3.5934	0.0	0.0	29201.05	10622.586	0.3982	0.4022	0.96	113.4121	47.4363	1.0818	4.5317	5.029	0.5539999999999999	0.277	109333.2092	73336.5115	72597.4741	394692.8852	264744.8065	0.0027550509266989535
600880.SH	20180907	3.6033	3.6531	3.6033	3.6332	3.5934	0.0398	1.1076	31678.17	11562.658	0.4320000000000001	0.4364	1.07	114.6687	47.9619	1.0938	4.5819	5.0848	0.5479	0.274	109333.2092	73336.5115	72597.4741	399066.2136	267678.267	0.002724870637454591
600880.SH	20180910	3.6431	3.7128	3.6133	3.6431	3.6332	0.0099	0.2725	53114.6	19598.721	0.7243	0.7316	1.74	114.9829	48.0933	1.0968	4.5945	5.0987	0.5464	0.2732	109333.2092	73336.5115	72597.4741	400159.5457	268411.6321	0.0
600880.SH	20180911	3.6431	3.663	3.6133	3.6431	3.6431	0.0	0.0	32380.0	11812.549	0.4415	0.446	0.94	114.9829	48.0933	1.0968	4.5945	5.0987	0.5464	0.2732	109333.2092	73336.5115	72597.4741	400159.5457	268411.6321	0.0
600880.SH	20180912	3.6431	3.6929	3.6232	3.663	3.6431	0.0198999999999998	0.5462	28257.03	10403.896	0.3853	0.3892	0.79	115.6112	48.3561	1.1028	4.6196	5.1266	0.5435	0.2717	109333.2092	73336.5115	72597.4741	402346.2099	269878.3623	0.002730002730002793
600880.SH	20180913	3.673	3.7128	3.663	3.7128	3.663	0.0498000000000002	1.3595	30960.03	11464.594	0.4222	0.4265	0.89	117.182	49.0131	1.1178	4.6824	5.1962	0.5362	0.2681	109333.2092	73336.5115	72597.4741	407812.8703	273545.1879	0.0026933850463261655
600880.SH	20180914	3.7228	3.7626	3.6531	3.7526	3.7128	0.0398	1.072	60168.92	22503.154	0.8204	0.8288	1.71	118.4387	49.5387	1.1298	4.7326	5.2519	0.5305	0.2653	109333.2092	73336.5115	72597.4741	412186.1987	276478.6484	-0.007941160795182079
600880.SH	20180917	3.7228	3.7327	3.6431	3.6531	3.7526	-0.0995000000000003	-2.6515	44285.0	16328.058	0.6039	0.61	1.08	115.2971	48.2247	1.0998	4.607	5.1126	0.545	0.2725	109333.2092	73336.5115	72597.4741	401252.8778	269144.9972	0.0
600880.SH	20180918	3.6531	3.7228	3.6232	3.7128	3.6531	0.0597000000000003	1.6342	37751.43	13961.972	0.5148	0.52	0.96	117.182	49.0131	1.1178	4.6824	5.1962	0.5362	0.2681	109333.2092	73336.5115	72597.4741	407812.8703	273545.1879	0.0
600880.SH	20180919	3.7128	3.7725	3.6829	3.7427	3.7128	0.0299	0.8053	47933.7	17988.151	0.6536	0.6603	1.19	118.1245	49.4073	1.1268	4.72	5.238	0.5319	0.266	109333.2092	73336.5115	72597.4741	411092.8666	275745.2832	0.0026451492238223793
600880.SH	20180920	3.7526	3.7825	3.7128	3.7626	3.7427	0.0198999999999998	0.5317	44906.89	16910.358	0.6123	0.6186	1.02	118.7528	49.6701	1.1328	4.7451	5.2659	0.5291	0.2646	109333.2092	73336.5115	72597.4741	413279.5308	277212.0135	0.0
600880.SH	20180921	3.7626	3.9119	3.7526	3.8721	3.7626	0.1095000000000001	2.9102	101751.23	39149.707	1.3875	1.4016	2.16	122.2086	51.1156	1.1657	4.8832	5.4191	0.5141	0.2571	109333.2092	73336.5115	72597.4741	425306.1838	285279.0297	-0.0102786601585703
600880.SH	20180925	3.8323	3.9318	3.8123	3.882	3.8721	0.0099	0.2557	72784.97	28404.346	0.9925	1.0026	1.32	122.5228	51.247	1.1687	4.8958	5.433	0.5128	0.2564	109333.2092	73336.5115	72597.4741	426399.5159	286012.3949	-0.005126223596084557
600880.SH	20180926	3.8621	4.0711	3.8621	4.0313	3.882	0.1492999999999997	3.846	166696.59	66602.77	2.273	2.2962	2.73	127.2352	53.218	1.2137	5.0841	5.642	0.4938	0.2469	109333.2092	73336.5115	72597.4741	442799.4973	297012.8716	-0.007392156376354979
600880.SH	20180927	4.0015	4.0612	3.9716	3.9915	4.0313	-0.0398	-0.9873	100973.76	40669.606	1.3769	1.3909	1.16	125.9785	52.6924	1.2017	5.0338	5.5863	0.4988	0.2494	109333.2092	73336.5115	72597.4741	438426.1689	294079.4111	0.0
600880.SH	20180928	3.9915	4.1508	3.9915	4.0811	3.9915	0.0896000000000003	2.2448	110898.01	45273.372	1.5122	1.5276	1.14	128.806	53.875	1.2287	5.1468	5.7117	0.4878	0.2439	109333.2092	73336.5115	72597.4741	448266.1577	300679.6972	-0.019504545343167312
600880.SH	20181008	4.0015	4.0114	3.9318	3.9318	4.0811	-0.1493000000000002	-3.6583	74503.93	29733.665	1.0159	1.0263	0.67	124.0936	51.904	1.1837	4.9585	5.5027	0.5063	0.2532	109333.2092	73336.5115	72597.4741	431866.1763	289679.2204	0.0
600880.SH	20181009	3.9318	3.9915	3.9218	3.9417	3.9318	0.0099	0.2518	39594.43	15725.257	0.5399	0.5454	0.38	124.4077	52.0354	1.1867	4.9711	5.5166	0.5051	0.2525	109333.2092	73336.5115	72597.4741	432959.5084	290412.5855	0.007585559530151975
600880.SH	20181010	3.9716	4.1309	3.9318	4.0512	3.9417	0.1094999999999997	2.778	58993.28	23794.028	0.8044	0.8126	0.6	127.8635	53.4808	1.2197	5.1092	5.6699	0.4914	0.2457	109333.2092	73336.5115	72597.4741	444986.1614	298479.6018	-0.01718009478672983
600880.SH	20181011	3.9816	3.9915	3.7327	3.7526	4.0512	-0.2985999999999995	-7.3707	122412.16	47566.451	1.6692	1.6862	1.59	118.4387	49.5387	1.1298	4.7326	5.2519	0.5305	0.2653	109333.2092	73336.5115	72597.4741	412186.1987	276478.6484	-0.007941160795182079
600880.SH	20181012	3.7228	3.8223	3.5038	3.7626	3.7526	0.0099999999999997	0.2665	93188.46	34557.708	1.2707	1.2836	1.15	118.7528	49.6701	1.1328	4.7451	5.2659	0.5291	0.2646	109333.2092	73336.5115	72597.4741	413279.5308	277212.0135	0.002631159304736092
600880.SH	20181015	3.7725	3.8024	3.6033	3.6431	3.7626	-0.1194999999999999	-3.176	51405.0	19323.204	0.7009	0.7081	0.66	114.9829	48.0933	1.0968	4.5945	5.0987	0.5464	0.2732	109333.2092	73336.5115	72597.4741	400159.5457	268411.6321	0.005462380939309876
600880.SH	20181016	3.663	3.7626	3.4938	3.5237	3.6431	-0.1194000000000001	-3.2774	63609.58	23014.368	0.8674	0.8762	0.87	111.213	46.5165	1.0608	4.4438	4.9315	0.565	0.2825	109333.2092	73336.5115	72597.4741	387039.5606	259611.2507	0.03388483696114884
600880.SH	20181017	3.6431	3.6431	3.5038	3.6133	3.5237	0.0896000000000003	2.5428	49016.99	17547.633	0.6684	0.6752	0.63	114.0404	47.6991	1.0878	4.5568	5.0569	0.551	0.2755	109333.2092	73336.5115	72597.4741	396879.5494	266211.5367	-0.005507430880358744
600880.SH	20181018	3.5934	3.5934	3.4938	3.5038	3.6133	-0.1095000000000001	-3.0305	33682.02	11978.133999999998	0.4593	0.464	0.44	110.5846	46.2537	1.0548	4.4187	4.9037	0.5682	0.2841	109333.2092	73336.5115	72597.4741	384852.8964	258144.5205	-0.0028540441806039814
600880.SH	20181019	3.4938	3.6033	3.4839	3.5834	3.5038	0.0796000000000001	2.2718	33826.04	12088.538	0.4612	0.4659	0.58	113.0979	47.3049	1.0788	4.5192	5.0151	0.5556	0.2778	109333.2092	73336.5115	72597.4741	393599.5531	264011.4414	0.00834403080872915
600880.SH	20181022	3.6133	3.8223	3.6133	3.7626	3.5834	0.1791999999999998	5.0008	68928.0	25797.196	0.9399	0.9495	1.49	118.7528	49.6701	1.1328	4.7451	5.2659	0.5291	0.2646	109333.2092	73336.5115	72597.4741	413279.5308	277212.0135	0.007920055280922838
600880.SH	20181023	3.7924	3.8024	3.6929	3.7327	3.7626	-0.0299	-0.7947	59353.66	22316.258	0.8093	0.8176	1.19	117.8103	49.2759	1.1238	4.7075	5.2241	0.5333	0.2667	109333.2092	73336.5115	72597.4741	409999.5345	275011.9181	-0.010662523106598456
600880.SH	20181024	3.6929	3.8522	3.6929	3.8123	3.7327	0.0796000000000001	2.1325	61713.65	23462.018	0.8415	0.8501	1.26	120.3236	50.3271	1.1477	4.8079	5.3355	0.5222	0.2611	109333.2092	73336.5115	72597.4741	418746.1912	280878.839	-0.028696587361959958
600880.SH	20181101	3.7029	3.9318	3.6232	3.7327	3.8123	-0.0796000000000001	-2.088	159957.65	60636.573	2.1811	2.2034	3.11	117.8103	40.6326	1.1221	4.7075	6.0074	0.5333	0.2667	109333.2092	73336.5115	72597.4741	409999.5345	275011.9181	0.008010287459479744
600880.SH	20181102	3.7626	3.8223	3.7427	3.8123	3.7327	0.0796000000000001	2.1325	99823.19	37899.63200000001	1.3612	1.375	1.3	120.3236	41.4994	1.146	4.8079	6.1356	0.5222	0.2611	109333.2092	73336.5115	72597.4741	418746.1912	280878.839	0.0
600880.SH	20181105	3.8123	3.9417	3.7825	3.9318	3.8123	0.1194999999999999	3.1346	126782.71	49326.56	1.7288	1.7464	1.41	124.0936	42.7996	1.1819	4.9585	6.3278	0.5063	0.2532	109333.2092	73336.5115	72597.4741	431866.1763	289679.2204	0.0
600880.SH	20181106	3.9318	4.0214	3.882	4.0015	3.9318	0.0697000000000001	1.7727	149075.97	59291.143	2.0328	2.0535	1.47	126.2927	43.5581	1.2029	5.0464	6.44	0.4975	0.2488	109333.2092	73336.5115	72597.4741	439519.501	294812.7762	0.007447207297263483
600880.SH	20181107	4.0313	4.0413	3.9218	3.9417	4.0015	-0.0598	-1.4944	123745.79	49316.881	1.6874	1.7045	1.04	124.4077	42.908	1.1849	4.9711	6.3439	0.5051	0.2525	109333.2092	73336.5115	72597.4741	432959.5084	290412.5855	0.0
600880.SH	20181108	3.9417	3.9816	3.892	3.892	3.9417	-0.0497	-1.2609	80952.95	32004.147	1.1039	1.1151	0.61	122.8369	42.3662	1.1699	4.9083	6.2638	0.5115	0.2558	109333.2092	73336.5115	72597.4741	427492.848	286745.76	0.007656731757451252
600880.SH	20181109	3.9218	3.9816	3.8522	3.9417	3.892	0.0497	1.277	88351.98	34793.42	1.2047	1.217	0.76	124.4077	42.908	1.1849	4.9711	6.3439	0.5051	0.2525	109333.2092	73336.5115	72597.4741	432959.5084	290412.5855	0.00253697643148901
600880.SH	20181112	3.9517	4.1209	3.9019	4.1110000000000015	3.9417	0.1692999999999997	4.2951	178638.84	72420.569	2.4359	2.4607	1.57	129.7485	44.75	1.2358	5.1845	6.6162	0.4843	0.2421	109333.2092	73336.5115	72597.4741	451546.154	302879.7925	-0.014546339090246127
600880.SH	20181113	4.0512	4.5191	4.0313	4.3897	4.1110000000000015	0.2787000000000006	6.7794	434487.08	191194.683	5.9246	5.9849	3.5	138.545	47.7839	1.3196	5.5360000000000005	7.0647	0.4535	0.2268	109333.2092	73336.5115	72597.4741	482159.4526	323414.0157	-0.011344738820420594
600880.SH	20181114	4.3399	4.4693	4.3001	4.3797	4.3897	-0.0100000000000006	-0.2278	247609.46	109058.775	3.3763	3.4107	1.37	138.2308	47.6755	1.3166	5.5234	7.0487	0.4545	0.2273	109333.2092	73336.5115	72597.4741	481066.1205	322680.6506	-0.009087380414183532
600880.SH	20181115	4.3399	4.4096	4.2802	4.3897	4.3797	0.0100000000000006	0.2283	195050.25	85205.07800000001	2.6597	2.6867	0.95	138.545	47.7839	1.3196	5.5360000000000005	7.0647	0.4535	0.2268	109333.2092	73336.5115	72597.4741	482159.4526	323414.0157	-0.0022780600041006614
600880.SH	20181116	4.3797	4.5091	4.2901	4.4593	4.3897	0.0695999999999994	1.5855	244020.36	108182.722	3.3274	3.3613	1.07	140.7441	48.5424	1.3405	5.6238	7.1769	0.4464	0.2232	109333.2092	73336.5115	72597.4741	489812.7772	328547.5715	-0.006682663198259778
600880.SH	20181119	4.4295	4.4992	4.3499	4.4892	4.4593	0.0299000000000004	0.6705	167546.42	74454.854	2.2846	2.3079	0.64	141.6866	48.8674	1.3495	5.6615	7.2249	0.4435	0.2217	109333.2092	73336.5115	72597.4741	493092.7735	330747.6669	-0.019959012741691148
600880.SH	20181120	4.3996	4.6982	4.3598	4.3797	4.4892	-0.1095000000000006	-2.4392	248071.54	111641.32	3.3826	3.4171	0.96	138.2308	47.6755	1.3166	5.5234	7.0487	0.4545	0.2273	109333.2092	73336.5115	72597.4741	481066.1205	322680.6506	-0.022718451035459032
600880.SH	20181121	4.2802	4.5887	4.2802	4.539	4.3797	0.1593	3.6372	190377.68	84947.597	2.5959	2.6224	0.86	143.2574	49.4092	1.3644	5.7243	7.305	0.4386	0.2193	109333.2092	73336.5115	72597.4741	498559.434	334414.4924	0.008768451200705112
600880.SH	20181122	4.5788	4.6684	4.5091	4.5191	4.539	-0.0198999999999998	-0.4384	193812.0	89352.56599999998	2.6428	2.6697	0.93	142.6291	49.1925	1.3585	5.6992	7.273	0.4405	0.2203	109333.2092	73336.5115	72597.4741	496372.7698	332947.7622	-0.00880706335332248
600880.SH	20181123	4.4793	4.5489	4.2603	4.32	4.5191	-0.1990999999999996	-4.4057	167940.26	73573.26299999999	2.29	2.3133	0.8	136.3458	47.0254	1.2986	5.4481	6.9526	0.4608	0.2304	109333.2092	73336.5115	72597.4741	474506.1279	318280.4599	-0.004606481481481642
