ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300938.SZ	20210303	45.7058	48.8569	45.2286	47.3559	46.163	1.1929000000000016	2.5841	25479.46	120817.65	15.6556	15.6556	1.04	41.5434	50.7602	3.3089	10.3138	10.8905			6510.0	1627.5	1627.5	310136.4	77534.1	-0.016794105908661802
300938.SZ	20210304	46.5606	47.0179	45.5964	45.6362	47.3559	-1.7196999999999958	-3.6314	17559.33	81688.705	10.7891	10.7891	0.71	40.0348	48.9169	3.1888	9.9392	10.495			6510.0	1627.5	1627.5	298874.1	74718.525	-0.004356190918612979
300938.SZ	20210305	45.4374	47.5646	45.3976	47.3857	45.6362	1.7494999999999976	3.8336	21344.19	100619.012	13.1147	13.1147	1.01	41.5696	50.7921	3.3110000000000004	10.3203	10.8974			6510.0	1627.5	1627.5	310331.7	77582.925	0.006921919482037893
300938.SZ	20210308	47.7137	52.6541	46.8688	50.497	47.3857	3.1113	6.5659	50202.76	254771.264	30.8465	30.8465	2.54	44.299	54.1271	3.5284	10.9979	11.6129			6510.0	1627.5	1627.5	330708.0	82677.0	-0.01751985266451477
300938.SZ	20210309	49.6123	49.6521	46.3221	46.3817	50.497	-4.115299999999999	-8.1496	30001.62	143813.134	18.4342	18.4342	1.12	40.6888	49.716	3.2408	10.1016	10.6665			6510.0	1627.5	1627.5	303756.6	75939.15	-0.0012849895540698853
300938.SZ	20210310	46.3221	48.6581	46.3022	47.1968	46.3817	0.815100000000001	1.7574	20008.48	95664.134	12.294	12.294	0.69	41.4039	50.5897	3.2978	10.2791	10.8539			6510.0	1627.5	1627.5	309094.8	77273.7	-0.010108736185504104
300938.SZ	20210311	46.7197	47.5944	45.5765	46.7992	47.1968	-0.3976000000000042	-0.8424	17272.48	80579.046	10.6129	10.6129	0.62	41.0551	50.1635	3.27	10.1925	10.7625			6510.0	1627.5	1627.5	306490.8	76622.7	-0.003822714918203703
300938.SZ	20210312	46.6203	48.3101	46.3718	47.6839	46.7992	0.8847000000000023	1.8904	21949.5	105073.066	13.4866	13.4866	0.79	41.8312	51.1118	3.3318	10.3852	10.9659			6510.0	1627.5	1627.5	312284.7	78071.175	-0.003544173190531899
300938.SZ	20210315	47.5149	47.5149	45.4374	45.7058	47.6839	-1.9780999999999973	-4.1484	19248.78	88903.71	11.8272	11.8272	0.69	40.0959	48.9915	3.1936	9.9544	10.511			6510.0	1627.5	1627.5	299329.8	74832.45	0.00021660270687734795
300938.SZ	20210316	45.7157	46.1034	44.8708	45.4274	45.7058	-0.2784000000000049	-0.6091	12069.89	55108.915	7.4162	7.4162	0.56	39.8517	48.6931	3.1742	9.8938	10.447			6510.0	1627.5	1627.5	297507.0	74376.75	0.005470266843358853
300938.SZ	20210317	45.6759	47.0676	45.0497	46.50100000000001	45.4274	1.073599999999999	2.3633	19568.89	90929.83	12.0239	12.0239	1.08	40.7935	49.8438	3.2492	10.1276	10.6939			6510.0	1627.5	1627.5	304537.8	76134.45	0.004703124663985531
300938.SZ	20210318	46.7197	47.5845	45.8847	47.3161	46.50100000000001	0.815100000000001	1.7529	23436.61	110536.358	14.4004	14.4004	1.3	41.5085	50.7176	3.3061	10.3051	10.8814			6510.0	1627.5	1627.5	309876.0	77469.0	-0.00042057566029321536
300938.SZ	20210319	47.2962	48.6779	46.7296	47.3459	47.3161	0.0298000000000016	0.063	28711.03	138126.714	17.6412	17.6412	1.49	41.5347	50.7495	3.3082	10.3116	10.8882			6510.0	1627.5	1627.5	310071.3	77517.825	-0.0006294103607704491
300938.SZ	20210322	47.3161	48.9463	47.3161	48.2903	47.3459	0.9444000000000016	1.9947	25748.15	124977.231	15.8207	15.8207	1.25	42.3631	51.7617	3.3742	10.5173	11.1054			6510.0	1627.5	1627.5	316255.8	79063.95	0.00041002023180631485
300938.SZ	20210323	48.3101	52.6441	48.3101	51.1531	48.2903	2.8628	5.9283	44888.41	226176.955	27.5812	27.5812	2.05	44.8746	54.8304	3.5742	11.1408	11.7638			6510.0	1627.5	1627.5	335004.6	83751.15	-0.028371692038214758
300938.SZ	20210324	49.7018	50.9841	48.7276	49.841	51.1531	-1.312100000000001	-2.565	29701.7	148951.825	18.2499	18.2499	1.04	43.7235	53.4239	3.4826	10.855	11.462			6510.0	1627.5	1627.5	326411.4	81602.85	-0.0011978090327240509
300938.SZ	20210325	49.7813	49.7813	47.7634	48.4891	49.841	-1.3519000000000003	-2.7124	18827.51	91792.983	11.5684	11.5684	0.62	42.5375	51.9748	3.3881	10.5606	11.1511			6510.0	1627.5	1627.5	317557.8	79389.45	-0.005741496542521881
300938.SZ	20210326	48.2107	49.1551	47.9324	48.17100000000001	48.4891	-0.3181000000000012	-0.6559999999999999	16461.06	79949.415	10.1143	10.1143	0.56	42.2585	51.6339	3.3659	10.4913	11.078			6510.0	1627.5	1627.5	315474.6	78868.65	0.0
300938.SZ	20210329	48.17100000000001	48.2107	46.4115	46.7097	48.17100000000001	-1.4613000000000014	-3.0336	17950.3	85147.781	11.0294	11.0294	0.66	40.9766	50.0676	3.2638	10.173	10.7419			6510.0	1627.5	1627.5	305904.9	76476.225	0.0029801090565771656
300938.SZ	20210330	46.8489	46.9085	45.9245	45.9742	46.7097	-0.7354999999999947	-1.5746	13071.19	60845.48	8.0315	8.0315	0.51	40.3313	49.2791	3.2124	10.0128	10.5727			6510.0	1627.5	1627.5	301087.5	75271.875	-0.002594933680194601
300938.SZ	20210331	45.8549	46.3917	45.7753	46.1034	45.9742	0.1291999999999973	0.281	9761.88	45217.429	5.9981	5.9981	0.51	40.4447	49.4176	3.2214	10.041	10.6025			6510.0	1627.5	1627.5	301933.8	75483.45	0.0
300938.SZ	20210401	46.1034	46.3817	45.8847	46.3519	46.1034	0.2484999999999999	0.539	9631.04	44737.518	5.9177	5.9177	0.63	40.6627	49.684	3.2388	10.0951	10.6596			6510.0	1627.5	1627.5	303561.3	75890.325	-0.0027873722544274845
300938.SZ	20210402	46.2227	47.1968	45.9145	46.8688	46.3519	0.5168999999999997	1.1152	14106.64	66147.411	8.6677	8.6677	1.05	41.1161	50.2381	3.2749	10.2077	10.7785			6510.0	1627.5	1627.5	306946.5	76736.625	0.0031812207694670467
300938.SZ	20210406	47.0179	48.7873	47.0179	48.7873	46.8688	1.9185000000000016	4.0933	20885.35	100833.815	12.8328	12.8328	1.62	42.7991	52.2945	3.4089	10.6255	11.2197			6510.0	1627.5	1627.5	319510.8	79877.7	-0.0057064031008070715
300938.SZ	20210407	48.5089	50.5865	47.5149	49.2942	48.7873	0.5068999999999946	1.039	28459.05	139872.578	17.4864	17.4864	2.11	43.2439	52.8379	3.4444	10.7359	11.3363			6510.0	1627.5	1627.5	322830.9	80707.725	-0.004233763809940992
300938.SZ	20210408	49.0855	52.2863	48.5189	51.4115	49.2942	2.1173	4.2952	45229.42	231785.852	27.7907	27.7907	2.73	45.1013	55.1074	3.5923	11.1971	11.8232			6510.0	1627.5	1627.5	336697.2	84174.3	-0.01411357381130681
300938.SZ	20210409	50.6859	50.6859	48.5189	49.2048	51.4115	-2.206699999999998	-4.2922	30192.92	150834.663	18.5517	18.5517	1.28	43.1654	52.742	3.4381	10.7164	11.3157			6510.0	1627.5	1627.5	322245.0	80561.25	0.007070448411537142
300938.SZ	20210412	49.5527	57.4254	48.3101	52.3857	49.2048	3.180900000000001	6.4646	46446.09	245211.299	28.5383	28.5383	1.67	45.9559	56.1516	3.6604	11.4092	12.0472			6510.0	1627.5	1627.5	343077.0	85769.25	-0.015559589735366733
300938.SZ	20210413	51.5706	59.2346	51.5706	57.6143	52.3857	5.2286	9.981	57293.74	325065.169	35.2035	35.2035	1.67	50.5428	61.7561	4.0257	12.548	13.2497			6510.0	1627.5	1627.5	377319.6	94329.9	-0.03899205579170445
300938.SZ	20210414	55.3678	57.4453	53.8966	55.6461	57.6143	-1.9682000000000035	-3.4162	42217.87	236122.849	25.9403	25.9403	1.02	48.8161	59.6464	3.8882	12.1193	12.797			6510.0	1627.5	1627.5	364429.8	91107.45	-0.015718981204432964
300938.SZ	20210415	54.7714	58.5984	52.6441	52.6441	55.6461	-3.001999999999996	-5.3948	40317.06	226080.904	24.7724	24.7724	0.91	46.1826	56.4286	3.6784	11.4655	12.1067			6510.0	1627.5	1627.5	344769.6	86192.4	0.0007560201428080186
300938.SZ	20210416	52.6839	54.662	51.8688	53.9165	52.6441	1.2723999999999975	2.417	32054.6	173246.535	19.6956	19.6956	0.74	47.2988	57.7924	3.7673	11.7426	12.3993			6510.0	1627.5	1627.5	353102.4	88275.6	-0.010325225116615495
300938.SZ	20210419	53.3598	54.2744	52.4056	53.5785	53.9165	-0.3380000000000009	-0.6269	26478.22	141577.038	16.2693	16.2693	0.61	47.0023	57.4302	3.7437	11.669	12.3215			6510.0	1627.5	1627.5	350889.0	87722.25	-0.006864693860410342
300938.SZ	20210420	53.2107	53.4692	50.6958	50.8748	53.5785	-2.7036999999999978	-5.0462	33928.4	176927.728	20.8469	20.8469	0.86	44.6304	54.532	3.5548	11.0802	11.6997			6510.0	1627.5	1627.5	333181.8	83295.45	-0.004495349367466869
300938.SZ	20210421	50.6461	51.4911	49.9404	51.0239	50.8748	0.1490999999999971	0.2931	18373.0	93754.508	11.2891	11.2891	0.52	44.7612	54.6918	3.5652	11.1126	11.734000000000002			6510.0	1627.5	1627.5	334158.3	83539.575	-0.0005859998941672005
300938.SZ	20210422	50.994	50.994	49.4235	49.8807	51.0239	-1.1432000000000002	-2.2405	18118.91	91064.313	11.133	11.133	0.6	43.7584	53.4665	3.4853	10.8637	11.4711			6510.0	1627.5	1627.5	326671.8	81667.95	-0.0011948509142813975
300938.SZ	20210423	49.8211	49.841	47.5746	47.9324	49.8807	-1.948299999999996	-3.9059	19142.12	93298.783	11.7617	11.7617	0.74	42.0492	51.3782	3.3492	10.4393	11.0231			6510.0	1627.5	1627.5	313912.2	78478.05	0.003732339711760703
300938.SZ	20210426	48.1113	48.8867	47.5348	48.3101	47.9324	0.3776999999999973	0.7879999999999999	11975.83	58263.36	7.3584	7.3584	0.52	42.3806	51.783	3.3756	10.5216	11.11			6510.0	1627.5	1627.5	316386.0	79096.5	-0.001645618618052869
300938.SZ	20210427	48.2306	48.5586	45.825	46.9284	48.3101	-1.3816999999999953	-2.8601	16295.44	76769.108	10.0126	10.0126	0.8	41.1685	50.302	3.279	10.2207	10.7922			6510.0	1627.5	1627.5	307337.1	76834.275	0.01630995303483604
300938.SZ	20210428	47.6938	47.9324	46.4314	46.6004	46.9284	-0.3280000000000029	-0.6989	11375.67	54069.63	6.9897	6.9897	0.68	50.6522	40.8589	3.1651	10.6362	9.4115			6510.0	1627.5	1627.5	305188.8	76297.2	0.006826121664191749
300938.SZ	20210429	46.9185	47.4056	45.9742	46.0537	46.6004	-0.5467000000000013	-1.1732	10702.29	49999.734	6.5759	6.5759	0.7	50.058	40.3796	3.128	10.5115	9.3011			6510.0	1627.5	1627.5	301608.3	75402.075	0.000647070702245457
300938.SZ	20210430	46.0835	48.2107	46.0736	47.9225	46.0537	1.8688	4.0579	16531.61	78584.727	10.1577	10.1577	1.19	52.0893	42.0181	3.2549	10.938	9.6785			6510.0	1627.5	1627.5	313847.1	78461.775	-0.001661015180760587
300938.SZ	20210506	47.8429	48.3101	47.0278	47.9225	47.9225	0.0	0.0	10042.0	47892.442	6.1702	6.1702	0.75	52.0893	42.0181	3.2549	10.938	9.6785			6510.0	1627.5	1627.5	313847.1	78461.775	-0.004357034795763922
300938.SZ	20210507	47.7137	49.2346	47.7137	48.6282	47.9225	0.7057000000000002	1.4726	13129.01	64086.975	8.067	8.067	1.01	52.8564	42.6369	3.3029	11.0991	9.821			6510.0	1627.5	1627.5	318469.2	79617.3	0.009607593947544806
300938.SZ	20210510	49.0954	50.5865	48.996	49.4433	48.6282	0.815100000000001	1.6762	16572.58	82956.67	10.1828	10.1828	1.34	53.7424	43.3516	3.3582	11.2851	9.9857			6510.0	1627.5	1627.5	323807.4	80951.85	-0.010854857988847898
300938.SZ	20210511	48.9066	48.9066	47.5249	47.5447	49.4433	-1.8986000000000016	-3.84	14914.79	71952.89	9.1642	9.1642	1.11	51.6787	41.6869	3.2293	10.8518	9.6022			6510.0	1627.5	1627.5	311373.3	77843.325	-0.01630675974398832
300938.SZ	20210512	46.7694	47.2167	46.0338	47.0179	47.5447	-0.5268000000000015	-1.108	11397.74	53373.27	7.0032	7.0032	0.8	51.106	41.225	3.1935	10.7315	9.4958			6510.0	1627.5	1627.5	307923.0	76980.75	-0.006342265392541868
300938.SZ	20210513	46.7197	47.3062	46.4314	46.4911	47.0179	-0.5267999999999944	-1.1204	7882.74	37055.449	4.8435	4.8435	0.6	50.5334	40.76300000000001	3.1577	10.6113	9.3894			6510.0	1627.5	1627.5	304472.7	76118.175	0.007268057757290977
300938.SZ	20210514	46.82899999999999	47.1471	46.2326	46.5109	46.4911	0.0197999999999964	0.0426	8863.43	41590.866	5.4460000000000015	5.4460000000000015	0.69	50.555	40.7805	3.1591	10.6158	9.3934			6510.0	1627.5	1627.5	304602.9	76150.725	0.00021500336480261638
300938.SZ	20210517	46.5209	46.6203	45.7455	46.3419	46.5109	-0.1689999999999969	-0.3634	7567.0	35112.722	4.6495	4.6495	0.63	50.3713	40.6323	3.1476	10.5773	9.3593			6510.0	1627.5	1627.5	303496.2	75874.05	-0.004289854321898878
300938.SZ	20210518	46.1431	47.2167	45.9344	47.167	46.3419	0.8250999999999991	1.7805	8766.72	41339.00700000001	5.3866	5.3866	0.87	51.2681	41.3557	3.2036	10.7656	9.5259			6510.0	1627.5	1627.5	308899.5	77224.875	-0.0012635953102805607
300938.SZ	20210519	47.1074	47.5149	46.1233	46.67	47.167	-0.4969999999999999	-1.0537	8903.48	41904.04	5.4706	5.4706	1.0	50.7279	40.9199	3.1699	10.6521	9.4255			6510.0	1627.5	1627.5	305644.5	76411.125	-0.0010649239340047442
300938.SZ	20210520	46.6203	46.6203	46.0338	46.3419	46.67	-0.3280999999999992	-0.703	5435.24	25302.105	3.3396	3.3396	0.65	50.3713	40.6323	3.1476	10.5773	9.3593			6510.0	1627.5	1627.5	303496.2	75874.05	0.0006452044478106814
300938.SZ	20210521	46.3718	47.2167	46.2028	46.6402	46.3419	0.2982999999999976	0.6437	6708.24	31490.908	4.1218	4.1218	0.85	50.6955	40.8938	3.1678	10.6453	9.4195			6510.0	1627.5	1627.5	305449.2	76362.3	0.020885416443325713
300938.SZ	20210524	47.6143	47.9722	46.7992	47.1769	46.6402	0.5367000000000033	1.1507	8831.15	42012.643	5.4262	5.4262	1.18	51.2789	41.3644	3.2043	10.7678	9.5279			6510.0	1627.5	1627.5	308964.6	77241.15	-0.012851628657245484
300938.SZ	20210525	46.5706	47.1173	46.2028	46.6799	47.1769	-0.4969999999999999	-1.0535	9930.0	46420.52099999999	6.1014	6.1014	1.28	50.7387	40.9286	3.1705	10.6544	9.4275			6510.0	1627.5	1627.5	305709.6	76427.4	0.0
300938.SZ	20210526	46.6799	47.4751	46.2823	47.1173	46.6799	0.4373999999999967	0.937	9233.93	43535.549000000006	5.6737	5.6737	1.16	51.2141	41.3121	3.2002	10.7542	9.5159			6510.0	1627.5	1627.5	308574.0	77143.5	-0.0002101139072060962
300938.SZ	20210527	47.1074	48.0915	47.008	47.674	47.1173	0.5566999999999993	1.1815	10666.09	51163.278	6.5537	6.5537	1.33	51.8191	41.8002	3.2381	10.8813	9.6283			6510.0	1627.5	1627.5	312219.6	78054.9	-0.0022947518563577805
300938.SZ	20210528	47.5646	47.7932	46.4513	46.6203	47.674	-1.0536999999999992	-2.2102	10849.0	51215.561	6.6661	6.6661	1.2	50.6739	40.8763	3.1665	10.6408	9.4155			6510.0	1627.5	1627.5	305319.0	76329.75	-0.0008537053601113595
300938.SZ	20210531	46.5805	47.1272	46.3817	46.9085	46.6203	0.2881999999999962	0.6182	5914.93	27856.742	3.6344	3.6344	0.6	50.9872	41.1291	3.1861	10.7066	9.4737			6510.0	1627.5	1627.5	307206.9	76801.725	0.0010616412803650668
300938.SZ	20210601	46.9583	47.2664	46.6004	47.0974	46.9085	0.1889000000000038	0.4027	8117.3	38345.732	4.9876	4.9876	0.87	51.1925	41.2947	3.1989	10.7497	9.5119			6510.0	1627.5	1627.5	308443.8	77110.95	0.005066097066929647
300938.SZ	20210602	47.33600000000001	47.3757	46.7694	46.8688	47.0974	-0.2286000000000001	-0.4854	8619.12	40768.538	5.2959	5.2959	0.96	50.944	41.0942	3.1834	10.6975	9.4657			6510.0	1627.5	1627.5	306946.5	76736.625	0.0010604069231557327
300938.SZ	20210603	46.9185	47.8926	46.7197	47.4056	46.8688	0.5367999999999995	1.1453	13338.16	63570.067	8.1955	8.1955	1.51	51.5274	41.5649	3.2198	10.82	9.5741			6510.0	1627.5	1627.5	310461.9	77615.475	0.006499232158226099
300938.SZ	20210604	47.7137	48.5885	46.839	47.0179	47.4056	-0.3877000000000024	-0.8178	11463.89	54747.183	7.0439	7.0439	1.22	51.106	41.225	3.1935	10.7315	9.4958			6510.0	1627.5	1627.5	307923.0	76980.75	-0.0016908454014321335
300938.SZ	20210607	46.9384	46.9682	45.7256	46.6402	47.0179	-0.3776999999999973	-0.8033	8483.36	39616.665	5.2125	5.2125	0.89	50.6955	40.8938	3.1678	10.6453	9.4195			6510.0	1627.5	1627.5	305449.2	76362.3	-0.0004266705545859539
300938.SZ	20210608	46.6203	46.6203	45.825	45.9543	46.6402	-0.6858999999999966	-1.4706	8867.21	41132.528	5.4484	5.4484	0.89	49.9499	40.2924	3.1213	10.4888	9.281			6510.0	1627.5	1627.5	300957.3	75239.325	0.0015145481489217355
300938.SZ	20210609	46.0239	46.4811	45.8748	46.1133	45.9543	0.1589999999999989	0.346	5147.65	23929.498	3.1629	3.1629	0.51	50.1228	40.4318	3.1321	10.5251	9.3131			6510.0	1627.5	1627.5	301998.9	75499.725	0.0
300938.SZ	20210610	46.1133	46.3718	45.8151	46.3419	46.1133	0.2286000000000001	0.4957	6188.04	28672.32	3.8022	3.8022	0.65	50.3713	40.6323	3.1476	10.5773	9.3593			6510.0	1627.5	1627.5	303496.2	75874.05	-0.0030016033006846745
300938.SZ	20210611	46.2028	46.4612	45.8847	45.8847	46.3419	-0.4572000000000003	-0.9866	6730.0	31201.707	4.1352	4.1352	0.84	49.8743	40.2314	3.1165	10.4729	9.2669			6510.0	1627.5	1627.5	300501.6	75125.4	0.005415748604654709
300938.SZ	20210615	46.1332	47.0577	45.8946	47.0577	45.8847	1.1729999999999947	2.5564	10975.65	51416.96900000001	6.7439	6.7439	1.55	51.1493	41.2598	3.1962	10.7406	9.5038			6510.0	1627.5	1627.5	308183.4	77045.85	0.012673802587036823
300938.SZ	20210616	47.6541	52.3658	47.6541	48.6879	47.0577	1.630200000000002	3.4643	31444.94	157143.696	19.321	19.321	4.15	52.9212	42.6892	3.3069	11.1127	9.8331			6510.0	1627.5	1627.5	318859.8	79714.95	-0.02613380326528763
300938.SZ	20210617	47.4155	51.1928	47.2167	49.8012	48.6879	1.1133000000000024	2.2866	29361.96	145979.214	18.0411	18.0411	2.43	54.1313	43.6653	3.3825	11.3668	10.0579			6510.0	1627.5	1627.5	326151.0	81537.75	0.010977647124968902
300938.SZ	20210618	50.3479	50.3479	48.5089	49.1352	49.8012	-0.6660000000000039	-1.3373	18165.42	89500.56800000001	11.1615	11.1615	1.07	53.4074	43.0814	3.3373	11.2148	9.9234			6510.0	1627.5	1627.5	321789.3	80447.325	-0.002226509711978395
300938.SZ	20210621	49.0258	50.0497	48.7575	49.3439	49.1352	0.2087000000000004	0.4247	14577.94	72310.734	8.9573	8.9573	0.75	53.6343	43.2644	3.3515	11.2624	9.9656			6510.0	1627.5	1627.5	323156.4	80789.1	0.0
300938.SZ	20210622	49.3439	49.3439	48.0915	48.5885	49.3439	-0.7553999999999945	-1.5309	13445.0	65643.738	8.2611	8.2611	0.64	52.8132	42.602	3.3002	11.09	9.813			6510.0	1627.5	1627.5	318208.8	79552.2	0.00020375191660567193
300938.SZ	20210623	48.5984	49.7217	48.2107	49.5726	48.5885	0.984099999999998	2.0254	15043.88	74311.168	9.2436	9.2436	0.7	53.8828	43.4649	3.367	11.3146	10.0118			6510.0	1627.5	1627.5	324653.7	81163.425	-0.0014040014040014284
300938.SZ	20210624	49.503	49.503	48.3996	48.4493	49.5726	-1.1233000000000004	-2.266	9566.95	46891.166	5.8783	5.8783	0.53	52.6619	42.48	3.2907	11.0582	9.7849			6510.0	1627.5	1627.5	317297.4	79324.35	0.004348876041552627
300938.SZ	20210625	48.66	48.87	47.62	47.75	48.44	-0.6899999999999977	-1.4244	8363.0	40103.798	5.1386	5.1386	0.59	51.5922	41.6172	3.2905	10.8336	9.5861		0.6283	6510.0	1627.5	1627.5	310852.5	77713.125	-0.0016753926701570325
300938.SZ	20210628	47.67	49.49	47.6	48.67	47.75	0.9200000000000016	1.9267	9580.08	46625.776	5.8864	5.8864	0.79	52.5863	42.419	3.3539	11.0424	9.7708		0.6164	6510.0	1627.5	1627.5	316841.7	79210.425	-0.0071912882679268835
300938.SZ	20210629	48.32	48.88	47.71	47.71	48.67	-0.9600000000000009	-1.9725	7348.29	35363.143	4.5151	4.5151	0.66	51.549	41.5823	3.2878	10.8246	9.5781		0.6288	6510.0	1627.5	1627.5	310592.1	77648.025	-0.004401592957451286
300938.SZ	20210630	47.5	47.99	46.86	46.93	47.71	-0.7800000000000011	-1.6349	9312.29	44143.156	5.7218	5.7218	0.93	50.7063	40.9025	3.234	10.6476	9.4215		0.6392	6510.0	1627.5	1627.5	305514.3	76378.575	0.0051139995738334115
300938.SZ	20210701	47.17	48.31	46.81	47.39	46.93	0.4600000000000009	0.9802	10381.5	49526.53	6.3788	6.3788	1.18	51.2033	41.3034	3.2657	10.752	9.5139		0.633	6510.0	1627.5	1627.5	308508.9	77127.225	0.00422029964127459
