ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002081.SZ	20190327	10.7273	11.0167	10.4192	10.9234	10.5873	0.3361000000000001	3.1746	219542.95	252740.17	0.8522	1.7041	1.03	16.3222	14.6716	2.4413	1.4914	1.2477	1.2662	1.2662	267640.8689	257616.1923	128831.4329	3131398.1661	3014109.4499	-0.008550451324679203
002081.SZ	20190328	10.83	11.1288	10.746	10.83	10.9234	-0.0934000000000008	-0.855	217925.54	254435.698	0.8459	1.6916	0.93	16.1826	14.5462	2.4205	1.4787	1.2371	1.2771	1.2771	267640.8689	257616.1923	128831.4329	3104634.0792	2988347.8307	-0.0008587257617728201
002081.SZ	20190329	10.8207	11.0541	10.5032	10.9981	10.83	0.1681000000000008	1.5522	200146.3	232014.2	0.7769	1.5536	0.78	16.4338	14.7719	2.458	1.5016	1.2563	1.2576	1.2576	267640.8689	257616.1923	128831.4329	3152809.4356	3034718.7453	0.017821260035824342
002081.SZ	20190401	11.1941	11.6983	11.1101	11.6143	10.9981	0.6161999999999992	5.6028	293817.09	362415.089	1.1405	2.2806	1.16	17.3545	15.5995	2.5957	1.5857	1.3266	1.1909	1.1909	267640.8689	257616.1923	128831.4329	3329452.4091	3204745.4322	0.0008007370224636562
002081.SZ	20190402	11.6236	11.9784	11.3902	11.5582	11.6143	-0.0561000000000007	-0.483	212771.13	266965.066	0.8259	1.6515	0.88	17.2708	15.5243	2.5832	1.5781	1.3202	1.1966	1.1966	267640.8689	257616.1923	128831.4329	3313393.957	3189288.4607	-0.006462944057033101
002081.SZ	20190403	11.4835	11.8103	11.4089	11.7356	11.5582	0.1774000000000004	1.5348	152881.53	190540.381	0.5934	1.1867	0.67	17.5359	15.7626	2.6229	1.6023	1.3405	1.1786	1.1786	267640.8689	257616.1923	128831.4329	3364245.7221	3238235.5372	0.01591737959712327
002081.SZ	20190404	11.9224	11.9224	11.2035	11.3528	11.7356	-0.3827999999999996	-3.2619	237373.01	291032.05100000004	0.9214	1.8425	1.1	16.9639	15.2484	2.5373	1.55	1.2968	1.2183	1.2183	267640.8689	257616.1923	128831.4329	3254512.9658	3132612.8984	0.011512578394757165
002081.SZ	20190408	11.4835	11.5209	10.914	11.1288	11.3528	-0.2240000000000002	-1.9731	280361.0	335413.338	1.0883	2.1762	1.28	16.6291	14.9475	2.4872	1.5194	1.2712	1.2428	1.2428	267640.8689	257616.1923	128831.4329	3190279.1573	3070785.0122	0.0025159945366976196
002081.SZ	20190409	11.1568	11.2688	11.0354	11.2315	11.1288	0.1027000000000004	0.9228	129365.26	154613.006	0.5022	1.0041	0.55	16.7825	15.0854	2.5102	1.5335	1.2829	1.2315	1.2315	267640.8689	257616.1923	128831.4329	3219719.6529	3099122.7934	-0.010808885723189358
002081.SZ	20190410	11.1101	11.1755	10.9327	11.1008	11.2315	-0.1307000000000009	-1.1637	98168.73	116168.534	0.3811	0.762	0.48	16.5872	14.9099	2.481	1.5156	1.268	1.246	1.246	267640.8689	257616.1923	128831.4329	3182249.9312	3063056.5264	-0.0033691265494378677
002081.SZ	20190411	11.0634	11.1755	10.7553	10.802	11.1008	-0.2987999999999999	-2.6917	118798.66	138713.542	0.4611	0.9221	0.66	16.1408	14.5086	2.4142	1.4748	1.2339	1.2804	1.2804	267640.8689	257616.1923	128831.4329	3096604.8532	2980619.3449	-0.0017311608961302584
002081.SZ	20190412	10.7833	11.0634	10.7833	10.942	10.802	0.1400000000000005	1.2961	100276.28	117676.855	0.3892	0.7784	0.58	16.3501	14.6967	2.4455	1.4939	1.2499	1.264	1.264	267640.8689	257616.1923	128831.4329	3136750.9835	3019261.7738	0.021339791628587037
002081.SZ	20190415	11.1755	11.2221	10.83	10.8487	10.942	-0.093300000000001	-0.8527	116673.82	137994.874	0.4529	0.9056	0.8	16.2105	14.5713	2.4246	1.4812	1.2392	1.2749	1.2749	267640.8689	257616.1923	128831.4329	3109986.8966	2993500.1545	-0.005161908800132658
002081.SZ	20190416	10.7927	11.0261	10.6246	11.0167	10.8487	0.168000000000001	1.5486	121593.74	140775.237	0.472	0.9438	1.08	16.4617	14.797	2.4622	1.5041	1.2584	1.2555	1.2555	267640.8689	257616.1923	128831.4329	3158162.253	3039871.0691	0.0
002081.SZ	20190417	11.0167	11.0447	10.746	10.802	11.0167	-0.2147000000000005	-1.9489	117347.52	136246.966	0.4555	0.9109	1.06	16.1408	14.5086	2.4142	1.4748	1.2339	1.2804	1.2804	267640.8689	257616.1923	128831.4329	3096604.8532	2980619.3449	0.0
002081.SZ	20190418	10.802	10.9327	10.7553	10.8207	10.802	0.0187000000000008	0.1731	74526.44	86509.564	0.2893	0.5785	0.65	16.1687	14.5337	2.4184	1.4774	1.236	1.2782	1.2782	267640.8689	257616.1923	128831.4329	3101957.6706	2985771.6688	-0.0017281691572634697
002081.SZ	20190419	10.802	10.9327	10.5686	10.8393	10.8207	0.0185999999999992	0.1719	93357.06	107048.556	0.3624	0.7246	0.88	16.1966	14.5587	2.4225	1.4799	1.2381	1.276	1.276	267640.8689	257616.1923	128831.4329	3107310.4879	2990923.9926	-0.007749577924773706
002081.SZ	20190422	10.7553	10.8207	10.2698	10.2698	10.8393	-0.5694999999999997	-5.254	166612.71	186064.745	0.6467	1.2933	1.59	15.3456	13.7938	2.2953	1.4022	1.1731	1.3468	1.3468	267640.8689	257616.1923	128831.4329	2944049.5579	2833778.1153	0.0
002081.SZ	20190423	10.2698	10.3819	10.1858	10.2792	10.2698	0.0093999999999994	0.0915	92495.61	102065.806	0.359	0.718	0.81	15.3596	13.8063	2.2973	1.4034	1.1741	1.3455	1.3455	267640.8689	257616.1923	128831.4329	2946725.9666	2836354.2772	0.005447894777803812
002081.SZ	20190424	10.3352	10.3725	10.1858	10.3072	10.2792	0.0280000000000004	0.2724	80728.66	88918.216	0.3134	0.6266	0.74	15.4014	13.844	2.3036	1.4073	1.1773	1.3419	1.3419	267640.8689	257616.1923	128831.4329	2954755.1927	2844082.7630000007	-0.0009119838559453013
002081.SZ	20190425	10.2978	10.4659	10.1018	10.1205	10.3072	-0.1867000000000001	-1.8114	92758.96	102199.803	0.3601	0.72	0.91	15.1224	13.5932	2.2619	1.3818	1.156	1.3667	1.3667	267640.8689	257616.1923	128831.4329	2901227.0189	2792559.5245	0.0
002081.SZ	20190426	10.1205	10.2978	9.8964	9.9431	10.1205	-0.1774000000000004	-1.7529	137753.88	148202.041	0.5347	1.0693	1.31	14.8573	13.3549	2.2222	1.3576	1.1357	1.391	1.391	267640.8689	257616.1923	128831.4329	2850375.2538	2743612.4480000003	0.0028160231718478614
002081.SZ	20190429	9.9711	10.1111	9.7377	9.775	9.9431	-0.168099999999999	-1.6906	143316.24	152268.209	0.5563	1.1124	1.26	13.1967	12.9057	2.0242	1.1169	1.0745	1.4149	1.4149	267640.8689	257616.1923	128831.4329	2802199.8974	2697241.5334	0.0009616368286444408
002081.SZ	20190430	9.7844	9.9804	9.7844	9.9711	9.775	0.1960999999999995	2.0061	77265.08	81951.016	0.2999	0.5997	0.71	13.4614	13.1646	2.0648	1.1393	1.096	1.3871	1.3871	267640.8689	257616.1923	128831.4329	2858404.4799	2751340.9338	-0.029023879010339936
002081.SZ	20190506	9.6817	9.7097	9.2895	9.4296	9.9711	-0.5414999999999992	-5.4307	136674.54	139098.88	0.5305	1.0609	1.28	12.7303	12.4496	1.9526	1.0775	1.0365	1.4668	1.4668	267640.8689	257616.1923	128831.4329	2703172.7759	2601923.5422	0.0
002081.SZ	20190507	9.4296	9.663	9.4016	9.551	9.4296	0.1213999999999995	1.2874	115836.86	118402.573	0.4496	0.8991	0.99	12.8942	12.6099	1.9778	1.0913	1.0498	1.4481	1.4481	267640.8689	257616.1923	128831.4329	2737966.0888	2635413.6472	-0.010752800753847812
002081.SZ	20190508	9.4483	9.831	9.3829	9.607	9.551	0.0559999999999991	0.5863	91510.44	94664.531	0.3552	0.7103	0.75	12.9698	12.6838	1.9894	1.0977	1.056	1.4397	1.4397	267640.8689	257616.1923	128831.4329	2754024.541	2650870.6188	-0.02138024357239504
002081.SZ	20190509	9.4016	9.663	9.3829	9.4296	9.607	-0.1773999999999986	-1.8466	62138.48	63126.828	0.2412	0.4823	0.55	12.7303	12.4496	1.9526	1.0775	1.0365	1.4668	1.4668	267640.8689	257616.1923	128831.4329	2703172.7759	2601923.5422	0.008908119114278402
002081.SZ	20190510	9.5136	9.7003	9.3362	9.6536	9.4296	0.2240000000000002	2.3755	88987.09	91312.021	0.3454	0.6907	0.92	13.0328	12.7455	1.999	1.1031	1.0611	1.4327	1.4327	267640.8689	257616.1923	128831.4329	2767406.5844	2663751.4284	-0.007727687080467413
002081.SZ	20190513	9.579	9.6163	9.4669	9.5696	9.6536	-0.0840000000000014	-0.8701	58756.29	60063.25900000001	0.2281	0.4561	0.59	12.9194	12.6345	1.9816	1.0935	1.0519	1.4453	1.4453	267640.8689	257616.1923	128831.4329	2743318.9062	2640565.9711	-0.008777796355124523
002081.SZ	20190514	9.4856	9.6163	9.4483	9.5043	9.5696	-0.0652999999999988	-0.6824	70943.55	72509.87700000001	0.2754	0.5507	0.85	12.8312	12.5482	1.9681	1.086	1.0447	1.4553	1.4553	267640.8689	257616.1923	128831.4329	2724584.0454	2622532.8376	0.006870574371600097
002081.SZ	20190515	9.5696	9.6817	9.5323	9.6723	9.5043	0.1679999999999992	1.7676	87821.91	90271.971	0.3409	0.6817	1.18	13.058	12.7701	2.0029	1.1052	1.0632	1.43	1.43	267640.8689	257616.1923	128831.4329	2772759.4018	2668903.7522	0.0019333560786990505
002081.SZ	20190516	9.691	9.747	9.5883	9.719	9.6723	0.0466999999999995	0.4828	64182.64	66489.62299999999	0.2491	0.4982	0.87	13.1211	12.8317	2.0126	1.1105	1.0683	1.4231	1.4231	267640.8689	257616.1923	128831.4329	2786141.4452	2681784.5618	0.002880954830743952
002081.SZ	20190517	9.747	9.775	9.3829	9.4483	9.719	-0.2706999999999997	-2.7853	79497.28	81053.109	0.3086	0.6171	1.07	12.7555	12.4743	1.9565	1.0796	1.0386	1.4639	1.4639	267640.8689	257616.1923	128831.4329	2708525.5933	2607075.8661	-0.004942688102621585
002081.SZ	20190520	9.4016	9.4109	9.0001	9.2709	9.4483	-0.1774000000000004	-1.8776	90074.27	88939.35699999997	0.3496	0.6992	1.25	12.5161	12.2401	1.9198	1.0593	1.0191	1.4919	1.4919	267640.8689	257616.1923	128831.4329	2657673.8282	2558128.7895	0.0020062777076660368
002081.SZ	20190521	9.2895	9.6163	9.2802	9.551	9.2709	0.2801000000000009	3.0213	64005.81	65230.127	0.2485	0.4968	0.82	12.8942	12.6099	1.9778	1.0913	1.0498	1.4481	1.4481	267640.8689	257616.1923	128831.4329	2737966.0888	2635413.6472	0.0019474400586325289
002081.SZ	20190522	9.5696	9.607	9.3362	9.5416	9.551	-0.0093999999999994	-0.0984	73653.63	74503.36099999999	0.2859	0.5717	0.96	12.8816	12.5975	1.9758	1.0903	1.0488	1.4496	1.4496	267640.8689	257616.1923	128831.4329	2735289.6802	2632837.4853	-0.009778234258405408
002081.SZ	20190523	9.4483	9.5229	9.2148	9.2429	9.5416	-0.2987000000000002	-3.1305	89950.89	89727.62199999997	0.3492	0.6982	1.21	12.4782	12.2031	1.914	1.0561	1.016	1.4964	1.4964	267640.8689	257616.1923	128831.4329	2649644.6021	2550400.3038	0.0
002081.SZ	20190524	9.2429	9.3362	9.1775	9.2055	9.2429	-0.0373999999999998	-0.4046	51132.77	50539.417	0.1985	0.3969	0.64	12.4278	12.1538	1.9062	1.0518	1.0119	1.5025	1.5025	267640.8689	257616.1923	128831.4329	2638938.9674	2540095.6561	0.0
002081.SZ	20190527	9.2055	9.3922	9.1402	9.3362	9.2055	0.1306999999999991	1.4198	110558.63	110033.473	0.4292	0.8582	1.5	12.6043	12.3264	1.9333	1.0668	1.0262	1.4814	1.4814	267640.8689	257616.1923	128831.4329	2676408.689	2576161.923	0.0050020350892225444
002081.SZ	20190528	9.3829	9.4483	9.2989	9.4296	9.3362	0.0934000000000008	1.0004	98603.73	99348.641	0.3828	0.7654	1.27	12.7303	12.4496	1.9526	1.0775	1.0365	1.4668	1.4668	267640.8689	257616.1923	128831.4329	2703172.7759	2601923.5422	-0.0009968609485027132
002081.SZ	20190529	9.4202	9.4389	9.3269	9.3549	9.4296	-0.0746999999999999	-0.7922	50563.98	50723.33	0.1963	0.3925	0.6	12.6295	12.351	1.9372	1.0689	1.0283	1.4785	1.4785	267640.8689	257616.1923	128831.4329	2681761.5064	2581314.2468	-0.002993083838416281
002081.SZ	20190530	9.3269	9.3362	9.1495	9.2335	9.3549	-0.1214000000000012	-1.2977	59214.68	58402.989	0.2299	0.4596	0.74	12.4656	12.1908	1.912	1.055	1.015	1.4979	1.4979	267640.8689	257616.1923	128831.4329	2646968.1934	2547824.1418	0.005165971733362295
002081.SZ	20190531	9.2812	9.3384	9.1954	9.1954	9.2336	-0.0381999999999997	-0.4137	54806.62	53213.321	0.2127	0.4254	0.74	12.1631	11.8949	1.9407	1.0294	0.9903	1.5352	3.6077	267640.8689	257616.1923	128831.4329	2582734.3849	2485996.2557	-0.006209626552406655
002081.SZ	20190603	9.1383	9.367	9.1383	9.3479	9.1954	0.1524999999999998	1.6584	95573.92	93161.129	0.371	0.7419	1.28	12.3648	12.0922	1.9728	1.0465	1.0067	1.5101	3.5489	267640.8689	257616.1923	128831.4329	2625556.9239	2527214.8465	-0.001016271034135921
002081.SZ	20190604	9.3384	9.3384	8.9382	9.0049	9.3479	-0.3429999999999999	-3.6693	116089.12	110742.816	0.4506	0.9011	1.62	11.9111	11.6484	1.9004	1.0081	0.9698	1.5677	3.6841	267640.8689	257616.1923	128831.4329	2529206.2111	2434473.0172	0.005286010949594218
002081.SZ	20190605	9.0525	9.4337	9.0525	9.2907	9.0049	0.2858	3.1738	126931.32	123756.471	0.4927	0.9853	1.69	12.2892	12.0182	1.9608	1.0401	1.0006	1.5194	3.5707	267640.8689	257616.1923	128831.4329	2609498.4718	2511757.8749	0.011290860753226417
002081.SZ	20190606	9.3956	9.3956	9.0144	9.0906	9.2907	-0.200099999999999	-2.1538	73487.66	70443.855	0.2853	0.5704	0.81	12.0245	11.7593	1.9185	1.0177	0.979	1.5529	2.0964	267640.8689	257616.1923	128831.4329	2553293.8893	2457658.4745	0.001056035905220661
002081.SZ	20190610	9.1002	9.4337	9.0811	9.367	9.0906	0.2764000000000006	3.0405	90426.1	88303.868	0.351	0.7019	0.97	12.39	12.1168	1.9769	1.0486	1.0088	1.5071	2.0346	267640.8689	257616.1923	128831.4329	2630909.7413	2532367.1703	0.0060958684744313405
002081.SZ	20190611	9.4241	9.9196	9.4241	9.8339	9.367	0.466899999999999	4.9845	143223.4	146638.829	0.556	1.1117	1.43	13.0076	12.7208	2.0754	1.1009	1.0591	1.4355	1.938	267640.8689	257616.1923	128831.4329	2762053.767	2658599.1045	-0.003874353003386248
002081.SZ	20190612	9.7958	9.9387	9.7195	9.8244	9.8339	-0.0094999999999991	-0.0966	74345.18	76652.90299999999	0.2886	0.5771	0.68	12.995	12.7085	2.0734	1.0999	1.0581	1.4369	1.9399	267640.8689	257616.1923	128831.4329	2759377.3584	2656022.9426	-0.0029111192541021176
002081.SZ	20190613	9.7958	9.8244	9.6624	9.691	9.8244	-0.1333999999999999	-1.3578	48939.83	49852.448	0.19	0.3799	0.48	12.8186	12.5359	2.0452	1.0849	1.0437	1.4567	1.9666	267640.8689	257616.1923	128831.4329	2721907.6367	2619956.6757	0.004911773810752161
002081.SZ	20190614	9.7386	9.7672	9.548	9.5861	9.691	-0.1049000000000006	-1.0824	51933.13	52484.94	0.2016	0.4031	0.6	12.6799	12.4003	2.0231	1.0732	1.0324	1.4726	1.9881	267640.8689	257616.1923	128831.4329	2692467.1411	2591618.8945	-0.0029834865065042977
002081.SZ	20190617	9.5575	9.6719	9.529	9.5861	9.5861	0.0	0.0	40290.59	40491.201	0.1564	0.3127	0.49	12.6799	12.4003	2.0231	1.0732	1.0324	1.4726	1.9881	267640.8689	257616.1923	128831.4329	2692467.1411	2591618.8945	0.003984936522673432
002081.SZ	20190618	9.6243	9.6243	9.4908	9.529	9.5861	-0.0571000000000001	-0.5957	33251.58	33273.031	0.1291	0.2581	0.46	12.6043	12.3264	2.0111	1.0668	1.0262	1.4814	2.0	267640.8689	257616.1923	128831.4329	2676408.689	2576161.923	0.01999160457550636
002081.SZ	20190619	9.7195	9.7958	9.5099	9.548	9.529	0.0190000000000001	0.1994	61743.84	62454.85400000001	0.2397	0.4793	1.24	12.6295	12.351	2.0151	1.0689	1.0283	1.4785	1.996	267640.8689	257616.1923	128831.4329	2681761.5064	2581314.2468	-0.0019899455383326483
002081.SZ	20190620	9.529	9.7577	9.4146	9.71	9.548	0.1620000000000008	1.6967	92737.41	93682.72	0.36	0.7198	1.96	12.8438	12.5606	2.0493	1.0871	1.0457	1.4538	1.9627	267640.8689	257616.1923	128831.4329	2727260.4541	2625108.9995	0.005890834191555089
002081.SZ	20190621	9.7672	9.8529	9.691	9.7672	9.71	0.0571999999999999	0.5891	69500.19	71218.267	0.2698	0.5395	1.24	12.9194	12.6345	2.0613	1.0935	1.0519	1.4453	1.9512	267640.8689	257616.1923	128831.4329	2743318.9062	2640565.9711	-0.003900810877221724
002081.SZ	20190624	9.7291	9.7958	9.6528	9.691	9.7672	-0.0762	-0.7802	61857.57	62976.642	0.2401	0.4801	1.04	12.8186	12.5359	2.0452	1.0849	1.0437	1.4567	1.9666	267640.8689	257616.1923	128831.4329	2721907.6367	2619956.6757	0.002940872974925116
002081.SZ	20190625	9.7195	9.7195	9.5099	9.6147	9.691	-0.0763000000000015	-0.7873	70544.0	71117.558	0.2738	0.5476	1.11	12.7177	12.4373	2.0292	1.0764	1.0355	1.4682	1.9822	267640.8689	257616.1923	128831.4329	2700496.3672	2599347.3803	-0.005949223584719224
002081.SZ	20190626	9.5575	10.0435	9.5575	9.9482	9.6147	0.3335000000000008	3.4686	134943.31	139618.605	0.5238	1.0474	1.89	13.1589	12.8687	2.0995	1.1137	1.0714	1.419	1.9157	267640.8689	257616.1923	128831.4329	2794170.6713	2689513.0476	0.006704730504010863
002081.SZ	20190627	10.0149	10.0721	9.8911	10.034	9.9482	0.0858000000000007	0.8625	82622.01	86617.213	0.3207	0.6413	0.96	13.2723	12.9797	2.1176	1.1233	1.0806	1.4069	1.8993	267640.8689	257616.1923	128831.4329	2818258.3495	2712698.5049	0.0009467809447876395
002081.SZ	20190628	10.0435	10.0531	9.7577	9.8244	10.034	-0.2096	-2.0889	51397.21	53219.047	0.1995	0.3989	0.61	12.995	12.7085	2.0734	1.0999	1.0581	1.4369	1.9399	267640.8689	257616.1923	128831.4329	2759377.3584	2656022.9426	0.013578437360042338
002081.SZ	20190701	9.9578	10.1769	9.9578	10.1007	9.8244	0.2762999999999991	2.8124	106174.39	112220.813	0.4121	0.8241	1.32	13.3605	13.0659	2.1317	1.1308	1.0878	1.3976	1.8868	267640.8689	257616.1923	128831.4329	2836993.2103	2730731.6384	0.0
002081.SZ	20190702	10.1007	10.1769	9.9673	10.0531	10.1007	-0.0475999999999992	-0.4713	93830.59	99043.358	0.3642	0.7283	1.05	13.2975	13.0043	2.1217	1.1255	1.0827	1.4042	1.8957	267640.8689	257616.1923	128831.4329	2823611.1669	2717850.8288	-0.0018999114700937914
002081.SZ	20190703	10.034	10.0816	9.872	10.0435	10.0531	-0.0096000000000007	-0.0955	66207.72	69564.547	0.257	0.5139	0.71	13.2849	12.992	2.1196	1.1244	1.0817	1.4055	1.8975	267640.8689	257616.1923	128831.4329	2820934.7582	2715274.6668	0.0019017274854383327
002081.SZ	20190704	10.0626	10.2627	10.0435	10.196	10.0435	0.1524999999999998	1.5184	94170.5	100442.645	0.3655	0.731	1.18	13.4866	13.1892	2.1518	1.1415	1.0981	1.3845	1.8692	267640.8689	257616.1923	128831.4329	2863757.2972	2756493.2576	0.0018634758728913426
002081.SZ	20190705	10.215	10.2627	10.1007	10.1674	10.196	-0.028599999999999	-0.2805	35137.39	37476.557	0.1364	0.2727	0.43	13.4488	13.1522	2.1458	1.1383	1.095	1.3884	1.8744	267640.8689	257616.1923	128831.4329	2855728.0712	2748764.7718	-0.008438735566614942
002081.SZ	20190708	10.0816	10.1388	9.8148	9.9101	10.1674	-0.2573000000000007	-2.5306	85098.42	89029.04199999999	0.3303	0.6605	1.08	13.1085	12.8194	2.0915	1.1095	1.0673	1.4245	1.9231	267640.8689	257616.1923	128831.4329	2783465.0366	2679208.3999	0.007699215951403095
002081.SZ	20190709	9.9864	10.0721	9.8625	9.9292	9.9101	0.0190999999999998	0.1927	45004.01	46987.069	0.1747	0.3493	0.6	13.1337	12.8441	2.0955	1.1116	1.0693	1.4217	1.9194	267640.8689	257616.1923	128831.4329	2788817.8539	2684360.7238	0.007674334286750196
002081.SZ	20190710	10.0054	10.0054	9.8434	9.9006	9.9292	-0.028599999999999	-0.288	38294.55	39772.335	0.1486	0.2972	0.59	13.0959	12.8071	2.0895	1.1084	1.0663	1.4258	1.9249	267640.8689	257616.1923	128831.4329	2780788.6279	2676632.238	0.006736965436438104
002081.SZ	20190711	9.9673	10.0245	9.8244	9.8529	9.9006	-0.0477000000000007	-0.4818	37262.3	38759.796	0.1446	0.2892	0.63	13.0328	12.7455	2.0794	1.1031	1.0611	1.4327	1.9342	267640.8689	257616.1923	128831.4329	2767406.5844	2663751.4284	0.0
002081.SZ	20190712	9.8529	10.0435	9.8053	9.9578	9.8529	0.1049000000000006	1.0647	56381.18	58911.447	0.2189	0.4376	1.17	13.1715	12.880999999999998	2.1015	1.1148	1.0724	1.4177	1.9139	267640.8689	257616.1923	128831.4329	2796847.08	2692089.2095	0.0009540259896763517
002081.SZ	20190715	9.9673	10.1579	9.7767	10.0626	9.9578	0.1047999999999991	1.0524	56068.26	58709.35400000001	0.2176	0.4352	1.07	13.3101	13.0166	2.1237	1.1265	1.0837	1.4029	1.8939	267640.8689	257616.1923	128831.4329	2826287.5756	2720426.9907	-0.0018981177826804102
002081.SZ	20190716	10.0435	10.1007	9.8244	9.872	10.0626	-0.1905999999999998	-1.8941	77012.22	80174.488	0.2989	0.5978	1.65	13.058	12.7701	2.0834	1.1052	1.0632	1.43	1.9305	267640.8689	257616.1923	128831.4329	2772759.4018	2668903.7522	0.0
002081.SZ	20190717	9.872	9.9387	9.8148	9.8625	9.872	-0.0094999999999991	-0.0962	39117.83	40541.237	0.1518	0.3036	0.74	13.0454	12.7578	2.0814	1.1041	1.0622	1.4314	1.9324	267640.8689	257616.1923	128831.4329	2770082.9931	2666327.5903	-0.0028998732572877916
002081.SZ	20190718	9.8339	9.8339	9.5766	9.7577	9.8625	-0.1048000000000008	-1.0626	58484.28	59402.523	0.227	0.454	1.1	12.9068	12.6222	2.0593	1.0924	1.0509	1.4467	1.9531	267640.8689	257616.1923	128831.4329	2740642.4975	2637989.8092	0.0
002081.SZ	20190719	9.7577	9.9101	9.7195	9.8625	9.7577	0.1048000000000008	1.074	57137.53	58967.069	0.2218	0.4435	1.0	13.0454	12.7578	2.0814	1.1041	1.0622	1.4314	1.9324	267640.8689	257616.1923	128831.4329	2770082.9931	2666327.5903	0.0038631178707224357
002081.SZ	20190722	9.9006	10.3389	9.7862	10.215	9.8625	0.3524999999999991	3.5741	161376.81	171845.075	0.6264	1.2526	2.8	13.5118	13.2139	2.1558	1.1436	1.1001	1.3819	1.8657	267640.8689	257616.1923	128831.4329	2869110.1146	2761645.5815	0.007469407733724896
002081.SZ	20190723	10.2913	10.2913	10.0912	10.2246	10.215	0.0096000000000007	0.094	106671.36	113782.962	0.4141	0.828	1.36	13.5244	13.2262	2.1579	1.1447	1.1012	1.3807	1.8639	267640.8689	257616.1923	128831.4329	2871786.5233	2764221.7434	0.0
002081.SZ	20190724	10.2246	10.2817	10.1388	10.196	10.2246	-0.0286000000000008	-0.2797	64814.61	69367.431	0.2516	0.5031	0.77	13.4866	13.1892	2.1518	1.1415	1.0981	1.3845	1.8692	267640.8689	257616.1923	128831.4329	2863757.2972	2756493.2576	-0.0037367595135347218
002081.SZ	20190725	10.1579	10.2532	10.0721	10.2341	10.196	0.0381	0.3737	48789.57	52077.772	0.1894	0.3787	0.54	13.537	13.2385	2.1599	1.1457	1.1022	1.3794	1.8622	267640.8689	257616.1923	128831.4329	2874462.932	2766797.9053	-0.0018663096901534962
002081.SZ	20190726	10.215	10.5581	10.196	10.4914	10.2341	0.2573000000000007	2.5141	124229.27	135992.542	0.4822	0.9643	1.42	13.8773	13.5713	2.2142	1.1745	1.1299	1.3455	1.8165	267640.8689	257616.1923	128831.4329	2946725.9666	2836354.2772	0.0027260422822501353
002081.SZ	20190729	10.52	10.6343	10.3961	10.4437	10.4914	-0.0477000000000007	-0.4547	67193.26	73945.337	0.2608	0.5216	0.66	13.8143	13.5097	2.2041	1.1692	1.1248	1.3517	1.8248	267640.8689	257616.1923	128831.4329	2933343.9231	2823473.4676	0.008215479188410311
002081.SZ	20190730	10.5295	10.6724	10.4533	10.5962	10.4437	0.1524999999999998	1.4602	83555.42	93036.691	0.3243	0.6486	1.01	14.015999999999998	13.7069	2.2363	1.1863	1.1412	1.3322	1.7986	267640.8689	257616.1923	128831.4329	2976166.4622	2864692.0584	0.0
002081.SZ	20190731	10.5962	10.6438	10.4342	10.5104	10.5962	-0.0857999999999989	-0.8097	61613.66	68058.88	0.2392	0.4783	0.79	13.9025	13.595999999999998	2.2182	1.1767	1.1319	1.3431	1.8132	267640.8689	257616.1923	128831.4329	2952078.784	2841506.6011	-0.004528847617597901
002081.SZ	20190801	10.4628	10.6057	10.3485	10.5104	10.5104	0.0	0.0	113757.93	125343.243	0.4416	0.883	1.48	13.9025	13.595999999999998	2.2182	1.1767	1.1319	1.3431	1.8132	267640.8689	257616.1923	128831.4329	2952078.784	2841506.6011	-0.02719211447708936
002081.SZ	20190802	10.2246	10.4819	10.2055	10.377	10.5104	-0.1333999999999999	-1.2692	75582.96	82409.714	0.2934	0.5867	0.84	13.7261	13.4234	2.19	1.1617	1.1176	1.3604	1.8365	267640.8689	257616.1923	128831.4329	2914609.0623	2805440.3341	-0.004587067553242842
002081.SZ	20190805	10.3294	10.4152	9.9673	10.0245	10.377	-0.3525000000000009	-3.3969	98162.4	104382.701	0.381	0.7619	1.22	13.2597	12.9673	2.1156	1.1223	1.0796	1.4082	1.9011	267640.8689	257616.1923	128831.4329	2815581.9408	2710122.3430000003	-0.013307396877649754
002081.SZ	20190806	9.8911	10.0149	9.7195	9.9101	10.0245	-0.1143999999999998	-1.1412	93633.99	97120.529	0.3635	0.7268	1.08	13.1085	12.8194	2.0915	1.1095	1.0673	1.4245	1.9231	267640.8689	257616.1923	128831.4329	2783465.0366	2679208.3999	-0.0019172359512013126
002081.SZ	20190807	9.8911	10.0149	9.7291	9.7291	9.9101	-0.1809999999999992	-1.8264	50659.71	52428.255	0.1966	0.3932	0.57	12.869000000000002	12.5852	2.0533	1.0892	1.0478	1.4509999999999998	1.9589	267640.8689	257616.1923	128831.4329	2732613.2715	2630261.3234	0.005868990965248417
002081.SZ	20190808	9.7862	9.8815	9.7386	9.8625	9.7291	0.1333999999999999	1.3711	50344.4	51867.949	0.1954	0.3908	0.58	13.0454	12.7578	2.0814	1.1041	1.0622	1.4314	1.9324	267640.8689	257616.1923	128831.4329	2770082.9931	2666327.5903	0.0028998732572876116
