ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002735.SZ	20190308	14.1481	14.1481	13.3971	13.432	14.2471	-0.8150999999999993	-5.7212	10995.79	26259.56	2.5863	4.4227	0.89	50.2817	39.276	3.3478	3.2482	2.1319	0.3988	0.3988	8422.39	4251.5	2486.2	194304.5373	98082.105	0.006067599761762963
002735.SZ	20190311	13.5135	14.218	13.5135	14.1772	13.432	0.7451999999999988	5.5479	9842.35	23608.963	2.315	3.9588	0.78	53.0715	41.4552	3.5336	3.4284	2.2502	0.3778	0.3778	8422.39	4251.5	2486.2	205085.1965	103524.025	0.009444742262223893
002735.SZ	20190312	14.3111	14.841	14.3053	14.5324	14.1772	0.3552000000000017	2.5054	15644.92	39143.776	3.6799	6.2927	1.26	54.401	42.4937	3.6221	3.5143	2.3066	0.3686	0.3686	8422.39	4251.5	2486.2	210222.8544	106117.44	0.0016033139742918574
002735.SZ	20190313	14.5557	14.8352	14.4276	14.643	14.5324	0.1105999999999998	0.7611	13202.0	33159.092000000004	3.1053	5.3101	0.95	54.8151	42.8172	3.6497	3.5411	2.3241	0.3658	0.3658	8422.39	4251.5	2486.2	211823.1085	106925.225	0.020282728948985782
002735.SZ	20190314	14.94	14.94	14.2063	14.4625	14.643	-0.1805000000000003	-1.2327	9575.92	23830.684	2.2524	3.8516	0.71	54.1394	42.2894	3.6047	3.4974	2.2955	0.3704	0.3704	8422.39	4251.5	2486.2	209212.1676	105607.26	0.011678478824546167
002735.SZ	20190315	14.6314	14.6605	14.1423	14.3286	14.4625	-0.1339000000000005	-0.9258	8154.0	20211.105	1.9179	3.2797	0.69	53.6381	41.8978	3.5713	3.4651	2.2742	0.3738	0.3738	8422.39	4251.5	2486.2	207275.0179	104629.415	0.007718828078109502
002735.SZ	20190318	14.4392	15.6619	14.2122	15.265999999999998	14.3286	0.9374000000000002	6.5422	18442.09	46850.64599999999	4.3378	7.4178	1.63	57.1472	44.6388	3.805	3.6917	2.423	0.3509	0.3509	8422.39	4251.5	2486.2	220835.0658	111474.33	-0.00762478710860728
002735.SZ	20190319	15.1496	15.9763	15.1088	15.6153	15.265999999999998	0.3492999999999995	2.2881	16729.03	44830.237	3.9349	6.7288	1.29	58.4549	45.6603	3.892	3.7762	2.4785	0.343	0.343	8422.39	4251.5	2486.2	225888.4998	114025.23	0.0
002735.SZ	20190320	15.6153	15.7784	15.2893	15.7434	15.6153	0.1280999999999998	0.8203	10810.06	28957.096	2.5426	4.348	0.82	58.9344	46.0348	3.924	3.8072	2.4988	0.3402	0.3402	8422.39	4251.5	2486.2	227741.4256	114960.56	0.0
002735.SZ	20190321	15.7434	17.2922	15.7434	16.8846	15.7434	1.1411999999999995	7.2488	18137.04	51358.755	4.266	7.2951	1.42	63.2063	49.3717	4.2084	4.0832	2.6799	0.3172	0.3172	8422.39	4251.5	2486.2	244249.31	123293.5	-0.014480651007426805
002735.SZ	20190322	16.6401	18.049	16.6401	18.049	16.8846	1.1644000000000003	6.8962	24916.69	75745.23	5.8607	10.022	1.72	67.5653	52.7766	4.4986	4.3648	2.8647	0.2968	0.2968	8422.39	4251.5	2486.2	261094.09	131796.5	0.0
002735.SZ	20190325	18.049	18.9224	17.525	18.5148	18.049	0.4658000000000016	2.5808	26166.81	82697.539	6.1547	10.5248	1.47	69.3089	54.1386	4.6147	4.4774	2.9387	0.2893	0.2893	8422.39	4251.5	2486.2	267832.002	135197.7	0.006292263486508009
002735.SZ	20190326	18.6313	18.8059	16.9545	18.1655	18.5148	-0.3492999999999995	-1.8866	21191.0	66929.089	4.9844	8.5234	1.1	68.0012	53.1171	4.5276	4.3929	2.8832	0.2949	0.2949	8422.39	4251.5	2486.2	262778.568	132646.8	0.0
002735.SZ	20190327	18.1655	18.6313	17.9908	18.6022	18.1655	0.4366999999999983	2.404	27888.66	87597.509	6.5597	11.2174	1.38	69.6359	54.394	4.6365	4.4985	2.9525	0.2879	0.2879	8422.39	4251.5	2486.2	269095.3605	135835.425	-0.01408435561385215
002735.SZ	20190328	18.3402	18.6313	18.1131	18.3576	18.6022	-0.2445999999999984	-1.3149	19695.0	62585.455	4.6325	7.9217	0.83	68.7205	53.6789	4.5755	4.4394	2.9137	0.2918	0.2918	8422.39	4251.5	2486.2	265557.9567	134049.795	0.0
002735.SZ	20190329	18.3576	18.672	17.3096	18.5614	18.3576	0.2037999999999975	1.1102	21179.0	66443.784	4.9815	8.5186	0.88	69.4833	54.2748	4.6263	4.4887	2.9461	0.2886	0.2886	8422.39	4251.5	2486.2	268505.7932	135537.82	0.003765879728899788
002735.SZ	20190401	18.6313	19.0971	18.3402	18.6895	18.5614	0.1280999999999998	0.6901	19721.84	62765.956	4.6388	7.9325	0.85	69.9628	54.6494	4.6582	4.5196	2.9664	0.2866	0.2866	8422.39	4251.5	2486.2	270358.719	136473.15	-0.006228095989726784
002735.SZ	20190402	18.5731	18.6837	17.9966	18.0607	18.6895	-0.6287999999999982	-3.3645	17588.16	55308.402	4.1369	7.0743	0.8	67.6089	52.8107	4.5015	4.3676	2.8666	0.2966	0.2966	8422.39	4251.5	2486.2	261262.5378	131881.53	-0.015154451377853661
002735.SZ	20190403	17.787	18.3693	17.6706	17.7055	18.0607	-0.3552	-1.9667	13524.38	41646.742	3.1811	5.4398	0.64	66.2794	51.7722	4.413	4.2817	2.8102	0.3025	0.3025	8422.39	4251.5	2486.2	256124.8799	129288.115	-0.0013159752619242037
002735.SZ	20190404	17.6822	17.6822	16.8846	17.0942	17.7055	-0.6113	-3.4526	28047.84	82897.06	6.5972	11.2814	1.53	63.9909	49.9846	4.2606	4.1338	2.7132	0.3134	0.3134	8422.39	4251.5	2486.2	247281.3704	124824.04	0.01055913701723383
002735.SZ	20190408	17.2747	17.4668	16.7914	17.000999999999998	17.0942	-0.0931999999999995	-0.5452	20752.38	60952.349	4.8812	8.347000000000001	1.04	63.6422	49.7122	4.2374	4.1113	2.6984	0.3151	0.3151	8422.39	4251.5	2486.2	245933.788	124143.8	0.002058702429268875
002735.SZ	20190409	17.035999999999998	17.199	16.739	16.8322	17.000999999999998	-0.1688000000000009	-0.9929	12802.0	37075.797	3.0112	5.1492	0.64	63.0101	49.2185	4.1953	4.0705	2.6716	0.3182	0.3182	8422.39	4251.5	2486.2	243491.2949	122910.865	0.0031130808806928783
002735.SZ	20190410	16.8846	16.9603	16.5411	16.5935	16.8322	-0.2387000000000015	-1.4181	9016.68	25844.598	2.1208	3.6267	0.49	62.1165	48.5205	4.1358	4.0128	2.6337	0.3228	0.3228	8422.39	4251.5	2486.2	240038.115	121167.75	0.011926356705939112
002735.SZ	20190411	16.7914	16.7914	15.7784	15.8948	16.5935	-0.6986999999999988	-4.2107	18750.5	51834.597	4.4103	7.5418	1.11	59.5011	46.4775	3.9617	3.8438	2.5228	0.337	0.337	8422.39	4251.5	2486.2	229931.247	116065.95	0.006593351284696827
002735.SZ	20190412	15.9996	16.0171	15.6444	15.7784	15.8948	-0.1164000000000005	-0.7323	19208.0	52035.654	4.5179	7.7258	1.07	59.0652	46.137	3.9327	3.8156	2.5043	0.3395	0.3395	8422.39	4251.5	2486.2	228246.769	115215.65	0.009962987375145855
002735.SZ	20190415	15.9356	15.9414	15.068	15.3475	15.7784	-0.4308999999999994	-2.7309	26558.0	70871.54	6.2467	10.6822	1.65	57.4523	44.8772	3.8253	3.7115	2.4359	0.349	0.349	8422.39	4251.5	2486.2	222014.2004	112069.54	0.00037791171200525774
002735.SZ	20190416	15.3533	16.151	15.1554	16.151	15.3475	0.8034999999999997	5.2354	28213.96	76380.832	6.6362	11.3482	1.63	60.4601	47.2266	4.0255	3.9058	2.5635	0.3317	0.3317	8422.39	4251.5	2486.2	233637.0986	117936.61	-0.009374032567642911
002735.SZ	20190417	15.9996	16.4654	15.7958	16.0113	16.151	-0.1397000000000012	-0.865	20742.95	57193.398	4.879	8.3432	1.02	59.937	46.81800000000001	3.9907	3.872	2.5413	0.3345	0.3345	8422.39	4251.5	2486.2	231615.725	116916.25	-0.007638355411490585
002735.SZ	20190418	15.889	16.0054	15.5105	15.5571	16.0113	-0.4541999999999984	-2.8367	14952.09	40324.828	3.5169	6.013999999999999	0.66	58.2369	45.4901	3.8775	3.7621	2.4692	0.3443	0.3443	8422.39	4251.5	2486.2	225046.2608	113600.08	0.002243348696093769
002735.SZ	20190419	15.592	15.7492	15.4057	15.7143	15.5571	0.1571999999999995	1.0105	8621.77	23089.03	2.0279	3.4679	0.39	58.8254	45.9497	3.9167	3.8002	2.4942	0.3409	0.3409	8422.39	4251.5	2486.2	227320.3061	114747.985	0.0003690905735540682
002735.SZ	20190422	15.7201	16.3315	15.7201	16.1452	15.7143	0.4308999999999994	2.7421	18907.09	52417.412	4.4472	7.6048	0.95	60.4383	47.2096	4.0241	3.9043	2.5625	0.3318	0.3318	8422.39	4251.5	2486.2	233552.8747	117894.095	0.0
002735.SZ	20190423	16.1452	16.4654	15.9472	16.3024	16.1452	0.1571999999999995	0.9737	12881.0	35968.838	3.0298	5.181	0.7	61.0267	47.6692	4.0633	3.9424	2.5875	0.3286	0.3286	8422.39	4251.5	2486.2	235826.92	119042.0	0.0003557758366866654
002735.SZ	20190424	16.3082	16.4072	15.9996	16.2674	16.3024	-0.0350000000000001	-0.2147	8503.89	23657.354	2.0002	3.4204	0.56	60.896	47.5671	4.0546	3.9339	2.582	0.3293	0.3293	8422.39	4251.5	2486.2	235321.5766	118786.91	0.005010020040080278
002735.SZ	20190425	16.3489	16.3781	15.464	15.5688	16.2674	-0.698599999999999	-4.2945	9074.14	24990.906000000006	2.1343	3.6498	0.71	58.2805	45.5241	3.8804	3.765	2.4711	0.3441	0.3441	8422.39	4251.5	2486.2	225214.7086	113685.11	-0.06507245259750268
002735.SZ	20190426	14.5557	16.5877	14.5557	15.5338	15.5688	-0.0350000000000001	-0.2248	17185.47	46846.18700000001	4.0422	6.9123	1.48	45.1575	41.0927	3.7938	2.4647	2.2227	0.3448	0.3448	8422.39	4251.5	2486.2	224709.3652	113430.02	-0.002999909873952269
002735.SZ	20190429	15.4872	16.2267	14.0142	14.1772	15.5338	-1.3566000000000005	-8.7332	20343.94	52110.065	4.7851	8.1827	1.53	41.2138	37.504	3.4625	2.2495	2.0286	0.3778	0.3778	8422.39	4251.5	2486.2	205085.1965	103524.025	0.0
002735.SZ	20190430	14.1772	14.9632	14.1772	14.5557	14.1772	0.3785000000000007	2.6698	15000.95	37679.387	3.5284	6.0337	1.1	42.31399999999999	38.5051	3.5549	2.3095	2.0828	0.368	0.368	8422.39	4251.5	2486.2	210559.75	106287.5	-0.005200711748661997
002735.SZ	20190506	14.48	14.5557	13.4203	13.6882	14.5557	-0.8674999999999997	-5.9599	14041.2	33799.074	3.3026	5.7948	1.0	39.7921	36.2102	3.343	2.1719	1.9586	0.3913	0.3913	8422.39	4251.5	2423.05	198010.3889	99952.765	0.00807995207551028
002735.SZ	20190507	13.7988	14.2238	13.1583	13.5892	13.6882	-0.0990000000000002	-0.7233	18272.79	42959.887	4.298	7.5412	1.21	39.5044	35.9484	3.3189	2.1562	1.9445	0.3942	0.3942	8422.39	4251.5	2423.05	196578.5826	99230.01	-0.019706826008889365
002735.SZ	20190508	13.3214	13.8803	12.9837	13.496	13.5892	-0.0931999999999995	-0.6858	17532.17	40555.571	4.1238	7.2356	1.03	39.2336	35.7019	3.2961	2.1414	1.9312	0.3969	0.3969	8422.39	4251.5	2423.05	195231.0002	98549.77	-0.005171902786010725
002735.SZ	20190509	13.4262	13.9211	13.2806	13.7115	13.496	0.2154999999999987	1.5968	14702.0	34498.147000000004	3.4581	6.0676	0.86	39.8598	36.2718	3.3487	2.1756	1.962	0.3907	0.3907	8422.39	4251.5	2423.05	198347.2845	100122.825	0.010188527878058656
002735.SZ	20190510	13.8512	14.1423	13.4029	14.0026	13.7115	0.2911000000000001	2.123	15929.7	38095.079	3.7468	6.5742	1.0	40.7061	37.0419	3.4198	2.2218	2.0036	0.3825	0.3825	8422.39	4251.5	2423.05	202558.4795	102248.575	-0.012062045620099049
002735.SZ	20190513	13.8337	13.956	13.6183	13.7406	14.0026	-0.2619999999999987	-1.8711	12867.77	30510.144	3.0266	5.3106	0.8	39.9444	36.3488	3.3558	2.1802	1.9661	0.3898	0.3898	8422.39	4251.5	2423.05	198768.404	100335.4	-0.00042938445191625257
002735.SZ	20190514	13.7347	13.9385	13.4087	13.7697	13.7406	0.0290999999999996	0.2118	9588.0	22697.736	2.2552	3.957	0.6	40.0291	36.4258	3.363	2.1848	1.9703	0.389	0.389	8422.39	4251.5	2423.05	199189.5235	100547.975	0.010145464316579119
002735.SZ	20190515	13.9094	14.1365	13.7406	14.0666	13.7697	0.296899999999999	2.1562	10865.0	26112.376	2.5556	4.484	0.77	40.8923	37.2113	3.4355	2.2319	2.0128	0.3808	0.3808	8422.39	4251.5	2423.05	203484.9424	102716.24	0.0037251361380861206
002735.SZ	20190516	14.119000000000002	14.2005	13.8687	14.1714	14.0666	0.1048000000000008	0.745	10459.48	25273.742	2.4602	4.3167	0.82	41.1969	37.4886	3.4611	2.2486	2.0278	0.378	0.378	8422.39	4251.5	2423.05	205000.9726	103481.51	0.007804451218651637
002735.SZ	20190517	14.282	14.282	13.5659	13.6125	14.1714	-0.5588999999999995	-3.9439	12096.63	28687.342	2.8453	4.9923	1.01	39.5721	36.01	3.3246	2.1599	1.9478	0.3935	0.3935	8422.39	4251.5	2423.05	196915.4782	99400.07	-0.0042754820936639956
002735.SZ	20190520	13.5543	13.6823	12.9895	13.4669	13.6125	-0.1455999999999999	-1.0696	8237.46	18802.101	1.9375	3.3996	0.74	39.1489	35.6249	3.289	2.1368	1.927	0.3978	0.3978	8422.39	4251.5	2423.05	194809.8807	98337.195	-0.004321707297150876
002735.SZ	20190521	13.4087	14.0666	13.4087	13.8163	13.4669	0.3493999999999993	2.5945	12506.89	29726.83	2.9418	5.1616	1.22	40.1645	36.5491	3.3743	2.1922	1.977	0.3877	0.3877	8422.39	4251.5	2423.05	199863.3147	100888.095	0.0037926217583579137
002735.SZ	20190522	13.8687	13.9211	13.6882	13.8104	13.8163	-0.0059000000000004	-0.0427	6986.86	16572.957	1.6434	2.8835	0.64	40.1475	36.5337	3.3729	2.1913	1.9761	0.3879	0.3879	8422.39	4251.5	2423.05	199779.0908	100845.58	-0.013489833748479353
002735.SZ	20190523	13.6241	13.7697	13.2748	13.4727	13.8104	-0.3376999999999999	-2.4453	6340.0	14780.723999999998	1.4912	2.6165	0.63	39.1659	35.6403	3.2904	2.1377	1.9278	0.3976	0.3976	8422.39	4251.5	2423.05	194894.1046	98379.71	-0.004319846801309268
002735.SZ	20190524	13.4145	13.6067	13.2224	13.496	13.4727	0.0233000000000007	0.1729	5012.76	11584.466	1.1791	2.0688	0.54	39.2336	35.7019	3.2961	2.1414	1.9312	0.3969	0.3969	8422.39	4251.5	2423.05	195231.0002	98549.77	0.003882631890930679
002735.SZ	20190527	13.5484	14.0841	13.4203	14.0259	13.496	0.5298999999999996	3.9263	10697.08	25342.739	2.5161	4.4147	1.37	40.7738	37.1035	3.4255	2.2255	2.007	0.3819	0.3819	8422.39	4251.5	2423.05	202895.3751	102418.635	-0.004570116712653008
002735.SZ	20190528	13.9618	14.0841	13.8687	13.9851	14.0259	-0.0408000000000008	-0.2909	9965.3	23914.848	2.3439	4.1127	1.2	40.6553	36.9957	3.4156	2.219	2.0011	0.383	0.383	8422.39	4251.5	2423.05	202305.8078	102121.03	0.0
002735.SZ	20190529	13.9851	14.806	13.8454	14.5906	13.9851	0.6055000000000009	4.3296	16156.0	39744.544	3.8001	6.6676	2.07	42.4156	38.5975	3.5635	2.3151	2.0878	0.3684	0.3684	8422.39	4251.5	2423.05	211065.0934	106542.59	-0.0123709785752471
002735.SZ	20190530	14.4101	14.4101	13.8919	14.0084	14.5906	-0.5822000000000003	-3.9902	14934.47	36081.323	3.4613	6.0069	1.55	40.5867	36.9333	3.44	2.2153	1.9978	0.3837	0.3837	8394.19	4314.65	2486.2	201964.2114	103810.479	0.0033265754832814422
002735.SZ	20190531	14.055	14.1365	13.8745	13.9793	14.0084	-0.0290999999999996	-0.2077	10124.22	24311.531000000006	2.3465	4.0722	0.89	40.5023	36.8565	3.4328	2.2107	1.9936	0.3845		8394.19	4314.65	2486.2	201544.5019	103594.7465	0.012074996602118788
002735.SZ	20190603	14.1481	14.3461	14.0142	14.2063	13.9793	0.2270000000000003	1.6238	13491.22	32906.117	3.1268	5.4264	1.09	41.1602	37.4552	3.4886	2.2466	2.026	0.3783		8394.19	4314.65	2486.2	204818.236	105277.46	-0.008193547932959356
002735.SZ	20190604	14.0899	14.2587	13.9211	14.02	14.2063	-0.186300000000001	-1.3114	5997.0	14436.078	1.3899	2.4121	0.46	40.6204	36.964	3.4428	2.2171	1.9994	0.3833		8394.19	4314.65	2486.2	202132.0952	103896.772	0.004572039942938646
002735.SZ	20190605	14.0841	14.7129	14.0841	14.544	14.02	0.5240000000000009	3.7375	19520.0	48432.743	4.5241	7.8513	1.61	42.1386	38.3455	3.5715	2.3	2.0741	0.3695		8394.19	4314.65	2486.2	209686.8662	107779.957	0.004008525852585198
002735.SZ	20190606	14.6023	14.7362	14.1248	14.2063	14.544	-0.3376999999999999	-2.3219	14693.2	36153.689	3.4054	5.9099	1.15	41.1602	37.4552	3.4886	2.2466	2.026	0.3783		8394.19	4314.65	2486.2	204818.236	105277.46	0.011523056672039773
002735.SZ	20190610	14.37	14.4	13.05	13.62	14.21	-0.5900000000000016	-4.152	21009.3	28638.581	2.8643	4.9708	1.65	39.0583	35.5425	3.4255	2.1318	1.9225	0.3987	1.0149	14270.123	7334.905	4226.54	194359.0753	99901.4061	-0.011747430249632774
002735.SZ	20190611	13.46	14.2	13.26	14.09	13.62	0.4700000000000006	3.4508	25228.42	34855.93	3.4395	5.968999999999999	1.69	40.4062	36.769	3.5437	2.2054	1.9889	0.3854	0.9811	14270.123	7334.905	4226.54	201066.0331	103348.8115	0.0
002735.SZ	20190612	14.09	14.16	13.8	14.1	14.09	0.0099999999999997	0.071	24558.6	34349.123	3.3482	5.8106	1.42	40.4348	36.7951	3.5463	2.207	1.9903	0.3851	0.9804	14270.123	7334.905	4226.54	201208.7343	103422.1605	0.04255319148936168
002735.SZ	20190613	14.7	15.51	14.28	15.1	14.1	1.0	7.0922	69516.1	104402.828	9.4774	16.4475	3.31	43.3026	39.4047	3.7978	2.3635	2.1314	0.3596	0.9155	14270.123	7334.905	4226.54	215478.8573	110757.0655	-0.0317880794701987
002735.SZ	20190614	14.62	15.13	14.51	14.55	15.1	-0.5499999999999989	-3.6424	36041.4	53359.356	4.9137	8.5274	1.16	41.7253	37.9694	3.6594	2.2774	2.0538	0.3732	0.9501	14270.123	7334.905	4226.54	207630.2897	106722.8678	-0.0034364261168385365
002735.SZ	20190617	14.5	14.85	14.24	14.6	14.55	0.0499999999999989	0.3436	22099.6	32093.132	3.0129	5.2288	0.63	41.8687	38.0999	3.672	2.2852	2.0609	0.3719	0.9468	14270.123	7334.905	4226.54	208343.7958	107089.613	0.0013698630136986009
002735.SZ	20190618	14.62	14.75	14.33	14.68	14.6	0.08	0.5479	14751.5	21364.742	2.0111	3.4902	0.42	42.0981	38.3087	3.6921	2.2978	2.0722	0.3699	0.9417	14270.123	7334.905	4226.54	209485.4056	107676.4054	0.020435967302452365
002735.SZ	20190619	14.98	15.3	14.71	15.26	14.68	0.5800000000000001	3.951	46666.61	70513.781	6.3623	11.0413	1.4	43.7614	39.8222	3.838	2.3885	2.154	0.3558	0.9059	14270.123	7334.905	4226.54	217762.077	111930.6503	-0.0072083879423328594
002735.SZ	20190620	15.15	16.0	14.93	15.87	15.26	0.6099999999999994	3.9974	46334.5	72404.149	6.317	10.9627	1.23	45.5107	41.4141	3.9914	2.484	2.2401	0.3422	0.871	14270.123	7334.905	4226.54	226466.852	116404.9424	-0.02205419029615625
002735.SZ	20190621	15.52	16.15	15.51	15.81	15.87	-0.0599999999999987	-0.3781	43562.62	68688.698	5.9391	10.3069	1.31	45.3386	41.2575	3.9763	2.4746	2.2317	0.3435	0.8744	14270.123	7334.905	4226.54	225610.6446	115964.8481	-0.0069576217583808475
002735.SZ	20190624	15.7	16.15	15.5	15.79	15.81	-0.0200000000000013	-0.1265	28147.7	44479.832	3.8375	6.6598	0.81	45.2813	41.2053	3.9713	2.4715	2.2288	0.3439	0.8755	14270.123	7334.905	4226.54	225325.2422	115818.15	-0.005699810006333113
002735.SZ	20190625	15.7	16.25	15.51	16.21	15.79	0.4200000000000017	2.6599	40858.3	65470.606	5.5704	9.6671	1.14	46.4857	42.3013	4.0769	2.5372	2.2881	0.335	0.8528	14270.123	7334.905	4226.54	231318.6938	118898.8101	-0.0024676125848241298
002735.SZ	20190626	16.17	16.49	16.01	16.25	16.21	0.0399999999999991	0.2468	24784.74	40236.78	3.379	5.8641	0.6	46.6004	42.4057	4.087	2.5435	2.2938	0.3342	0.8507	14270.123	7334.905	4226.54	231889.4988	119192.2063	0.011076923076923059
002735.SZ	20190627	16.43	16.44	15.52	15.85	16.25	-0.4000000000000004	-2.4615	42287.6	67857.481	5.7653	10.0053	1.15	45.4533	41.3619	3.9864	2.4809	2.2373	0.3426	0.8721	14270.123	7334.905	4226.54	226181.4496	116258.2443	0.027129337539432273
002735.SZ	20190628	16.28	16.85	15.8	15.98	15.85	0.1300000000000007	0.8202	31568.8	51085.321	4.3039	7.4692	0.88	45.8261	41.7011	4.0191	2.5012	2.2557	0.3398	0.8651	14270.123	7334.905	4226.54	228036.5655	117211.7819	0.013141426783479402
002735.SZ	20190701	16.19	16.78	15.93	16.57	15.98	0.5899999999999999	3.6921	36318.43	59362.106	4.9515	8.5929	1.08	47.5181	43.2408	4.1675	2.5936	2.3389	0.3277	0.8343	14270.123	7334.905	4226.54	236455.9381	121539.3759	-0.011466505733252943
002735.SZ	20190702	16.38	16.79	16.32	16.58	16.57	0.009999999999998	0.0604	30287.72	50214.826	4.1293	7.1661	0.86	47.5468	43.2669	4.17	2.5952	2.3403	0.3275	0.8337	14270.123	7334.905	4226.54	236598.6393	121612.7249	-0.015078407720144755
002735.SZ	20190703	16.33	16.71	16.27	16.32	16.58	-0.259999999999998	-1.5682	42471.47	69735.34700000001	5.7903	10.0488	1.29	46.8012	42.5884	4.1046	2.5545	2.3036	0.3327	0.847	14270.123	7334.905	4226.54	232888.4074	119705.6496	0.009191176470588149
002735.SZ	20190704	16.47	17.95	15.92	17.18	16.32	0.8599999999999994	5.2696	69497.04	117222.451	9.4748	16.442999999999998	1.9	49.2674	44.8326	4.3209	2.6891	2.425	0.3161	0.8046	14270.123	7334.905	4226.54	245160.7131	126013.6679	-0.009895227008148903
002735.SZ	20190705	17.01	17.74	16.68	16.83	17.18	-0.3500000000000014	-2.0373	44537.73	76399.091	6.072	10.5376	1.06	48.2637	43.9193	4.2329	2.6343	2.3756	0.3226	0.8214	14270.123	7334.905	4226.54	240166.1701	123446.4512	0.0029708853238265428
002735.SZ	20190708	16.88	17.11	15.88	16.72	16.83	-0.1099999999999994	-0.6536	20595.5	33672.257000000005	2.8079	4.8729	0.46	47.9483	43.6322	4.2052	2.6171	2.3601	0.3248	0.8268	14270.123	7334.905	4226.54	238596.4566	122639.6116	-0.00956937799043063
002735.SZ	20190709	16.56	16.87	16.3	16.58	16.72	-0.1400000000000005	-0.8373	9598.9	15870.935	1.3087	2.2711	0.23	47.5468	43.2669	4.17	2.5952	2.3403	0.3275	0.8337	14270.123	7334.905	4226.54	236598.6393	121612.7249	0.003618817852834878
002735.SZ	20190710	16.64	16.64	15.8	16.16	16.58	-0.4199999999999981	-2.5332	12193.6	19664.636	1.6624	2.885	0.33	46.3423	42.1708	4.0644	2.5294	2.2811	0.336	0.8554	14270.123	7334.905	4226.54	230605.1877	118532.0648	-0.008044554455445482
002735.SZ	20190711	16.03	16.38	15.9	16.17	16.16	0.0100000000000015	0.0619	10068.4	16217.935	1.3727	2.3822	0.32	46.371	42.1969	4.0669	2.531	2.2825	0.3358	0.8549	14270.123	7334.905	4226.54	230747.8889	118605.4139	-0.00309214594928885
002735.SZ	20190712	16.12	16.59	15.81	16.24	16.17	0.0699999999999967	0.4329	10484.1	17117.231	1.4293	2.4805	0.54	46.5718	42.3796	4.0845	2.5419	2.2924	0.3344	0.8512	14270.123	7334.905	4226.54	231746.7975	119118.8572	-0.003078817733989973
002735.SZ	20190715	16.19	16.38	15.8	16.27	16.24	0.0300000000000011	0.1847	9754.7	15716.237	1.3299	2.3080000000000003	0.77	46.6578	42.4579	4.092	2.5466	2.2966	0.3337	0.8496	14270.123	7334.905	4226.54	232174.9012	119338.9044	0.0
002735.SZ	20190716	16.27	16.46	15.98	15.99	16.27	-0.2799999999999993	-1.721	12983.5	21056.52	1.7701	3.0719	1.25	45.8548	41.7272	4.0216	2.5028	2.2571	0.3396	0.8645	14270.123	7334.905	4226.54	228179.2668	117285.131	0.000625390869293295
002735.SZ	20190717	16.0	16.17	15.96	15.99	15.99	0.0	0.0	6325.62	10134.477	0.8624	1.4966	0.57	45.8548	41.7272	4.0216	2.5028	2.2571	0.3396	0.8645	14270.123	7334.905	4226.54	228179.2668	117285.131	0.0
002735.SZ	20190718	15.99	16.28	15.7	15.99	15.99	0.0	0.0	11012.56	17595.29	1.5014	2.5138	1.11	45.8548	41.7272	4.0216	2.5028	2.2571	0.3396	0.8645	14270.123	7334.905	4380.83	228179.2668	117285.131	0.009380863039399646
002735.SZ	20190719	16.14	16.18	15.85	15.87	15.99	-0.1200000000000009	-0.7505	17180.7	27433.432	2.3423	3.9218	1.7	45.5107	41.4141	3.9914	2.484	2.2401	0.3422	0.871	14270.123	7334.905	4380.83	226466.852	116404.9424	0.00630119722747331
002735.SZ	20190722	15.97	15.99	15.17	15.95	15.87	0.08	0.5041	13095.7	20582.166	1.7854	2.9893	1.14	45.7401	41.6228	4.0115	2.4965	2.2514	0.3404	0.8667	14270.123	7334.905	4380.83	227608.4619	116991.7348	0.0
002735.SZ	20190723	15.95	16.48	15.9	15.96	15.95	0.0100000000000015	0.0627	7237.2	11569.524	0.9867	1.652	0.6	45.7688	41.6489	4.0141	2.4981	2.2528	0.3402	0.8661	14270.123	7334.905	4380.83	227751.1631	117065.0838	-0.0037593984962406325
002735.SZ	20190724	15.9	16.18	15.71	15.94	15.96	-0.0200000000000013	-0.1253	10111.29	16126.053	1.3785	2.3081	0.92	45.7114	41.5967	4.009	2.495	2.25	0.3406	0.8672	14270.123	7334.905	4380.83	227465.7606	116918.3857	0.0
002735.SZ	20190725	15.94	15.96	15.63	15.93	15.94	-0.0099999999999997	-0.0627	6731.2	10652.609	0.9177	1.5365	0.57	45.6828	41.5706	4.0065	2.4934	2.2486	0.3409	0.8678	14270.123	7334.905	4380.83	227323.0594	116845.0367	0.01883239171374769
002735.SZ	20190726	16.23	16.23	15.75	15.9	15.93	-0.0299999999999993	-0.1883	27493.55	43910.408	3.7483	6.2759	2.53	45.5967	41.4923	3.999	2.4887	2.2444	0.3415	0.8694	14270.123	7334.905	4380.83	226894.9557	116624.9895	0.030188679245282932
002735.SZ	20190729	16.38	16.38	15.71	15.75	15.9	-0.1500000000000003	-0.9434	7567.92	12040.266	1.0318	1.7275	0.59	45.1666	41.1009	3.9612	2.4652	2.2232	0.3448	0.8777	14270.123	7334.905	4380.83	224754.4373	115524.7538	-0.0019047619047618642
