ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603080.SH	20180525	37.5244	38.2943	36.8908	37.846	37.807	0.0389999999999943	0.1032	67735.22	261949.008	19.0803	19.0803	0.58	64.4438	66.0094	5.5992	15.2296	14.9366			14150.0	3550.0	3550.0	549444.5	137846.5	0.023178143000581356
603080.SH	20180528	38.7232	41.0819	37.5244	37.5536	37.846	-0.2923999999999935	-0.7726	107779.12	432633.445	30.3603	30.3603	1.07	63.9459	65.4994	5.5559	15.1119	14.8212			14150.0	3550.0	3550.0	545199.5	136781.5	-0.06202867368241659
603080.SH	20180529	35.2242	36.5497	34.23	35.039	37.5536	-2.514600000000001	-6.6960000000000015	73814.97	269202.441	20.7929	20.7929	0.75	59.6641	61.1135	5.1839	14.1	13.8288			14150.0	3550.0	3550.0	508692.5	127622.5	-0.023645081195239538
603080.SH	20180530	34.2105	34.2788	31.6764	31.8324	35.039	-3.2066000000000017	-9.1515	65629.6	221909.578	18.4872	18.4872	0.79	54.2038	55.5207	4.7095	12.8096	12.5632			14150.0	3550.0	3550.0	462139.0	115943.0	0.022351440670511834
603080.SH	20180531	32.5439	33.1774	32.271	32.8363	31.8324	1.0039000000000016	3.1537	42275.51	142196.53	11.9086	11.9086	0.56	55.9133	57.2716	4.8580000000000005	13.2136	12.9594			14150.0	3550.0	3550.0	476713.5	119599.5	-0.0026616884362733427
603080.SH	20180601	32.7489	34.4648	32.2587	33.3568	32.847	0.5097999999999985	1.5519999999999998	43778.17	149256.875	12.3319	12.3319	0.61	56.4609	57.8326	5.0438	13.3431	13.0864		0.56	14150.0	3550.0	3550.0	481383.0	120771.0	-0.0008813795088258627
603080.SH	20180604	33.3274	33.7	32.5528	33.2	33.3568	-0.1567999999999969	-0.4701	30979.58	104487.821	8.7266	8.7266	0.46	56.1954	57.5606	5.02	13.2803	13.0248		0.56	14150.0	3550.0	3550.0	479119.0	120203.0	0.002361445783132377
603080.SH	20180605	33.2784	34.0922	33.0921	34.004	33.2	0.8039999999999949	2.4217	38287.93	131424.50699999998	10.7853	10.7853	0.75	57.5563	58.9546	5.1416	13.6019	13.3402		0.55	14150.0	3550.0	3550.0	490722.0	123114.0	-0.0023085519350664113
603080.SH	20180606	33.9255	37.4063	33.4157	37.4063	34.004	3.4023000000000043	10.0056	77029.23	280196.55100000004	21.6984	21.6984	1.74	63.3153	64.8534	5.6561	14.9629	14.675		0.5	14150.0	3550.0	3550.0	539822.5	135432.5	0.019659789928434476
603080.SH	20180607	38.1417	38.23	36.2493	36.6415	37.4063	-0.764800000000001	-2.0446	98271.68	371730.0	27.6822	27.6822	2.11	62.0207	63.5275	5.5404	14.657	14.375		0.51	14150.0	3550.0	3550.0	528785.5	132663.5	0.0013400106436691403
603080.SH	20180608	36.6906	38.2202	36.5827	37.5436	36.6415	0.9020999999999972	2.462	87355.12	332899.723	24.6071	24.6071	1.51	63.5476	65.0914	5.6768	15.0178	14.7289		0.5	14150.0	3550.0	3550.0	541803.5	135929.5	-0.012534759586187726
603080.SH	20180611	37.073	37.2396	35.2982	36.0925	37.5436	-1.4510999999999967	-3.8651	62109.18	229329.67	17.4955	17.4955	0.94	61.0913	62.5755	5.4574	14.4373	14.1596		0.52	14150.0	3550.0	3550.0	520861.5	130675.5	0.006519359977834793
603080.SH	20180612	36.3278	39.0242	35.8767	38.2104	36.0925	2.1178999999999992	5.867999999999999	111824.52	430961.797	31.4999	31.4999	1.54	64.6762	66.2474	5.7776	15.2845	14.9905		0.49	14150.0	3550.0	3550.0	551425.5	138343.5	-0.02489112911668019
603080.SH	20180613	37.2593	37.475	35.8865	36.7004	38.2104	-1.509999999999998	-3.9518	74216.7	278334.8	20.9061	20.9061	0.85	62.1203	63.6295	5.5493	14.6805	14.3981		0.51	14150.0	3550.0	3550.0	529634.5	132876.5	-0.004809211888698878
603080.SH	20180614	36.5239	38.6712	36.4945	38.0142	36.7004	1.3138000000000003	3.5798	96885.87	373464.459	27.2918	27.2918	1.12	64.3442	65.9074	5.747999999999998	15.2061	14.9135		0.49	14150.0	3550.0	3550.0	548595.5	137633.5	-0.014184173282615469
603080.SH	20180615	37.475	38.0241	35.7885	37.6515	38.0142	-0.3627000000000038	-0.9541	70694.21	265585.927	19.9139	19.9139	0.82	63.7302	65.2784	5.6931	15.0609	14.7712		0.49	14150.0	3550.0	3550.0	543360.0	136320.0	-0.03645804284025874
603080.SH	20180619	36.2788	37.1612	33.8863	33.8863	37.6515	-3.7652	-10.0001	49628.24	179508.13	13.9798	13.9798	0.6	57.3572	58.7506	5.1238	13.5549	13.2941		0.55	14150.0	3550.0	3550.0	489024.0	122688.0	-0.07089000569551698
603080.SH	20180620	31.4841	34.7884	31.4841	34.1314	33.8863	0.2451000000000008	0.7233	55533.31	188553.646	15.6432	15.6432	0.69	57.7721	59.1756	5.1609	13.6529	13.3903		0.55	14150.0	3550.0	3550.0	492561.5	123575.5	0.006032568250936081
603080.SH	20180621	34.3373	34.759	30.984	31.1115	34.1314	-3.0199	-8.8479	56610.38	188074.015	15.9466	15.9466	0.82	52.6604	53.9397	4.7043	12.4449	12.2055		0.6	14150.0	3550.0	3550.0	448979.5	112641.5	-0.0003149960625491692
603080.SH	20180622	31.1017	32.1606	29.2975	31.6017	31.1115	0.4902000000000015	1.5756	41705.97	132645.17	11.7482	11.7482	0.63	53.4902	54.7897	4.7784	12.640999999999998	12.3978		0.59	14150.0	3550.0	3550.0	456054.5	114416.5	0.013964438621972813
603080.SH	20180625	32.043	33.0431	31.7978	31.8763	31.6017	0.2745999999999995	0.8689	40152.14	132413.309	11.3105	11.3105	0.73	53.9549	55.2657	4.8199	12.7508	12.5055		0.58	14150.0	3550.0	3550.0	460016.5	115410.5	-0.028607460715327666
603080.SH	20180626	30.9644	32.8078	30.8467	32.7489	31.8763	0.8725999999999985	2.7375	41231.0	135468.154	11.6144	11.6144	0.85	55.432	56.7786	4.9518	13.0999	12.8479		0.57	14150.0	3550.0	3550.0	472610.0	118570.0	0.011377481381053975
603080.SH	20180627	33.1215	34.102	32.2195	32.3273	32.7489	-0.421599999999998	-1.2874	45770.38	154666.904	12.8931	12.8931	0.97	54.7183	56.0477	4.8881	12.9312	12.6825		0.58	14150.0	3550.0	3550.0	466525.5	117043.5	0.014254206197238835
603080.SH	20180628	32.7881	33.6706	32.2783	32.6117	32.3273	0.284399999999998	0.8798	43568.81	146431.766	12.2729	12.2729	0.97	55.1996	56.5406	4.9311	13.045	12.794		0.57	14150.0	3550.0	3550.0	470629.0	118073.0	-0.007819279583707766
603080.SH	20180629	32.3567	33.5333	31.3566	33.4843	32.6117	0.8725999999999985	2.6757	53912.49	180171.35	15.1866	15.1866	1.27	56.6767	58.0536	5.063	13.394	13.1364		0.56	14150.0	3550.0	3550.0	483222.5	121232.5	-0.004685778110935581
603080.SH	20180702	33.3274	34.504	32.2587	33.4451	33.4843	-0.039200000000001	-0.1171	54077.64	185175.932	15.2331	15.2331	1.2	56.6103	57.9856	5.0571	13.3784	13.121		0.56	14150.0	3550.0	3550.0	482656.5	121090.5	0.0052773051956790185
603080.SH	20180703	33.6216	33.8079	32.4842	33.7098	33.4451	0.2647000000000048	0.7914	49159.41	166798.28699999998	13.8477	13.8477	1.03	57.0584	58.4446	5.0971	13.4843	13.2248		0.55	14150.0	3550.0	3550.0	486477.0	122049.0	0.0
603080.SH	20180704	33.7098	34.0628	31.5821	31.788	33.7098	-1.9218000000000008	-5.7010000000000005	43126.51	143891.797	12.1483	12.1483	0.87	53.8055	55.1127	4.8066	12.7155	12.4709		0.59	14150.0	3550.0	3550.0	458743.0	115091.0	-0.034236189757141065
603080.SH	20180705	30.6997	31.739	29.4936	29.5329	31.788	-2.2550999999999988	-7.0942	36055.12	112463.702	10.1564	10.1564	0.74	49.9884	51.2028	4.4656	11.8134	11.5862		0.63	14150.0	3550.0	3550.0	426198.0	106926.0	0.009294718771268643
603080.SH	20180706	29.8074	30.4447	28.925	29.8074	29.5329	0.2744999999999997	0.9295	35843.84	109217.812	10.0969	10.0969	0.76	50.4531	51.6788	4.5071	11.9232	11.6939		0.63	14150.0	3550.0	3550.0	430160.0	107920.0	0.02138059676456181
603080.SH	20180709	30.4447	31.7586	29.8074	31.2291	29.8074	1.4216999999999975	4.7696	37286.0	117851.518	10.5031	10.5031	0.85	52.8595	54.1437	4.722	12.492	12.2516		0.6	14150.0	3550.0	3550.0	450677.5	113067.5	0.006593209538539368
603080.SH	20180710	31.435	32.5234	30.984	32.1998	31.2291	0.9707000000000044	3.1083	46982.38	152827.81	13.2345	13.2345	1.17	54.5026	55.8267	4.8688	12.8802	12.6325		0.58	14150.0	3550.0	3550.0	464686.0	116582.0	-0.02557779861986728
603080.SH	20180711	31.3762	31.6508	29.7976	30.8271	32.1998	-1.3727000000000018	-4.2631	44094.35	139026.28	12.4209	12.4209	1.11	52.1791	53.4467	4.6613	12.3311	12.0939		0.6	14150.0	3550.0	3550.0	444876.0	111612.0	0.005089677588874732
603080.SH	20180712	30.984	32.1998	30.984	31.8469	30.8271	1.0198	3.3081	39311.6	126993.126	11.0737	11.0737	0.98	53.9051	55.2147	4.8154	12.7391	12.494000000000002		0.59	14150.0	3550.0	3550.0	459592.0	115304.0	0.012930614910713317
603080.SH	20180713	32.2587	33.1117	31.5527	31.788	31.8469	-0.0589000000000012	-0.1849	44397.48	146070.709	12.5063	12.5063	1.09	53.8055	55.1127	4.8066	12.7155	12.4709		0.59	14150.0	3550.0	3550.0	458743.0	115091.0	-0.009868503837926285
603080.SH	20180716	31.4743	32.3175	30.984	32.2783	31.788	0.4903000000000013	1.5424	35331.2	114676.169	9.9525	9.9525	0.83	54.6353	55.9627	4.8807	12.9116	12.6632		0.58	14150.0	3550.0	3550.0	465818.0	116866.0	-0.006682508062692218
603080.SH	20180717	32.0626	32.2783	30.9938	31.9351	32.2783	-0.343200000000003	-1.0633	31017.12	100173.78	8.7372	8.7372	0.74	54.0545	55.3677	4.8288	12.7743	12.5286		0.58	14150.0	3550.0	3550.0	460865.5	115623.5	0.003992472232747192
603080.SH	20180718	32.0626	32.4548	31.6802	31.7684	31.9351	-0.1666999999999987	-0.522	32156.9	105242.354	9.0583	9.0583	0.83	53.7723	55.0787	4.8036	12.7077	12.4632		0.59	14150.0	3550.0	3550.0	458460.0	115020.0	-0.004630387429017458
603080.SH	20180719	31.6213	32.0528	30.5428	30.5918	31.7684	-1.1766000000000003	-3.7037	29863.03	94495.086	8.4121	8.4121	0.82	51.7808	53.0387	4.6257	12.237	12.0016		0.61	14150.0	3550.0	3550.0	441480.0	110760.0	0.0
603080.SH	20180720	30.5918	32.7293	30.4055	31.2978	30.5918	0.7059999999999995	2.3078	31879.48	102581.6	8.9801	8.9801	0.92	52.9757	54.2627	4.7324	12.5194	12.2786		0.6	14150.0	3550.0	3550.0	451668.0	113316.0	-0.015352516790317508
603080.SH	20180723	30.8173	31.8174	30.7585	31.4154	31.2978	0.117600000000003	0.3757	28901.32	92076.304	8.1412	8.1412	0.9	53.1749	54.4667	4.7502	12.5665	12.3247		0.59	14150.0	3550.0	3550.0	453366.0	113742.0	0.004994365820584704
603080.SH	20180724	31.5723	31.8469	30.984	31.6115	31.4154	0.1960999999999976	0.6242	33586.03	107926.371	9.4609	9.4609	1.09	53.5068	54.8067	4.7799	12.6449	12.4017		0.59	14150.0	3550.0	3550.0	456196.0	114452.0	0.023263685684007357
603080.SH	20180725	32.3469	33.2882	31.7782	31.8665	31.6115	0.254999999999999	0.8067	57181.37	189222.38600000003	16.1074	16.1074	1.83	53.9383	55.2487	4.8184	12.7469	12.5017		0.58	14150.0	3550.0	3550.0	459875.0	115375.0	-0.021539861610154833
603080.SH	20180726	31.1801	32.847	30.7977	32.1312	31.8665	0.2647000000000013	0.8307	53049.39	171080.254	14.9435	14.9435	1.46	54.3864	55.7077	4.8584	12.8528	12.6055		0.58	14150.0	3550.0	3550.0	463695.5	116333.5	-0.010681207051090514
603080.SH	20180727	31.788	31.9449	31.0821	31.1409	32.1312	-0.9903000000000012	-3.0821	25829.6	82782.98	7.2759	7.2759	0.63	52.7102	53.9907	4.7087	12.4567	12.217		0.6	14150.0	3550.0	3550.0	449404.0	112748.0	-0.0056677873792985185
603080.SH	20180730	30.9644	31.435	30.7879	30.9742	31.1409	-0.1666999999999987	-0.5353	21491.12	68219.864	6.0538	6.0538	0.54	52.428	53.7017	4.6835	12.39	12.1516		0.6	14150.0	3550.0	3550.0	446998.5	112144.5	0.00031639235234492025
603080.SH	20180731	30.984	32.141	30.886	31.7292	30.9742	0.754999999999999	2.4375	39119.29	126081.33	11.0195	11.0195	1.02	53.7059	55.0107	4.7977	12.692	12.4478		0.59	14150.0	3550.0	3550.0	457894.0	114878.0	-0.016070370510444583
603080.SH	20180801	31.2193	31.9547	30.3957	30.5232	31.7292	-1.2059999999999995	-3.8009	33028.18	105273.858	9.3037	9.3037	0.84	51.6646	52.9197	4.6153	12.2096	11.9747		0.61	14150.0	3550.0	3550.0	440489.5	110511.5	-0.020237065576348457
603080.SH	20180802	29.9055	31.6704	27.6993	31.0134	30.5232	0.4902000000000015	1.606	52129.67	157002.69	14.6844	14.6844	1.51	52.4944	53.7697	4.6894	12.4057	12.167		0.6	14150.0	3550.0	3550.0	447564.5	112286.5	-0.0006319848839534042
603080.SH	20180803	30.9938	33.1117	30.6408	31.7096	31.0134	0.6961999999999975	2.2448	85431.24	278832.67600000004	24.0651	24.0651	2.49	53.6728	54.9767	4.7947	12.6841	12.4401		0.59	14150.0	3550.0	3550.0	457611.0	114807.0	-0.02844879784040156
603080.SH	20180806	30.8075	30.9448	28.5426	29.5231	31.7096	-2.1864999999999988	-6.8954	54882.65	166420.465	15.4599	15.4599	1.19	49.9718	51.1858	4.4641	11.8095	11.5823		0.63	14150.0	3550.0	3550.0	426056.5	106890.5	0.0029874911509970327
603080.SH	20180807	29.6113	30.9448	29.1112	30.6997	29.5231	1.1766000000000003	3.9854	52232.88	160887.264	14.7135	14.7135	0.99	51.9633	53.2257	4.642	12.2802	12.0439		0.61	14150.0	3550.0	3550.0	443036.5	111150.5	-0.009902376896191119
603080.SH	20180808	30.3957	33.7687	29.9055	32.9744	30.6997	2.274700000000003	7.4095	147547.49	495353.653	41.5627	41.5627	2.66	55.8137	57.1696	4.9859	13.1901	12.9363		0.57	14150.0	3550.0	3550.0	475864.5	119386.5	-0.03954582949196959
603080.SH	20180809	31.6704	33.2098	30.6114	32.5626	32.9744	-0.4117999999999995	-1.2488	125487.01	407257.474	35.3485	35.3485	1.6	55.1166	56.4557	4.9237	13.0254	12.7748		0.57	14150.0	3550.0	3550.0	469921.5	117895.5	-0.01776578037380313
603080.SH	20180810	31.9841	33.1019	31.6802	32.0135	32.5626	-0.5491000000000028	-1.6863	79378.85	261171.66600000003	22.3602	22.3602	0.85	54.1872	55.5037	4.8406	12.8057	12.5594		0.58	14150.0	3550.0	3550.0	461997.5	115907.5	-0.03521951676636423
603080.SH	20180813	30.886	31.7684	30.6997	31.7194	32.0135	-0.2941000000000002	-0.9187	47488.22	151478.72699999998	13.377	13.377	0.52	53.6893	54.9937	4.7962	12.6881	12.444		0.59	14150.0	3550.0	3550.0	457752.5	114842.5	-0.0061823363619741
603080.SH	20180814	31.5233	33.9255	31.5233	32.6705	31.7194	0.9510999999999968	2.9985	92531.57	309845.579	26.0652	26.0652	1.02	55.2992	56.6426	4.94	13.0685	12.8171		0.57	14150.0	3550.0	3550.0	471478.0	118286.0	-0.009604995332180424
603080.SH	20180815	32.3567	32.494	31.7194	32.0135	32.6705	-0.6569999999999965	-2.011	51978.74	169775.43399999998	14.6419	14.6419	0.53	54.1872	55.5037	4.8406	12.8057	12.5594		0.58	14150.0	3550.0	3550.0	461997.5	115907.5	-0.04287878551236203
603080.SH	20180816	30.6408	31.6508	30.4251	30.8565	32.0135	-1.157	-3.6141	39811.5	126311.414	11.2145	11.2145	0.5	52.2289	53.4977	4.6657	12.3429	12.1055		0.6	14150.0	3550.0	3550.0	445300.5	111718.5	0.013348889212969691
603080.SH	20180817	31.2684	31.6312	30.0819	30.2094	30.8565	-0.6471000000000018	-2.0971	30070.5	94456.048	8.4706	8.4706	0.48	51.1335	52.3757	4.5679	12.0841	11.8516		0.62	14150.0	3550.0	3550.0	435961.5	109375.5	-0.0006488046766899361
603080.SH	20180820	30.1898	30.4938	28.7092	29.8662	30.2094	-0.3431999999999995	-1.1361	37024.92	111260.444	10.4296	10.4296	0.71	50.5526	51.7808	4.516	11.9468	11.717		0.62	14150.0	3550.0	3550.0	431009.0	108133.0	-0.002296910889232644
603080.SH	20180821	29.7976	30.7781	29.4348	30.5134	29.8662	0.6472000000000016	2.167	37117.12	113727.238	10.4555	10.4555	0.74	51.648	50.3672	4.5266	12.2056	11.7774		0.61	14150.0	3550.0	3550.0	440348.0	110476.0	0.005784343927585938
603080.SH	20180822	30.6899	31.2291	29.9545	30.5232	30.5134	0.0097999999999984	0.0321	41747.95	130373.856	11.76	11.76	1.06	51.6646	50.3834	4.5281	12.2096	11.7811		0.61	14150.0	3550.0	3550.0	440489.5	110511.5	-0.012528175289615785
603080.SH	20180823	30.1408	30.7585	30.0623	30.4938	30.5232	-0.0293999999999989	-0.0963	31092.59	96389.32	8.7585	8.7585	0.84	51.6148	50.3349	4.5237	12.1978	11.7698		0.61	14150.0	3550.0	3550.0	440065.0	110405.0	-0.0006427536089303565
603080.SH	20180824	30.4742	30.8664	29.6897	29.7976	30.4938	-0.696200000000001	-2.2831	29312.9	90323.444	8.2572	8.2572	0.83	50.4365	49.1857	4.4204	11.9193	11.5011		0.63	14150.0	3550.0	3550.0	430018.5	107884.5	0.003621097001100786
603080.SH	20180827	29.9055	30.2584	29.4152	30.2094	29.7976	0.4117999999999995	1.382	30032.08	91645.153	8.4597	8.4597	0.85	51.1335	49.8655	4.4815	12.0841	11.66		0.62	14150.0	3550.0	3550.0	435961.5	109375.5	-0.00422054062642746
603080.SH	20180828	30.0819	30.533	29.9545	30.1408	30.2094	-0.0686	-0.2271	19731.92	60661.481	5.5583	5.5583	0.58	51.0173	49.7522	4.4713	12.0566	11.6336		0.62	14150.0	3550.0	3550.0	434971.0	109127.0	0.007806693916551727
603080.SH	20180829	30.3761	30.3761	30.0035	30.1114	30.1408	-0.0293999999999989	-0.0975	18064.87	55601.63200000001	5.0887	5.0887	0.59	50.9675	49.7037	4.467	12.0448	11.6222		0.62	14150.0	3550.0	3550.0	434546.5	109020.5	-0.001956069794164379
603080.SH	20180830	30.0525	30.2192	29.2681	29.3172	30.1114	-0.7942	-2.6375	24487.59	73967.01	6.8979	6.8979	0.95	49.6232	48.3927	4.3491	11.7271	11.3157		0.64	14150.0	3550.0	3550.0	423085.0	106145.0	-0.003346158569031106
603080.SH	20180831	29.2191	30.1898	28.9446	28.9838	29.3172	-0.333400000000001	-1.1372	18767.11	56513.92	5.2865	5.2865	0.77	49.059	47.8424	4.2997	11.5938	11.187		0.64	14150.0	3550.0	3550.0	418274.0	104938.0	0.0006762398305260355
603080.SH	20180903	29.0034	29.2681	27.8856	29.2583	28.9838	0.2744999999999997	0.9471	26122.59	76177.36	7.3585	7.3585	1.18	49.5237	48.2956	4.3404	11.7036	11.2929		0.64	14150.0	3550.0	3550.0	422236.0	105932.0	-0.004689267660800525
603080.SH	20180904	29.1211	29.3172	28.572	28.9838	29.2583	-0.2744999999999997	-0.9382	23348.06	69069.755	6.5769	6.5769	1.09	49.059	47.8424	4.2997	11.5938	11.187		0.64	14150.0	3550.0	3550.0	418274.0	104938.0	-0.0037227692711099725
603080.SH	20180905	28.8759	28.974	27.7287	27.7778	28.9838	-1.2059999999999995	-4.1609	25443.0	73464.5	7.167000000000002	7.167000000000002	1.15	47.0176	45.8517	4.1208	11.1114	10.7215		0.67	14150.0	3550.0	3550.0	400869.5	100571.5	0.023648381081295144
603080.SH	20180906	28.4347	29.3662	28.4347	28.7288	27.7778	0.9510000000000004	3.4236	45935.35	135576.432	12.9395	12.9395	1.94	48.6274	47.4216	4.2619	11.4918	11.0886		0.65	14150.0	3550.0	3550.0	414595.0	104015.0	0.0
603080.SH	20180907	28.7288	30.1408	28.2778	29.6897	28.7288	0.9608999999999988	3.3447	47197.39	140099.375	13.295	13.295	1.69	50.2539	49.0077	4.4044	11.8762	11.4595		0.63	14150.0	3550.0	3550.0	428462.0	107494.0	-0.008915549837148833
603080.SH	20180910	29.425	31.2586	29.1897	30.1898	29.6897	0.5001000000000033	1.6844	72448.22	224485.417	20.4079	20.4079	2.16	51.1003	49.8331	4.4786	12.0762	11.6525		0.62	14150.0	3550.0	3550.0	435678.5	109304.5	-0.007469410198146402
603080.SH	20180911	29.9643	29.9839	27.9444	28.9151	30.1898	-1.2747000000000028	-4.2223	44347.79	130578.068	12.4923	12.4923	1.03	48.9428	47.7291	4.2895	11.5663	11.1605		0.64	14150.0	3550.0	3550.0	417283.5	104689.5	0.000342381662176572
603080.SH	20180912	28.925	29.376	28.3563	28.4935	28.9151	-0.421599999999998	-1.4581	24596.0	71970.541	6.9285	6.9285	0.52	48.2291	47.0332	4.227	11.3977	10.9978		0.65	14150.0	3550.0	3550.0	411199.0	103163.0	0.0
603080.SH	20180913	28.4935	29.6897	28.3661	29.4054	28.4935	0.9118999999999992	3.2004	45504.44	135246.378	12.8182	12.8182	0.97	49.7726	48.5383	4.3622	11.7624	11.3497		0.63	14150.0	3550.0	3550.0	424358.5	106464.5	-0.00966829221843613
603080.SH	20180914	29.1211	29.9839	28.4739	28.5524	29.4054	-0.8530000000000015	-2.9008	48532.2	144065.544	13.671	13.671	1.04	48.3287	47.1303	4.2357	11.4212	11.0205		0.65	14150.0	3550.0	3550.0	412048.0	103376.0	-0.01304969109426873
603080.SH	20180917	28.1798	29.7486	27.9837	29.0818	28.5524	0.5294000000000025	1.8541	37420.87	110295.391	10.5411	10.5411	0.79	49.2249	48.0042	4.3142	11.633	11.2248		0.64	14150.0	3550.0	3550.0	419689.0	105293.0	-0.01416005886843316
603080.SH	20180918	28.67	29.1112	28.3759	28.8955	29.0818	-0.1863000000000028	-0.6406	30398.76	89249.538	8.562999999999999	8.562999999999999	0.76	48.9096	47.6967	4.2866	11.5585	11.1529		0.64	14150.0	3550.0	3550.0	417000.5	104618.5	-0.0006783063106711064
603080.SH	20180919	28.8759	29.6897	28.7288	29.1407	28.8955	0.2452000000000005	0.8486	43155.19	128867.186	12.1564	12.1564	1.16	49.3245	48.1014	4.323	11.6565	11.2475		0.64	14150.0	3550.0	3550.0	420538.0	105506.0	-0.011777342342496904
603080.SH	20180920	28.7975	29.0132	28.4445	28.5524	29.1407	-0.5883000000000003	-2.0188	27789.02	81158.476	7.8279	7.8279	0.68	48.3287	47.1303	4.2357	11.4212	11.0205		0.65	14150.0	3550.0	3550.0	412048.0	103376.0	0.0037755144926521415
