ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688160.SH	20201203	52.07100000000001	52.3669	50.8974	51.2327	51.9329	-0.7001999999999953	-1.3483	15857.99	82811.592	8.3088	8.3088	0.57	103.2341	70.1595	6.747000000000001	12.6368	10.9275			8400.0	1908.5772	1908.5772	436380.0	99150.5855	0.0
688160.SH	20201204	51.2327	52.0316	51.0848	51.3511	51.2327	0.1184000000000011	0.2311	11831.23	61678.549000000006	6.199	6.199	0.51	103.4725	70.3215	6.7625	12.666	10.9528			8400.0	1908.5772	1908.5772	437388.0	99379.6148	-0.001343690787539169
688160.SH	20201207	51.2821	53.1361	51.1045	52.5838	51.3511	1.232699999999994	2.4005	21411.26	113538.817	11.2184	11.2184	1.07	105.9565	72.0097	6.9249	12.9701	11.2157			8400.0	1908.5772	1908.5772	447888.0	101765.3363	0.009002772717072657
688160.SH	20201208	53.0572	53.0572	50.8974	50.9566	52.5838	-1.6271999999999949	-3.0945	18290.08	95397.723	9.5831	9.5831	0.92	102.6776	69.7813	6.7106	12.5687	10.8686			8400.0	1908.5772	1908.5772	434028.0	98616.1839	0.004839412362677275
688160.SH	20201209	51.2032	51.2525	47.8402	47.8895	50.9566	-3.0671000000000035	-6.019	23986.35	120139.584	12.5677	12.5677	1.27	96.4975	65.5812	6.3067	11.8122	10.2145			8400.0	1908.5772	1908.5772	407904.0	92680.5088	0.002472358241368174
688160.SH	20201210	48.0079	48.0178	45.4832	46.0158	47.8895	-1.8737	-3.9125	16943.79	80054.088	8.8777	8.8777	0.93	92.7219	63.0152	6.0599	11.3501	9.8148			8400.0	1908.5772	1908.5772	391944.0	89054.2122	0.006215256498854771
688160.SH	20201211	46.3018	46.3511	43.8856	44.8126	46.0158	-1.2031999999999954	-2.6148	15154.34	68940.83	7.9401	7.9401	0.82	90.2975	61.3676	5.9015	11.0533	9.5582			8400.0	1908.5772	1908.5772	381696.0	86725.748	0.005721605084284314
688160.SH	20201214	45.069	45.3254	44.0138	45.0197	44.8126	0.2070999999999969	0.4621	7154.87	32310.44200000001	3.7488	3.7488	0.37	90.7148	61.6512	5.9287	11.1044	9.6023			8400.0	1908.5772	1908.5772	383460.0	87126.5492	0.0021901523110993094
688160.SH	20201215	45.1183	48.6193	44.6154	48.2643	45.0197	3.2445999999999984	7.2071	23963.52	114089.247	12.5557	12.5557	1.47	97.2526	66.0944	6.356	11.9047	10.2944			8400.0	1908.5772	1908.5772	411096.0	93405.7682	-0.011032999546248446
688160.SH	20201216	47.7318	48.1755	46.3511	46.7653	48.2643	-1.4989999999999952	-3.1058	13930.97	66400.328	7.2991	7.2991	0.8	94.2321	64.0416	6.1586	11.5349	9.9747			8400.0	1908.5772	1908.5772	398328.0	90504.7308	-0.010965395282399678
688160.SH	20201217	46.2525	47.3176	44.5957	46.8442	46.7653	0.0788999999999973	0.1687	10378.46	48457.331	5.4378	5.4378	0.67	94.3911	64.1496	6.169	11.5544	9.9915			8400.0	1908.5772	1908.5772	399000.0	90657.417	0.0004205429914482534
688160.SH	20201218	46.8639	48.5207	46.8639	47.2387	46.8442	0.3945000000000008	0.8422	11298.21	54800.343	5.9197	5.9197	0.8	95.186	64.6899	6.221	11.6517	10.0756			8400.0	1908.5772	1908.5772	402360.0	91420.8479	-0.008143746546793248
688160.SH	20201221	46.854	47.002	45.0197	45.3649	47.2387	-1.8738000000000028	-3.9667	13353.67	61753.032	6.9967	6.9967	1.0	91.4103	62.1239	5.9742	11.1895	9.676			8400.0	1908.5772	1908.5772	386400.0	87794.5512	-0.0013049736690700748
688160.SH	20201222	45.3057	46.6272	44.3984	44.645	45.3649	-0.7198999999999955	-1.5869	10948.81	50742.867	5.7366	5.7366	0.75	89.9597	61.13800000000001	5.8794	11.0119	9.5224			8400.0	1908.5772	1908.5772	380268.0	86401.2898	-0.0059648336879830005
688160.SH	20201223	44.3787	45.1381	42.7219	43.4813	44.645	-1.1637000000000055	-2.6066	13723.65	60490.934	7.1905	7.1905	1.15	87.6148	59.5444	5.7261	10.7249	9.2742			8400.0	1908.5772	1908.5772	370356.0	84149.1687	-0.004309898738078132
688160.SH	20201224	43.2939	43.2939	41.4201	41.6075	43.4813	-1.873799999999996	-4.3094	10380.77	44341.392	5.439	5.439	0.87	83.8392	56.9784	5.4794	10.2627	8.8745			8400.0	1908.5772	1908.5772	354396.0	80522.8721	-0.011613290873039804
688160.SH	20201225	41.1243	42.9487	41.1243	41.8343	41.6075	0.2267999999999972	0.5451	5767.58	24696.647	3.0219	3.0219	0.48	84.2962	57.289	5.5093	10.3187	8.9229			8400.0	1908.5772	1908.5772	356328.0	80961.8448	0.010087416306714924
688160.SH	20201228	42.2563	42.8819	39.4855	39.8132	41.8292	-2.0159999999999982	-4.8196	7937.48	32280.141	4.1588	4.1588	0.73	79.6661	54.1423	5.4177	9.7519	8.4328			8400.0	1908.5772	1908.5772	336756.0	76514.8599	-0.012222077100057337
688160.SH	20201229	39.3266	40.5978	39.0585	39.2869	39.8132	-0.5262999999999991	-1.3219	5221.49	20878.172	2.7358	2.7358	0.54	78.6129	53.4265	5.3461	9.623	8.3213			8400.0	1908.5772	1908.5772	332304.0	75503.314	-0.0015170451219109476
688160.SH	20201230	39.2273	40.5183	38.0654	40.0317	39.2869	0.7447999999999979	1.8958	9464.49	37385.829	4.9589	4.9589	1.1	80.1033	54.4394	5.4475	9.8054	8.4791			8400.0	1908.5772	1908.5772	338604.0	76934.7469	0.0
688160.SH	20201231	40.0317	40.6872	39.7239	40.141	40.0317	0.1092999999999975	0.273	7765.55	31323.528	4.0688	4.0688	1.0	80.3219	54.588	5.4623	9.8322	8.5022			8400.0	1908.5772	1908.5772	339528.0	77144.6904	0.002224658080267096
688160.SH	20210104	40.2303	42.7032	39.6246	41.7895	40.141	1.6484999999999983	4.1068	15540.62	63718.136	8.1425	8.1425	2.15	83.6206	56.8298	5.6867	10.236	8.8514			8400.0	1908.5772	1908.5772	353472.0	80312.9286	-0.006178585529857862
688160.SH	20210105	41.5313	41.5313	40.717	40.8659	41.7895	-0.9235999999999932	-2.2101	8983.06	37051.637	4.7067	4.7067	0.98	81.7725	55.5739	5.561	10.0097	8.6558			8400.0	1908.5772	1908.5772	345660.0	78537.9518	0.008505869196567307
688160.SH	20210106	41.2135	41.2135	38.7308	38.8499	40.8659	-2.0160000000000053	-4.9332	9066.72	36050.981	4.7505	4.7505	0.97	77.7385	52.8323	5.2867	9.5159	8.2288			8400.0	1908.5772	1908.5772	328608.0	74663.5401	0.0017915104028582113
688160.SH	20210107	38.9195	39.1677	35.5529	35.7515	38.8499	-3.098399999999998	-7.9753	17862.57	65767.832	9.3591	9.3591	1.76	71.5385	48.6187	4.865	8.757	7.5725			8400.0	1908.5772	1908.5772	302400.0	68708.7792	0.005555011677831671
688160.SH	20210108	35.9501	37.3504	35.4039	35.7515	35.7515	0.0	0.0	10401.6	37868.045	5.4499	5.4499	0.88	71.5385	48.6187	4.865	8.757	7.5725			8400.0	1908.5772	1908.5772	302400.0	68708.7792	-0.0027775058389158357
688160.SH	20210111	35.6522	36.0991	33.1098	33.2687	35.7515	-2.482799999999997	-6.9446	14381.92	49534.192	7.5354	7.5354	1.16	66.5706	45.2424	4.5272	8.1489	7.0466			8400.0	1908.5772	1908.5772	281400.0	63937.3362	0.014926943343142377
688160.SH	20210112	33.7653	33.9143	32.7722	33.2687	33.2687	0.0	0.0	8288.77	27754.498	4.3429	4.3429	0.68	66.5706	45.2424	4.5272	8.1489	7.0466			8400.0	1908.5772	1908.5772	281400.0	63937.3362	0.00298478750296824
688160.SH	20210113	33.368	33.6461	31.3421	31.4812	33.2687	-1.7875000000000014	-5.3729	11984.14	38886.075	6.2791	6.2791	1.0	62.9936	42.8114	4.2839	7.711	6.6679999999999975			8400.0	1908.5772	1908.5772	266280.0	60501.8972	0.005676403694903599
688160.SH	20210114	31.6599	33.1893	31.2825	32.3948	31.4812	0.9135999999999952	2.902	13598.26	44588.289	7.1248	7.1248	1.08	64.8218	44.0539	4.4082	7.9348	6.8615			8400.0	1908.5772	1908.5772	274008.0	62257.7883	-0.0015311099312234708
688160.SH	20210115	32.3452	34.4505	32.3452	33.7653	32.3948	1.3705000000000072	4.2306	17098.59	58356.601	8.9588	8.9588	1.46	67.5642	45.9176	4.5947	8.2705	7.1518			8400.0	1908.5772	1908.5772	285600.0	64891.6248	0.011177155245177576
688160.SH	20210118	34.1427	34.242	33.1992	33.4674	33.7653	-0.2979000000000056	-0.8823	11343.7	38317.64	5.9435	5.9435	0.87	66.968	45.5125	4.5542	8.1975	7.0887			8400.0	1908.5772	1908.5772	283080.0	64319.0516	0.0
688160.SH	20210119	33.4674	39.9324	33.4674	39.1677	33.4674	5.700300000000006	17.0324	35753.07	133808.111	18.7328	18.7328	2.87	78.3744	53.2645	5.3299	9.5938	8.2961			8400.0	1908.5772	1908.5772	331296.0	75274.2848	-0.031947242242970623
688160.SH	20210120	37.9164	39.6246	36.4764	39.2174	39.1677	0.0496999999999943	0.1269	24104.81	92119.149	12.6297	12.6297	1.34	78.4738	53.332	5.3367	9.6059	8.3066			8400.0	1908.5772	1908.5772	331716.0	75369.7136	-0.012407757780984862
688160.SH	20210121	38.7308	40.6574	36.9432	39.3266	39.2174	0.1092000000000013	0.2784	26623.87	103645.986	13.9496	13.9496	1.31	78.6924	53.4805	5.3515	9.6327	8.3297			8400.0	1908.5772	1908.5772	332640.0	75579.6571	-0.004543998209863024
688160.SH	20210122	39.1479	39.3266	36.7446	36.7446	39.3266	-2.5820000000000007	-6.5655	15406.75	59010.415	8.0724	8.0724	0.67	73.5257	49.9692	5.0002	9.0003	7.7828			8400.0	1908.5772	1908.5772	310800.0	70617.3564	0.007026882861699467
688160.SH	20210125	37.0028	37.3901	35.3145	35.9799	36.7446	-0.7646999999999977	-2.0811	12199.73	44099.34099999999	6.3921	6.3921	0.54	71.9956	48.9293	4.8961	8.812999999999997	7.6209			8400.0	1908.5772	1908.5772	304332.0	69147.75200000001	-0.011317430009533187
688160.SH	20210126	35.5727	37.6185	35.5628	36.109	35.9799	0.1291000000000011	0.3588	8957.89	33068.899	4.6935	4.6935	0.39	72.2539	49.1049	4.9137	8.8446	7.6482			8400.0	1908.5772	1908.5772	305424.0	69395.867	0.006051122988728538
688160.SH	20210127	36.3275	36.397	35.1656	36.1289	36.109	0.0198999999999998	0.0551	7234.16	26013.961	3.7903	3.7903	0.41	72.2936	49.1319	4.9164	8.8494	7.6524			8400.0	1908.5772	1908.5772	305592.0	69434.0385	-0.01017191223646443
688160.SH	20210128	35.7614	36.1984	34.2817	34.2817	36.1289	-1.8472000000000008	-5.1128	7025.1	24849.598	3.6808	3.6808	0.5	68.5975	46.6199	4.665	8.397	7.2612			8400.0	1908.5772	1908.5772	289968.0	65884.0849	0.009559035870449834
688160.SH	20210129	34.6094	36.0494	32.375	35.1258	34.2817	0.8440999999999974	2.4622	11673.41	40063.326	6.1163	6.1163	1.15	70.2866	47.7679	4.7799	8.6038	7.44			8400.0	1908.5772	1908.5772	297108.0	67506.3756	0.0
688160.SH	20210201	35.1258	38.7308	35.106	38.5024	35.1258	3.3766000000000043	9.6129	15769.43	59603.058	8.2624	8.2624	1.67	77.043	52.3596	5.2394	9.4308	8.1552			8400.0	1908.5772	1908.5772	325668.0	73995.538	-0.016767785904255362
688160.SH	20210202	37.8568	41.3923	37.7377	39.128	38.5024	0.6255999999999986	1.6248	21095.41	84859.776	11.053	11.053	2.08	78.2949	53.2104	5.3245	9.5841	8.2877			8400.0	1908.5772	1908.5772	330960.0	75197.9417	-0.01015129830300547
688160.SH	20210203	38.7308	40.28	37.3106	39.0883	39.128	-0.0397000000000034	-0.1015	15883.83	61770.96900000001	8.3223	8.3223	1.26	78.2154	53.1564	5.3191	9.5743	8.2793			8400.0	1908.5772	1908.5772	330624.0	75121.5986	0.016260620185579926
688160.SH	20210204	39.7239	39.7239	37.3504	38.4924	39.0883	-0.5958999999999932	-1.5245	11057.09	42501.692	5.7934	5.7934	0.77	77.0231	52.3461	5.238	9.4284	8.1531			8400.0	1908.5772	1908.5772	325584.0	73976.4523	0.010578711641778532
688160.SH	20210205	38.8996	38.8996	36.2679	36.4367	38.4924	-2.0557000000000016	-5.3405	8487.05	31788.303	4.4468	4.4468	0.56	72.9097	49.5505	4.9583	8.9248	7.7176			8400.0	1908.5772	1908.5772	308196.0	70025.6975	-0.005178844406875213
688160.SH	20210208	36.24800000000001	38.6613	36.24800000000001	37.4	36.4367	0.9632999999999968	2.6438	9157.9	34694.267	4.7983	4.7983	0.63	74.8372	50.8605	5.0893	9.1608	7.9217			8400.0	1908.5772	1908.5772	316344.0	71877.0174	0.000532085561497321
688160.SH	20210209	37.4199	41.1837	37.4199	41.1639	37.4	3.7639	10.0639	17621.25	70922.13900000001	9.2327	9.2327	1.34	82.3687	55.979	5.6015	10.0827	8.7189			8400.0	1908.5772	1908.5772	348180.0	79110.5249	0.013268907950898698
688160.SH	20210210	41.7101	42.0378	39.8331	40.4886	41.1639	-0.6753	-1.6405	13345.72	54814.539	6.9925	6.9925	1.07	81.0174	55.0607	5.5096	9.9173	8.5759			8400.0	1908.5772	1908.5772	342468.0	77812.6924	0.017903805021660547
688160.SH	20210218	41.2135	42.1073	39.843	41.7696	40.4886	1.2809999999999988	3.1639	13335.32	55259.91099999999	6.987	6.987	1.12	83.5808	56.8028	5.684	10.2311	8.8472			8400.0	1908.5772	1908.5772	353304.0	80274.757	0.010462154294032137
688160.SH	20210219	42.2066	42.2066	40.717	41.5909	41.7696	-0.1786999999999992	-0.4278	10897.85	45533.463	5.7099	5.7099	0.88	83.2231	56.5597	5.6596	10.1873	8.8093			8400.0	1908.5772	1908.5772	351792.0	79931.2131	0.00023803283891432494
688160.SH	20210222	41.6008	42.4152	39.7338	40.0019	41.5909	-1.5889999999999986	-3.8205	13882.0	57985.36	7.2735	7.2735	1.08	80.0437	54.3989	5.4434	9.7981	8.4728			8400.0	1908.5772	1908.5772	338352.0	76877.4896	0.010427004717275874
688160.SH	20210223	40.419	41.005	39.128	40.2403	40.0019	0.2383999999999986	0.596	9108.65	36779.705	4.7725	4.7725	0.66	80.5206	54.723	5.4758	9.8565	8.5233			8400.0	1908.5772	1908.5772	340368.0	77335.5481	0.018508808333934017
688160.SH	20210224	40.9851	41.0943	39.3564	39.6146	40.2403	-0.6256999999999948	-1.5549	8799.26	35400.585	4.6104	4.6104	0.73	79.2687	50.3613	5.2464	9.7032	7.7189999999999985			8400.0	1908.5772	1908.5772	335076.0	76133.1445	0.020305644888500552
688160.SH	20210225	40.419	40.4687	39.3266	39.7239	39.6146	0.1092999999999975	0.2759	6553.63	26328.264	3.4338	3.4338	0.58	79.4872	50.5002	5.2609	9.73	7.7403			8400.0	1908.5772	1908.5772	336000.0	76343.088	-0.02250030837858314
688160.SH	20210226	38.8301	40.1608	38.2342	38.6215	39.7239	-1.102400000000003	-2.7752	6784.08	26619.292	3.5545	3.5545	0.69	77.2815	49.0988	5.1149	9.46	7.5255			8400.0	1908.5772	1908.5772	326676.0	74224.5673	0.018256670507359934
688160.SH	20210301	39.3266	40.4488	38.6215	40.3197	38.6215	1.6982	4.397	7314.41	29334.836	3.8324	3.8324	0.81	80.6796	51.2577	5.3398	9.876	7.8564			8400.0	1908.5772	1908.5772	341040.0	77488.2343	0.0002480177183859284
688160.SH	20210302	40.3297	41.3128	39.8828	40.5779	40.3197	0.2582000000000022	0.6404	8816.78	36037.405	4.6196	4.6196	1.14	81.1962	51.5859	5.374	9.9392	7.9068			8400.0	1908.5772	1908.5772	343224.0	77984.4644	-0.0014687798037847227
688160.SH	20210303	40.5183	40.6574	39.4557	39.4557	40.5779	-1.1221999999999994	-2.7655	7115.48	28708.865	3.7282	3.7282	0.93	78.9507	50.1593	5.2254	9.6643	7.6881			8400.0	1908.5772	1908.5772	333732.0	75827.7722	-0.003018575262889851
688160.SH	20210304	39.3366	39.6841	36.6651	36.7843	39.4557	-2.6713999999999984	-6.7706	13687.16	51901.993	7.1714	7.1714	1.87	73.6052	46.7632	4.8716	9.01	7.1676			8400.0	1908.5772	1908.5772	311136.0	70693.6995	-0.009180547135598753
688160.SH	20210305	36.4466	37.8668	36.4466	37.0624	36.7843	0.2780999999999949	0.7559999999999999	6249.31	23455.962000000003	3.2743	3.2743	0.71	74.1616	47.1167	4.9084	9.0781	7.2217			8400.0	1908.5772	1908.5772	313488.0	71228.1011	0.012592276808841387
688160.SH	20210308	37.5291	37.7178	35.5628	35.7415	37.0624	-1.3208999999999946	-3.564	6176.38	22704.366	3.2361	3.2361	0.72	71.5186	45.4375	4.7335	8.7546	6.9644			8400.0	1908.5772	1908.5772	302316.0	68689.6934	0.008614635647636404
688160.SH	20210309	36.0494	36.0494	33.6362	33.805	35.7415	-1.9365000000000023	-5.4181	7671.15	26500.484	4.0193	4.0193	0.91	67.6436	42.9757	4.477	8.2802	6.5870000000000015			8400.0	1908.5772	1908.5772	285936.0	64967.9679	0.01204555539121441
688160.SH	20210310	34.2122	34.2618	33.1297	33.8845	33.805	0.079500000000003	0.2352	5568.27	18820.577	2.9175	2.9175	0.68	67.8026	43.0767	4.4876	8.2997	6.6025			8400.0	1908.5772	1908.5772	286608.0	65120.6541	-0.0002951201876965903
688160.SH	20210311	33.8745	34.1725	33.378	33.8447	33.8845	-0.0397999999999996	-0.1175	4325.49	14748.206	2.2663	2.2663	0.55	67.7231	43.0262	4.4823	8.29	6.5948			8400.0	1908.5772	1908.5772	286272.0	65044.311	0.00850945642892378
688160.SH	20210312	34.1327	34.1327	32.7722	33.3184	33.8447	-0.5263000000000062	-1.555	3795.27	12758.003	1.9885	1.9885	0.63	66.6699	42.357	4.4126	8.161	6.4922			8400.0	1908.5772	1908.5772	281820.0	64032.7651	0.005960670380330572
688160.SH	20210315	33.517	33.6461	32.5736	32.6828	33.3184	-0.6355999999999966	-1.9077	3217.62	10685.444	1.6859	1.6859	0.58	65.3981	41.549	4.3284	8.0054	6.3684			8400.0	1908.5772	1908.5772	276444.0	62811.2757	0.028562424272094256
688160.SH	20210316	33.6163	33.7554	32.4941	33.0205	32.6828	0.3376999999999981	1.0333	4435.93	14762.053	2.3242	2.3242	0.9	66.0738	41.9783	4.3731	8.0881	6.4342			8400.0	1908.5772	1908.5772	279300.0	63460.1919	0.002404566859980912
688160.SH	20210317	33.0999	34.2122	32.5438	33.8447	33.0205	0.8242000000000047	2.496	5452.64	18499.085	2.8569	2.8569	1.28	67.7231	43.0262	4.4823	8.29	6.5948			8400.0	1908.5772	1908.5772	286272.0	65044.311	-0.0023460098626963658
688160.SH	20210318	33.7653	34.3512	33.2687	33.6461	33.8447	-0.1986000000000061	-0.5868	3935.75	13404.879	2.0621	2.0621	0.93	67.3257	42.7737	4.456	8.2413	6.5561			8400.0	1908.5772	1908.5772	284592.0	64662.5955	-0.00029423915401769276
688160.SH	20210319	33.6362	34.4605	33.0403	33.9242	33.6461	0.278100000000002	0.8265	4081.68	14006.289	2.1386	2.1386	0.98	67.8821	43.1272	4.4928	8.3094	6.6102			8400.0	1908.5772	1908.5772	286944.0	65196.9972	0.011416628837231336
688160.SH	20210322	34.3115	35.0166	33.9341	34.5796	33.9242	0.6554000000000002	1.932	4331.97	15091.812	2.2697	2.2697	1.03	69.1936	43.9604	4.5796	8.47	6.738			8400.0	1908.5772	1908.5772	292488.0	66456.6581	-0.00574327059885016
688160.SH	20210323	34.381	35.5429	34.1923	35.1755	34.5796	0.5959000000000003	1.7233	6530.02	22942.07	3.4214	3.4214	1.47	70.38600000000002	44.7179	4.6585	8.6159	6.8541			8400.0	1908.5772	1908.5772	297528.0	67601.8044	0.0070588904208895515
688160.SH	20210324	35.4238	35.4536	33.8845	34.1824	35.1755	-0.9930999999999984	-2.8233	5033.95	17462.963	2.6375	2.6375	1.03	68.3988	43.4554	4.527	8.3727	6.6606			8400.0	1908.5772	1908.5772	289128.0	65693.2272	0.0
688160.SH	20210325	34.1824	34.5697	33.666	33.7653	34.1824	-0.4170999999999978	-1.2202	2757.27	9441.841	1.4447	1.4447	0.58	67.5642	42.9252	4.4718	8.2705	6.5793			8400.0	1908.5772	1908.5772	285600.0	64891.6248	-0.004116652302807998
688160.SH	20210326	33.6263	34.0235	33.5269	33.954	33.7653	0.1886999999999972	0.5589	2436.95	8300.485999999999	1.2768	1.2768	0.54	67.9417	43.165	4.4968	8.3167	6.6161			8400.0	1908.5772	1908.5772	287196.0	65254.2545	-0.003219061082641147
688160.SH	20210329	33.8447	33.944	33.0006	33.2787	33.954	-0.6753	-1.9889	3419.17	11496.036	1.7915	1.7915	0.81	66.5904	42.3065	4.4073	8.1513	6.4845			8400.0	1908.5772	1908.5772	281484.0	63956.422	-0.013131522565484758
688160.SH	20210330	32.8417	33.2389	31.9082	32.1664	33.2787	-1.1122999999999976	-3.3424	5271.95	17157.004	2.7622	2.7622	1.31	64.3648	40.8925	4.26	7.8789	6.2677			8400.0	1908.5772	1908.5772	272076.0	61818.8155	-0.007100576999602198
688160.SH	20210331	31.938	32.4643	31.6798	31.799	32.1664	-0.3674000000000035	-1.1422	4507.83	14490.661	2.3619	2.3619	1.19	63.6295	40.4254	4.2114	7.7889	6.1961			8400.0	1908.5772	1908.5772	268968.0	61112.6419	-0.0046856819396836665
688160.SH	20210401	31.65	32.3452	31.6103	32.1763	31.799	0.3772999999999982	1.1865	3044.32	9842.425	1.5951	1.5951	0.83	64.3847	40.9052	4.2613	7.8813	6.2697			8400.0	1908.5772	1908.5772	272160.0	61837.9013	0.0027784425182511606
688160.SH	20210402	32.2657	32.9509	32.1167	32.8715	32.1763	0.6951999999999998	2.1606	3970.57	13028.82	2.0804	2.0804	1.06	65.7757	41.7889	4.3534	8.0516	6.4051			8400.0	1908.5772	1908.5772	278040.0	63173.9053	0.0009065603942625559
688160.SH	20210406	32.9013	33.9043	32.9013	33.4078	32.8715	0.5363000000000042	1.6315	4483.29	15136.324	2.349	2.349	1.11	66.8488	42.4707	4.4244	8.1829	6.5096			8400.0	1908.5772	1908.5772	282576.0	64204.537	0.01099743173749832
688160.SH	20210407	33.7752	33.7752	33.0999	33.3978	33.4078	-0.0100000000000051	-0.0299	2454.85	8240.003	1.2862	1.2862	0.58	66.8289	42.458	4.4231	8.1805	6.5077			8400.0	1908.5772	1908.5772	282492.0	64185.4512	-0.005350651839342688
688160.SH	20210408	33.2191	33.8249	33.0999	33.1496	33.3978	-0.2481999999999971	-0.7432	3495.73	11777.835	1.8316	1.8316	0.95	66.3321	42.1424	4.3902	8.1197	6.4593			8400.0	1908.5772	1908.5772	280392.0	63708.3069	0.015577865192943423
688160.SH	20210409	33.666	33.7057	32.2756	32.4643	33.1496	-0.6852999999999979	-2.0673	4777.84	15682.992	2.5034	2.5034	1.37	64.9609	41.2713	4.2995	7.9518	6.3258			8400.0	1908.5772	1908.5772	274596.0	62391.3887	-0.014375791253777317
688160.SH	20210412	31.9976	32.7722	31.3123	31.5705	32.4643	-0.8938000000000024	-2.7532	4358.56	13969.171	2.2837	2.2837	1.14	63.1725	40.135	4.1811	7.7329	6.1516			8400.0	1908.5772	1908.5772	267036.0	60673.6692	0.007237769436657651
