ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600858.SH	20180516	7.1876	7.2171	7.1187	7.1285	7.2171	-0.0886000000000004	-1.2276	6491.0	4719.746	0.1254	0.2624	0.48	76.6425	48.8153	1.2214	0.2895	0.287	0.2762	0.2762	52006.6589	51754.8029	24740.0863	376528.2104	374704.773	0.0
600858.SH	20180517	7.1285	7.1974	7.1088	7.1187	7.1285	-0.0098000000000002	-0.1375	10014.0	7271.281	0.1935	0.4048	0.85	76.5366	48.7478	1.2197	0.2891	0.2866	0.2766	0.2766	52006.6589	51754.8029	24740.0863	376008.1438	374187.225	-0.006925421776447902
600858.SH	20180518	7.0694	7.2467	7.0694	7.2171	7.1187	0.0984000000000007	1.3823	12235.65	8920.109	0.2364	0.4946	1.2	77.5952	49.4221	1.2366	0.2931	0.2906	0.2729	0.2729	52006.6589	51754.8029	24740.0863	381208.8097	379362.7053	0.005459256488063025
600858.SH	20180521	7.2565	7.3156	7.2073	7.2861	7.2171	0.0689999999999999	0.9561	15457.91	11416.887	0.2987	0.6248	1.47	78.3362	49.8941	1.2484	0.2959	0.2933	0.2703	0.2703	52006.6589	51754.8029	24740.0863	384849.2759	382985.5415	0.004048805259329358
600858.SH	20180522	7.3156	7.5617	7.2861	7.3845	7.2861	0.0983999999999998	1.3505	39381.37	29724.491	0.7609	1.5918	3.71	79.3948	50.5683	1.2653	0.2999	0.2973	0.2667	0.2667	52006.6589	51754.8029	24740.0863	390049.9418	388161.0218	0.0
600858.SH	20180523	7.3845	7.5224	7.2959	7.4239	7.3845	0.0393999999999996	0.5336	26493.99	19936.2	0.5119	1.0709	1.58	79.8183	50.838	1.272	0.3015	0.2989	0.2653	0.2653	52006.6589	51754.8029	24740.0863	392130.2081	390231.2139	0.0
600858.SH	20180524	7.4239	7.5027	7.3451	7.3845	7.4239	-0.0393999999999996	-0.5307	17355.0	13019.301	0.3353	0.7015	0.84	79.3948	50.5683	1.2653	0.2999	0.2973	0.2667	0.2667	52006.6589	51754.8029	24740.0863	390049.9418	388161.0218	-0.0066626041031891
600858.SH	20180525	7.3353	7.4337	7.3156	7.3944	7.3845	0.0099	0.1341	13483.7	10092.175	0.2605	0.545	0.61	79.5007	50.6357	1.267	0.3003	0.2977	0.2663	0.2663	52006.6589	51754.8029	24740.0863	390570.0083	388678.5698	0.0
600858.SH	20180528	7.3944	7.4534	7.3254	7.3845	7.3944	-0.0099	-0.1339	18707.0	14026.251	0.3615	0.7561	0.83	79.3948	50.5683	1.2653	0.2999	0.2973	0.2667	0.2667	52006.6589	51754.8029	24740.0863	390049.9418	388161.0218	0.0
600858.SH	20180529	7.3845	7.4534	7.355	7.3747	7.3845	-0.0098000000000002	-0.1327	16562.85	12469.253	0.32	0.6695	0.72	79.289	50.5009	1.2636	0.2995	0.2969	0.267	0.267	52006.6589	51754.8029	24740.0863	389529.8752	387643.4737	-0.005342590207059224
600858.SH	20180530	7.3353	7.3845	7.0005	7.2171	7.3747	-0.1575999999999995	-2.137	24728.16	18243.371	0.4778	0.9995	1.34	77.5952	49.4221	1.2366	0.2931	0.2906	0.2729	0.2729	52006.6589	51754.8029	24740.0863	381208.8097	379362.7053	0.006830998600545881
600858.SH	20180531	7.2664	7.4337	7.227	7.4337	7.2171	0.2165999999999996	3.0012	30936.52	23126.627	0.5978	1.2505	1.7	79.9241	50.9054	1.2737	0.3019	0.2993	0.2649	0.2649	52006.6589	51754.8029	24740.0863	392650.2747	390748.7619	0.0
600858.SH	20180601	7.4337	7.4436	7.1482	7.2762	7.4337	-0.1574999999999997	-2.1187	30316.22	22447.136	0.5858	1.2254	1.45	78.2304	49.8266	1.2467	0.2955	0.2929	0.2706	0.2706	52006.6589	51754.8029	24740.0863	384329.2093	382467.9934	-0.0013468568758418203
600858.SH	20180604	7.2664	7.3057	7.0498	7.1285	7.2762	-0.1477000000000004	-2.0299	37410.17	27043.073	0.7228	1.5121	1.54	76.6425	48.8153	1.2214	0.2895	0.287	0.2762	0.2762	52006.6589	51754.8029	24740.0863	376528.2104	374704.773	-0.005527109490075003
600858.SH	20180605	7.0891	7.1777	7.0498	7.1581	7.1285	0.0296000000000002	0.4152	29383.23	21222.531000000006	0.5677	1.1877	1.05	76.9601	49.0175	1.2265	0.2907	0.2882	0.2751	0.2751	52006.6589	51754.8029	24740.0863	378088.4102	376257.4171	-0.00550425392213025
600858.SH	20180606	7.1187	7.1974	7.1187	7.1679	7.1581	0.0098000000000002	0.1369	14058.64	10211.119	0.2716	0.5683	0.46	77.0659	49.085	1.2282	0.2911	0.2886	0.2747	0.2747	52006.6589	51754.8029	24740.0863	378608.4768	376774.9651	0.0013672065737523353
600858.SH	20180607	7.1777	7.227	7.0202	7.0596	7.1679	-0.1083000000000007	-1.5109	21203.0	15254.415	0.4097	0.857	0.75	75.9015	48.3433	1.2096	0.2867	0.2842	0.2789	0.2789	52006.6589	51754.8029	24740.0863	372887.7443	371081.9368	0.0013881806334636883
600858.SH	20180608	7.0694	7.0694	6.8627	6.9119	7.0596	-0.1476999999999995	-2.0922	17026.65	12005.435	0.329	0.6882	0.64	74.3136	47.3319	1.1843	0.2807	0.2783	0.2849	0.2849	52006.6589	51754.8029	24740.0863	365086.7455	363318.7164	0.0014323123887787757
600858.SH	20180611	6.9218	6.9611	6.7741	6.8036	6.9119	-0.1082999999999998	-1.5669	20932.0	14547.668	0.4044	0.8461	0.88	73.1491	46.5903	1.1657	0.2763	0.2739	0.2894	0.2894	52006.6589	51754.8029	24740.0863	359366.013	357625.688	0.0014404138985242172
600858.SH	20180612	6.8134	6.8824	6.7544	6.8331	6.8036	0.0294999999999996	0.4336	15483.37	10717.184	0.2992	0.6258	0.75	73.4667	46.7925	1.1708	0.2775	0.2751	0.2882	0.2882	52006.6589	51754.8029	24740.0863	360926.2128	359178.3321	-0.004317220588020026
600858.SH	20180613	6.8036	6.8331	6.7544	6.7839	6.8331	-0.0491999999999999	-0.72	11882.0	8200.122	0.2296	0.4803	0.67	72.9374	46.4554	1.1624	0.2755	0.2731	0.2903	0.2903	52006.6589	51754.8029	24740.0863	358325.8798	356590.592	0.0
600858.SH	20180614	6.7839	6.8233	6.7248	6.8036	6.7839	0.0197000000000002	0.2904	12548.69	8648.146999999999	0.2425	0.5072	0.73	73.1491	46.5903	1.1657	0.2763	0.2739	0.2894	0.2894	52006.6589	51754.8029	24740.0863	359366.013	357625.688	0.004335939796578228
600858.SH	20180615	6.8331	6.8528	6.6953	6.7544	6.8036	-0.0491999999999999	-0.7231	15313.0	10498.381	0.2959	0.619	0.98	72.6198	46.2531	1.1573	0.2743	0.2719	0.2915	0.2915	52006.6589	51754.8029	24740.0863	356765.6801	355037.9479	-0.005833234632239805
600858.SH	20180619	6.715	6.715	6.0848	6.202999999999999	6.7544	-0.5514000000000001	-8.1636	35241.97	22865.692000000006	0.6809	1.4245	2.31	66.6917	42.4774	1.0628	0.2519	0.2497	0.3175	0.3175	52006.6589	51754.8029	24740.0863	327641.9511	326055.2583	0.0
600858.SH	20180620	6.202999999999999	6.3507	6.1341	6.3408	6.202999999999999	0.1377999999999994	2.2215	12584.25	7985.3809999999985	0.2432	0.5087	0.7	68.1737	43.4213	1.0865	0.2575	0.2553	0.3106	0.3106	52006.6589	51754.8029	24740.0863	334922.8833	333300.9307	0.0
600858.SH	20180621	6.3408	6.4098	6.1636	6.2128	6.3408	-0.1280000000000001	-2.0187	12404.05	7929.236	0.2397	0.5014	0.71	66.7975	42.5448	1.0645	0.2523	0.2501	0.317	0.317	52006.6589	51754.8029	24740.0863	328162.0177	326572.8063	0.0
600858.SH	20180622	6.2128	6.3704	6.1833	6.3605	6.2128	0.1477000000000004	2.3773	10933.11	6986.433000000001	0.2112	0.4419	0.62	68.3854	43.5562	1.0898	0.2583	0.2561	0.3096	0.3096	52006.6589	51754.8029	24740.0863	335963.0165	334336.0267	-0.0015407593742630694
600858.SH	20180625	6.3507	6.4295	6.2522	6.3211	6.3605	-0.0393999999999996	-0.6194	9514.2	6120.301	0.1838	0.3846	0.55	67.962	43.2865	1.0831	0.2567	0.2545	0.3115	0.3115	52006.6589	51754.8029	24740.0863	333882.7501	332265.8346	-0.01090000158200316
600858.SH	20180626	6.2522	6.3901	6.1636	6.3211	6.3211	0.0	0.0	7396.0	4744.712	0.1429	0.2989	0.46	67.962	43.2865	1.0831	0.2567	0.2545	0.3115	0.3115	52006.6589	51754.8029	24740.0863	333882.7501	332265.8346	0.0015661831010425431
600858.SH	20180627	6.331	6.3901	6.2325	6.3015	6.3211	-0.0196000000000005	-0.3101	6154.2	3939.009	0.1189	0.2488	0.58	67.7503	43.1516	1.0797	0.2559	0.2537	0.3125	0.3125	52006.6589	51754.8029	24740.0863	332842.617	331230.7386	0.0015551852733476559
600858.SH	20180628	6.3113	6.3507	6.2424	6.2621	6.3015	-0.0393999999999996	-0.6252	4002.0	2558.714	0.0773	0.1618	0.43	67.3268	42.8819	1.073	0.2543	0.2521	0.3145	0.3145	52006.6589	51754.8029	24740.0863	330762.3506	329160.5464	0.006291819038341716
600858.SH	20180629	6.3015	6.3999	6.2621	6.3802	6.2621	0.1181000000000001	1.8859	6574.01	4244.942	0.127	0.2657	0.87	68.5971	43.691	1.0932	0.2591	0.2569	0.3086	0.3086	52006.6589	51754.8029	24740.0863	337003.1497	335371.1228	-0.0015360020062067416
600858.SH	20180702	6.3704	6.4688	6.2522	6.3015	6.3802	-0.0787000000000004	-1.2335	8546.2	5527.151999999999	0.1651	0.3454	1.27	67.7503	43.1516	1.0797	0.2559	0.2537	0.3125	0.3125	52006.6589	51754.8029	24740.0863	332842.617	331230.7386	0.006236610330873585
600858.SH	20180703	6.3408	6.3901	6.2621	6.3802	6.3015	0.0787000000000004	1.2489	6036.28	3883.185	0.1166	0.244	0.92	68.5971	43.691	1.0932	0.2591	0.2569	0.3086	0.3086	52006.6589	51754.8029	24740.0863	337003.1497	335371.1228	0.0
600858.SH	20180704	6.3802	6.3802	6.2818	6.3211	6.3802	-0.0590999999999999	-0.9263	4368.0	2799.244	0.0844	0.1766	0.7	67.962	43.2865	1.0831	0.2567	0.2545	0.3115	0.3115	52006.6589	51754.8029	24740.0863	333882.7501	332265.8346	-0.003100726139437836
600858.SH	20180705	6.3015	6.331	6.202999999999999	6.2128	6.3211	-0.1083000000000007	-1.7133	4917.2	3120.135	0.095	0.1988	0.83	66.7975	42.5448	1.0645	0.2523	0.2501	0.317	0.317	52006.6589	51754.8029	24740.0863	328162.0177	326572.8063	-0.007919134689672919
600858.SH	20180706	6.1636	6.2621	5.9765	6.1833	6.2128	-0.0294999999999996	-0.4748	10690.6	6679.645	0.2066	0.4321	1.76	66.48	42.3425	1.0595	0.2511	0.2489	0.3185	0.3185	52006.6589	51754.8029	24740.0863	326601.8179	325020.1622	0.0
600858.SH	20180709	6.1833	6.3605	6.1833	6.3113	6.1833	0.1280000000000001	2.0701	9498.6	6041.065	0.1835	0.3839	1.37	67.8561	43.219	1.0814	0.2563	0.2541	0.312	0.312	52006.6589	51754.8029	24740.0863	333362.6835	331748.2866	-0.0015527704276456914
600858.SH	20180710	6.3015	6.3211	6.1045	6.2227	6.3113	-0.0886000000000004	-1.4038	14241.0	8974.608	0.2752	0.5756	2.01	66.9034	42.6122	1.0662	0.2527	0.2505	0.3165	0.3165	52006.6589	51754.8029	24740.0863	328682.0842	327090.3543	-0.006331656676362296
600858.SH	20180711	6.1833	6.1833	5.8682	6.0061	6.2227	-0.2165999999999996	-3.4808	15729.14	9628.028	0.3039	0.6358	1.8	64.5745	41.1289	1.0291	0.2439	0.2418	0.3279	0.3279	52006.6589	51754.8029	24740.0863	317240.6193	315704.2977	-0.001648324203726215
600858.SH	20180712	5.9962	6.1833	5.9864	6.1439	6.0061	0.1378000000000003	2.2943	12413.04	7695.143	0.2398	0.5017	1.13	66.0565	42.0728	1.0527	0.2495	0.2474	0.3205	0.3205	52006.6589	51754.8029	24740.0863	324521.5515	322949.9701	-0.004801510441250757
600858.SH	20180713	6.1144	6.1636	6.0848	6.0947	6.1439	-0.0492000000000008	-0.8008	8741.38	5429.79	0.1689	0.3533	0.7	65.5272	41.7357	1.0443	0.2475	0.2454	0.3231	0.3231	52006.6589	51754.8029	24740.0863	321921.2186	320362.23	0.0
600858.SH	20180716	6.0947	6.1931	6.0553	6.1735	6.0947	0.0788000000000002	1.2929	12859.8	8008.272	0.2485	0.5198	1.06	66.3741	42.2751	1.0578	0.2507	0.2486	0.319	0.319	52006.6589	51754.8029	24740.0863	326081.7513	324502.6142	-0.004794686968494275
600858.SH	20180717	6.1439	6.1931	5.9962	6.1636	6.1735	-0.0099	-0.1604	15878.81	9799.293	0.3068	0.6418	1.24	66.2682	42.2077	1.0561	0.2503	0.2482	0.3195	0.3195	52006.6589	51754.8029	24740.0863	325561.6847	323985.0662	-0.006392368096566886
600858.SH	20180718	6.1242	6.202999999999999	6.0553	6.1538	6.1636	-0.0097999999999993	-0.159	18805.64	11729.671	0.3634	0.7601	1.43	66.1624	42.1403	1.0544	0.2499	0.2478	0.32	0.32	52006.6589	51754.8029	24740.0863	325041.6181	323467.5181	-0.004810036075270612
600858.SH	20180719	6.1242	6.2424	6.0651	6.1144	6.1538	-0.0394000000000005	-0.6403	17604.04	10990.066	0.3401	0.7116	1.28	65.7389	41.8706	1.0477	0.2483	0.2462	0.3221	0.3221	52006.6589	51754.8029	24740.0863	322961.3518	321397.326	0.004824676174277202
600858.SH	20180720	6.1439	6.2522	6.0848	6.2325	6.1144	0.1181000000000001	1.9315	16516.81	10366.539	0.3191	0.6676	1.12	67.0093	42.6796	1.0679	0.2531	0.2509	0.316	0.316	52006.6589	51754.8029	24740.0863	329202.1508	327607.9024	0.0
600858.SH	20180723	6.2325	6.3999	6.1735	6.3408	6.2325	0.1082999999999998	1.7377	17184.21	10944.578	0.332	0.6946	1.05	68.1737	43.4213	1.0865	0.2575	0.2553	0.3106	0.3106	52006.6589	51754.8029	24740.0863	334922.8833	333300.9307	0.017079863739591195
600858.SH	20180724	6.4491	6.4491	6.2522	6.3802	6.3408	0.0394000000000005	0.6214	14437.44	9281.56	0.279	0.5836	0.84	68.5971	43.691	1.0932	0.2591	0.2569	0.3086	0.3086	52006.6589	51754.8029	24740.0863	337003.1497	335371.1228	-0.0015360020062067416
600858.SH	20180725	6.3704	6.3704	6.2818	6.3113	6.3802	-0.0689000000000001	-1.0799	13658.96	8767.997	0.2639	0.5521	0.81	67.8561	43.219	1.0814	0.2563	0.2541	0.312	0.312	52006.6589	51754.8029	24740.0863	333362.6835	331748.2866	-0.004674155879137503
600858.SH	20180726	6.2818	6.3999	6.2818	6.3507	6.3113	0.0393999999999996	0.6243	24541.93	15783.881	0.4742	0.992	1.55	68.2796	43.4887	1.0881	0.2579	0.2557	0.3101	0.3101	52006.6589	51754.8029	24740.0863	335442.9499	333818.4787	0.0
600858.SH	20180727	6.3507	6.3999	6.2916	6.3211	6.3507	-0.0295999999999994	-0.4661	16827.14	10857.485	0.3251	0.6802	0.97	67.962	43.2865	1.0831	0.2567	0.2545	0.3115	0.3115	52006.6589	51754.8029	24740.0863	333882.7501	332265.8346	0.0
600858.SH	20180730	6.3211	6.3408	6.2227	6.2522	6.3211	-0.0689000000000001	-1.09	15465.67	9855.847	0.2988	0.6251	0.89	67.221	42.8145	1.0713	0.2539	0.2517	0.315	0.315	52006.6589	51754.8029	24740.0863	330242.284	328642.9984	-0.006301781772816056
600858.SH	20180731	6.2128	6.2916	6.1735	6.2621	6.2522	0.0099	0.1583	15856.27	10017.639	0.3064	0.6409	0.93	67.3268	42.8819	1.073	0.2543	0.2521	0.3145	0.3145	52006.6589	51754.8029	24740.0863	330762.3506	329160.5464	-0.007872758339854133
600858.SH	20180801	6.2128	6.2916	6.0947	6.1242	6.2621	-0.1379000000000001	-2.2021	15815.81	10017.103	0.3056	0.6393	0.92	65.8448	41.938	1.0493	0.2487	0.2466	0.3215	0.3215	52006.6589	51754.8029	24740.0863	323481.4184	321914.874	0.004833284347343374
600858.SH	20180802	6.1538	6.1538	5.8879	5.9765	6.1242	-0.1477000000000004	-2.4117	20150.6	12295.544	0.3893	0.8145	1.14	64.2569	40.9266	1.024	0.2427	0.2406	0.3295	0.3295	52006.6589	51754.8029	24740.0863	315680.4195	314151.6536	-0.008232242951560264
600858.SH	20180803	5.9273	6.0651	5.9273	6.0258	5.9765	0.0493000000000005	0.8249	14908.25	9120.761	0.2881	0.6026	0.89	64.7862	41.2637	1.0325	0.2447	0.2426	0.3268	0.3268	52006.6589	51754.8029	24740.0863	318280.7525	316739.3937	0.008164890968833998
600858.SH	20180806	6.075	6.075	5.7304	5.7402	6.0258	-0.2856000000000005	-4.7396	26372.29	15794.555	0.5096	1.0659999999999998	1.6	61.7163	39.3084	0.9835	0.2331	0.2311	0.3431	0.3431	52006.6589	51754.8029	24740.0863	303198.8214	301730.5009	0.0
600858.SH	20180807	5.7402	5.9076	5.7402	5.8781	5.7402	0.1379000000000001	2.4024	24579.0	14557.578	0.4749	0.9935	1.32	63.1983	40.2524	1.0072	0.2387	0.2367	0.335	0.335	52006.6589	51754.8029	24740.0863	310479.7536	308976.1733	-0.001684217689389432
600858.SH	20180808	5.8682	5.9175	5.7796	5.7993	5.8781	-0.0788000000000002	-1.3406	16592.32	9874.981	0.3206	0.6707	0.81	62.3514	39.713	0.9937	0.2355	0.2335	0.3396	0.3396	52006.6589	51754.8029	24740.0863	306319.2209	304835.7891	-0.0033969617022743064
600858.SH	20180809	5.7796	5.9864	5.7796	5.9273	5.7993	0.1280000000000001	2.2072	21110.48	12697.784	0.4079	0.8533	1.03	63.7276	40.5895	1.0156	0.2407	0.2386	0.3322	0.3322	52006.6589	51754.8029	24740.0863	313080.0866	311563.9135	0.003323604339243884
600858.SH	20180810	5.947	5.9864	5.8781	5.9175	5.9273	-0.0097999999999993	-0.1653	14260.0	8589.761999999999	0.2755	0.5764	0.69	63.6217	40.5221	1.0139	0.2403	0.2382	0.3328	0.3328	52006.6589	51754.8029	24740.0863	312560.02	311046.3654	-0.0016730038022813721
600858.SH	20180813	5.9076	5.947	5.8288	5.9372	5.9175	0.0196999999999993	0.3329	19746.08	11803.41	0.3815	0.7981	0.96	63.8335	40.6569	1.0173	0.2411	0.239	0.3317	0.3317	52006.6589	51754.8029	24740.0863	313600.1532	312081.4615	-0.0016674526712928688
600858.SH	20180814	5.9273	5.9372	5.7993	5.819	5.9372	-0.1181999999999998	-1.9908	37146.0	22125.756	0.7177	1.5014	1.93	62.5631	39.8478	0.997	0.2363	0.2343	0.3384	0.3384	52006.6589	51754.8029	24740.0863	307359.3541	305870.8851	0.0
600858.SH	20180815	5.819	5.8288	5.5433	5.6122	5.819	-0.2068000000000003	-3.5539	44743.76	25815.017000000003	0.8645	1.8086	2.06	60.3401	38.4319	0.9616	0.2279	0.226	0.3509	0.3509	52006.6589	51754.8029	24740.0863	296437.9557	295002.3765	-0.008837888884929238
600858.SH	20180816	5.5626	5.6418	5.4933	5.6121	5.6121	0.0	0.0	19603.0	11047.022	0.3788	0.7924	0.72	60.0225	38.2296	0.9614	0.2267	0.2248	0.3527	0.8818	52006.6589	51754.8029	24740.0863	294877.756	293449.7324	0.001764045544448764
600858.SH	20180817	5.622000000000001	5.6319	5.4042	5.4438	5.6121	-0.1682999999999994	-2.9989	28248.4	15691.449	0.5458	1.1418	1.04	58.2229	37.0834	0.9326	0.2199	0.218	0.3636	0.5455	52006.6589	51754.8029	24740.0863	286036.624	284651.416	0.0
600858.SH	20180820	5.4438	5.4933	5.2261	5.325	5.4438	-0.1188000000000002	-2.1823	29086.4	15686.64	0.562	1.1757	0.97	56.9526	36.2743	0.9122	0.2151	0.2133	0.3717	0.5576	52006.6589	51754.8029	24740.0863	279795.8249	278440.8396	0.0
600858.SH	20180821	5.325	5.4537	5.3052	5.4141	5.325	0.0891000000000001	1.6732	25089.0	13705.684	0.4848	1.0141	0.79	57.9053	36.8812	0.9275	0.2187	0.2168	0.3656	0.5484	52006.6589	51754.8029	24740.0863	284476.4242	283098.7719	-0.005485676289688047
600858.SH	20180822	5.3844	5.523	5.3844	5.424	5.4141	0.0099	0.1829	24063.8	13239.507	0.465	0.9727	0.82	58.0112	36.9486	0.9292	0.2191	0.2172	0.365	0.5474	52006.6589	51754.8029	24740.0863	284996.4908	283616.3199	-0.003650442477876113
600858.SH	20180823	5.4042	5.8991	5.4042	5.8694	5.424	0.4453999999999993	8.2117	60687.87	34574.212	1.1726	2.4530000000000003	2.41	62.7749	39.9827	1.0055	0.2371	0.2351	0.3373	0.5059	52006.6589	51754.8029	24740.0863	308399.4873	306905.9812	-0.011806999011824061
600858.SH	20180824	5.8001	6.2257	5.6814	5.711	5.8694	-0.1583999999999994	-2.6987	155294.28	94263.515	3.0006	6.277	4.64	61.0811	42.6971	0.9765	0.2307	0.2294	0.3466	0.5199	52006.6589	51754.8029	24740.0863	300078.4219	298625.2127	-0.010383470495534994
600858.SH	20180827	5.6517	5.7803	5.5032	5.5923	5.711	-0.1187000000000004	-2.0784	79922.14	44957.91	1.5442	3.2305	1.36	59.8108	41.8091	0.9562	0.2259	0.2246	0.354	0.531	52006.6589	51754.8029	24740.0863	293837.6228	292414.6364	-0.008851456466927757
600858.SH	20180828	5.5428	5.5923	5.5131	5.5428	5.5923	-0.0495000000000001	-0.8851	38841.0	21765.749	0.7505	1.57	0.56	59.2815	41.4391	0.9478	0.2239	0.2226	0.3571	0.5357	52006.6589	51754.8029	24740.0863	291237.2898	289826.8962	-0.005358302662914062
600858.SH	20180829	5.5131	5.5824	5.4636	5.5626	5.5428	0.0198	0.3572	31496.02	17598.823	0.6086	1.2731	0.44	59.4932	41.5871	0.9511	0.2247	0.2234	0.3559	0.5338	52006.6589	51754.8029	24740.0863	292277.423	290861.9923	-0.001779743285513972
600858.SH	20180830	5.5527	5.5626	5.424	5.4537	5.5626	-0.1088999999999993	-1.9577	23121.0	12848.137	0.4467	0.9346	0.32	58.3287	40.7731	0.9325	0.2203	0.219	0.363	0.5445	52006.6589	51754.8029	24740.0863	286556.6905	285168.964	0.0018152813686119755
600858.SH	20180831	5.4636	5.4636	5.2755	5.325	5.4537	-0.1287000000000002	-2.3599	19102.16	10381.358	0.3691	0.7721	0.29	56.9526	39.8111	0.9105	0.2151	0.2139	0.3717	0.5576	52006.6589	51754.8029	24740.0863	279795.8249	278440.8396	0.0
600858.SH	20180903	5.325	5.325	5.2360000000000015	5.2953	5.325	-0.0297	-0.5577	14807.12	7894.143	0.2861	0.5985	0.38	56.635	39.5891	0.9054	0.2139	0.2127	0.3738	0.5607	52006.6589	51754.8029	24740.0863	278235.6251	276888.1955	0.0
600858.SH	20180904	5.2953	5.3943	5.2755	5.3646	5.2953	0.0693000000000001	1.3087	17224.79	9285.908	0.3328	0.6962	0.68	57.37600000000001	40.1071	0.9173	0.2167	0.2155	0.369	0.5535	52006.6589	51754.8029	24740.0863	281876.0912	280511.0317	0.0
600858.SH	20180905	5.3646	5.3745	5.2458	5.2557	5.3646	-0.1089000000000002	-2.03	25335.56	13534.705	0.4895	1.0241	1.2	56.2116	39.2931	0.8987	0.2123	0.2111	0.3766	0.565	52006.6589	51754.8029	24740.0863	276155.3588	274818.0034	-0.007515649675590371
600858.SH	20180906	5.2162	5.2458	5.1667	5.1766	5.2557	-0.0791000000000003	-1.505	19912.77	10471.846	0.3848	0.8049	1.0	55.3647	38.7012	0.8851	0.2091	0.2079	0.3824	0.5736	52006.6589	51754.8029	24740.0863	271994.826	270677.6192	-0.0019124521886952866
600858.SH	20180907	5.1667	5.2557	5.1469	5.1865	5.1766	0.0099	0.1912	15955.03	8379.636	0.3083	0.6449	0.83	55.4705	38.7752	0.8868	0.2095	0.2083	0.3817	0.5725	52006.6589	51754.8029	24740.0863	272514.8926	271195.1672	0.00572640509013787
600858.SH	20180910	5.2162	5.2261	5.0677	5.0677	5.1865	-0.1187999999999993	-2.2906	14077.0	7292.821	0.272	0.569	0.75	54.2002	37.8872	0.8665	0.2047	0.2035	0.3906	0.5859	52006.6589	51754.8029	24740.0863	266274.0936	264984.5908	0.001953548947254182
600858.SH	20180911	5.0776	5.1073	5.0281	5.1073	5.0677	0.0396	0.7814	13309.29	6819.545	0.2572	0.5379999999999999	0.72	54.6237	38.1832	0.8733	0.2063	0.2051	0.3876	0.5814	52006.6589	51754.8029	24740.0863	268354.3599	267054.783	0.0
