ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000892.SZ	20180516	7.29	7.37	7.28	7.37	7.35	0.0200000000000004	0.2721	11913.84	8745.92	0.3034	0.3305	0.67	17.1294	15.7361	2.3108	4.6132	4.4771			98098.0473	39270.4368	36046.81200000001	722982.6086	289423.1192	-0.0027137042062415823
000892.SZ	20180517	7.35	7.38	7.27	7.32	7.37	-0.0499999999999998	-0.6784	14961.34	10955.142	0.381	0.4151	0.83	17.0132	15.6294	2.2951	4.5819	4.4467			98098.0473	39270.4368	36046.81200000001	718077.7062	287459.5974	-0.004098360655737739
000892.SZ	20180518	7.29	7.37	7.26	7.33	7.32	0.0099999999999997	0.1366	12336.3	9011.978	0.3141	0.3422	0.73	17.0364	15.6507	2.2982	4.5881	4.4528			98098.0473	39270.4368	36046.81200000001	719058.6867	287852.3017	0.002728512960436504
000892.SZ	20180521	7.35	7.36	7.3	7.35	7.33	0.0199999999999995	0.2729	16862.62	12355.139	0.4294	0.4678	1.07	17.0829	15.6934	2.3045	4.6007	4.465			98098.0473	39270.4368	36046.81200000001	721020.6477	288637.7105	0.0
000892.SZ	20180522	7.35	7.36	7.29	7.34	7.35	-0.0099999999999997	-0.1361	15244.75	11162.7	0.3882	0.4229	0.99	17.0597	15.6721	2.3014	4.5944	4.4589			98098.0473	39270.4368	36046.81200000001	720039.6672	288245.0061	-0.0013623978201634586
000892.SZ	20180523	7.33	7.34	7.24	7.24	7.34	-0.0999999999999996	-1.3624	15093.0	10984.043	0.3843	0.4187	1.06	16.8272	15.4586	2.27	4.5318	4.3982			98098.0473	39270.4368	36046.81200000001	710229.8625	284317.9624	-0.0013812154696132301
000892.SZ	20180524	7.23	7.28	7.2	7.27	7.24	0.0299999999999993	0.4144	9153.33	6623.129	0.2331	0.2539	0.61	16.897000000000002	15.5226	2.2794	4.5506	4.4164			98098.0473	39270.4368	36046.81200000001	713172.8039	285496.0755	-0.008253094910591419
000892.SZ	20180525	7.21	7.24	7.17	7.17	7.27	-0.0999999999999996	-1.3755	12905.0	9287.858	0.3286	0.358	0.94	16.6645	15.3091	2.2481	4.488	4.3556			98098.0473	39270.4368	36046.81200000001	703362.9991	281569.0319	-0.006973500697350045
000892.SZ	20180528	7.12	7.17	6.9	6.93	7.17	-0.2400000000000002	-3.3473	33421.0	23412.572	0.6463	0.6893	2.41	16.1067	14.7967	2.1728	4.3378	4.2098			98098.0473	51709.3357	48485.7109	679819.4678	358345.6964	-0.004329004329004237
000892.SZ	20180529	6.9	7.09	6.9	6.96	6.93	0.0300000000000002	0.4329	20507.6	14350.141	0.3966	0.423	1.19	16.1765	14.8607	2.1822	4.3565	4.2281			98098.0473	51709.3357	48485.7109	682762.4092	359896.9765	-0.0014367816091953717
000892.SZ	20180530	6.95	6.97	6.68	6.73	6.96	-0.2299999999999995	-3.3046	22002.0	15046.282	0.4255	0.4538	1.21	15.6419	14.3696	2.1101	4.2126	4.0883			98098.0473	51709.3357	48485.7109	660199.8583	348003.8293	0.0029717682020801743
000892.SZ	20180531	6.75	6.82	6.5	6.55	6.73	-0.1800000000000006	-2.6746	36086.18	24083.238	0.6979	0.7443	1.84	15.2235	13.9853	2.0537	4.0999	3.979			98098.0473	51709.3357	48485.7109	642542.2098	338696.1488	0.0
000892.SZ	20180601	6.55	6.55	5.9	5.99	6.55	-0.5599999999999996	-8.5496	120207.02	72555.429	2.3247	2.4792	4.81	13.922	12.7896	1.8781	3.7494	3.6388			98098.0473	51709.3357	48485.7109	587607.3033	309738.9208	-0.011686143572621082
000892.SZ	20180604	5.92	5.92	5.39	5.55	5.99	-0.4400000000000004	-7.3456	97055.15	53754.245	1.8769	2.0017	2.09	12.8993	11.8501	1.7401	3.474	3.3715			98098.0473	51709.3357	48485.7109	544444.1625	286986.8131	-0.014414414414414429
000892.SZ	20180605	5.47	5.8	5.45	5.58	5.55	0.0300000000000002	0.5405	64972.04	36514.368	1.2565	1.34	1.1	12.9691	11.9142	1.7495	3.4927	3.3897			98098.0473	51709.3357	48485.7109	547387.1039	288538.0932	0.014336917562724026
000892.SZ	20180606	5.66	5.76	5.6	5.66	5.58	0.08	1.4337	43351.0	24610.175	0.8384	0.8941	0.64	13.155	12.085	1.7746	3.5428	3.4383			98098.0473	51709.3357	48485.7109	555234.9477	292674.8401	0.012367491166077788
000892.SZ	20180607	5.73	5.84	5.47	5.55	5.66	-0.1100000000000003	-1.9435	45135.07	25351.317000000006	0.8729	0.9309	0.62	12.8993	11.8501	1.7401	3.474	3.3715			98098.0473	51709.3357	48485.7109	544444.1625	286986.8131	0.0
000892.SZ	20180608	5.55	5.57	5.37	5.45	5.55	-0.0999999999999996	-1.8018	31500.18	17288.648999999998	0.6092	0.6497	0.42	12.6669	11.6366	1.7088	3.4114	3.3108			98098.0473	51709.3357	48485.7109	534634.3578	281815.8796	-0.005504587155963348
000892.SZ	20180611	5.42	5.63	5.28	5.35	5.45	-0.1000000000000005	-1.8349	50502.61	27543.29	0.9767	1.0416	0.9	12.4345	11.4231	1.6774	3.3488	3.25			98098.0473	51709.3357	48485.7109	524824.5531	276644.946	0.007476635514018699
000892.SZ	20180612	5.39	5.48	5.37	5.43	5.35	0.08	1.4953	28592.89	15551.456	0.5529999999999999	0.5897	0.61	12.6204	11.5939	1.7025	3.3988	3.2986			98098.0473	51709.3357	48485.7109	532672.3968	280781.6929	0.011049723756906169
000892.SZ	20180613	5.49	5.6	5.37	5.39	5.43	-0.04	-0.7366	32332.88	17685.137	0.6253	0.6669	0.81	12.5275	11.5085	1.69	3.3738	3.2743			98098.0473	51709.3357	48485.7109	528748.4749	278713.3194	-0.0074211502782931425
000892.SZ	20180614	5.35	5.38	4.92	5.01	5.39	-0.3799999999999999	-7.0501	64520.19	33213.917	1.2477	1.3307	1.72	11.6443	10.6972	1.5708	3.136	3.0435			98098.0473	51709.3357	48485.7109	491471.217	259063.7719	0.003992015968063965
000892.SZ	20180615	5.03	5.13	4.97	5.02	5.01	0.0099999999999997	0.1996	42991.88	21781.702	0.8314	0.8867	1.04	11.6675	10.7185	1.574	3.1422	3.0495			98098.0473	51709.3357	48485.7109	492452.1974	259580.8652	-0.031872509960159216
000892.SZ	20180619	4.86	4.96	4.52	4.52	5.02	-0.5	-9.9602	43010.74	20342.681	0.8318	0.8871	0.98	10.5054	9.6509	1.4172	2.8292	2.7458			98098.0473	51709.3357	48485.7109	443403.1738	233726.1974	0.011061946902655025
000892.SZ	20180620	4.57	4.81	4.45	4.79	4.52	0.2700000000000005	5.9735	41888.11	19303.452	0.8101	0.8639	0.99	11.1329	10.2274	1.5018	2.9982	2.9098			98098.0473	51709.3357	48485.7109	469889.6466	247687.718	-0.012526096033402842
000892.SZ	20180621	4.73	4.74	4.51	4.53	4.79	-0.2599999999999998	-5.428	37542.51	17372.451	0.726	0.7743	0.84	10.5286	9.6723	1.4203	2.8355	2.7519			98098.0473	51709.3357	48485.7109	444384.1543	234243.2907	0.0
000892.SZ	20180622	4.53	4.7	4.42	4.57	4.53	0.04	0.883	36910.57	16872.748	0.7138	0.7613	0.8	10.6216	9.7577	1.4329	2.8605	2.7762			98098.0473	51709.3357	48485.7109	448308.0762	236311.6641	0.006564551422319334
000892.SZ	20180625	4.6	5.0	4.55	4.83	4.57	0.2599999999999998	5.6893	69734.07	33560.87	1.3486	1.4382	1.72	11.2259	10.3128	1.5144	3.0233	2.9341			98098.0473	51709.3357	48485.7109	473813.5685	249756.0914	-0.022774327122153274
000892.SZ	20180626	4.72	4.84	4.69	4.83	4.83	0.0	0.0	37349.5	17819.043	0.7223	0.7703	0.82	11.2259	10.3128	1.5144	3.0233	2.9341			98098.0473	51709.3357	48485.7109	473813.5685	249756.0914	-0.010351966873705968
000892.SZ	20180627	4.78	4.87	4.65	4.7	4.83	-0.1299999999999999	-2.6915	33961.0	16056.084	0.6568	0.7004	0.76	10.9238	10.0353	1.4736	2.9419	2.8552			98098.0473	51709.3357	48485.7109	461060.8223	243033.8778	0.0021276595744680396
000892.SZ	20180628	4.71	4.72	4.56	4.58	4.7	-0.1200000000000001	-2.5532	30010.0	13932.867	0.5804	0.6189	0.7	10.6449	9.779	1.436	2.8668	2.7823			98098.0473	51709.3357	48485.7109	449289.0566	236828.7575	0.0218340611353711
000892.SZ	20180629	4.68	4.75	4.63	4.71	4.58	0.1299999999999999	2.8384	32626.5	15333.812	0.631	0.6729	0.78	10.947	10.0566	1.4768	2.9482	2.8612			98098.0473	51709.3357	48485.7109	462041.8028	243550.9711	0.004246284501061669
000892.SZ	20180702	4.73	5.18	4.67	5.18	4.71	0.4699999999999998	9.9788	53898.0	27485.843	1.0423	1.1116	1.32	12.0394	11.0601	1.6241	3.2424	3.1467			98098.0473	51709.3357	48485.7109	508147.885	267854.3589	0.03474903474903487
000892.SZ	20180703	5.36	5.7	5.19	5.48	5.18	0.3000000000000007	5.7915	170625.91	92022.881	3.2997	3.5191	4.54	12.7366	11.7007	1.7182	3.4301	3.329			98098.0473	51709.3357	48485.7109	537577.2992	283367.1596	-0.014598540145985413
000892.SZ	20180704	5.4	5.4	5.12	5.18	5.48	-0.3000000000000007	-5.4745	98155.41	51548.633	1.8982	2.0244	1.53	12.0394	11.0601	1.6241	3.2424	3.1467			98098.0473	51709.3357	48485.7109	508147.885	267854.3589	0.015444015444015458
000892.SZ	20180705	5.26	5.26	4.9	4.9	5.18	-0.2799999999999993	-5.4054	68635.66	35008.566	1.3273	1.4156	0.89	11.3886	10.4623	1.5363	3.0671	2.9766			98098.0473	51709.3357	48485.7109	480680.4318	253375.7449	0.0
000892.SZ	20180706	4.9	5.39	4.9	5.39	4.9	0.4899999999999993	10.0	152740.33	81484.82	2.9538	3.1502	1.8	12.5275	11.5085	1.69	3.3738	3.2743			98098.0473	51709.3357	48485.7109	528748.4749	278713.3194	0.04267161410018561
000892.SZ	20180709	5.62	5.63	5.31	5.38	5.39	-0.0099999999999997	-0.1855	185136.47	101103.605	3.5803	3.8184	1.7	12.5042	11.4872	1.6868	3.3676	3.2682			98098.0473	51709.3357	48485.7109	527767.4945	278196.2261	-0.01301115241635693
000892.SZ	20180710	5.31	5.43	5.26	5.34	5.38	-0.04	-0.7435	78648.0	41858.199	1.521	1.6221	0.58	12.4112	11.4018	1.6743	3.3425	3.2439			98098.0473	51709.3357	48485.7109	523843.5726	276127.8526	-0.014981273408239714
000892.SZ	20180711	5.26	5.78	5.22	5.48	5.34	0.1400000000000005	2.6217	137061.01	75278.609	2.6506	2.8268	1.17	12.7366	11.7007	1.7182	3.4301	3.329			98098.0473	51709.3357	48485.7109	537577.2992	283367.1596	0.005474452554744409
000892.SZ	20180712	5.51	5.59	5.4	5.55	5.48	0.0699999999999994	1.2774	86092.0	47533.472	1.6649	1.7756	0.69	12.8993	11.8501	1.7401	3.474	3.3715			98098.0473	51709.3357	48485.7109	544444.1625	286986.8131	-0.005405405405405451
000892.SZ	20180713	5.52	5.7	5.4	5.55	5.55	0.0	0.0	71174.62	39714.447	1.3764	1.4680000000000002	0.56	12.8993	11.8501	1.7401	3.474	3.3715			98098.0473	51709.3357	48485.7109	544444.1625	286986.8131	-0.0018018018018017634
000892.SZ	20180716	5.54	5.55	5.22	5.3	5.55	-0.25	-4.5045	96946.6	51507.836	1.8748	1.9995	0.87	12.3183	11.3164	1.6617	3.3175	3.2196			98098.0473	51709.3357	48485.7109	519919.6507	274059.4792	-0.00943396226415091
000892.SZ	20180717	5.25	5.28	5.14	5.28	5.3	-0.0199999999999995	-0.3774	52436.28	27392.513	1.0141	1.0815	0.56	12.2718	11.2736	1.6555	3.305	3.2075			98098.0473	51709.3357	48485.7109	517957.6897	273025.2925	0.0
000892.SZ	20180718	5.28	5.3	5.17	5.18	5.28	-0.1000000000000005	-1.8939	45868.0	23993.655	0.887	0.946	0.52	12.0394	11.0601	1.6241	3.2424	3.1467			98098.0473	51709.3357	48485.7109	508147.885	267854.3589	0.0
000892.SZ	20180719	5.18	5.33	5.15	5.24	5.18	0.0600000000000005	1.1583	38016.74	19935.485	0.7352	0.7841	0.54	12.1788	11.1882	1.6429	3.2799	3.1832			98098.0473	51709.3357	48485.7109	514033.7679	270956.9191	0.005725190839694534
000892.SZ	20180720	5.27	5.27	5.11	5.24	5.24	0.0	0.0	40438.0	21044.385	0.782	0.8340000000000001	0.66	12.1788	11.1882	1.6429	3.2799	3.1832			98098.0473	51709.3357	48485.7109	514033.7679	270956.9191	-0.013358778625954252
000892.SZ	20180723	5.17	5.23	5.13	5.21	5.24	-0.0300000000000002	-0.5725	29994.0	15530.786	0.58	0.6186	0.55	12.1091	11.1242	1.6335	3.2611	3.165			98098.0473	51709.3357	48485.7109	511090.8264	269405.639	-0.009596928982725494
000892.SZ	20180724	5.16	5.27	5.16	5.21	5.21	0.0	0.0	42273.0	22034.798	0.8175	0.8719	1.02	12.1091	11.1242	1.6335	3.2611	3.165			98098.0473	51709.3357	48485.7109	511090.8264	269405.639	0.017274472168905923
000892.SZ	20180725	5.3	5.3	5.19	5.21	5.21	0.0	0.0	39549.0	20744.647	0.7648	0.8157	1.01	12.1091	11.1242	1.6335	3.2611	3.165			98098.0473	51709.3357	48485.7109	511090.8264	269405.639	0.0
000892.SZ	20180726	5.21	5.33	5.14	5.33	5.21	0.1200000000000001	2.3033	58835.0	30828.487	1.1378	1.2135	1.55	12.388	11.3804	1.6712	3.3363	3.2379			98098.0473	51709.3357	48485.7109	522862.5921	275610.7593	0.0018761726078798848
000892.SZ	20180727	5.34	5.39	5.21	5.23	5.33	-0.0999999999999996	-1.8762	44494.0	23474.756	0.8605	0.9177	1.05	12.1556	11.1669	1.6398	3.2737	3.1771			98098.0473	51709.3357	48485.7109	513052.7874	270439.8257	-0.013384321223709422
000892.SZ	20180730	5.16	5.16	4.72	4.76	5.23	-0.4700000000000006	-8.9866	70602.01	34644.986000000004	1.3654	1.4561	1.64	11.0632	10.1634	1.4924	2.9795	2.8916			98098.0473	51709.3357	48485.7109	466946.7051	246136.4379	0.0
000892.SZ	20180731	4.76	4.86	4.75	4.79	4.76	0.0300000000000002	0.6303	36236.73	17379.987	0.7008	0.7474	0.71	11.1329	10.2274	1.5018	2.9982	2.9098			98098.0473	51709.3357	48485.7109	469889.6466	247687.718	0.0
000892.SZ	20180801	4.79	4.84	4.59	4.62	4.79	-0.1699999999999999	-3.5491	43024.72	20203.814	0.8320000000000001	0.8874	0.86	10.7378	9.8644	1.4485	2.8918	2.8066			98098.0473	51709.3357	48485.7109	453212.9785	238897.1309	0.0
000892.SZ	20180802	4.62	4.65	4.2	4.26	4.62	-0.3600000000000003	-7.7922	77318.43	33759.5	1.4953	1.5947	1.53	9.9011	9.0958	1.3357	2.6665	2.5879			98098.0473	51709.3357	48485.7109	417897.6815	220281.7701	0.011737089201877894
000892.SZ	20180803	4.31	4.37	4.26	4.26	4.26	0.0	0.0	46370.08	20015.173	0.8967	0.9564	0.85	9.9011	9.0958	1.3357	2.6665	2.5879			98098.0473	51709.3357	48485.7109	417897.6815	220281.7701	-0.004694835680751074
000892.SZ	20180806	4.24	4.33	4.21	4.27	4.26	0.0099999999999997	0.2347	35235.66	15062.303999999998	0.6814	0.7267	0.64	9.9244	9.1171	1.3388	2.6728	2.5939			98098.0473	51709.3357	48485.7109	418878.662	220798.8634	-0.007025761124121631
000892.SZ	20180807	4.24	4.43	4.24	4.41	4.27	0.1400000000000005	3.2787	35449.68	15387.888	0.6856	0.7311	0.74	10.2497	9.4161	1.3827	2.7604	2.679			98098.0473	51709.3357	48485.7109	432612.3886	228038.1704	-0.002267573696145076
000892.SZ	20180808	4.4	4.48	4.31	4.34	4.41	-0.0700000000000002	-1.5873	34769.2	15307.71	0.6724	0.7171	0.73	10.087	9.2666	1.3607	2.7166	2.6365			98098.0473	51709.3357	48485.7109	425745.5253	224418.5169	0.00921658986175116
000892.SZ	20180809	4.38	4.51	4.34	4.44	4.34	0.1000000000000005	2.3041	39211.25	17510.631999999998	0.7583	0.8087	0.86	10.3195	9.4801	1.3921	2.7792	2.6972			98098.0473	51709.3357	48485.7109	435555.33	229589.4505	0.002252252252252204
000892.SZ	20180810	4.45	4.88	4.44	4.71	4.44	0.2699999999999996	6.0811	77013.26	36155.994	1.4893	1.5884	2.02	10.947	10.0566	1.4768	2.9482	2.8612			98098.0473	51709.3357	48485.7109	462041.8028	243550.9711	-0.02547770700636945
000892.SZ	20180813	4.59	4.68	4.53	4.66	4.71	-0.0499999999999998	-1.0616	39954.21	18372.725	0.7727	0.8240000000000001	0.9	10.8308	9.9498	1.4611	2.9169	2.8309			98098.0473	51709.3357	48485.7109	457136.9004	240965.5044	-0.00214592274678107
000892.SZ	20180814	4.65	4.7	4.59	4.65	4.66	-0.0099999999999997	-0.2146	26161.31	12156.171	0.5059	0.5396	0.58	10.8075	9.9285	1.4579	2.9106	2.8248			98098.0473	51709.3357	48485.7109	456155.9199	240448.411	-0.002150537634408747
000892.SZ	20180815	4.64	4.64	4.44	4.55	4.65	-0.1000000000000005	-2.1505	37352.13	16986.871	0.7223	0.7704	0.86	10.5751	9.715	1.4266	2.8480000000000003	2.764			98098.0473	51709.3357	48485.7109	446346.1152	235277.4774	-0.01098901098901095
000892.SZ	20180816	4.5	4.56	4.4	4.44	4.55	-0.1099999999999994	-2.4176	26473.88	11893.037	0.512	0.546	0.6	10.3195	9.4801	1.3921	2.7792	2.6972			98098.0473	51709.3357	48485.7109	435555.33	229589.4505	0.0
000892.SZ	20180817	4.44	4.49	4.31	4.32	4.44	-0.1200000000000001	-2.7027	29727.07	13094.625	0.5749	0.6131	0.72	10.0406	9.2239	1.3545	2.7041	2.6243			98098.0473	51709.3357	48485.7109	423783.5643	223384.3302	0.006944444444444296
000892.SZ	20180820	4.35	4.39	4.26	4.35	4.32	0.0299999999999993	0.6944	28473.07	12319.276000000002	0.5506	0.5872	0.89	10.1103	9.2879	1.3639	2.7228	2.6425			98098.0473	51709.3357	48485.7109	426726.5058	224935.6103	0.0
000892.SZ	20180821	4.35	4.47	4.34	4.42	4.35	0.0700000000000002	1.6092	18364.34	8092.138000000001	0.3551	0.3788	0.62	10.273	9.4374	1.3858	2.7667	2.6851			98098.0473	51709.3357	48485.7109	433593.3691	228555.2638	-0.0045248868778279576
000892.SZ	20180822	4.4	4.47	4.36	4.42	4.42	0.0	0.0	17464.07	7699.734	0.3377	0.3602	0.62	10.273	9.4374	1.3858	2.7667	2.6851			98098.0473	51709.3357	48485.7109	433593.3691	228555.2638	-0.006787330316742138
000892.SZ	20180823	4.39	4.42	4.35	4.41	4.42	-0.0099999999999997	-0.2262	18141.49	7973.059	0.3508	0.3742	0.75	10.2497	8.4525	1.3645	2.7604	2.7577			98098.0473	51709.3357	48485.7109	432612.3886	228038.1704	-0.002267573696145076
000892.SZ	20180824	4.4	4.4	4.34	4.35	4.41	-0.0600000000000005	-1.3605	23149.8	10100.3	0.4477	0.4775	1.03	10.1103	8.3375	1.3459	2.7228	2.7202			98098.0473	51709.3357	48485.7109	426726.5058	224935.6103	0.002298850574712799
000892.SZ	20180827	4.36	4.7	4.33	4.54	4.35	0.1900000000000004	4.3678	57577.96	25934.94100000001	1.1135	1.1875	2.73	10.5519	8.7016	1.4047	2.8418	2.839			98098.0473	51709.3357	48485.7109	445365.1347	234760.3841	-0.011013215859030798
000892.SZ	20180828	4.49	4.53	4.44	4.48	4.54	-0.0599999999999996	-1.3216	33283.69	14892.725	0.6437	0.6865	1.24	10.4124	8.5866	1.3862	2.8042	2.8015			98098.0473	51709.3357	48485.7109	439479.2519	231657.8239	0.0
000892.SZ	20180829	4.48	4.65	4.42	4.57	4.48	0.0899999999999998	2.0089	40671.88	18458.057	0.7865	0.8388	1.36	10.6216	8.7591	1.414	2.8605	2.8577			98098.0473	51709.3357	48485.7109	448308.0762	236311.6641	-0.006564551422319529
000892.SZ	20180830	4.54	4.59	4.41	4.42	4.57	-0.1500000000000003	-3.2823	30155.0	13513.066	0.5832	0.6219	0.87	10.273	8.4716	1.3676	2.7667	2.7639			98098.0473	51709.3357	48485.7109	433593.3691	228555.2638	0.0
000892.SZ	20180831	4.42	4.45	4.28	4.28	4.42	-0.1399999999999996	-3.1674	24167.8	10474.169	0.4674	0.4985	0.65	9.9476	8.2033	1.3243	2.679	2.6764			98098.0473	51709.3357	48485.7109	419859.6424	221315.9568	-0.002336448598130999
000892.SZ	20180903	4.27	4.37	4.23	4.35	4.28	0.0699999999999994	1.6355	20395.0	8801.79	0.3944	0.4206	0.55	10.1103	8.3375	1.3459	2.7228	2.7202			98098.0473	51709.3357	48485.7109	426726.5058	224935.6103	0.004597701149425394
000892.SZ	20180904	4.37	4.44	4.32	4.42	4.35	0.0700000000000002	1.6092	19529.62	8568.179	0.3777	0.4028	0.66	10.273	8.4716	1.3676	2.7667	2.7639			98098.0473	51709.3357	48485.7109	433593.3691	228555.2638	0.0022624434389139788
000892.SZ	20180905	4.43	4.48	4.37	4.38	4.42	-0.04	-0.905	18385.0	8134.326	0.3555	0.3792	0.68	10.18	8.395	1.3552	2.7416	2.7389			98098.0473	51709.3357	48485.7109	429669.4472	226486.8904	0.004566210045662206
000892.SZ	20180906	4.4	4.44	4.34	4.38	4.38	0.0	0.0	15217.6	6679.116999999998	0.2943	0.3139	0.68	10.18	8.395	1.3552	2.7416	2.7389			98098.0473	51709.3357	48485.7109	429669.4472	226486.8904	0.0068493150684932076
000892.SZ	20180907	4.41	4.5	4.37	4.44	4.38	0.0600000000000005	1.3699	25731.07	11386.71	0.4976	0.5307	1.32	10.3195	8.51	1.3738	2.7792	2.7764			98098.0473	51709.3357	48485.7109	435555.33	229589.4505	0.002252252252252204
000892.SZ	20180910	4.45	4.45	4.25	4.26	4.44	-0.1800000000000006	-4.0541	24568.0	10574.208	0.4751	0.5067	1.24	9.9011	8.165	1.3181	2.6665	2.6639			98098.0473	51709.3357	48485.7109	417897.6815	220281.7701	0.00704225352112682
000892.SZ	20180911	4.29	4.33	4.24	4.28	4.26	0.0200000000000004	0.4695	16535.0	7094.398	0.3198	0.341	0.8	9.9476	8.2033	1.3243	2.679	2.6764			98098.0473	51709.3357	48485.7109	419859.6424	221315.9568	0.007009345794392373
000892.SZ	20180912	4.31	4.5	4.28	4.37	4.28	0.0899999999999998	2.1028	34800.36	15311.373	0.6729999999999999	0.7177	1.73	10.1568	8.3758	1.3521	2.7354	2.7327			98098.0473	51709.3357	48485.7109	428688.4667	225969.797	-0.002288329519450752
000892.SZ	20180913	4.36	4.42	4.32	4.37	4.37	0.0	0.0	20788.78	9074.109	0.402	0.4288	0.89	10.1568	8.3758	1.3521	2.7354	2.7327			98098.0473	51709.3357	48485.7109	428688.4667	225969.797	0.004576659038901504
000892.SZ	20180914	4.39	4.4	4.32	4.34	4.37	-0.0300000000000002	-0.6865	16663.5	7264.281	0.3223	0.3437	0.68	10.087	8.3183	1.3429	2.7166	2.7139			98098.0473	51709.3357	48485.7109	425745.5253	224418.5169	-0.011520737327188899
000892.SZ	20180917	4.29	4.29	4.13	4.14	4.34	-0.2000000000000001	-4.6083	29882.32	12560.098	0.5779	0.6163	1.32	9.6222	7.935	1.281	2.5914	2.5888			98098.0473	51709.3357	48485.7109	406125.9158	214076.6498	0.0
000892.SZ	20180918	4.14	4.25	4.14	4.24	4.14	0.1000000000000005	2.4155	28378.13	11939.061000000003	0.5488	0.5853	1.2	9.8546	8.1266	1.3119	2.654	2.6514			98098.0473	51709.3357	48485.7109	415935.7206	219247.5834	0.0
000892.SZ	20180919	4.24	4.3	4.22	4.27	4.24	0.0299999999999993	0.7075	26229.12	11204.774	0.5072	0.541	1.0	9.9244	8.1841	1.3212	2.6728	2.6701			98098.0473	51709.3357	48485.7109	418878.662	220798.8634	0.0023419203747074182
000892.SZ	20180920	4.28	4.31	4.21	4.26	4.27	-0.0099999999999997	-0.2342	26380.0	11264.404	0.5102	0.5441	1.08	9.9011	8.165	1.3181	2.6665	2.6639			98098.0473	51709.3357	48485.7109	417897.6815	220281.7701	0.002347417840375537
000892.SZ	20180921	4.27	4.38	4.25	4.36	4.26	0.1000000000000005	2.3474	27379.06	11883.67	0.5295	0.5647	1.07	10.1335	8.3566	1.349	2.7291	2.7264			98098.0473	51709.3357	48485.7109	427707.4862	225452.7037	0.0045871559633026545
000892.SZ	20180925	4.38	4.45	4.32	4.39	4.36	0.0299999999999993	0.6881	26015.06	11472.029	0.5031	0.5366	0.94	10.2033	8.4141	1.3583	2.7479	2.7452			98098.0473	51709.3357	48485.7109	430650.4276	227003.9837	0.0
