ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000601.SZ	20180719	4.1937	4.2495	4.1752	4.1844	4.2309	-0.0464999999999999	-1.0991	37621.31	17006.595	0.3484	0.4476	0.99	10.9084	11.4913	1.0671	1.3529	1.388	4.4444	4.4444	108055.1669	107978.1218	84055.2426	486248.2511	485901.5481	0.008890163464295825
000601.SZ	20180720	4.2216	4.2774	4.1752	4.2774	4.1844	0.0929999999999999	2.2225	30599.12	13907.904	0.2834	0.364	0.85	11.1509	11.7467	1.0908	1.383	1.4189	4.3478		108055.1669	107978.1218	84055.2426	497053.7677	496699.3603	0.008696871931547282
000601.SZ	20180723	4.3146	4.5285	4.2867	4.482	4.2774	0.2046000000000001	4.7833	78310.06	37402.221	0.7252	0.9316	2.14	11.6842	12.3085	1.143	1.4491	1.4867	4.1494		108055.1669	107978.1218	84055.2426	520825.9045	520454.5471	-0.024899598393574328
000601.SZ	20180724	4.3704	4.6308	4.3704	4.5564	4.482	0.0743999999999998	1.66	81131.15	39339.569	0.7514	0.9652	1.71	11.8781	12.5128	1.162	1.4732	1.5114	4.0816		108055.1669	107978.1218	84055.2426	529470.3178	529092.7968	-0.012246510402949615
000601.SZ	20180725	4.5006	4.5657	4.4727	4.5192	4.5564	-0.0372000000000003	-0.8164	56158.93	27261.931	0.5201	0.6681	0.93	11.7811	12.4106	1.1525	1.4611	1.4991	4.1152		108055.1669	107978.1218	84055.2426	525148.1111	524773.6719	-0.00205788635156657
000601.SZ	20180726	4.5099	4.668	4.4634	4.6494	4.5192	0.1302000000000003	2.881	56829.01	27894.171	0.5263	0.6761	1.0	12.1205	12.7682	1.1857	1.5032	1.5423	4.0		108055.1669	107978.1218	84055.2426	540275.8345	539890.6089999999	-0.0020002580978189964
000601.SZ	20180727	4.6401	4.7052	4.6029	4.668	4.6494	0.0186000000000001	0.4001	44826.34	22444.278	0.4151	0.5333	0.74	12.169	12.8192	1.1904	1.5092	1.5484	3.9841		108055.1669	107978.1218	84055.2426	542436.9378	542050.1714	0.0
000601.SZ	20180730	4.668	4.8819	4.6029	4.7982	4.668	0.1301999999999994	2.7892	78945.5	40522.188	0.7311	0.9392	1.24	12.5084	13.1767	1.2236	1.5513	1.5916	3.876		108055.1669	107978.1218	84055.2426	557564.6612	557167.1085	-0.011629361010378815
000601.SZ	20180731	4.7424	4.8726	4.6866	4.7424	4.7982	-0.0557999999999996	-1.1629	67667.73	34751.178	0.6267	0.805	1.06	12.3629	13.0235	1.2094	1.5333	1.5731	3.9216		108055.1669	107978.1218	84055.2426	551081.3512	550688.4212	0.009805161943319835
000601.SZ	20180801	4.7889	4.7889	4.5471	4.5936	4.7424	-0.1487999999999996	-3.1377	76324.8	38032.826	0.7069	0.908	1.25	11.975	12.6149	1.1714	1.4852	1.5238	4.0486		108055.1669	107978.1218	84055.2426	533792.5245	533411.9217	-0.004049111807732535
000601.SZ	20180802	4.575	4.575	4.3983	4.4727	4.5936	-0.1209000000000006	-2.6319	60544.82	29125.483	0.5607	0.7203	0.93	11.6599	12.283	1.1406	1.4461	1.4837	4.158		108055.1669	107978.1218	84055.2426	519745.3528	519374.7659	0.008317123884901814
000601.SZ	20180803	4.5099	4.7889	4.4913	4.6959	4.4727	0.2232000000000003	4.9903	89396.24	44762.57	0.8279	1.0635	1.36	12.2417	12.8958	1.1975	1.5183	1.5577	3.9604		108055.1669	107978.1218	84055.2426	545678.5928	545289.5151	-0.009902255158755507
000601.SZ	20180806	4.6494	4.7145	4.5564	4.5564	4.6959	-0.1394999999999999	-2.9707	51695.76	25646.876	0.4788	0.615	0.69	11.8781	12.5128	1.162	1.4732	1.5114	4.0816		108055.1669	107978.1218	84055.2426	529470.3178	529092.7968	0.004082170134316603
000601.SZ	20180807	4.575	4.7145	4.5285	4.7052	4.5564	0.1487999999999996	3.2657	39075.1	19477.555	0.3619	0.4649	0.57	12.2659	12.9214	1.1999	1.5213	1.5608	3.9526		108055.1669	107978.1218	84055.2426	546759.1445	546369.2963	-0.0059296097934200065
000601.SZ	20180808	4.6773	4.7331	4.6029	4.6122	4.7052	-0.0929999999999999	-1.9765	43176.97	21672.874	0.3999	0.5137	0.68	12.0235	12.666	1.1762	1.4912	1.5299	4.0323		108055.1669	107978.1218	84055.2426	535953.6278	535571.4841	-0.0020163913100038253
000601.SZ	20180809	4.6029	4.7145	4.5657	4.6773	4.6122	0.0651000000000001	1.4115	51462.22	25845.902	0.4766	0.6122	0.91	12.1932	12.8448	1.1928	1.5122	1.5515	3.9761		108055.1669	107978.1218	84055.2426	543517.4895	543129.9527	-0.009941632993393621
000601.SZ	20180810	4.6308	4.7517	4.6308	4.6866	4.6773	0.0093000000000005	0.1988	41022.27	20664.751	0.3799	0.488	0.75	12.2175	12.8703	1.1952	1.5153	1.5546	3.9683		108055.1669	107978.1218	84055.2426	544598.0412	544209.7339	0.02976571501728331
000601.SZ	20180813	4.8261	4.9562	4.6866	4.9284	4.6866	0.2417999999999996	5.1594	107965.37	56055.222	0.9999	1.2845	2.38	12.8477	13.5342	1.2568	1.5934	1.6348	3.7736		108055.1669	107978.1218	84055.2426	572692.3846	572284.0455	0.0
000601.SZ	20180814	4.9284	5.0678	4.854	5.0492	4.9284	0.1208	2.4511	68801.28	36865.946	0.6372	0.8185	1.22	13.1629	13.8662	1.2876	1.6325	1.6749	3.6832		108055.1669	107978.1218	84055.2426	586739.5563	586321.2014	0.005525627822229227
000601.SZ	20180815	5.0771	5.0771	4.8354	4.854	5.0492	-0.1951999999999998	-3.866	51676.07	27397.219	0.4786	0.6148	0.83	12.6538	13.33	1.2378	1.5694	1.6101	3.8314		108055.1669	107978.1218	84055.2426	564047.9712	563645.7958	-0.021075401730531622
000601.SZ	20180816	4.7517	4.9098	4.7331	4.7889	4.854	-0.0651000000000001	-1.3412	55152.61	28522.287	0.5108	0.6561	0.86	12.4841	13.1512	1.2212	1.5483	1.5885	3.8835		108055.1669	107978.1218	84055.2426	556484.1095	556087.3273	-0.006055670404477002
000601.SZ	20180817	4.7599	4.8376	4.6239	4.6433	4.789	-0.1456999999999997	-3.0424	59765.93	29272.907000000007	0.5535	0.711	0.92	11.5872	12.2064	1.1959	1.4371	1.4744	4.1841	4.6025	108055.1669	107978.1218	84055.2426	516503.6978	516135.4222	0.0
000601.SZ	20180820	4.6433	4.6919	4.4782	4.5267	4.6433	-0.1166	-2.5111	37690.26	17673.402	0.3491	0.4484	0.55	11.2963	11.8999	1.1659	1.401	1.4374	4.2918	4.721	108055.1669	107978.1218	84055.2426	503537.0778	503178.0476	0.004307773875008252
000601.SZ	20180821	4.5462	4.6239	4.5073	4.585	4.5267	0.0583	1.2879	54086.2	25387.82	0.5009	0.6435	0.99	11.4417	12.0531	1.1809	1.419	1.4559	4.2373	4.6610000000000005	108055.1669	107978.1218	84055.2426	510020.3878	509656.7349	-0.004231188658669593
000601.SZ	20180822	4.5656	4.585	4.4588	4.4588	4.585	-0.1261999999999998	-2.7525	33852.29	15740.995	0.3135	0.4027	0.66	11.1266	11.7212	1.1483	1.38	1.4158	4.3573	4.793	108055.1669	107978.1218	84055.2426	495973.2161	495619.5791	0.004350946442989164
000601.SZ	20180823	4.4782	4.4976	4.2936	4.3228	4.4588	-0.1360000000000001	-3.0501	63174.63	28335.234	0.5851	0.7516	1.31	10.7872	11.3637	1.1133	1.3379	1.3726	4.4944	4.9438	108055.1669	107978.1218	84055.2426	480845.4927	480502.6420000001	0.0
000601.SZ	20180824	4.3228	4.3519	4.2839	4.2839	4.3228	-0.0388999999999999	-0.8999	29195.36	12958.01	0.2704	0.3473	0.59	10.6903	11.2615	1.1033	1.3258	1.3603	4.5351	4.9887	108055.1669	107978.1218	84055.2426	476523.286	476183.5171	-0.002264291883563948
000601.SZ	20180827	4.2742	4.3908	4.2742	4.3616	4.2839	0.0777000000000001	1.8138	32406.42	14527.626	0.3001	0.3855	0.74	10.8842	11.4658	1.1233	1.3499	1.385	4.4543	4.8998	108055.1669	107978.1218	84055.2426	485167.6994	484821.7669	0.0
000601.SZ	20180828	4.3616	4.3908	4.3033	4.3033	4.3616	-0.0583	-1.3367	48406.93	21571.183	0.4483	0.5759	1.14	10.7388	11.3126	1.1083	1.3319	1.3665	4.5147	4.9661	108055.1669	107978.1218	84055.2426	478684.3894	478343.0796	0.0
000601.SZ	20180829	4.3033	4.313	4.245	4.2839	4.3033	-0.0194	-0.4508	37794.0	16650.637	0.35	0.4496	0.91	10.6903	11.2615	1.1033	1.3258	1.3603	4.5351	4.9887	108055.1669	107978.1218	84055.2426	476523.286	476183.5171	0.0
000601.SZ	20180830	4.2839	4.2936	4.1965	4.2256	4.2839	-0.0583	-1.3609	64519.0	28124.804	0.5975	0.7676	1.53	10.5448	11.1083	1.0883	1.3078	1.3418	4.5977	5.0575	108055.1669	107978.1218	84055.2426	470039.976	469704.8298	-0.006886595986368724
000601.SZ	20180831	4.1965	4.2159	4.1285	4.1382	4.2256	-0.0873999999999997	-2.0683	56597.16	24220.211	0.5241	0.6733	1.33	10.3267	14.0529	1.1001	1.2808	1.332	4.6948	5.1643	108055.1669	107983.2057	84060.3265	460315.011	460008.4563	0.004688028611473607
000601.SZ	20180903	4.1576	4.1576	4.0022	4.1285	4.1382	-0.0097000000000004	-0.2344	40297.01	16907.11	0.3732	0.5948	0.84	10.3024	14.0199	1.0975	1.2777	1.3289	4.7059	5.1765	108055.1669	107983.2057	67751.0868	459234.4593	458928.6242	-0.002349521618020976
000601.SZ	20180904	4.1188	4.1965	4.0799	4.177	4.1285	0.0484999999999997	1.1748	38953.03	16626.668	0.3607	0.5749	0.79	10.4236	14.1848	1.1105	1.2928	1.3445	4.6512	5.1163	108055.1669	107983.2057	67751.0868	464637.2177	464327.7845	-0.002322240842709983
000601.SZ	20180905	4.1673	4.177	4.0993	4.0993	4.177	-0.0776999999999992	-1.8602	22865.0	9752.409	0.2117	0.3375	0.48	10.2297	13.9209	1.0898	1.2687	1.3195	4.7393	5.2133	108055.1669	107983.2057	67751.0868	455992.8043	455689.1281	0.002366257653745663
000601.SZ	20180906	4.109	4.177	4.0993	4.1285	4.0993	0.0291999999999994	0.7123	26515.03	11321.793	0.2455	0.3914	0.59	10.3024	14.0199	1.0975	1.2777	1.3289	4.7059	5.1765	108055.1669	107983.2057	67751.0868	459234.4593	458928.6242	0.014121351580477176
000601.SZ	20180907	4.1868	4.2353	4.1382	4.1673	4.1285	0.0388000000000001	0.9398	28034.03	12083.151000000002	0.2596	0.4138	0.76	10.3994	14.1519	1.1079	1.2898	1.3414	4.662	5.1282	108055.1669	107983.2057	67751.0868	463556.666	463247.9525	0.002327646197777841
000601.SZ	20180910	4.177	4.2256	4.1382	4.1965	4.1673	0.0292000000000003	0.7007	26042.03	11244.748	0.2412	0.3844	0.83	10.4721	14.2508	1.1156	1.2988	1.3507	4.6296	5.0926	108055.1669	107983.2057	67751.0868	466798.321	466487.4486	0.00231145001787194
000601.SZ	20180911	4.2062	4.2256	4.0993	4.1576	4.1965	-0.0388999999999999	-0.927	26083.3	11134.539	0.2415	0.385	0.92	10.3751	14.1189	1.1053	1.2868	1.3382	4.6729	5.1402	108055.1669	107983.2057	67751.0868	462476.1143	462168.1204	-0.006999230325187744
