ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002949.SZ	20190417	26.7943	27.11	26.6794	26.7081	26.9378	-0.2296999999999976	-0.8527	34502.64	96776.46	7.037000000000001	7.037000000000001	0.88	43.3835	43.3835	5.1728	5.9723	5.9723			19603.0	4903.0	4903.0	547119.73	136842.73	-0.005732343371486628
002949.SZ	20190418	26.555	26.7464	25.7225	25.7416	26.7081	-0.9665000000000036	-3.6188	48604.91	132743.948	9.9133	9.9133	1.33	41.8135	41.8135	4.9856	5.7562	5.7562			19603.0	4903.0	4903.0	527320.7	131890.7	0.0007458743823228331
002949.SZ	20190419	25.7608	26.2871	25.7033	26.1244	25.7416	0.3828000000000032	1.4871	29681.23	80567.666	6.0537	6.0537	0.81	42.4353	42.4353	5.0597	5.8417	5.8417			19603.0	4903.0	4903.0	535161.9	133851.9	-0.0014660623784662273
002949.SZ	20190422	26.0861	26.7847	25.4067	26.4019	26.1244	0.2774999999999998	1.0622	51888.71	141191.303	10.5831	10.5831	1.41	42.8861	42.8861	5.1135	5.9038	5.9038			19603.0	4903.0	4903.0	540846.77	135273.77	-0.008336521235214214
002949.SZ	20190423	26.1818	26.9378	26.1435	26.4402	26.4019	0.0382999999999995	0.1451	50289.09	139678.725	10.2568	10.2568	1.27	42.9482	42.9482	5.1209	5.9124	5.9124			19603.0	4903.0	4903.0	541630.89	135469.89	-0.005068040332523972
002949.SZ	20190424	26.3062	26.3062	25.2727	25.4928	26.4402	-0.9474000000000018	-3.5832	44321.84	118864.576	9.0397	9.0397	1.03	41.4094	39.1821	4.9132	5.7005	5.4526			19603.0	4903.0	4903.0	522223.92	130615.92	0.0003765769158351572
002949.SZ	20190425	25.5024	25.9904	24.4019	24.4019	25.4928	-1.0908999999999978	-4.2792	42219.15	111289.458	8.6109	8.6109	0.94	39.6373	37.5054	4.703	5.4566	5.2192			19603.0	4903.0	4903.0	499876.5	125026.5	-0.005880689618431332
002949.SZ	20190426	24.2584	24.6316	22.1244	22.8038	24.4019	-1.5981000000000023	-6.5491	61085.77	148393.215	12.4589	12.4589	1.4	37.0415	35.0491	4.395	5.0992	4.8774			19603.0	4903.0	4903.0	467139.49	116838.49	0.0008419649356686797
002949.SZ	20190429	22.823	22.823	20.7273	20.8038	22.8038	-2.0	-8.7705	52569.44	119136.583	10.7219	10.7219	1.05	33.7928	31.9752	4.0095	4.652	4.4496			19603.0	4903.0	4903.0	426169.22	106591.22	-0.003677212816889191
002949.SZ	20190430	20.7273	21.2153	20.6794	20.9856	20.8038	0.1818000000000026	0.8739	29157.31	63941.315	5.9468	5.9468	0.58	34.0881	32.2546	4.0446	4.6927	4.4885			19603.0	4903.0	4903.0	429893.79	107522.79	-0.037387541933516365
002949.SZ	20190506	20.201	20.4689	18.89	18.89	20.9856	-2.095600000000001	-9.9859	41244.5	84354.041	8.4121	8.4121	0.9	30.684	29.0336	3.6407	4.224	4.0403			19603.0	4903.0	4903.0	386963.22	96785.22	0.016712546320804638
002949.SZ	20190507	19.2057	19.4928	19.0335	19.4641	18.89	0.5740999999999978	3.0392	35248.91	70934.519	7.1893	7.1893	0.78	31.6166	29.916	3.7513	4.3524	4.1631			19603.0	4903.0	4903.0	398725.02	99727.02	-0.01966697663904314
002949.SZ	20190508	19.0813	21.4067	18.9378	21.0048	19.4641	1.5407000000000008	7.9156	72348.44	156500.968	14.755999999999998	14.755999999999998	1.65	34.1192	32.284	4.0482	4.6969	4.4926			19603.0	4903.0	4903.0	430285.85	107620.85	-0.030978633455210264
002949.SZ	20190509	20.3541	20.9761	19.6651	19.6651	21.0048	-1.3397000000000006	-6.3781	47969.95	102021.39	9.7838	9.7838	1.04	31.943	30.2249	3.79	4.3974	4.2061			19603.0	4903.0	4903.0	402841.65	100756.65	0.014599468093221105
002949.SZ	20190510	19.9522	20.6986	19.2919	20.2297	19.6651	0.5646000000000022	2.8711	44502.0	93931.616	9.0765	9.0765	0.98	32.8601	31.0927	3.8989	4.5236	4.3268			19603.0	4903.0	4903.0	414407.42	103649.42	-0.006623924230215986
002949.SZ	20190513	20.0957	20.8325	20.0957	20.5263	20.2297	0.296599999999998	1.4662	33008.06	70874.517	6.7322	6.7322	0.68	33.342	31.5486	3.956	4.5899	4.3903			19603.0	4903.0	4903.0	420484.35	105169.35	-0.02097796485484468
002949.SZ	20190514	20.0957	20.4115	19.8182	19.9713	20.5263	-0.5549999999999997	-2.7038	25250.88	53007.665	5.1501	5.1501	0.54	32.4404	30.6956	3.8491	4.4658	4.2716			19603.0	4903.0	4903.0	409114.61	102325.61	0.0
002949.SZ	20190515	19.9713	20.555	19.9713	20.3828	19.9713	0.4115000000000002	2.0605	24368.15	51786.14599999999	4.97	4.97	0.55	33.1088	31.328000000000007	3.9284	4.5578	4.3596			19603.0	4903.0	4903.0	417543.9	104433.9	0.0034489864002982705
002949.SZ	20190516	20.4531	20.7048	20.3562	20.5983	20.3853	0.2129999999999974	1.0449	27367.38	58115.25900000001	5.5818	5.5818	0.78	33.0622	31.2839	4.1124	4.5514	4.3534		1.1754	19603.0	4903.0	4903.0	416955.81	104286.81	-0.0018787958229561968
002949.SZ	20190517	20.5596	20.6371	19.1941	19.3781	20.5983	-1.2201999999999984	-5.9238	35048.39	71798.189	7.1484	7.1484	1.13	31.1037	29.4307	3.8688	4.2818	4.0956		1.2494	19603.0	4903.0	4903.0	392256.03	98109.03	0.003999360102383648
002949.SZ	20190520	19.4556	19.4556	18.2063	18.8067	19.3781	-0.5714000000000006	-2.9487	24840.26	48058.609	5.0663	5.0663	0.86	30.1866	28.5629	3.7548	4.1556	3.9748		1.2873	19603.0	4903.0	4903.0	380690.26	95216.26	0.0010315472677291057
002949.SZ	20190521	18.8261	19.6396	18.8261	19.6105	18.8067	0.803799999999999	4.274	26534.16	53042.587	5.4118	5.4118	0.97	31.4767	29.7837	3.9152	4.3332	4.1447		1.2346	19603.0	4903.0	4903.0	396960.75	99285.75	-0.003946865199765292
002949.SZ	20190522	19.5331	19.6008	18.9036	19.0488	19.6105	-0.5616999999999983	-2.8643	26340.42	52085.40900000001	5.3723	5.3723	0.95	30.5752	28.9306	3.8031	4.2091	4.026		1.271	19603.0	4903.0	4903.0	385591.01	96442.01	0.0
002949.SZ	20190523	19.0488	19.3491	18.7196	18.768	19.0488	-0.2807999999999993	-1.4741	22697.88	44471.237	4.6294	4.6294	0.81	30.1244	28.5041	3.747	4.147	3.9666		1.29	19603.0	4903.0	4903.0	379906.14	95020.14	-0.008253410059676117
002949.SZ	20190524	18.6131	19.3684	18.5549	19.2135	18.768	0.4454999999999991	2.3737	32382.71	64002.621	6.6047	6.6047	1.2	30.8394	29.1806	3.836	4.2454	4.0608		1.2601	19603.0	4903.0	4903.0	388923.52	97275.52	0.004028417518932043
002949.SZ	20190527	19.2909	19.7074	19.0779	19.6008	19.2135	0.3872999999999997	2.0158	34288.04	68909.14	6.9933	6.9933	1.29	31.4612	29.769	3.9133	4.331	4.1426		1.2352	19603.0	4903.0	4903.0	396764.72	99236.72	0.005438553528427424
002949.SZ	20190528	19.7074	20.1238	19.4168	19.5234	19.6008	-0.0774000000000008	-0.3949	33018.85	67463.107	6.7344	6.7344	1.16	31.3368	29.6513	3.8978	4.3139	4.1263		1.2401	19603.0	4903.0	4903.0	395196.48	98844.48	-0.003969595459807053
002949.SZ	20190529	19.4459	21.1019	19.2716	20.8211	19.5234	1.2977000000000023	6.6469	69937.52	147141.922	14.2642	14.2642	2.35	33.4197	31.6222	4.1569	4.6006	4.4005		1.1628	19603.0	4903.0	4903.0	421464.5	105414.5	-0.013956995547785721
002949.SZ	20190530	20.5305	20.8307	20.0947	20.8114	20.8211	-0.0097000000000022	-0.0466	45173.84	95358.281	9.2135	9.2135	1.17	33.4042	31.6075	4.155	4.5985	4.3985		1.1633	19603.0	4903.0	4903.0	421268.47	105365.47	-0.00465610194412668
002949.SZ	20190531	20.7145	22.1381	20.7145	21.6926	20.8114	0.8811999999999998	4.2342	77038.7	171416.99899999998	15.7126	15.7126	1.79	34.8187	32.9459	4.3309	4.7932	4.5847		1.1161	19603.0	4903.0	4903.0	439107.2	109827.2	-0.0013368614181794676
002949.SZ	20190603	21.6636	21.6926	20.1432	20.4531	21.6926	-1.2394999999999996	-5.7139	56060.51	120376.117	11.4339	11.4339	1.08	32.829	31.0633	4.0834	4.5193	4.3227		1.1837	19603.0	4903.0	4903.0	414015.36	103551.36	-0.008052569048212733
002949.SZ	20190604	20.2884	22.4964	20.0754	21.6248	20.4531	1.1717000000000013	5.7287	102040.11	229718.477	20.8118	20.8118	1.81	34.7099	32.8429	4.3174	4.7782	4.5704		1.1196	19603.0	4903.0	4903.0	437734.99	109483.99	-0.014774703118641626
002949.SZ	20190605	21.3053	21.4989	20.7242	21.2084	21.6248	-0.4163999999999993	-1.9256	66301.91	144672.315	13.5227	13.5227	0.95	34.0415	32.2105	4.2343	4.6862	4.4824		1.1416	19603.0	4903.0	4903.0	429305.7	107375.7	-0.013240036966484943
002949.SZ	20190606	20.9276	21.1019	19.0876	19.2038	21.2084	-2.0046	-9.4519	51082.44	105148.977	10.4186	10.4186	0.74	30.8239	29.1659	3.834	4.2433	4.0587		1.2607	19603.0	4903.0	4903.0	388727.49	97226.49	0.006555994126162421
002949.SZ	20190610	19.3297	19.4168	18.5065	19.1747	19.2038	-0.0290999999999996	-0.1515	26450.1	51998.551	5.3947	5.3947	0.38	30.7772	29.1218	3.8282	4.2369	4.0526		1.2626	19603.0	4903.0	4903.0	388139.4	97079.4	0.012125352678268662
002949.SZ	20190611	19.4072	21.0922	19.4072	21.0922	19.1747	1.9174999999999969	10.0002	38098.15	81744.646	7.7704	7.7704	0.63	33.855	32.034	4.2111	4.6606	4.4578		1.1478	19603.0	4903.0	4903.0	426953.34	106787.34	0.10009387356463528
002949.SZ	20190612	23.2034	23.2034	22.7869	23.2034	21.0922	2.1112	10.0094	102069.46	244239.906	20.8178	20.8178	1.8	37.2436	35.2403	4.6325	5.127000000000002	4.904		1.0434	19603.0	4903.0	4903.0	469687.88	117475.88	0.043403121956265084
002949.SZ	20190613	24.2105	25.5276	23.92	25.5276	23.2034	2.3242000000000007	10.0166	109969.25	286089.454	22.429	22.429	1.94	40.9741	38.7703	5.0966	5.6406	5.3952		0.9484	19603.0	4903.0	4903.0	516735.08	129243.08	0.0
002949.SZ	20190614	25.5276	25.5276	22.9709	22.9709	25.5276	-2.5567	-10.0154	169452.25	421556.443	34.5609	34.5609	2.59	36.8705	34.8873	4.5861	5.0757	4.8549		1.054	19603.0	4903.0	4903.0	464983.16	116299.16	-0.024870597146824932
002949.SZ	20190617	22.3996	24.8109	21.896	23.7263	22.9709	0.7553999999999981	3.2885	160243.67	391929.228	32.6828	32.6828	1.8	38.0829	36.0346	4.737	5.2426	5.0145		1.0204	19603.0	4903.0	4903.0	480273.5	120123.5	-0.026936353329427645
002949.SZ	20190618	23.0872	25.3533	22.08	24.4236	23.7263	0.6973000000000021	2.9389	173299.36	423674.189	35.3456	35.3456	1.49	39.2021	37.0935	4.8762	5.3967	5.1619		0.9913	19603.0	4903.0	4903.0	494387.66	123653.66	0.003173160385856326
002949.SZ	20190619	24.5011	26.864	23.5811	26.864	24.4236	2.4404000000000003	9.992	206619.7	542796.955	42.1415	42.1415	1.44	43.1192	40.8	5.3634	5.9359	5.6777		0.9012	19603.0	4903.0	4903.0	543787.22	136009.22	-0.05695726622989878
002949.SZ	20190620	25.3339	28.0842	25.0337	25.3436	26.864	-1.5204000000000022	-5.6596	242960.15	664623.97	49.5534	49.5534	1.48	40.6788	38.4908	5.0598	5.5999	5.3564		0.9553	19603.0	4903.0	4903.0	513010.51	128311.51	-0.02904086238734817
002949.SZ	20190621	24.6076	25.9731	24.2299	25.1015	25.3436	-0.2420999999999971	-0.9553	161154.47	417626.393	32.8685	32.8685	0.85	40.2902	38.1231	5.0115	5.5464	5.3052		0.9645	19603.0	4903.0	4903.0	508109.76	127085.76	-0.020448977152759833
002949.SZ	20190624	24.5882	25.3048	23.184	23.6392	25.1015	-1.4623000000000026	-5.8255	127508.71	317555.322	26.0063	26.0063	0.68	37.94300000000001	35.9022	4.7196	5.2233	4.9961		1.0242	19603.0	4903.0	4903.0	478509.23	119682.23	-0.0024577819892381975
002949.SZ	20190625	23.5811	24.2105	22.7095	24.2008	23.6392	0.5616000000000021	2.3757	93403.75	225225.292	19.0503	19.0503	0.51	38.8446	36.7553	4.8317	5.3474	5.1148		1.0004	19603.0	4903.0	4903.0	489878.97	122525.97	-0.02360665763115272
002949.SZ	20190626	23.6295	24.1137	23.3874	23.5423	24.2008	-0.6585000000000001	-2.721	57482.12	140759.628	11.7239	11.7239	0.35	37.7876	35.7551	4.7002	5.2019	4.9757		1.0284	19603.0	4903.0	4903.0	476548.93	119191.93	-0.0008240486273644025
002949.SZ	20190627	23.5229	23.9394	23.0194	23.4358	23.5423	-0.1065000000000004	-0.4524	61823.17	149158.631	12.6093	12.6093	0.45	37.6166	35.5933	4.6789	5.1784	4.9531		1.0331	19603.0	4903.0	4903.0	474392.6	118652.6	-0.0008277933759462434
002949.SZ	20190628	23.4164	23.4164	22.0509	22.0994	23.4358	-1.3364000000000011	-5.7024	64289.42	149770.84	13.1123	13.1123	0.64	35.4715	33.5636	4.4121	4.8831	4.6707		1.0955	19603.0	4903.0	4903.0	447340.46	111886.46	0.023222349928052402
002949.SZ	20190701	22.6126	22.7482	22.2737	22.5836	22.0994	0.4842000000000013	2.191	43482.96	101103.475	8.8686	8.8686	0.54	36.2487	34.299	4.5088	4.9901	4.773		1.072	19603.0	4903.0	4903.0	457141.96	114337.96	0.0
002949.SZ	20190702	22.5836	22.8451	22.3802	22.6417	22.5836	0.0580999999999996	0.2573	40761.93	95361.678	8.3137	8.3137	0.64	36.342	34.3873	4.5204	5.0029	4.7853		1.0693	19603.0	4903.0	4903.0	458318.14	114632.14	-0.00855501132865464
002949.SZ	20190703	22.448	22.9419	22.3705	22.5352	22.6417	-0.1065000000000004	-0.4704	36026.46	84199.465	7.3478	7.3478	0.67	36.171	34.2255	4.4991	4.9794	4.7628		1.0743	19603.0	4903.0	4903.0	456161.81	114092.81	-0.010317192658596248
002949.SZ	20190704	22.3027	22.6514	21.3053	21.4796	22.5352	-1.0555999999999983	-4.6842	55124.6	124441.874	11.243	11.243	1.12	34.4767	32.6223	4.2884	4.7461	4.5397		1.1271	19603.0	4903.0	4903.0	434794.54	108748.54	0.0775479990316392
002949.SZ	20190705	23.1453	23.2227	22.2931	22.3415	21.4796	0.8618999999999986	4.0126	70007.44	163876.212	14.2785	14.2785	1.46	35.8601	33.9313	4.4605	4.9366	4.7219		1.0837	19603.0	4903.0	4903.0	452241.21	113112.21	-0.003468880782400491
002949.SZ	20190708	22.264	22.3705	21.0728	21.1794	22.3415	-1.1620999999999988	-5.2015	47642.64	105945.53	9.717	9.717	0.97	33.9949	32.1664	4.2285	4.6798	4.4762		1.1431	19603.0	4903.0	4903.0	428717.61	107228.61	0.002743231630735507
002949.SZ	20190709	21.2375	21.2375	20.5402	20.7145	21.1794	-0.4649000000000001	-2.1951	34259.53	73311.511	6.9875	6.9875	0.69	33.2487	31.4604	4.1356	4.5771	4.378		1.1688	19603.0	4903.0	4903.0	419308.17	104875.17	0.00046827101788595956
002949.SZ	20190710	20.7242	20.8017	20.3368	20.4821	20.7145	-0.2324000000000019	-1.1219	24957.53	52934.046	5.0903	5.0903	0.51	32.8757	31.1074	4.0892	4.5257	4.3289		1.182	19603.0	4903.0	4903.0	414603.45	103698.45	0.0023630389462018487
002949.SZ	20190711	20.5305	20.6758	20.2013	20.2594	20.4821	-0.2226999999999996	-1.0873	20489.75	43246.73	4.178999999999999	4.178999999999999	0.44	32.5182	30.7691	4.0448	4.4765	4.2818		1.195	19603.0	4903.0	4903.0	410094.76	102570.76	0.0
002949.SZ	20190712	20.2594	20.4434	20.1819	20.2981	20.2594	0.0387000000000021	0.191	15624.2	32821.93	3.1867	3.1867	0.4	32.5803	30.8279	4.0525	4.4851	4.29		1.1927	19603.0	4903.0	4903.0	410878.88	102766.88	0.0
002949.SZ	20190715	20.2981	20.6855	19.6299	20.6855	20.2981	0.3873999999999995	1.9086	26978.13	56589.553	5.5024	5.5024	0.94	33.2021	31.4163	4.1298	4.5707	4.3719		1.1704	19603.0	4903.0	4903.0	418720.08	104728.08	-0.0014067825288245235
002949.SZ	20190716	20.6564	20.8211	20.4821	20.6371	20.6855	-0.0484000000000008	-0.234	18436.0	39233.834	3.7601	3.7601	0.75	33.1244	31.3427	4.1202	4.56	4.3616		1.1732	19603.0	4903.0	4903.0	417739.93	104482.93	0.004220554244540149
002949.SZ	20190717	20.7242	21.1019	20.5305	20.9179	20.6371	0.2807999999999993	1.3607	28240.75	60903.029	5.7599	5.7599	1.33	33.5752	31.7692	4.1763	4.622	4.421		1.1574	19603.0	4903.0	4903.0	423424.8	105904.8	-0.012501254906085127
002949.SZ	20190718	20.6564	20.6564	20.0366	20.0366	20.9179	-0.8812999999999995	-4.2131	23534.4	49344.912	4.8	4.8	1.07	32.1607	30.4308	4.0003	4.4273	4.2347		1.2083	19603.0	4903.0	4903.0	405586.07	101443.07	0.009667308824850512
002949.SZ	20190719	20.2303	20.4046	19.8429	19.9011	20.0366	-0.1355000000000004	-0.6763	17440.16	36229.156	3.557	3.557	0.77	31.943	30.2249	3.9732	4.3974	4.2061		1.2165	19603.0	4903.0	4903.0	402841.65	100756.65	-0.0038942571013662847
002949.SZ	20190722	19.8236	19.8236	18.7874	18.7971	19.9011	-1.1039999999999992	-5.5474	27239.06	53598.006	5.5556	5.5556	1.19	30.171	28.5482	3.7528	4.1534	3.9727		1.288	19603.0	4903.0	4903.0	380494.23	95167.23	0.0036016193987369613
002949.SZ	20190723	18.8648	19.1263	18.8648	19.0973	18.7971	0.3002000000000002	1.5971	15856.44	31144.576	3.234	3.234	0.69	30.6529	29.0041	3.8128	4.2198	4.0362		1.2677	19603.0	4903.0	4903.0	386571.16	96687.16	0.0030423148822084586
