ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000423.SZ	20180704	50.4495	50.4495	49.3945	49.4515	50.4209	-0.9694000000000004	-1.9226	20643.15	108115.648	0.3157	0.4511	0.57	16.6452	16.6058	3.2494	4.6157	4.6035	1.7298	1.7298	65402.1537	65386.7313	45764.424000000006	3402874.057	3402071.6295	0.0013447519286573265
000423.SZ	20180705	49.518	49.8507	48.8812	49.1569	49.4515	-0.2946000000000026	-0.5957	26938.73	139651.272	0.412	0.5886	0.87	16.5461	16.5069	3.2301	4.5882	4.5761	1.7401	1.7401	65402.1537	65386.7313	45764.424000000006	3382599.3894	3381801.7428	0.0
000423.SZ	20180706	49.1569	49.7841	48.1874	48.9002	49.1569	-0.2567000000000021	-0.5222	31704.38	163452.88	0.4849	0.6928	1.0	16.4597	16.4207	3.2132	4.5643	4.5522	1.7493	1.7493	65402.1537	65386.7313	45764.424000000006	3364940.8079	3364147.3254	-0.01107766430403145
000423.SZ	20180709	48.3585	49.9362	48.3585	49.8887	48.9002	0.988500000000002	2.0215	34154.06	177565.615	0.5223	0.7463	1.08	16.7924	16.7527	3.2782	4.6565	4.6442	1.7146	1.7146	65402.1537	65386.7313	45764.424000000006	3432959.0477	3432149.5259	0.00019042388356486998
000423.SZ	20180710	49.8982	50.3069	49.48	50.0883	49.8887	0.1995999999999966	0.4001	22519.73	118226.155	0.3444	0.4921	0.73	16.8596	16.8197	3.2913	4.6752	4.6628	1.7078	1.7078	65402.1537	65386.7313	45764.424000000006	3446693.5	3445880.7395	-0.015560520121465402
000423.SZ	20180711	49.3089	49.518	48.5771	49.2139	50.0883	-0.8743999999999943	-1.7457	29477.78	152282.64	0.4508	0.6441	1.08	16.5653	16.5261	3.2338	4.5936	4.5814	1.7381	1.7381	65402.1537	65386.7313	45764.424000000006	3386523.5186	3385724.9467	-0.0015463111031640212
000423.SZ	20180712	49.1378	50.478	49.0238	50.2974	49.2139	1.0835000000000008	2.2016	36007.71	189727.85600000003	0.5507	0.7868	1.24	16.93	16.8899	3.305	4.6947	4.6823	1.7007	1.7007	65402.1537	65386.7313	45764.424000000006	3461081.9738	3460265.8204	-0.0005666296866239821
000423.SZ	20180713	50.2689	51.2383	50.0788	50.8486	50.2974	0.5511999999999944	1.0959	34319.22	183542.923	0.5249	0.7499	1.12	17.1155	17.075	3.3413	4.7461	4.7336	1.6822	1.6822	65402.1537	65386.7313	45764.424000000006	3499015.223	3498190.1246	0.0
000423.SZ	20180716	50.8486	51.7231	50.4209	51.4094	50.8486	0.5608000000000004	1.1029	35470.72	191056.509	0.5425	0.7751	1.13	17.3043	17.2633	3.3781	4.7985	4.7858	1.6639	1.6639	65402.1537	65386.7313	45764.424000000006	3537602.4936	3536768.296	-0.004252140659101157
000423.SZ	20180717	51.1908	51.2573	50.3354	50.7156	51.4094	-0.693799999999996	-1.3496	27728.77	147622.41	0.4241	0.6059	0.88	17.0707	17.0303	3.3325	4.7337	4.7212	1.6867	1.6867	65402.1537	65386.7313	45764.424000000006	3489858.9214	3489035.9822	0.0
000423.SZ	20180718	50.7156	51.0768	50.4209	50.4495	50.7156	-0.2661000000000016	-0.5247	21048.45	112240.584	0.3219	0.4599	0.65	16.9812	16.941	3.315	4.7089	4.6964	1.6956		65402.1537	65386.7313	45764.424000000006	3471546.3184	3470727.6974	0.0022596854280022044
000423.SZ	20180719	50.5635	50.6395	49.6891	49.8982	50.4495	-0.5512999999999977	-1.0928	21082.83	111169.229	0.3224	0.4607	0.68	16.7956	16.7559	3.2788	4.6574	4.6451	1.7143		65402.1537	65386.7313	45764.424000000006	3433613.0693	3432803.3933	0.0
000423.SZ	20180720	49.8982	50.8201	49.5085	50.7156	49.8982	0.8173999999999992	1.6381	21618.47	114398.187	0.3306	0.4724	0.77	17.0707	17.0303	3.3325	4.7337	4.7212	1.6867		65402.1537	65386.7313	45764.424000000006	3489858.9214	3489035.9822	-0.023801355007137922
000423.SZ	20180723	49.5085	50.2974	49.5085	50.2214	50.7156	-0.4941999999999993	-0.9745	26941.03	141486.779	0.412	0.5887	1.06	16.9044	16.8644	3.3	4.6876	4.6752	1.7033		65402.1537	65386.7313	45764.424000000006	3455849.8015	3455034.8819	-0.004543879700685386
000423.SZ	20180724	49.9932	51.0007	49.6891	50.9437	50.2214	0.722299999999997	1.4382	39724.21	211337.60600000003	0.6075	0.868	1.68	17.1475	17.1069	3.3475	4.755	4.7424	1.6791		65402.1537	65386.7313	45764.424000000006	3505555.4383	3504728.7977	0.0003729607390118572
000423.SZ	20180725	50.9627	51.0387	50.592	50.6966	50.9437	-0.2471000000000032	-0.485	23185.36	123811.645	0.3546	0.5066	0.89	17.0643	17.0239	3.3313	4.7319	4.7194	1.6873		65402.1537	65386.7313	45764.424000000006	3488550.8784	3487728.2475	0.000936946461893037
000423.SZ	20180726	50.7441	50.9247	49.9552	50.0028	50.6966	-0.693799999999996	-1.3685	21882.6	115475.229	0.3347	0.4782	0.83	16.8308	16.791	3.2857	4.6672	4.6548	1.7107		65402.1537	65386.7313	45764.424000000006	3440807.3062	3439995.9337	0.0
000423.SZ	20180727	50.0028	50.3544	49.8317	50.2309	50.0028	0.2280999999999977	0.4562	13475.66	70950.009	0.2061	0.2945	0.51	16.9076	16.8676	3.3007	4.6885	4.6761	1.7029		65402.1537	65386.7313	45764.424000000006	3456503.823000001	3455688.7492	0.0
000423.SZ	20180730	50.2309	50.2784	49.6511	49.7366	50.2309	-0.4942999999999955	-0.9841	17430.63	91376.119	0.2666	0.3809	0.7	16.7412	16.7016	3.2682	4.6423	4.6301	1.7199		65402.1537	65386.7313	45764.424000000006	3422494.7031	3421687.6489	0.0003820124415420103
000423.SZ	20180731	49.7556	50.0693	49.7366	49.7937	49.7366	0.0570999999999983	0.1148	16048.92	84210.707	0.2454	0.3507	0.69	16.7604	16.7207	3.2719	4.6477	4.6354	1.7179		65402.1537	65386.7313	45764.424000000006	3426418.8323	3425610.8528	0.004199326420812259
000423.SZ	20180801	50.0028	50.0408	48.9668	49.0428	49.7937	-0.7509000000000015	-1.508	26321.58	136869.688	0.4026	0.5752	1.43	16.5077	16.4686	3.2226	4.5776	4.5655	1.7442		65402.1537	65386.7313	45764.424000000006	3374751.1309	3373955.3351	-0.011822326620829129
000423.SZ	20180802	48.463	48.7577	47.408	47.7692	49.0428	-1.2736000000000018	-2.5969	36087.2	182505.648	0.5519	0.7885	1.9	16.079	16.0409	3.1389	4.4587	4.4469	1.7907		65402.1537	65386.7313	45764.424000000006	3287112.245	3286337.1151	0.0027863141940831938
000423.SZ	20180803	47.9023	47.9783	46.4576	46.4671	47.7692	-1.3020999999999958	-2.7258	35985.21	178543.08	0.5503	0.7863	1.65	15.6407	15.6037	3.0533	4.3372	4.3257	1.8409		65402.1537	65386.7313	45764.424000000006	3197511.2944	3196757.2933	0.0012266743566952758
000423.SZ	20180806	46.5241	47.0849	45.6212	45.7923	46.4671	-0.6748000000000047	-1.4522	35807.47	174680.63100000002	0.5476	0.7824	1.36	15.4136	15.3771	3.009	4.2742	4.2629	1.868		65402.1537	65386.7313	45764.424000000006	3151075.7653	3150332.714	0.002906602201680326
000423.SZ	20180807	45.9254	46.8378	45.3361	46.7522	45.7923	0.9599000000000046	2.0962	24655.12	119906.679	0.3771	0.5387	0.82	15.7367	15.6994	3.0721	4.3638	4.3523	1.8296		65402.1537	65386.7313	45764.424000000006	3217131.9405	3216373.3126	0.00040639798768824463
000423.SZ	20180808	46.7712	46.7712	45.6687	45.6877	46.7522	-1.0645000000000024	-2.2769	27747.37	134218.87900000002	0.4244	0.6063	0.87	15.3784	15.342	3.0021	4.2644	4.2532	1.8723		65402.1537	65386.7313	45764.424000000006	3143881.5284	3143140.1736	-0.0036640058484012253
000423.SZ	20180809	45.5203	46.8181	45.375	46.4888	45.685	0.8037999999999954	1.7594	38396.55	183119.373	0.5872	0.8390000000000001	1.2	15.356	15.3196	3.1763	4.2582	4.247	1.875	1.875	65402.1537	65386.7313	45764.424000000006	3139303.3776	3138563.1024	-0.00041515375746418933
000423.SZ	20180810	46.4695	47.1184	46.2854	47.0118	46.4888	0.5230000000000032	1.125	32344.15	156204.589	0.4947	0.7068	0.99	15.5287	15.492	3.212	4.3061	4.2947	1.8541	1.8541	65402.1537	65386.7313	45764.424000000006	3174620.5406	3173871.9373	-0.024515121735394163
000423.SZ	20180813	45.8593	46.7988	45.8593	46.6825	47.0118	-0.3293000000000035	-0.7005	19876.2	95282.558	0.304	0.4343	0.63	15.42	15.3835	3.1895	4.276	4.2647	1.8672	1.8672	65402.1537	65386.7313	45764.424000000006	3152383.8083	3151640.4487	-0.0016601510201895908
000423.SZ	20180814	46.605	46.8278	46.2176	46.4695	46.6825	-0.2130000000000009	-0.4563	14333.92	68816.617	0.2192	0.3132	0.5	15.3496	15.3133	3.175	4.2564	4.2452	1.8758	1.8758	65402.1537	65386.7313	45764.424000000006	3137995.3345	3137255.3678	0.0
000423.SZ	20180815	46.4695	46.7019	44.9005	44.9683	46.4695	-1.5011999999999972	-3.2305	40127.26	188319.409	0.6137	0.8768	1.51	14.8537	14.8186	3.0724	4.1189	4.1081	1.9384	1.9384	65402.1537	65386.7313	45764.424000000006	3036621.9963	3035905.9343	-0.033170033112214566
000423.SZ	20180816	43.4767	44.7358	43.2927	43.6123	44.9683	-1.3560000000000016	-3.0155	49382.52	224409.469	0.7552	1.0791	1.7	14.4058	14.6876	2.9098	3.9947	3.967	1.9987	1.9987	65402.1537	65386.7313	45764.424000000006	2945058.9811	2944364.5104	0.009994886763596594
000423.SZ	20180817	44.0482	44.5324	42.8278	42.8763	43.6123	-0.7359999999999971	-1.6876	38245.34	172392.795	0.5849	0.8357	1.23	14.1627	14.4397	2.8607	3.9273	3.9	2.033	2.033	65402.1537	65386.7313	45764.424000000006	2895353.3443	2894670.5947	-0.0009049288301463033
000423.SZ	20180820	42.8375	43.1281	41.8884	42.6148	42.8763	-0.2614999999999981	-0.6099	38094.62	166970.484	0.5826	0.8324	1.18	14.0763	14.3516	2.8432	3.9034	3.8762	2.0455	2.0455	65402.1537	65386.7313	45764.424000000006	2877694.7628	2877016.1772	0.004545369214451311
000423.SZ	20180821	42.8085	43.9416	42.8085	43.5252	42.6148	0.9103999999999955	2.1363	47266.41	212584.059	0.7229	1.0328	1.31	14.377	14.6582	2.904	3.9868	3.9591	2.0027	2.0027	65402.1537	65386.7313	45764.424000000006	2939172.7873	2938479.7046	0.0008891400843648881
000423.SZ	20180822	43.5639	43.9319	43.2733	43.3702	43.5252	-0.1550000000000011	-0.3561	20726.96	93239.102	0.317	0.4529	0.49	14.3258	14.606	2.8936	3.9726	3.945	2.0098	2.0098	65402.1537	65386.7313	45764.424000000006	2928708.4427	2928017.8276	0.0044662002942112275
000423.SZ	20180823	43.5639	43.8254	42.9344	43.3411	43.3702	-0.0290999999999996	-0.0671	21285.12	95278.005	0.3255	0.4651	0.55	14.3163	14.5963	2.8917	3.9699	3.9423	2.0112	2.0112	65402.1537	65386.7313	45764.424000000006	2926746.3781	2926056.2257	-0.0015643350076485901
000423.SZ	20180824	43.2733	43.9997	42.9828	43.6511	43.3411	0.3100000000000023	0.7153	25715.42	115713.54	0.3933	0.5619	0.78	14.4186	14.7006	2.9124	3.9983	3.9705	1.9969	1.9969	65402.1537	65386.7313	45764.424000000006	2947675.0673	2946979.9797	-0.0002222166222615756
000423.SZ	20180827	43.6414	44.5324	43.6123	44.4065	43.6511	0.7554000000000016	1.7305	50297.18	229759.612	0.7692	1.099	1.64	14.6682	14.955	2.9628	4.0675	4.0392	1.9629	1.9629	65402.1537	65386.7313	45764.424000000006	2998688.7471	2997981.6301	-0.00043687298030703893
000423.SZ	20180828	44.3871	45.5203	44.2612	45.375	44.4065	0.9684999999999988	2.181	60096.64	280396.692	0.9191	1.3132	1.82	14.9881	15.2812	3.0274	4.1562	4.1273	1.921	1.921	65402.1537	65386.7313	45764.424000000006	3064090.9008	3063368.3614	0.0021355371900826
000423.SZ	20180829	45.4719	46.1692	45.0457	45.7528	45.375	0.3778000000000006	0.8326	40866.72	192836.318	0.625	0.893	1.15	15.1128	15.4084	3.0526	4.1908	4.1617	1.9052	1.9052	65402.1537	65386.7313	45764.424000000006	3089597.7408	3088869.1866	-0.005081656204647621
000423.SZ	20180830	45.5203	46.1402	45.2394	45.4235	45.7528	-0.3293000000000035	-0.7197	27462.83	129288.593	0.42	0.6001	0.69	15.0041	15.2975	3.0306	4.1606	4.1317	1.919	1.919	65402.1537	65386.7313	45764.424000000006	3067361.0085	3066637.698000001	-0.004264312525454881
000423.SZ	20180831	45.2298	45.8399	44.6583	45.3266	45.4235	-0.096899999999998	-0.2133	28387.7	132513.171	0.4342	0.6203	0.69	14.9721	15.2649	3.0242	4.1518	4.1229	1.9231	1.9231	65402.1537	65386.7313	45764.424000000006	3060820.7932	3060099.0248	-0.012392281794796033
000423.SZ	20180903	44.7649	45.2201	44.3193	44.9005	45.3266	-0.4260999999999981	-0.9401	24383.29	112466.645	0.3729	0.5328	0.59	14.8313	15.1214	2.9957	4.1127	4.0841	1.9413	1.9413	65402.1537	65386.7313	45764.424000000006	3032043.8455	3031328.8631	0.0030200109130187106
000423.SZ	20180904	45.0361	45.2201	44.5615	45.0845	44.9005	0.1839999999999975	0.4098	17546.11	81464.69099999999	0.2683	0.3834	0.48	14.8921	15.1834	3.008	4.1296	4.1009	1.9334	1.9334	65402.1537	65386.7313	45764.424000000006	3044470.2547	3043752.342	-0.001288691235346872
000423.SZ	20180905	45.0264	45.0264	44.0675	44.0675	45.0845	-1.016999999999996	-2.2558	21075.51	96826.991	0.3223	0.4605	0.76	14.5562	14.8409	2.9402	4.0364	4.0084	1.978	1.978	65402.1537	65386.7313	45764.424000000006	2975797.9934	2975096.2742	-0.0032949452544392727
