ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000819.SZ	20180518	10.6513	11.5959	10.6513	11.38	10.7413	0.6387	5.9462	129601.1	162660.851	4.7767	7.7682	2.73			4.9926	2.1614	2.0974	0.38	0.38	27133.81	27132.0413	16683.4815	343242.6965	343220.3224	-0.00789982425307558
000819.SZ	20180521	11.2901	11.515	11.0652	11.416	11.38	0.0359999999999995	0.3163	99276.11	124830.702	3.659	5.9506	1.61			5.0083	2.1682	2.104	0.38	0.38	27133.81	27132.0413	16683.4815	344328.0489	344305.6041	-0.0031534688156972307
000819.SZ	20180522	11.38	11.6499	11.1551	11.398	11.416	-0.0180000000000006	-0.1577	73251.86	93079.551	2.6998	4.3907	1.02			5.0005	2.1648	2.1007	0.38	0.38	27133.81	27132.0413	16683.4815	343785.3727	343762.9633	-0.005527285488682123
000819.SZ	20180523	11.335	11.335	10.6873	10.7953	11.398	-0.6027000000000005	-5.2878	76876.13	93487.084	2.8334	4.6079	0.97			4.7360000000000015	2.0503	1.9896	0.4	0.4	27133.81	27132.0413	16683.4815	325605.72	325584.4956	-0.006669569164358488
000819.SZ	20180524	10.7233	10.8852	10.5974	10.7233	10.7953	-0.0719999999999991	-0.667	36674.57	43635.718	1.3517	2.1983	0.43			4.7045	2.0367	1.9763	0.4	0.4	27133.81	27132.0413	16683.4815	323435.0152	323413.9323	-0.005875057118610932
000819.SZ	20180525	10.6603	10.7773	10.2555	10.4085	10.7233	-0.3148	-2.9357	41491.24	48448.761	1.5292	2.487	0.5			4.5663	1.9769	1.9183	0.41	0.41	27133.81	27132.0413	16683.4815	313938.1817	313917.7178	-0.03111879713695538
000819.SZ	20180528	10.0846	10.2465	9.9407	10.1476	10.4085	-0.2608999999999995	-2.5066	34804.06	39164.107	1.2828	2.0861	0.53			4.4519	1.9273	1.8702	0.42	0.42	27133.81	27132.0413	16683.4815	306069.3768	306049.4259	0.008859237652252758
000819.SZ	20180529	10.2375	10.3095	10.0756	10.1116	10.1476	-0.0360000000000013	-0.3548	21886.43	24788.933	0.8067	1.3119	0.42			4.4361	1.9205	1.8636	0.42	0.42	27133.81	27132.0413	16683.4815	304984.0244	304964.1442	-0.017791447446497088
000819.SZ	20180530	9.9317	9.9586	9.5808	9.5988	10.1116	-0.5127999999999986	-5.0714	33917.69	36590.717	1.2501	2.033	0.8			4.2111	1.8231	1.7691	0.45	0.45	27133.81	27132.0413	16683.4815	289517.7527	289498.8807	0.011251406425803096
000819.SZ	20180531	9.7068	9.8237	9.5988	9.7068	9.5988	0.1079999999999987	1.1251	20172.99	21833.203	0.7435	1.2092	0.6			4.2585	1.8436	1.789	0.44	0.44	27133.81	27132.0413	16683.4815	292773.8099	292754.7256	0.0009271850661392365
000819.SZ	20180601	9.7158	9.7967	9.6348	9.6978	9.7068	-0.0089999999999985	-0.0927	14842.87	16014.454	0.5471	0.8897	0.49			4.2545	1.8419	1.7873	0.44	0.44	27133.81	27132.0413	16683.4815	292502.4718	292483.4052	-0.0009280455361010064
000819.SZ	20180604	9.6888	9.8057	9.6258	9.8057	9.6978	0.107899999999999	1.1126	13368.65	14469.113	0.4927	0.8013	0.53			4.3019	1.8624	1.8072	0.44	0.44	27133.81	27132.0413	16683.4815	295758.529	295739.2502	0.01742863844498604
000819.SZ	20180605	9.9766	10.0756	9.8507	10.0576	9.8057	0.2519000000000009	2.5689	19393.83	21513.394	0.7148	1.1625	0.93			4.4124	1.9102	1.8536	0.43	0.43	27133.81	27132.0413	16683.4815	303355.9958	303336.2217	-0.0008948456888323597
000819.SZ	20180606	10.0486	10.0756	9.9137	10.0486	10.0576	-0.0090000000000003	-0.0895	16168.94	17964.949	0.5959	0.9692	0.79			4.4085	1.9085	1.852	0.43		27133.81	27132.0413	16683.4815	303084.6577	303064.9013	0.0035825886193101117
000819.SZ	20180607	10.0846	10.1656	9.9676	9.9676	10.0486	-0.0810000000000013	-0.8061	14467.83	16154.611	0.5332	0.8672	0.86			4.3729	1.8931	1.8371	0.43		27133.81	27132.0413	16683.4815	300642.6148	300623.0176	-0.02075725350134428
000819.SZ	20180608	9.7607	9.7607	8.9961	9.2839	9.9676	-0.6837	-6.8592	37379.04	38526.274	1.3777	2.2405	2.39			4.073	1.7633	1.7111	0.46		27133.81	27132.0413	16683.4815	280020.9192	280002.6662	-0.022285892782128117
000819.SZ	20180611	9.077	9.131	8.8161	8.9331	9.2839	-0.3507999999999996	-3.7786	25692.49	25654.418	0.9469	1.54	1.27			3.9191	1.6966	1.6464	0.48		27133.81	27132.0413	16683.4815	269438.7333	269421.1701	0.016108629703014674
000819.SZ	20180612	9.077	9.077	8.8611	9.05	8.9331	0.1169000000000011	1.3086	15211.45	15209.466	0.5606	0.9118	0.67			3.9704	1.7189	1.668	0.47		27133.81	27132.0413	16683.4815	272966.1286	272948.3355	-0.0029723756906078736
000819.SZ	20180613	9.0231	9.077	8.9061	8.9061	9.05	-0.1439000000000003	-1.5901	13210.01	13175.794	0.4869	0.7918	0.61			3.9072	1.6915	1.6414	0.48		27133.81	27132.0413	16683.4815	268624.719	268607.2089	0.0
000819.SZ	20180614	8.9061	9.0411	8.8251	8.9421	8.9061	0.0359999999999995	0.4042	16550.33	16426.463	0.61	0.992	0.78			3.923	1.6984	1.6481	0.48		27133.81	27132.0413	16683.4815	269710.0714	269692.4905	0.001006474989096559
000819.SZ	20180615	8.9511	8.9511	8.2764	8.4293	8.9421	-0.5128000000000004	-5.7347	29575.58	28042.137	1.0901	1.7727	1.37			3.698	1.601	1.5536	0.51		27133.81	27132.0413	16683.4815	254243.7997	254227.227	-0.012800588423712409
000819.SZ	20180619	8.3214	8.3214	7.5837	7.6736	8.4293	-0.7556999999999992	-8.9652	31490.05	27547.199	1.1606	1.8875	1.57			3.3665	1.4574	1.4143	0.56		27133.81	27132.0413	16683.4815	231451.3993	231436.3123	0.0023457047539616077
000819.SZ	20180620	7.6916	7.9705	7.6916	7.9615	7.6736	0.2878999999999996	3.7518	23189.89	20276.059	0.8547	1.39	1.09			3.4928	1.5121	1.4673	0.54		27133.81	27132.0413	16683.4815	240134.2185	240118.5655	0.007913081705708688
000819.SZ	20180621	8.0245	8.2044	7.8716	7.9075	7.9615	-0.0540000000000002	-0.6783	20573.02	18418.531000000006	0.7583	1.2331	0.9			3.4691	1.5019	1.4574	0.54		27133.81	27132.0413	16683.4815	238506.1899	238490.643	0.0011381599747075993
000819.SZ	20180622	7.9165	8.1684	7.8446	8.1324	7.9075	0.2249000000000008	2.8441	13979.45	12530.104	0.5152	0.8379	0.58			3.5678	1.5446	1.4988	0.53		27133.81	27132.0413	16683.4815	245289.6424	245273.6534	0.012173528109783114
000819.SZ	20180625	8.2314	8.5463	8.2224	8.2764	8.1324	0.1440000000000001	1.7707	21212.16	19665.822	0.7818	1.2714	0.89			3.631	1.5719	1.5254	0.52		27133.81	27132.0413	16683.4815	249631.052	249614.78	-0.015224010439321591
000819.SZ	20180626	8.1504	8.3663	8.0785	8.2854	8.2764	0.0089999999999985	0.1087	13235.66	12120.643	0.4878	0.7933	0.6			3.6349	1.5736	1.527	0.52		27133.81	27132.0413	16683.4815	249902.3901	249886.1004	0.01302290776546706
000819.SZ	20180627	8.3933	8.7172	8.3663	8.4113	8.2854	0.1259000000000014	1.5195	21672.65	20543.377	0.7988	1.2990000000000002	1.18			3.6902	1.5975	1.5502	0.51		27133.81	27132.0413	16683.4815	253701.1235	253684.5862	0.008559913449763909
000819.SZ	20180628	8.4833	8.6362	8.0875	8.2674	8.4113	-0.1439000000000003	-1.7108	16421.74	15403.129	0.6053	0.9843	0.91			3.627	1.5702	1.5237	0.52		27133.81	27132.0413	16683.4815	249359.7139	249343.4595	0.03264629750586639
000819.SZ	20180629	8.5373	8.6002	8.2854	8.5553	8.2674	0.2879000000000005	3.4824	19687.22	18595.453	0.7256	1.18	1.14			3.7533	1.6249	1.5768	0.5		27133.81	27132.0413	16683.4815	258042.5331	258025.7128	-0.002103958949423244
000819.SZ	20180702	8.5373	8.8161	8.4203	8.5823	8.5553	0.0269999999999992	0.3156	26014.78	25004.146	0.9588	1.5593	1.41			3.7651	1.63	1.5817	0.5		27133.81	27132.0413	16683.4815	258856.5474	258839.674	0.0
000819.SZ	20180703	8.5823	9.3919	8.5373	9.05	8.5823	0.4677000000000007	5.4496	34270.79	33833.369	1.2631	2.0542	1.77			3.9704	1.7189	1.668	0.47		27133.81	27132.0413	16683.4815	272966.1286	272948.3355	-0.0149060773480663
000819.SZ	20180704	8.9151	9.068	8.7622	9.0231	9.05	-0.0269000000000012	-0.2972	23189.26	22922.792	0.8547	1.39	0.98			3.9585	1.7137	1.663	0.47		27133.81	27132.0413	16683.4815	272152.1143	272134.3742	-0.01695647837217793
000819.SZ	20180705	8.8701	9.0051	8.5373	8.5823	9.0231	-0.4407999999999994	-4.8852	17229.69	16761.755	0.635	1.0327	0.72			3.7651	1.63	1.5817	0.5		27133.81	27132.0413	16683.4815	258856.5474	258839.674	-0.0031460098108897668
000819.SZ	20180706	8.5553	8.7262	8.3034	8.6362	8.5823	0.0539000000000005	0.628	19654.55	18618.81600000001	0.7244	1.1781	0.82			3.7888	1.6403	1.5917	0.5		27133.81	27132.0413	16683.4815	260484.576	260467.5965	0.0
000819.SZ	20180709	8.6362	8.9961	8.6362	8.9601	8.6362	0.3239000000000001	3.7505	20727.42	20532.501	0.7639	1.2424	0.86			3.9309	1.7018	1.6514	0.48		27133.81	27132.0413	16683.4815	270252.7476	270235.1313	-0.0010044530753005368
000819.SZ	20180710	8.9511	9.059	8.6992	8.8971	8.9601	-0.0630000000000006	-0.7031	29247.66	28844.001	1.078	1.7531	1.27			3.9033	1.6898	1.6398	0.48		27133.81	27132.0413	16683.4815	268353.3809	268335.8885	-0.019208506142450867
000819.SZ	20180711	8.7262	8.7712	8.5283	8.7082	8.8971	-0.1889000000000003	-2.1232	18778.01	18034.808	0.6921	1.1255	0.85			3.8204	1.6539	1.6049	0.49		27133.81	27132.0413	16683.4815	262655.2808	262638.1598	0.0
000819.SZ	20180712	8.7082	9.0321	8.6272	8.9601	8.7082	0.2519000000000009	2.8927	25048.34	24815.946	0.9232	1.5014	1.19			3.9309	1.7018	1.6514	0.48		27133.81	27132.0413	16683.4815	270252.7476	270235.1313	0.0
000819.SZ	20180713	8.9601	9.059	8.8791	8.9511	8.9601	-0.0090000000000003	-0.1004	13213.52	13149.229	0.487	0.792	0.58			3.927	1.7001	1.6497	0.48		27133.81	27132.0413	16683.4815	269981.4095	269963.8109	0.0010054630157187766
000819.SZ	20180716	8.9601	9.05	8.8971	9.0231	8.9511	0.0719999999999991	0.8044	15060.95	15033.662	0.5551	0.9027	0.7			3.9585	1.7137	1.663	0.47		27133.81	27132.0413	16683.4815	272152.1143	272134.3742	-0.000997439904245807
000819.SZ	20180717	9.0141	9.0141	8.6182	8.6902	9.0231	-0.3328999999999986	-3.6894	31044.49	30110.998	1.1442	1.8608	1.53			3.8125	1.6505	1.6016	0.49		27133.81	27132.0413	16683.4815	262112.6046	262095.519	0.005178246760718962
000819.SZ	20180718	8.7352	8.8251	8.6362	8.6992	8.6902	0.0089999999999985	0.1036	17572.63	17071.292	0.6477	1.0533	0.85			3.8164	1.6522	1.6033	0.49		27133.81	27132.0413	16683.4815	262383.9427	262366.8394	-0.005172889461099863
000819.SZ	20180719	8.6542	8.7892	8.5463	8.5643	8.6992	-0.1349	-1.5507	14229.21	13684.79	0.5244	0.8529	0.7			3.7572	1.6266	1.5784	0.5		27133.81	27132.0413	16683.4815	258313.8712	258297.0332	-0.006305243861144343
000819.SZ	20180720	8.5103	8.6992	8.4653	8.6362	8.5643	0.0719000000000011	0.8395	11289.42	10778.173	0.4161	0.6767	0.62			3.7888	1.6403	1.5917	0.5		27133.81	27132.0413	16683.4815	260484.576	260467.5965	-0.01249392093744943
000819.SZ	20180723	8.5283	8.5283	8.2854	8.4383	8.6362	-0.1979000000000006	-2.2915	24059.42	22506.616	0.8868	1.4421	1.35			3.702	1.6027	1.5552	0.51		27133.81	27132.0413	16683.4815	254515.1378	254498.5474	-0.0010665655404525013
000819.SZ	20180724	8.4293	8.6902	8.3753	8.6272	8.4383	0.1889000000000003	2.2386	21159.23	20182.106	0.7799	1.2683	1.08			3.7849	1.6385	1.59	0.5		27133.81	27132.0413	16683.4815	260213.2379	260196.2761	-0.0010432121661721463
000819.SZ	20180725	8.6182	9.266	8.5733	8.7892	8.6272	0.161999999999999	1.8778	37595.27	37224.504	1.3856	2.2534	2.13			3.8559	1.6693	1.6199	0.49		27133.81	27132.0413	16683.4815	265097.3237	265080.0435	0.0030605743412371158
000819.SZ	20180726	8.8161	8.9511	8.6002	8.6362	8.7892	-0.1529999999999987	-1.7408	29636.92	28575.784	1.0923	1.7764	1.37			3.7888	1.6403	1.5917	0.5		27133.81	27132.0413	16683.4815	260484.576	260467.5965	-0.004168500034737658
000819.SZ	20180727	8.6002	9.0141	8.6002	8.9961	8.6362	0.3598999999999997	4.1673	50184.27	49622.528	1.8496	3.008	2.03			3.9467	1.7086	1.658	0.48		27133.81	27132.0413	16683.4815	271338.1	271320.413	0.012994519847489394
000819.SZ	20180730	9.113	9.8957	8.7712	9.8957	8.9961	0.8995999999999995	9.9999	130371.45	137629.103	4.8051	7.8144	4.01			4.3414	1.8795	1.8238	0.43		27133.81	27132.0413	16683.4815	298471.91	298452.4543	0.0
000819.SZ	20180731	9.8957	10.8852	9.8057	10.8852	9.8957	0.9894999999999996	9.9993	157523.58	186414.14	5.8058	9.4419	2.93			4.7755	2.0674	2.0062	0.39		27133.81	27132.0413	16683.4815	328319.101	328297.6997	0.010748539301069424
000819.SZ	20180801	11.0022	11.9738	10.5254	11.9738	10.8852	1.0886000000000011	10.0007	473767.34	615347.171	17.4615	28.3974	5.84			5.252999999999999	2.2741	2.2068	0.36		27133.81	27132.0413	16683.4815	361151.0111	361127.4697	-0.05334981376004274
000819.SZ	20180802	11.335	12.5405	10.8762	10.8762	11.9738	-1.0976	-9.1667	387887.66	505307.026	14.2963	23.2498	2.3			4.7715	2.0657	2.0045	0.39		27133.81	27132.0413	16683.4815	328047.7629	328026.3793	-0.032253912211985925
000819.SZ	20180803	10.5254	10.5254	9.8417	9.8957	10.8762	-0.980500000000001	-9.0151	309259.28	349768.51700000005	11.3983	18.5369	1.29			4.3414	1.8795	1.8238	0.43		27133.81	27132.0413	16683.4815	298471.91	298452.4543	-0.016370746890063265
000819.SZ	20180806	9.7337	9.8597	9.176	9.4099	9.8957	-0.4857999999999994	-4.9092	198207.52	210064.48	7.3053	11.8805	0.68			4.1282	1.7872	1.7343	0.46		27133.81	27132.0413	16683.4815	283819.6526	283801.152	0.010510207334828258
000819.SZ	20180807	9.5088	9.8597	9.3739	9.6978	9.4099	0.2879000000000005	3.0595	193958.19	208053.934	7.1487	11.6258	0.64			4.2545	1.8419	1.7873	0.44		27133.81	27132.0413	16683.4815	292502.4718	292483.4052	-0.010208500897110704
000819.SZ	20180808	9.5988	10.0306	9.5088	9.6348	9.6978	-0.0630000000000006	-0.6496	196238.68	213511.368	7.2327	11.7625	0.63			4.2269	1.8299	1.7757	0.44		27133.81	27132.0413	16683.4815	290603.1051	290584.1623	-0.01493544235479723
000819.SZ	20180809	9.4909	9.7877	8.6902	9.7248	9.6348	0.0899999999999998	0.9341	187219.62	192291.754	6.9003	11.2219	0.73			4.2664	1.847	1.7923	0.44		27133.81	27132.0413	16683.4815	293316.4861	293297.3665	-0.01943484698914117
000819.SZ	20180810	9.5358	9.6618	9.3649	9.4639	9.7248	-0.2608999999999995	-2.6828	103153.44	109059.951	3.8019	6.183	0.48			4.1519	1.7974	1.7442	0.45		27133.81	27132.0413	16683.4815	285447.6812	285429.0745	-0.003803928612939841
000819.SZ	20180813	9.4279	9.4279	9.0231	9.2749	9.4639	-0.189	-1.9971	86199.9	88107.006	3.1771	5.1668	0.49			4.069	1.7616	1.7094	0.46		27133.81	27132.0413	16683.4815	279749.5811	279731.3458	0.004851804332122171
000819.SZ	20180814	9.3199	9.9766	9.23	9.6348	9.2749	0.3598999999999997	3.8804	152057.29	163586.283	5.6043	9.1142	0.99			4.2269	1.8299	1.7757	0.44		27133.81	27132.0413	16683.4815	290603.1051	290584.1623	0.003736455349358532
000819.SZ	20180815	9.6708	10.0036	9.4998	9.8687	9.6348	0.2339000000000002	2.4277	159449.7	173141.125	5.8768	9.5573	1.1			4.3295	1.8743	1.8188	0.43		27133.81	27132.0413	16683.4815	297657.8957	297638.4931	-0.025525145155897017
000819.SZ	20180816	9.6168	9.6348	9.068	9.4369	9.8687	-0.4318000000000009	-4.3754	88852.58	93096.106	3.2748	5.3258	0.65			4.1401	1.7923	1.7392	0.45		27133.81	27132.0413	16683.4815	284633.6669	284615.1132	0.0
000819.SZ	20180817	9.4369	9.7607	9.167	9.185	9.4369	-0.2518999999999991	-2.6693	80136.62	84570.175	2.9536	4.8034	0.68			4.0296	1.7445	1.6928	0.47		27133.81	27132.0413	16683.4815	277036.2001	277018.1417	-0.01273816004354936
000819.SZ	20180820	9.068	9.086	8.6722	8.9061	9.185	-0.2789000000000001	-3.0365	89480.1	87660.834	3.2979	5.3634	0.79			3.9072	1.6915	1.6414	0.48		27133.81	27132.0413	16683.4815	268624.719	268607.2089	0.01010543335466701
000819.SZ	20180821	8.9961	9.4369	8.8611	9.248	8.9061	0.341899999999999	3.8389	79262.82	80094.672	2.9214	4.751	0.7		136.9674	3.9579	1.7564	1.4026	0.46		27133.81	27132.0413	16683.4815	278935.5668	278917.3846	-0.01751730103806218
000819.SZ	20180822	9.086	9.3109	8.9781	9.068	9.248	-0.1799999999999997	-1.9464	56593.67	57441.246	2.0859	3.3922	0.57		134.3026	3.8809	1.7223	1.3753	0.47		27133.81	27132.0413	16683.4815	273508.8048	273490.9763	0.0019850022055580814
000819.SZ	20180823	9.086	9.3109	9.0411	9.113	9.068	0.0449999999999999	0.4963	45100.99	45875.388	1.6623	2.7033	0.57		134.9688	3.9002	1.7308	1.3822	0.47		27133.81	27132.0413	16683.4815	274865.4953	274847.5784	-0.0019752002633599153
000819.SZ	20180824	9.095	9.212	9.0051	9.194	9.113	0.0810000000000013	0.8888	50769.94	51605.173	1.8712	3.0431	0.72		136.1679	3.9348	1.7462	1.3944	0.47		27133.81	27132.0413	16683.4815	277307.5382	277289.4621	0.0009788992821403702
000819.SZ	20180827	9.203	9.4009	9.086	9.3289	9.194	0.1349	1.4673	62233.15	64155.544	2.2937	3.7302	0.97		138.1665	3.9926	1.7718	1.4149	0.46		27133.81	27132.0413	16683.4815	281377.6097	281359.2683	-0.013495696169966603
000819.SZ	20180828	9.203	9.203	9.0051	9.059	9.3289	-0.2699000000000016	-2.8932	72244.93	72909.866	2.6627	4.3303	1.23		134.1694	3.8771	1.7206	1.374	0.47		27133.81	27132.0413	16683.4815	273237.4667	273219.6559	-0.001975935533723274
000819.SZ	20180829	9.0411	9.077	8.8341	8.8521	9.059	-0.2068999999999992	-2.2839	49474.22	48996.016	1.8235	2.9655	0.86		131.1049	3.7885	1.6813	1.3426	0.48		27133.81	27132.0413	16683.4815	266996.6904	266979.2864	0.0020334157996408403
000819.SZ	20180830	8.8701	8.9691	8.7802	8.7892	8.8521	-0.0629000000000008	-0.7106	32182.44	31757.157000000007	1.1861	1.929	0.58		130.1723	3.7616	1.6693	1.3330000000000002	0.49		27133.81	27132.0413	16683.4815	265097.3237	265080.0435	0.0010239839803395465
000819.SZ	20180831	8.7982	8.9241	8.7532	8.7892	8.7892	0.0	0.0	29329.45	28825.536	1.081	1.758	0.55		130.1723	3.7616	1.6693	1.3330000000000002	0.49		27133.81	27132.0413	16683.4815	265097.3237	265080.0435	0.0010239839803395465
000819.SZ	20180903	8.7982	9.095	8.7532	9.0141	8.7892	0.2248999999999998	2.5588	38746.85	38310.77	1.4281	2.3225	0.79		133.5032	3.8578	1.712	1.3671	0.48		27133.81	27132.0413	16683.4815	271880.7762	271863.0538	0.0
000819.SZ	20180904	9.0141	9.077	8.9151	9.0051	9.0141	-0.0089999999999985	-0.0998	33359.25	33366.554	1.2295	1.9995	0.75		133.37	3.854	1.7103	1.3658	0.48		27133.81	27132.0413	16683.4815	271609.4381	271591.7334	0.0069849307614572925
000819.SZ	20180905	9.068	9.068	8.6992	8.6992	9.0051	-0.3059000000000012	-3.397	36901.3	36497.042	1.3601	2.2118	1.01		128.8399	3.7231	1.6522	1.3194	0.49		27133.81	27132.0413	16683.4815	262383.9427	262366.8394	-0.007242045245539687
000819.SZ	20180906	8.6362	8.8341	8.6002	8.6002	8.6992	-0.0990000000000002	-1.138	36237.94	35038.838	1.3356	2.1721	1.06		127.3743	3.6807	1.6334	1.3044	0.5		27133.81	27132.0413	16683.4815	259399.2236	259382.3148	-0.0010464872909930658
000819.SZ	20180907	8.5912	8.7532	8.5553	8.5912	8.6002	-0.0089999999999985	-0.1046	21608.22	20773.533	0.7964	1.2952	0.62		127.2411	3.6769	1.6317	1.3030000000000002	0.5		27133.81	27132.0413	16683.4815	259127.8855	259110.9944	0.0010475835738893943
000819.SZ	20180910	8.6002	8.9421	8.6002	8.6632	8.5912	0.0719999999999991	0.8381	32852.49	31914.997000000007	1.2108	1.9692	0.98		128.30700000000002	3.7077	1.6454	1.3139	0.49		27133.81	27132.0413	16683.4815	261298.5903	261281.5577	-0.006233262535783575
000819.SZ	20180911	8.6092	8.7262	8.4743	8.6992	8.6632	0.0359999999999995	0.4156	23065.93	22088.853	0.8501	1.3826	0.72		128.8399	3.7231	1.6522	1.3194	0.49		27133.81	27132.0413	16683.4815	262383.9427	262366.8394	0.020680062534485927
000819.SZ	20180912	8.8791	8.8971	8.7352	8.7622	8.6992	0.0630000000000006	0.7242	27427.13	26847.1	1.0109	1.644	0.91		129.7726	3.75	1.6642	1.3289	0.49		27133.81	27132.0413	16683.4815	264283.3094	264266.0823	0.008205701764397002
000819.SZ	20180913	8.8341	9.3379	8.8341	9.095	8.7622	0.3328000000000006	3.7981	58854.67	59235.97900000001	2.1692	3.5277	2.08		134.7023	3.8925	1.7274	1.3794	0.47		27133.81	27132.0413	16683.4815	274322.8191	274304.9375	-0.007905442550852246
000819.SZ	20180914	9.0231	9.086	8.9151	9.0051	9.095	-0.0899	-0.9885	35530.33	35558.98	1.3095	2.1297	1.08		133.37	3.854	1.7103	1.3658	0.48		27133.81	27132.0413	16683.4815	271609.4381	271591.7334	-0.0009994336542626223
000819.SZ	20180917	8.9961	9.4009	8.9241	9.3739	9.0051	0.3688000000000001	4.0955	98409.85	101258.066	3.6271	5.8986	2.77		138.8327	4.0118	1.7804	1.4217	0.46		27133.81	27132.0413	16683.4815	282734.3002	282715.8703	-0.011510683920246723
000819.SZ	20180918	9.266	9.4189	9.176	9.3469	9.3739	-0.027000000000001	-0.288	65936.36	68136.159	2.4302	3.9522	1.36		138.433	4.0003	1.7752	1.4176	0.46		27133.81	27132.0413	16683.4815	281920.2859	281901.9091	-0.0019257721811508529
000819.SZ	20180919	9.3289	9.7068	9.266	9.2749	9.3469	-0.0719999999999991	-0.7703	73950.22	77617.681	2.7256	4.4325	1.29		137.3671	3.9695	1.7616	1.4067	0.46		27133.81	27132.0413	16683.4815	279749.5811	279731.3458	-0.002900300811868727
000819.SZ	20180920	9.248	9.4009	9.113	9.176	9.2749	-0.0989000000000004	-1.0663	48965.27	50109.211	1.8047	2.935	0.74		135.9015	3.9271	1.7428	1.3917	0.47		27133.81	27132.0413	16683.4815	276764.862	276746.8213	-0.000980819529206663
000819.SZ	20180921	9.167	9.4189	9.167	9.3289	9.176	0.1529000000000007	1.6663	53234.58	55100.8	1.9621	3.1909	0.82		138.1665	3.9926	1.7718	1.4149	0.46		27133.81	27132.0413	16683.4815	281377.6097	281359.2683	0.0
000819.SZ	20180925	9.3289	9.5718	9.3199	9.3199	9.3289	-0.0090000000000003	-0.0965	45660.42	47776.749	1.6829	2.7369	0.67		138.0333	3.9887	1.7701	1.4135	0.46		27133.81	27132.0413	16683.4815	281106.2716	281087.9479	-0.0009656755973776908
