ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605208.SH	20210322	24.4091	25.8391	24.0516	25.8391	23.4856	2.353499999999997	10.021	210298.63	529247.256	44.7444	44.7444	1.15	28.2398	28.2398	2.7089	1.8143	1.8143			18800.0	4700.0	4700.0	489176.0	122294.0	-0.011912179603778644
605208.SH	20210323	25.5313	25.9583	23.2572	23.8332	25.8391	-2.005899999999997	-7.763	217011.91	530018.176	46.1727	46.1727	1.13	26.0475	26.0475	2.4986	1.6735	1.6735			18800.0	4700.0	4700.0	451200.0	112800.0	-0.04708557810113635
605208.SH	20210324	22.711	22.7408	21.4499	21.4499	23.8332	-2.383300000000002	-9.9999	150530.23	331165.606	32.0277	32.0277	0.74	23.4428	23.4428	2.2488	1.5061	1.5061			18800.0	4700.0	4700.0	406080.0	101520.0	-0.018056028233231845
605208.SH	20210325	21.0626	22.5422	21.0626	22.0159	21.4499	0.5659999999999991	2.6387	109967.41	243899.919	23.3973	23.3973	0.53	24.0614	24.0614	2.3081	1.5459	1.5459			18800.0	4700.0	4700.0	416796.0	104199.0	-0.01804150636585368
605208.SH	20210326	21.6187	22.3237	20.7547	22.1946	22.0159	0.1787000000000027	0.8117	95076.53	207195.042	20.229	20.229	0.51	24.2567	24.2567	2.3269	1.5584	1.5584			18800.0	4700.0	4700.0	420180.0	105045.0	-0.009840231407639812
605208.SH	20210329	21.9762	22.6316	21.56900000000001	21.6286	22.1946	-0.5660000000000025	-2.5502	85008.72	187575.86	18.087	18.087	0.54	23.6381	23.6381	2.2675	1.5187	1.5187			18800.0	4700.0	4700.0	409464.0	102366.0	-0.02157791072931209
605208.SH	20210330	21.1619	21.6783	20.5462	21.5988	21.6286	-0.029799999999998	-0.1378	96936.17	205598.05	20.6247	20.6247	0.74	23.6056	23.6056	2.2644	1.5166	1.5166			18800.0	4700.0	4700.0	408900.0	102225.0	-0.011033020352982684
605208.SH	20210331	21.3605	23.7637	21.2115	23.7637	21.5988	2.1648999999999994	10.0232	163739.05	383528.559	34.8381	34.8381	1.52	25.9715	25.9715	2.4914	1.6686	1.6686			18800.0	4700.0	4700.0	449884.0	112471.0	0.01963919759970036
605208.SH	20210401	24.2304	26.137	23.8828	26.137	23.7637	2.3733000000000004	9.9871	133310.26	338050.815	28.3639	28.3639	1.21	28.5654	28.5654	2.7402	1.8352	1.8352			18800.0	4700.0	4700.0	494816.0	123704.0	0.060033668745456584
605208.SH	20210402	27.7061	28.7488	26.7726	28.7488	26.137	2.6117999999999992	9.9927	134625.95	381266.093	28.6438	28.6438	1.17	31.4198	31.4198	3.014	2.0186	2.0186			18800.0	4700.0	4700.0	544260.0	136065.0	0.08566270592163854
605208.SH	20210406	31.2115	31.6286	30.4866	31.6286	28.7488	2.8797999999999995	10.0171	61941.95	195499.474	13.1791	13.1791	0.5	34.5672	34.5672	3.3159	2.2208	2.2208			18800.0	4700.0	4700.0	598780.0	149695.0	0.09795880943196986
605208.SH	20210407	34.7269	34.7964	33.8133	34.7964	31.6286	3.1678	10.0156	33304.61	116342.685	7.0861	7.0861	0.28	38.0294	38.0294	3.648	2.4432	2.4432			18800.0	4700.0	4700.0	658752.0	164688.0	0.08418974376659667
605208.SH	20210408	37.7259	38.2721	31.3208	31.3208	34.7964	-3.4756	-9.9884	309256.6	1065628.083	65.7993	65.7993	2.93	34.2308	34.2308	3.2836	2.1992	2.1992			18800.0	4700.0	4700.0	592952.0	148238.0	-0.09036167658552777
605208.SH	20210409	28.4906	30.1887	28.2026	28.5303	31.3208	-2.7904999999999984	-8.9094	219738.08	642000.99	46.7528	46.7528	1.63	31.181	31.181	2.9911	2.0033	2.0033			18800.0	4700.0	4700.0	540124.0	135031.0	-0.02053606166076062
605208.SH	20210412	27.9444	30.6653	27.716	29.2751	28.5303	0.7447999999999979	2.6106	181838.93	536410.7370000001	38.6891	38.6891	1.2	31.995	31.995	3.0692	2.0556	2.0556			18800.0	4700.0	4700.0	554224.0	138556.0	-0.02035518239049557
605208.SH	20210413	28.6792	28.9573	26.8123	27.2989	29.2751	-1.9761999999999984	-6.7504	136487.36	376631.213	29.0399	29.0399	0.85	29.8352	29.8352	2.862	1.9168	1.9168			18800.0	4700.0	4700.0	516812.0	129203.0	-0.0050917802548820406
605208.SH	20210414	27.1599	28.3019	26.6137	27.6167	27.2989	0.3178000000000018	1.1641	113893.23	314847.591	24.2326	24.2326	0.65	30.1825	30.1825	2.8953	1.9391	1.9391			18800.0	4700.0	4700.0	522828.0	130707.0	-0.02373201722146383
605208.SH	20210415	26.9613	30.3774	26.9613	30.3774	27.6167	2.7607	9.9965	216376.72	642179.814	46.0376	46.0376	1.13	33.1997	33.1997	3.1847	2.133	2.133			18800.0	4700.0	4700.0	575092.0	143773.0	0.0016327927999103967
605208.SH	20210416	30.427	30.715	28.0636	28.4012	30.3774	-1.9762000000000024	-6.5055	183710.72	537722.2679999999	39.0874	39.0874	1.06	31.0399	31.0399	2.9776	1.9942	1.9942			18800.0	4700.0	4700.0	537680.0	134420.0	-0.02832274692618613
605208.SH	20210419	27.5968	29.5333	27.1102	28.9374	28.4012	0.5362000000000009	1.8879	142765.42	409404.349	30.3756	30.3756	0.86	31.626	31.626	3.0338	2.0319	2.0319			18800.0	4700.0	4700.0	547832.0	136958.0	-0.015785799691748436
605208.SH	20210420	28.4806	30.3178	28.1132	28.9176	28.9374	-0.0198	-0.0684	142950.75	423333.427	30.4151	30.4151	0.9	31.6043	31.6043	3.0317	2.0305	2.0305			18800.0	4700.0	4700.0	547456.0	136864.0	-0.03777630232107787
605208.SH	20210421	27.8252	28.4608	26.4548	27.7756	28.9176	-1.1419999999999997	-3.9492	143940.24	396487.334	30.6256	30.6256	0.9	30.3562	30.3562	2.912	1.9503	1.9503			18800.0	4700.0	4700.0	525836.0	131459.0	-0.009655957027030928
605208.SH	20210422	27.5074	28.2423	27.0308	28.1827	27.7756	0.4070999999999998	1.4657	99703.35	278318.518	21.2135	21.2135	0.6	30.8012	30.8012	2.9546	1.9789	1.9789			18800.0	4700.0	4700.0	533544.0	133386.0	-0.01303636628144216
605208.SH	20210423	27.8153	28.0834	26.3257	26.3257	28.1827	-1.8569999999999995	-6.5891	95677.31	260163.461	20.3569	20.3569	0.67	28.7716	28.7716	2.76	1.8485	1.8485			18800.0	4700.0	4700.0	498388.0	124597.0	0.029799777403829632
605208.SH	20210426	27.1102	28.4211	26.4151	27.1599	26.3257	0.8341999999999992	3.1688	98887.42	274541.598	21.0399	21.0399	0.79	29.6833	22.2453	2.7426	1.907	1.7064			18800.0	4700.0	4700.0	514180.0	128545.0	-0.016818913177147236
605208.SH	20210427	26.7031	27.001	24.6276	24.9156	27.1599	-2.244299999999999	-8.2633	101896.62	262753.113	21.6801	21.6801	0.88	27.2305	20.4071	2.516	1.7495	1.5654			18800.0	4700.0	4700.0	471692.0	117923.0	-0.019927274478639928
605208.SH	20210428	24.4191	24.7666	23.7537	24.5978	24.9156	-0.3178000000000018	-1.2755	64743.15	158342.63	13.7751	13.7751	0.6	26.8832	20.1468	2.4839	1.7271	1.5454			18800.0	4700.0	4700.0	465676.0	116419.0	-0.010899348722243471
605208.SH	20210429	24.3297	25.3625	24.2105	24.7567	24.5978	0.1588999999999991	0.6459999999999999	63920.63	160488.02800000002	13.6001	13.6001	0.69	27.0568	20.277	2.4999	1.7383	1.5554			18800.0	4700.0	4700.0	468684.0	117171.0	-0.00441092714295515
605208.SH	20210430	24.6475	24.8064	23.7537	24.0814	24.7567	-0.6753	-2.7277	56467.55	136955.071	12.0144	12.0144	0.66	26.3188	19.7239	2.4318	1.6909	1.513			18800.0	4700.0	4700.0	455900.0	113975.0	0.014434376738893915
605208.SH	20210506	24.429	26.3952	24.429	26.1668	24.0814	2.0854	8.6598	101175.64	259259.08	21.5267	21.5267	1.31	28.59800000000001	21.4319	2.6423	1.8373	1.644			18800.0	4700.0	4700.0	495380.0	123845.0	0.0
605208.SH	20210507	26.1668	27.1301	25.5214	25.9186	26.1668	-0.2481999999999971	-0.9485	91797.37	242639.505	19.5314	19.5314	1.18	28.3267	21.2286	2.6173	1.8199	1.6284			18800.0	4700.0	4700.0	490680.0	122670.0	-0.006898520753435853
605208.SH	20210510	25.7398	26.5343	25.2135	26.3158	25.9186	0.397199999999998	1.5325	84094.22	219925.073	17.8924	17.8924	1.11	28.7608	21.5539	2.6574	1.8478	1.6534			18800.0	4700.0	4700.0	498200.0	124550.0	-0.022640390943843645
605208.SH	20210511	25.72	25.7299	24.28	24.5581	26.3158	-1.7576999999999998	-6.6793	86561.13	215085.941	18.4173	18.4173	1.09	26.8398	20.1143	2.4799	1.7244	1.5429			18800.0	4700.0	4700.0	464924.0	116231.0	-0.010110717034298273
605208.SH	20210512	24.3098	25.0348	23.9424	24.8163	24.5581	0.2581999999999986	1.0514	54198.91	133928.622	11.5317	11.5317	0.65	27.122	20.3258	2.506	1.7425	1.5592			18800.0	4700.0	4700.0	469812.0	117453.0	-0.017206432868719333
605208.SH	20210513	24.3893	24.5482	23.8928	24.0914	24.8163	-0.7248999999999981	-2.9211	49839.27	121559.728	10.6041	10.6041	0.6	26.3297	19.732	2.4328	1.6916	1.5136			18800.0	4700.0	4700.0	456088.0	114022.0	-0.005358758727180699
605208.SH	20210514	23.9623	24.2502	23.8431	24.0914	24.0914	0.0	0.0	43744.94	106133.306	9.3074	9.3074	0.6	26.3297	19.732	2.4328	1.6916	1.5136			18800.0	4700.0	4700.0	456088.0	114022.0	0.017309081248910466
605208.SH	20210517	24.5084	24.5084	23.5154	23.853	24.0914	-0.2383999999999986	-0.9896	40097.96	96306.68	8.5315	8.5315	0.63	26.0692	19.5368	2.4087	1.6748	1.4986			18800.0	4700.0	4700.0	451576.0	112894.0	-0.0012493187439735715
605208.SH	20210518	23.8232	24.5084	23.8232	24.1609	23.853	0.3079000000000001	1.2908	41686.84	101550.866	8.8695	8.8695	0.76	26.4057	19.789	2.4398	1.6965	1.518			18800.0	4700.0	4700.0	457404.0	114351.0	-0.0024667955250012707
605208.SH	20210519	24.1013	24.1013	23.6147	23.6941	24.1609	-0.4668000000000028	-1.932	47573.42	113913.595	10.122	10.122	1.04	25.8956	19.4067	2.3927	1.6637	1.4887			18800.0	4700.0	4700.0	448568.0	112142.0	-0.023047931763603414
605208.SH	20210520	23.148000000000003	23.2373	22.6713	23.0189	23.6941	-0.6752000000000002	-2.8497	58754.45	135550.217	12.5009	12.5009	1.32	25.1575	18.8536	2.3245	1.6163	1.4462			18800.0	4700.0	4700.0	435784.0	108946.0	0.0025891767199996375
605208.SH	20210521	23.0785	24.7766	22.9196	23.9424	23.0189	0.9235000000000008	4.0119	74215.78	178545.33899999995	15.7906	15.7906	1.6	26.1669	19.61	2.4177	1.6811	1.5043			18800.0	4700.0	4700.0	453268.0	113317.0	-0.01285585404971934
605208.SH	20210524	23.6346	23.7339	23.0387	23.0983	23.9424	-0.8441000000000011	-3.5255	47626.38	111716.831	10.1333	10.1333	0.91	25.2444	18.9187	2.3325	1.6219	1.4512			18800.0	4700.0	4700.0	437288.0	109322.0	0.0017187412060629312
605208.SH	20210525	23.138	23.6842	22.9593	23.3366	23.0983	0.2383000000000024	1.0317	40782.0	95656.432	8.677	8.677	0.76	25.5048	19.1139	2.3566	1.6386	1.4662			18800.0	4700.0	4700.0	441800.0	110450.0	-0.007233273056057907
605208.SH	20210526	23.1678	24.4985	23.1579	23.8332	23.3366	0.4966000000000008	2.128	62917.01	151761.60199999998	13.3866	13.3866	1.17	26.0475	19.5206	2.4067	1.6735	1.4974			18800.0	4700.0	4700.0	451200.0	112800.0	-0.005001426581407568
605208.SH	20210527	23.714	25.1043	23.6544	24.8858	23.8332	1.0525999999999982	4.4165	91618.26	226620.081	19.4932	19.4932	1.61	27.1979	20.3827	2.513	1.7474	1.5635			18800.0	4700.0	4700.0	471128.0	117782.0	-0.0019971228572118
605208.SH	20210528	24.8361	25.6107	24.1311	24.28	24.8858	-0.6057999999999986	-2.4343	71932.29	178731.345	15.3047	15.3047	1.13	26.5359	19.8866	2.4518	1.7048	1.5255			18800.0	4700.0	4700.0	459660.0	114915.0	0.0012273476112025555
605208.SH	20210531	24.3098	25.2929	23.853	25.2433	24.28	0.9633000000000004	3.9675	70989.12	176852.22100000005	15.1041	15.1041	1.13	27.5886	20.6755	2.5491	1.7725	1.586			18800.0	4700.0	4700.0	477896.0	119474.0	-0.005902556321875543
605208.SH	20210601	25.0943	25.1241	24.4886	24.7766	25.2433	-0.466700000000003	-1.8488	55220.37	137297.168	11.749	11.749	0.82	27.0786	20.2932	2.502	1.7397	1.5567			18800.0	4700.0	4700.0	469060.0	117265.0	-0.008015627648668032
605208.SH	20210602	24.57800000000001	27.2592	24.5482	26.0079	24.7766	1.231300000000001	4.9696	125197.96	324628.48600000003	26.6379	26.6379	1.77	28.4243	21.3018	2.6263	1.8262	1.634			18800.0	4700.0	4700.0	492372.0	123093.0	-0.015272282652578562
605208.SH	20210603	25.6107	26.0973	25.0149	25.2036	26.0079	-0.8042999999999978	-3.0925	83599.51	214859.461	17.7871	17.7871	1.01	27.5452	20.643	2.5451	1.7697	1.5835			18800.0	4700.0	4700.0	477144.0	119286.0	-0.014974051326001107
605208.SH	20210604	24.8262	25.1142	23.9225	24.1013	25.2036	-1.1023000000000032	-4.3736	65565.7	160248.37300000002	13.9501	13.9501	0.81	26.3405	19.7402	2.4338	1.6923	1.5142			18800.0	4700.0	4700.0	456276.0	114069.0	0.0053565575300917835
605208.SH	20210607	24.2304	24.2304	23.6743	24.0119	24.1013	-0.0893999999999977	-0.3709	32986.49	79519.183	7.0184	7.0184	0.41	26.2429	19.667	2.4247	1.686	1.5086			18800.0	4700.0	4700.0	454584.0	113646.0	0.0
605208.SH	20210608	24.0119	24.3793	23.853	24.0516	24.0119	0.0396999999999998	0.1653	28323.46	68799.042	6.0263	6.0263	0.39	26.2863	19.6995	2.4288	1.6888	1.5111			18800.0	4700.0	4700.0	455336.0	113834.0	0.0028937783764905957
605208.SH	20210609	24.1212	24.1311	23.4757	23.5452	24.0516	-0.5063999999999993	-2.1055	37400.76	88909.984	7.9576	7.9576	0.56	25.7328	19.2847	2.3776	1.6532	1.4793			18800.0	4700.0	4700.0	445748.0	111437.0	-0.0021108336306339044
605208.SH	20210610	23.4955	23.7041	23.2175	23.3069	23.5452	-0.2383000000000024	-1.0121	30562.33	72175.339	6.5026	6.5026	0.62	25.4723	19.0895	2.3535	1.6365	1.4643			18800.0	4700.0	4700.0	441236.0	110309.0	0.0
605208.SH	20210611	23.3069	23.9821	23.1877	23.7339	23.3069	0.4269999999999996	1.8321	34536.21	82094.317	7.3481	7.3481	0.89	25.939	19.4392	2.3967	1.6665	1.4912			18800.0	4700.0	4700.0	449320.0	112330.0	-0.006277939993005674
605208.SH	20210615	23.5849	23.6445	22.6216	22.6713	23.7339	-1.0625999999999998	-4.4771	37762.96	87090.086	8.0347	8.0347	1.15	24.7777	18.5689	2.2894	1.5919	1.4244			18800.0	4700.0	4700.0	429204.0	107301.0	-0.00963773581576702
605208.SH	20210616	22.4528	22.8203	21.7478	21.8769	22.6713	-0.7943999999999996	-3.504	32753.65	73111.061	6.9689	6.9689	0.97	23.9094	17.9182	2.2091	1.5361	1.3745			18800.0	4700.0	4700.0	414164.0	103541.0	0.0
605208.SH	20210617	21.8769	22.284	21.8073	21.9762	21.8769	0.0992999999999995	0.4539	19419.21	43121.374	4.1317	4.1317	0.56	24.018	17.9996	2.2192	1.5431	1.3807			18800.0	4700.0	4700.0	416044.0	104011.0	-0.0004550377226271153
605208.SH	20210618	21.9662	22.711	21.4499	22.6316	21.9762	0.6554000000000002	2.9823	28541.98	63698.551	6.0728	6.0728	0.92	24.7343	18.5364	2.2854	1.5891	1.4219			18800.0	4700.0	4700.0	428452.0	107113.0	-0.00833789922055874
605208.SH	20210621	22.4429	22.8203	22.1748	22.4926	22.6316	-0.1389999999999993	-0.6142	23458.37	53187.356	4.9911	4.9911	0.77	24.5823	18.4225	2.2713	1.5793	1.4132			18800.0	4700.0	4700.0	425820.0	106455.0	0.0008802895174412936
605208.SH	20210622	22.5124	22.8004	22.3734	22.6415	22.4926	0.1489000000000011	0.662	23595.99	53725.526	5.0204	5.0204	0.83	24.7451	18.5445	2.2864	1.5898	1.4225			18800.0	4700.0	4700.0	428640.0	107160.0	0.0
605208.SH	20210623	22.6415	22.6514	22.0457	22.3436	22.6415	-0.297900000000002	-1.3157	28920.42	64927.183	6.1533	6.1533	1.13	24.4195	18.3005	2.2563	1.5689	1.4038			18800.0	4700.0	4700.0	423000.0	105750.0	-0.0013337152473190557
605208.SH	20210624	22.3138	22.3436	21.8967	21.9067	22.3436	-0.4368999999999978	-1.9554	23080.5	51120.181	4.9107	4.9107	0.93	23.942	17.9426	2.2121	1.5382	1.3764			18800.0	4700.0	4700.0	414728.0	103682.0	-0.004537424623516972
605208.SH	20210625	21.8073	22.5819	21.7279	22.0953	21.9067	0.188600000000001	0.8609	25192.39	55911.647	5.3601	5.3601	0.99	24.1482	18.0972	2.2312	1.5514	1.3882			18800.0	4700.0	4700.0	418300.0	104575.0	-0.004313134467511267
605208.SH	20210628	22.0	22.5	21.9	22.15	22.1	0.0499999999999971	0.2262	19623.48	43593.42	4.1752	4.1752	0.79	24.0397	18.0158	2.2551	1.5445	1.382		0.6772	18800.0	4700.0	4700.0	416420.0	104105.0	-0.002257336343114996
605208.SH	20210629	22.1	22.2	21.68	21.69	22.15	-0.4599999999999973	-2.0767	18656.0	40924.963	3.9694	3.9694	0.77	23.5404	17.6417	2.2083	1.5124	1.3533		0.6916	18800.0	4700.0	4700.0	407772.0	101943.0	0.0
605208.SH	20210630	21.69	22.02	21.51	21.83	21.69	0.139999999999997	0.6455	15821.7	34545.219	3.3663	3.3663	0.69	23.6924	17.7556	2.2225	1.5221	1.362		0.6871	18800.0	4700.0	4700.0	410404.0	102601.0	0.0004580852038479874
605208.SH	20210701	21.84	22.46	21.83	21.9	21.83	0.0700000000000002	0.3207	26004.01	57558.572	5.5328	5.5328	1.27	23.7683	17.8125	2.2296	1.527	1.3664		0.6849	18800.0	4700.0	4700.0	411720.0	102930.0	-0.005022831050228285
605208.SH	20210702	21.79	21.79	21.0	21.12	21.9	-0.7799999999999976	-3.5616	28754.02	61042.29	6.1179	6.1179	1.37	22.9218	17.1781	2.1502	1.4726	1.3177		0.7102	18800.0	4700.0	4700.0	397056.0	99264.0	-0.004734848484848552
605208.SH	20210705	21.02	21.56	21.02	21.5	21.12	0.3799999999999989	1.7992	17865.29	38205.616	3.8011	3.8011	0.82	23.3342	17.4872	2.1889	1.4991	1.3414		0.6977	18800.0	4700.0	4700.0	404200.0	101050.0	0.0018604651162790302
605208.SH	20210706	21.54	21.77	21.04	21.38	21.5	-0.1200000000000009	-0.5581	20628.59	44070.015	4.3891	4.3891	0.96	23.204	17.3896	2.1767	1.4908	1.3339		0.7016	18800.0	4700.0	4700.0	401944.0	100486.0	-0.010289990645462996
605208.SH	20210707	21.16	23.52	21.13	23.52	21.38	2.140000000000001	10.0094	57431.33	132033.697	12.2194	12.2194	2.63	25.5266	19.1301	2.3946	1.64	1.4674		0.6378	18800.0	4700.0	4700.0	442176.0	110544.0	0.02040816326530614
605208.SH	20210708	24.0	24.0	22.68	22.71	23.52	-0.8099999999999987	-3.4439	80740.89	186863.829	17.1789	17.1789	2.68	24.6475	18.4713	2.3121	1.5835	1.4169		0.6605	18800.0	4700.0	4700.0	426948.0	106737.0	-0.004403346543373026
605208.SH	20210709	22.61	24.41	22.51	23.64	22.71	0.9299999999999996	4.0951	88037.85	208518.971	18.7315	18.7315	2.14	25.6568	19.2277	2.4068	1.6484	1.4749		0.6345	18800.0	4700.0	4700.0	444432.0	111108.0	-0.001692047377326529
605208.SH	20210712	23.6	24.2	23.27	23.44	23.64	-0.1999999999999993	-0.846	56489.88	133241.361	12.0191	12.0191	1.07	25.4397	19.0651	2.3864	1.6344	1.4625		0.6399	18800.0	4700.0	4700.0	440672.0	110168.0	0.002559726962457283
605208.SH	20210713	23.5	23.5	22.83	23.03	23.44	-0.4100000000000001	-1.7491	38334.1	88206.95300000002	8.1562	8.1562	0.63	24.9948	18.7316	2.3447	1.6058	1.4369		0.6513	18800.0	4700.0	4700.0	432964.0	108241.0	0.00521059487624826
605208.SH	20210714	23.15	23.15	22.56	22.78	23.03	-0.25	-1.0855	32523.04	74147.136	6.9198	6.9198	0.51	24.7234	18.5283	2.3192	1.5884	1.4213		0.6585	18800.0	4700.0	4700.0	428264.0	107066.0	-0.0017559262510975723
605208.SH	20210715	22.74	22.86	22.18	22.51	22.78	-0.2699999999999996	-1.1853	26148.59	58747.121	5.5635	5.5635	0.44	24.4304	18.3087	2.2917	1.5696	1.4044		0.6664	18800.0	4700.0	4700.0	423188.0	105797.0	-0.0017769880053310838
605208.SH	20210716	22.47	23.07	22.37	22.65	22.51	0.139999999999997	0.6219	27003.66	61467.88	5.7455	5.7455	0.56	24.5823	18.4225	2.306	1.5793	1.4132		0.6623	18800.0	4700.0	4700.0	425820.0	106455.0	-0.005739514348785829
605208.SH	20210719	22.52	23.28	21.86	23.21	22.65	0.5600000000000023	2.4724	43030.85	97577.487	9.1555	9.1555	1.19	25.1901	18.878	2.363	1.6184	1.4481		0.6463	18800.0	4700.0	4700.0	436348.0	109087.0	-0.015941404566997025
605208.SH	20210720	22.84	23.31	22.7	22.7	23.21	-0.5100000000000016	-2.1973	28474.64	65272.99	6.0584	6.0584	0.85	24.6366	18.4632	2.3111	1.5828	1.4163		0.6608	18800.0	4700.0	4700.0	426760.0	106690.0	0.00044052863436130235
605208.SH	20210721	22.71	23.43	22.69	22.93	22.7	0.2300000000000004	1.0132	34077.31	78803.967	7.2505	7.2505	1.08	24.8862	18.6503	2.3345	1.5988	1.4306		0.6542	18800.0	4700.0	4700.0	431084.0	107771.0	-0.006977758395115575
605208.SH	20210722	22.77	24.98	22.77	23.95	22.93	1.0199999999999996	4.4483	88155.76	211115.494	18.7565	18.7565	2.78	25.9932	19.4799	2.4384	1.67	1.4943		0.6263	18800.0	4700.0	4700.0	450260.0	112565.0	-0.001670146137787021
605208.SH	20210723	23.91	25.38	23.52	25.09	23.95	1.1400000000000006	4.7599	110816.46	272738.637	23.578000000000003	23.578000000000003	2.51	27.2305	20.4071	2.5544	1.7495	1.5654		0.5978	18800.0	4700.0	4700.0	471692.0	117923.0	-0.010362694300518198
605208.SH	20210726	24.83	24.84	23.78	24.06	25.09	-1.0300000000000011	-4.1052	68382.51	165833.156	14.5495	14.5495	1.12	26.1126	19.5694	2.4496	1.6776	1.5011		0.6234	18800.0	4700.0	4700.0	452328.0	113082.0	0.0
605208.SH	20210727	24.06	26.47	24.06	25.41	24.06	1.3500000000000014	5.611000000000001	168441.83	436821.807	35.8387	35.8387	2.55	27.5778	20.6674	2.587	1.7718	1.5854		0.5903	18800.0	4700.0	4700.0	477708.0	119427.0	-0.016135379771743414
605208.SH	20210728	25.0	25.0	22.87	23.19	25.41	-2.2199999999999998	-8.7367	119578.8	281907.36100000003	25.4423	25.4423	1.27	25.1684	18.8617	2.361	1.617	1.4469		0.6468	18800.0	4700.0	4700.0	435972.0	108993.0	0.015092712376024055
605208.SH	20210729	23.54	25.51	23.54	25.51	23.19	2.3200000000000003	10.0043	70403.12	176898.11	14.9794	14.9794	0.63	27.6863	20.7487	2.5972	1.7787	1.5916		0.588	18800.0	4700.0	4700.0	479588.0	119897.0	0.029400235201881612
605208.SH	20210730	26.26	26.47	25.22	25.68	25.51	0.1699999999999981	0.6664	139540.29	359950.542	29.6894	29.6894	1.3	27.8708	20.887	2.6145	1.7906	1.6022		0.5841	18800.0	4700.0	4700.0	482784.0	120696.0	-0.0023364485981307915
605208.SH	20210802	25.62	26.17	25.0	25.86	25.68	0.1799999999999997	0.7009	90779.33	231702.738	19.3148	19.3148	0.8	28.0662	21.0334	2.6328	1.8031	1.6134		0.58	18800.0	4700.0	4700.0	486168.0	121542.0	-0.0220417633410673
605208.SH	20210803	25.29	25.63	24.24	24.24	25.86	-1.620000000000001	-6.2645	75947.63	188994.523	16.1591	16.1591	0.64	26.308000000000003	19.7158	2.4679	1.6902	1.5124		0.6188	18800.0	4700.0	4700.0	455712.0	113928.0	0.0057755775577557995
605208.SH	20210804	24.38	25.16	24.38	24.68	24.24	0.4400000000000013	1.8152	48109.0	118986.342	10.236	10.236	0.48	26.7855	20.0736	2.5127	1.7209	1.5398		0.6078	18800.0	4700.0	4700.0	463984.0	115996.0	-0.012155591572123205
