ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000790.SZ	20190226	4.4739	4.6366	4.3745	4.4649	4.4558	0.0091000000000001	0.2042	310218.81	154710.221	5.5419	7.2068	1.44	16.1244	11.5408	3.3747	4.684	4.4962	1.2457	1.2457	56032.7786	55977.1969	43045.4338	276801.9263	276527.3527	-0.010123407019194237
000790.SZ	20190227	4.4197	4.6999	4.4016	4.6547	4.4649	0.1898	4.2509	362618.81	182780.127	6.478	8.4241	1.56	16.8098	12.0314	3.5182	4.8831	4.6873	1.1949	1.1949	56032.7786	55977.1969	43045.4338	288568.8098	288282.564	-0.01359915784046231
000790.SZ	20190228	4.5914	4.8264	4.5824	4.6276	4.6547	-0.0270999999999999	-0.5822	268245.62	139248.024	4.7921	6.2317	0.96	16.7119	11.9613	3.4977	4.8547	4.66	1.2019	1.2019	56032.7786	55977.1969	43045.4338	286887.8264	286603.2481	0.0019448526233899759
000790.SZ	20190301	4.6366	4.7089	4.5462	4.6276	4.6276	0.0	0.0	163994.33	83728.44	2.9297	3.8098	0.57	16.7119	11.9613	3.4977	4.8547	4.66	1.2019	1.2019	56032.7786	55977.1969	43045.4338	286887.8264	286603.2481	0.0058561673437634845
000790.SZ	20190304	4.6547	4.7722	4.5914	4.6185	4.6276	-0.0091000000000001	-0.1966	236111.09	122187.342	4.218	5.4852	0.83	16.6792	11.9379	3.4909	4.8452	4.6509	1.2043	1.2043	56032.7786	55977.1969	43045.4338	286327.4986	286043.4762	-0.001948684637869512
000790.SZ	20190305	4.6095	4.7631	4.5733	4.7179	4.6185	0.0994000000000001	2.1522	213936.01	110830.754	3.8218	4.97	0.8	17.0383	12.1949	3.5660000000000003	4.9495	4.751	1.1789	1.1789	56032.7786	55977.1969	43045.4338	292491.1043	292200.9678	0.0038364526590223057
000790.SZ	20190306	4.7360000000000015	4.8264	4.6637	4.7902	4.7179	0.0722999999999993	1.5325	274477.68	144076.809	4.9034	6.3765	1.1	17.2994	12.3818	3.6207	5.0254	4.8239	1.1611	1.1611	56032.7786	55977.1969	43045.4338	296973.7266	296679.1436	-0.001878835956744907
000790.SZ	20190307	4.7812	5.1066	4.7451	4.962	4.7902	0.1718000000000001	3.5865	381403.48	206880.591	6.8136	8.8605	1.65	17.9196	12.8257	3.7505	5.2055	4.9968	1.1209	1.1209	56032.7786	55977.1969	43045.4338	307619.9545	307314.811	-0.029141475211608148
000790.SZ	20190308	4.8174	4.9077	4.5191	4.5191	4.962	-0.4428999999999999	-8.9258	306906.35	161101.417	5.4827	7.1298	1.21	16.3202	11.681	3.4157	4.7409	4.5508	1.2308	1.2308	56032.7786	55977.1969	43045.4338	280163.893	279885.9845	0.010001991546989523
000790.SZ	20190311	4.5643	4.8625	4.5643	4.8174	4.5191	0.2983000000000002	6.6009	257936.51	135258.367	4.6079	5.9922	0.91	17.3973	12.4519	3.6412	5.0538	4.8512	1.1546	1.1546	56032.7786	55977.1969	43045.4338	298654.7099	298358.4595	0.01687632332793617
000790.SZ	20190312	4.8987	5.1066	4.7993	4.9439	4.8174	0.1265	2.6259	341981.5	185506.256	6.1093	7.9447	1.19	17.8543	12.779000000000002	3.7368	5.1866	4.9786	1.125	1.125	56032.7786	55977.1969	43045.4338	306499.2989	306195.267	-0.009142579744736009
000790.SZ	20190313	4.8987	4.9349	4.727	4.7631	4.9439	-0.1808000000000005	-3.657	249714.63	133877.101	4.461	5.8012	0.8	94.7382	94.7382	3.5341	4.6619	4.6619	1.1677	1.1677	56032.7786	55977.1969	43045.4338	295292.7432	294999.8277	0.011400138565220227
000790.SZ	20190314	4.8174	4.8535	4.5462	4.6456	4.7631	-0.1174999999999997	-2.4669	197091.8	101636.165	3.5209	4.5787	0.64	92.4012	92.4012	3.4469	4.5469	4.5469	1.1972	1.1972	56032.7786	55977.1969	43045.4338	288008.482	287722.7921	0.005833476838298584
000790.SZ	20190315	4.6727	4.7812	4.6366	4.7179	4.6456	0.0723000000000002	1.5563	193197.9	100798.859	3.4514	4.4882	0.71	93.8393	93.8393	3.5006	4.6177	4.6177	1.1789	1.1789	56032.7786	55977.1969	43045.4338	292491.1043	292200.9678	0.009580533712032782
000790.SZ	20190318	4.7631	4.8625	4.6637	4.8535	4.7179	0.1356000000000001	2.8742	228789.2	121139.807	4.0872	5.3151	0.92	96.5359	96.5359	3.6012	4.7504	4.7504	1.146	1.146	56032.7786	55977.1969	43045.4338	300896.0211	300597.5474	0.0
000790.SZ	20190319	4.8535	5.0885	4.7902	5.0433	4.8535	0.1898	3.9106	433575.31	237489.491	7.7456	10.0725	1.79	100.311	100.311	3.742	4.9361	4.9361	1.1028	1.1028	56032.7786	55977.1969	43045.4338	312662.9046	312352.7587	-0.014335851525786737
000790.SZ	20190320	4.971	4.9891	4.8354	4.9258	5.0433	-0.1175000000000006	-2.3298	224931.47	122353.603	4.0183	5.2254	0.86	97.974	97.974	3.6548	4.8211	4.8211	1.1291	1.1291	56032.7786	55977.1969	43045.4338	305378.6434	305075.7231	-0.007328758780299516
000790.SZ	20190321	4.8897	5.1879	4.8806	5.1337	4.9258	0.2079000000000004	4.2206	416941.49	234930.602	7.4484	9.6861	1.63	102.1087	102.1087	3.8091	5.0246	5.0246	1.0834	1.0834	56032.7786	55977.1969	43045.4338	318266.1824	317950.4784	-0.0035257221886749223
000790.SZ	20190322	5.1156	5.3777	4.9439	5.2873	5.1337	0.1535999999999999	2.992	410436.52	234179.18	7.3322	9.535	1.37	105.1648	105.1648	3.9231	5.175	5.175	1.0519	1.0519	56032.7786	55977.1969	43045.4338	327791.7548	327466.6019	-0.02562744690106489
000790.SZ	20190325	5.1518	5.3416	5.0614	5.0975	5.2873	-0.1898	-3.5897	287668.26	165358.141	5.138999999999999	6.6829	0.84	101.3896	101.3896	3.7822	4.9892	4.9892	1.0911	1.0911	56032.7786	55977.1969	43045.4338	316024.8713	315711.3905	0.008867091711623238
000790.SZ	20190326	5.1427	5.1427	4.9439	4.9981	5.0975	-0.0994000000000001	-1.95	167405.12	93303.184	2.9906	3.889	0.47	99.4122	99.4122	3.7085	4.8919	4.8919	1.1128	1.1128	56032.7786	55977.1969	43045.4338	309861.2657	309553.8989	0.005422060382945499
000790.SZ	20190327	5.0252	5.197	4.9349	5.0975	4.9981	0.0994000000000001	1.9888	215786.6	120918.235	3.8549	5.013	0.72	101.3896	101.3896	3.7822	4.9892	4.9892	1.0911	1.0911	56032.7786	55977.1969	43045.4338	316024.8713	315711.3905	-0.00176557135850914
000790.SZ	20190328	5.0885	5.206	4.8806	4.9258	5.0975	-0.1717000000000004	-3.3683	197563.67	111148.263	3.5294	4.5897	0.66	97.974	97.974	3.6548	4.8211	4.8211	1.1291	1.1291	56032.7786	55977.1969	43045.4338	305378.6434	305075.7231	-0.014677818831458722
000790.SZ	20190329	4.8535	4.962	4.6547	4.8535	4.9258	-0.0722999999999993	-1.4678	273222.21	145612.919	4.881	6.3473	1.07	96.5359	96.5359	3.6012	4.7504	4.7504	1.146	1.146	56032.7786	55977.1969	43045.4338	300896.0211	300597.5474	0.007458535077778924
000790.SZ	20190401	4.8897	5.215	4.8806	5.1789	4.8535	0.3253999999999992	6.7044	316282.01	177685.657	5.6502	7.3476	1.39	103.0075	103.0075	3.8426	5.0688	5.0688	1.074	1.074	56032.7786	55977.1969	43045.4338	321067.8214	320749.3382	-0.0017571298924480528
000790.SZ	20190402	5.1698	5.2512	5.0885	5.1518	5.1789	-0.0270999999999999	-0.5233	271884.03	155403.383	4.857	6.3162	1.16	102.4682	102.4682	3.8225	5.0423	5.0423	1.0796	1.0796	56032.7786	55977.1969	43045.4338	319386.838	319070.0223	-0.0035133351449977797
000790.SZ	20190403	5.1337	5.2783	5.1066	5.2422	5.1518	0.0904000000000007	1.7547	256466.64	147912.979	4.5816	5.957999999999998	1.01	104.2659	104.2659	3.8895	5.1307	5.1307	1.061	1.061	56032.7786	55977.1969	43045.4338	324990.1159	324667.742	-0.001735912403189521
000790.SZ	20190404	5.2331	5.45	5.206	5.3145	5.2422	0.0722999999999993	1.3792	313439.46	184482.044	5.5994	7.2816	1.19	105.7041	105.7041	3.9432	5.2015	5.2015	1.0466	1.0466	56032.7786	55977.1969	43045.4338	329472.7382	329145.9178	0.013604290149590791
000790.SZ	20190408	5.3868	5.4771	5.1518	5.4139	5.3145	0.0994000000000001	1.8704	400241.86	234998.842	7.1501	9.2981	1.4	107.6815	107.6815	4.0169	5.2988	5.2988	1.0274	1.0274	56032.7786	55977.1969	43045.4338	335636.3438	335303.4094	-0.011692125824267149
000790.SZ	20190409	5.3506	5.3868	5.2331	5.3687	5.4139	-0.0452000000000003	-0.8349	215542.76	126514.06	3.8505	5.0073	0.69	106.7827	106.7827	3.9834	5.2546	5.2546	1.036	1.036	56032.7786	55977.1969	43045.4338	332834.7049	332504.5496	-0.008419170376441125
000790.SZ	20190410	5.3235	5.8658	5.2964	5.5766	5.3687	0.2079000000000004	3.8724	455288.7	280237.404	8.1335	10.5769	1.56	110.9174	110.9174	4.1377	5.457999999999998	5.457999999999998	0.9974		56032.7786	55977.1969	43045.4338	345722.244	345379.3049	0.014578775598034593
000790.SZ	20190411	5.6579	5.8296	5.4229	5.432	5.5766	-0.1445999999999996	-2.593	417320.8	260018.232	7.4552	9.6949	1.27	108.0411	108.0411	4.0304	5.3165	5.3165	1.0239		56032.7786	55977.1969	43045.4338	336756.9994	336422.9534	-0.0099963181148749
000790.SZ	20190412	5.3777	5.3777	5.1518	5.2331	5.432	-0.1989	-3.6616	234575.37	136117.574	4.1906	5.4495	0.65	104.0861	104.0861	3.8828	5.1219	5.1219	1.0628		56032.7786	55977.1969	43045.4338	324429.7881	324107.9701	0.008637327778945455
000790.SZ	20190415	5.2783	5.4048	5.2422	5.2422	5.2331	0.0091000000000001	0.1739	182856.47	107269.691	3.2666	4.248	0.53	104.2659	104.2659	3.8895	5.1307	5.1307	1.061		56032.7786	55977.1969	43045.4338	324990.1159	324667.742	-0.006905497691808784
000790.SZ	20190416	5.206	5.3596	5.1879	5.3596	5.2422	0.1173999999999999	2.2395	172424.57	100984.922	3.0803	4.0056	0.57	106.6029	106.6029	3.9767	5.2457	5.2457	1.0377		56032.7786	55977.1969	43045.4338	332274.3771	331944.7776	0.0
000790.SZ	20190417	5.3596	5.4681	5.3145	5.3958	5.3596	0.0362	0.6754	186153.35	111056.423	3.3255	4.3246	0.64	107.322	107.322	4.0035	5.2811	5.2811	1.0308		56032.7786	55977.1969	43045.4338	334515.6882	334183.8655	0.005022424848956577
000790.SZ	20190418	5.4229	5.432	5.2873	5.3054	5.3958	-0.0904000000000007	-1.6754	157471.94	92914.57	2.8131	3.6583	0.66	105.5243	105.5243	3.9365	5.1927	5.1927	1.0484		56032.7786	55977.1969	43045.4338	328912.4104	328586.1458	0.0017152335356429504
000790.SZ	20190419	5.3145	5.3416	5.2602	5.3416	5.3054	0.0362	0.6823	113871.09	66871.439	2.0342	2.6454	0.61	106.2434	106.2434	3.9633	5.228	5.228	1.0413		56032.7786	55977.1969	43045.4338	331153.7215	330825.2337	-0.005073386251310451
000790.SZ	20190422	5.3145	5.5404	5.3145	5.45	5.3416	0.1084000000000005	2.0294	206727.21	124366.85	3.6931	4.8025	1.27	108.4006	108.4006	4.0438	5.3342	5.3342	1.0205		56032.7786	55977.1969	43045.4338	337877.655	337542.4973	0.0016697247706422215
000790.SZ	20190423	5.4591	5.685	5.3777	5.5766	5.45	0.1265999999999998	2.3229	295557.34	181761.705	5.28	6.8662	1.77	110.9174	110.9174	4.1377	5.457999999999998	5.457999999999998	0.9974		56032.7786	55977.1969	43045.4338	345722.244	345379.3049	-0.0016318186708747459
000790.SZ	20190424	5.5675	5.6127	5.3868	5.5314	5.5766	-0.0452000000000003	-0.8105	184979.69	112555.878	3.3046	4.2973	0.96	110.0185	110.0185	4.1041	5.4138	5.4138	1.0055		56032.7786	55977.1969	43045.4338	342920.605	342580.445	-0.006544455291607913
000790.SZ	20190425	5.4952	5.676	5.3325	5.3325	5.5314	-0.1989	-3.5958	208144.4	126546.11	3.7184	4.8355	1.09	106.0636	106.0636	3.9566	5.2192	5.2192	1.043		56032.7786	55977.1969	43045.4338	330593.3937	330265.4617	-0.003375527426160299
000790.SZ	20190426	5.3145	5.3777	5.0795	5.0885	5.3325	-0.2439999999999997	-4.5757	153389.11	87962.90699999998	2.7402	3.5634	0.76	101.2098	101.2098	3.7755	4.9804	4.9804	1.093		56032.7786	55977.1969	43045.4338	315464.5435	315151.6185	0.0
000790.SZ	20190429	5.0885	5.1427	4.7993	4.9529	5.0885	-0.1356000000000001	-2.6648	106823.21	59230.087	1.9083	2.4816	0.51	98.5133	80.4119	3.6216	4.8477	4.6577	1.123		56032.7786	55979.1128	43045.4338	307059.6267	306765.5381	0.005471541924933028
000790.SZ	20190430	4.98	5.3235	4.9258	5.2422	4.9529	0.2893000000000008	5.841	124398.39	70988.61200000001	2.2222	2.8899	0.66	104.2659	85.1075	3.8331	5.1307	4.9297	1.061		56032.7786	55979.1128	43045.4338	324990.1159	324678.8542	-0.01724466826904748
000790.SZ	20190506	5.1518	5.1518	4.7179	4.7179	5.2422	-0.5243000000000002	-10.0015	138591.88	74884.22099999999	2.4758	3.2195	0.89	93.8393	76.5967	3.4498	4.6177	4.4367	1.1789		56032.7786	55979.1128	43047.3497	292491.1043	292210.9688	0.0
000790.SZ	20190507	4.7179	4.8445	4.6637	4.7812	4.7179	0.0632999999999999	1.3417	76244.46	40215.165	1.362	1.7712	0.52	95.0977	77.6239	3.4960000000000004	4.6796	4.4962	1.1633		56032.7786	55979.1128	43047.3497	296413.3988	296129.5067	-0.015121726763155745
000790.SZ	20190508	4.7089	4.8083	4.6095	4.6999	4.7812	-0.0812999999999997	-1.7004	67502.07	35267.99	1.2058	1.5681	0.56	93.4798	76.3032	3.4366	4.6	4.4197	1.1834		56032.7786	55979.1128	43047.3497	291370.4487	291091.3866	0.010659801272367408
000790.SZ	20190509	4.75	4.77	4.66	4.66	4.7	-0.04	-0.8511	52523.05	24812.08	0.853	1.1092	0.51	92.1495	75.2174	3.4562	4.5345	4.3568	1.2005	0.5853	61636.0564	61577.02400000001	47352.0845	287224.0228	286948.9318	0.00429184549356214
000790.SZ	20190510	4.68	4.81	4.5	4.77	4.66	0.1099999999999994	2.3605	90692.81	42836.95400000001	1.4728	1.9153	0.99	94.3247	76.9929	3.5378	4.6415	4.4597	1.1728	0.5718	61636.0564	61577.02400000001	47352.0845	294003.989	293722.4045	0.002096436058700351
000790.SZ	20190513	4.78	4.82	4.69	4.75	4.77	-0.0199999999999995	-0.4193	70596.9	33611.8	1.1465	1.4909	0.83	93.9292	76.6701	3.5229	4.6221	4.441	1.1778	0.5742	61636.0564	61577.02400000001	47352.0845	292771.2679	292490.864	-0.01263157894736834
000790.SZ	20190514	4.69	4.76	4.65	4.75	4.75	0.0	0.0	60205.69	28363.116	0.9777	1.2714	0.84	93.9292	76.6701	3.5229	4.6221	4.441	1.1778	0.5742	61636.0564	61577.02400000001	47352.0845	292771.2679	292490.864	0.006315789473684263
000790.SZ	20190515	4.78	4.9	4.73	4.84	4.75	0.0899999999999998	1.8947	80822.65	38829.763	1.3125	1.7068	1.18	95.7089	78.1228	3.5897	4.7097	4.5251	1.1559	0.5635	61636.0564	61577.02400000001	47352.0845	298318.51300000004	298032.7962	0.0
000790.SZ	20190516	4.84	4.94	4.82	4.91	4.84	0.0700000000000002	1.4463	62657.03	30536.546	1.0175	1.3232	0.88	97.0931	79.2527	3.6416	4.7778	4.5906	1.1394	0.5555	61636.0564	61577.02400000001	47352.0845	302633.0369	302343.1878	0.0040733197556007275
000790.SZ	20190517	4.93	4.97	4.69	4.75	4.91	-0.1600000000000001	-3.2587	67209.4	32227.049	1.0915	1.4194	0.92	93.9292	76.6701	3.5229	4.6221	4.441	1.1778	0.5742	61636.0564	61577.02400000001	47352.0845	292771.2679	292490.864	-0.008421052631578954
000790.SZ	20190520	4.71	4.71	4.45	4.6	4.75	-0.1500000000000003	-3.1579	76641.8	34891.58	1.2446	1.6186	1.12	90.963	74.2489	3.4117	4.4761	4.3007	1.2162	0.5929	61636.0564	61577.02400000001	47352.0845	283525.8594	283254.3104	0.0
000790.SZ	20190521	4.6	4.71	4.56	4.7	4.6	0.1000000000000005	2.1739	56868.47	26595.238	0.9235	1.2009999999999998	0.82	92.9405	75.863	3.4859	4.5734	4.3942	1.1903	0.5803	61636.0564	61577.02400000001	47352.0845	289689.4651	289412.0128	0.0
000790.SZ	20190522	4.7	4.72	4.51	4.62	4.7	-0.08	-1.7021	60430.58	27948.493	0.9814	1.2762	0.88	91.3585	74.5718	3.4265	4.4956	4.3194	1.2109	0.5903	61636.0564	61577.02400000001	47352.0845	284758.5806	284485.8509	0.0
000790.SZ	20190523	4.62	4.62	4.45	4.45	4.62	-0.1699999999999999	-3.6797	75138.25	33872.447	1.2202	1.5868	1.16	87.9968	71.8278	3.3004	4.3302	4.1605	1.2572	0.6129	61636.0564	61577.02400000001	47352.0845	274280.451	274017.7568	0.0
000790.SZ	20190524	4.45	4.52	4.42	4.44	4.45	-0.0099999999999997	-0.2247	37170.03	16608.648999999998	0.6036	0.785	0.55	87.7991	71.6664	3.293	4.3204	4.1512	1.26	0.6143	61636.0564	61577.02400000001	47352.0845	273664.0904	273401.9866	0.002252252252252204
000790.SZ	20190527	4.45	4.56	4.45	4.53	4.44	0.0899999999999998	2.027	66864.99	30194.928	1.0859	1.4121	1.09	89.5788	73.1191	3.3598	4.408	4.2353	1.235	0.602	61636.0564	61577.02400000001	47352.0845	279211.3355	278943.9187	0.004415011037527499
000790.SZ	20190528	4.55	4.59	4.51	4.53	4.53	0.0	0.0	52849.09	24047.202	0.8583	1.1161	0.89	89.5788	73.1191	3.3598	4.408	4.2353	1.235	0.602	61636.0564	61577.02400000001	47352.0845	279211.3355	278943.9187	0.0
000790.SZ	20190529	4.53	4.57	4.49	4.55	4.53	0.0199999999999995	0.4415	43189.28	19588.136	0.7014	0.9121	0.74	89.9743	73.4419	3.3746	4.4275	4.254	1.2295	0.5994	61636.0564	61577.02400000001	47352.0845	280444.0566	280175.4592	-0.01098901098901095
000790.SZ	20190530	4.5	4.51	4.36	4.46	4.55	-0.0899999999999998	-1.978	84440.86	37316.023	1.3713	1.7833	1.53	88.1946	71.9892	3.3078	4.3399	4.1699	1.2544	0.6115	61636.0564	61577.02400000001	47352.0845	274896.8115	274633.527	-0.0044843049327353305
000790.SZ	20190531	4.44	4.52	4.36	4.4	4.46	-0.0599999999999996	-1.3453	63027.83	27910.104	1.0236	1.331	1.11	87.0081	71.0207	3.2633	4.2815	4.1138	1.2715	0.6198	61636.0564	61577.02400000001	47352.0845	271198.6482	270938.9056	-0.009090909090909097
000790.SZ	20190603	4.36	4.42	4.32	4.35	4.4	-0.0500000000000007	-1.1364	57587.89	25087.409	0.9352	1.2162	0.93	86.0194	70.2137	3.2263	4.2329	4.067	1.2861	0.627	61636.0564	61577.02400000001	47352.0845	268116.8453	267860.0544	-0.006896551724137784
000790.SZ	20190604	4.32	4.36	4.18	4.21	4.35	-0.1399999999999996	-3.2184	56365.48	24012.496	0.9154	1.1903	0.94	83.2509	67.9539	3.1224	4.0966	3.9361	1.3288	0.6478	61636.0564	61577.02400000001	47352.0845	259487.7974	259239.271	0.01662707838479817
000790.SZ	20190605	4.28	4.33	4.23	4.25	4.21	0.04	0.9501	43312.92	18524.091	0.7034	0.9147	0.71	84.0419	68.5996	3.1521	4.1356	3.9735	1.3163	0.6417	61636.0564	61577.02400000001	47352.0845	261953.2397	261702.352	0.004705882352941076
000790.SZ	20190606	4.27	4.27	4.0	4.08	4.25	-0.1699999999999999	-4.0	74142.29	30225.18	1.2041	1.5658	1.22	80.6802	65.8556	3.026	3.9701	3.8146	1.3712	0.6684	61636.0564	61577.02400000001	47352.0845	251475.1101	251234.2579	-0.004901960784313838
000790.SZ	20190610	4.06	4.12	4.04	4.11	4.08	0.0300000000000002	0.7353	37477.53	15343.983	0.6086	0.7915	0.64	81.2735	66.3398	3.0483	3.9993	3.8426	1.3612	0.6636	61636.0564	61577.02400000001	47352.0845	253324.1918	253081.5686	0.0
000790.SZ	20190611	4.11	4.34	4.11	4.3	4.11	0.1899999999999995	4.6229	72291.98	30627.005	1.1740000000000002	1.5267	1.34	85.0307	69.4066	3.1892	4.1842	4.0203	1.301	0.6342	61636.0564	61577.02400000001	47352.0845	265035.0425	264781.2032	0.0
000790.SZ	20190612	4.3	4.32	4.2	4.25	4.3	-0.0499999999999998	-1.1628	56269.35	23927.315	0.9138	1.1883	0.99	84.0419	68.5996	3.1521	4.1356	3.9735	1.3163	0.6417	61636.0564	61577.02400000001	47352.0845	261953.2397	261702.352	0.004705882352941076
000790.SZ	20190613	4.27	4.3	4.2	4.28	4.25	0.0300000000000002	0.7059	48165.07	20516.347	0.7822	1.0172	0.85	84.6352	69.0838	3.1743	4.1647	4.0016	1.3071	0.6372	61636.0564	61577.02400000001	47352.0845	263802.3214	263549.6627	-0.021028037383177534
000790.SZ	20190614	4.19	4.23	3.85	3.93	4.28	-0.3500000000000001	-8.1776	257214.46	103066.266	4.1771	5.432	4.46	77.7141	63.4344	2.9148	3.8242	3.6743	1.4235	0.6940000000000001	61636.0564	61577.02400000001	47352.0845	242229.7017	241997.7043	0.0025445292620864595
000790.SZ	20190617	3.94	4.13	3.92	4.08	3.93	0.1499999999999999	3.8168	171062.23	69196.171	2.778	3.6126	1.81	80.6802	65.8556	3.026	3.9701	3.8146	1.3712	0.6684	61636.0564	61577.02400000001	47352.0845	251475.1101	251234.2579	0.01225490196078427
000790.SZ	20190618	4.13	4.18	4.02	4.02	4.08	-0.0600000000000005	-1.4706	126791.51	52027.416	2.0591	2.6776	1.05	79.4938	64.8871	2.9815	3.9117	3.7585	1.3916	0.6784	61636.0564	61577.02400000001	47352.0845	247776.9467	247539.6365	0.027363184079602074
000790.SZ	20190619	4.13	4.23	4.12	4.16	4.02	0.1400000000000005	3.4826	137884.62	57683.799000000006	2.2392	2.9119	1.05	82.2622	67.1469	3.0853	4.048	3.8894	1.3448	0.6556	61636.0564	61577.02400000001	47352.0845	256405.9946	256160.4198	0.012019230769230727
000790.SZ	20190620	4.21	4.27	4.16	4.22	4.16	0.0599999999999996	1.4423	113488.25	47833.728	1.843	2.3967	0.77	83.4487	68.1153	3.1298	4.1064	3.9455	1.3257	0.6463	61636.0564	61577.02400000001	47352.0845	260104.158	259855.0413	0.014218009478673105
000790.SZ	20190621	4.28	4.4	4.23	4.36	4.22	0.1400000000000005	3.3175	110162.76	47687.792	1.789	2.3265	0.68	86.2171	70.3751	3.2337	4.2426	4.0764	1.2831	0.6255	61636.0564	61577.02400000001	47352.0845	268733.2059	268475.8246	0.01146788990825684
000790.SZ	20190624	4.41	4.41	4.23	4.3	4.36	-0.0600000000000005	-1.3761	84247.14	36109.309	1.3682	1.7792	0.64	85.0307	69.4066	3.1892	4.1842	4.0203	1.301	0.6342	61636.0564	61577.02400000001	47352.0845	265035.0425	264781.2032	-0.011627906976744146
000790.SZ	20190625	4.25	4.3	4.13	4.2	4.3	-0.0999999999999996	-2.3256	90327.12	38065.333	1.4669	1.9076	0.79	83.0532	67.7925	3.115	4.0869	3.9268	1.332	0.6494	61636.0564	61577.02400000001	47352.0845	258871.4369	258623.5008	0.00476190476190466
000790.SZ	20190626	4.22	4.34	4.19	4.28	4.2	0.08	1.9048	94762.54	40696.609	1.5389	2.0012	0.88	84.6352	69.0838	3.1743	4.1647	4.0016	1.3071	0.6372	61636.0564	61577.02400000001	47352.0845	263802.3214	263549.6627	-0.00467289719626179
000790.SZ	20190627	4.26	4.36	4.26	4.3	4.28	0.0199999999999995	0.4673	85789.23	37030.86	1.3932	1.8117	0.87	85.0307	69.4066	3.1892	4.1842	4.0203	1.301	0.6342	61636.0564	61577.02400000001	47352.0845	265035.0425	264781.2032	0.009302325581395357
000790.SZ	20190628	4.34	4.34	4.2	4.25	4.3	-0.0499999999999998	-1.1628	61826.19	26310.237	1.004	1.3057	0.66	84.0419	68.5996	3.1521	4.1356	3.9735	1.3163	0.6417	61636.0564	61577.02400000001	47352.0845	261953.2397	261702.352	0.016470588235294185
000790.SZ	20190701	4.32	4.4	4.27	4.38	4.25	0.1299999999999999	3.0588	91957.53	40026.156	1.4934	1.942	1.1	86.6126	70.6979	3.2485	4.2621	4.0951	1.2773	0.6227	61636.0564	61577.02400000001	47352.0845	269965.927	269707.3651	0.0
000790.SZ	20190702	4.38	4.39	4.3	4.35	4.38	-0.0300000000000002	-0.6849	57002.95	24784.946	0.9257	1.2038	0.67	86.0194	70.2137	3.2263	4.2329	4.067	1.2861	0.627	61636.0564	61577.02400000001	47352.0845	268116.8453	267860.0544	0.0
000790.SZ	20190703	4.35	4.35	4.24	4.27	4.35	-0.08	-1.8391	58754.15	25051.138	0.9542	1.2408	0.75	84.4374	68.9224	3.1669	4.155	3.9922	1.3102	0.6387	61636.0564	61577.02400000001	47352.0845	263185.9608	262933.8925	0.0
000790.SZ	20190704	4.27	4.3	4.22	4.23	4.27	-0.0399999999999991	-0.9368	44739.11	19012.962	0.7266	0.9448	0.63	83.6464	68.2767	3.1373	4.1161	3.9548	1.3226	0.6447	61636.0564	61577.02400000001	47352.0845	260720.5186	260470.8115	0.0
000790.SZ	20190705	4.23	4.3	4.21	4.27	4.23	0.0399999999999991	0.9456	53498.88	22803.895	0.8688	1.1298	0.85	84.4374	68.9224	3.1669	4.155	3.9922	1.3102	0.6387	61636.0564	61577.02400000001	47352.0845	263185.9608	262933.8925	0.004683840749414628
000790.SZ	20190708	4.29	4.29	3.98	4.1	4.27	-0.1699999999999999	-3.9813	101946.5	41731.483	1.6556	2.1529	1.67	81.0757	66.1784	3.0408	3.9896	3.8333	1.3645	0.6652	61636.0564	61577.02400000001	47352.0845	252707.8312	252465.7984	0.0
000790.SZ	20190709	4.1	4.12	4.03	4.11	4.1	0.0100000000000006	0.2439	50606.36	20621.393	0.8218	1.0687	0.8	81.2735	66.3398	3.0483	3.9993	3.8426	1.3612	0.6636	61636.0564	61577.02400000001	47352.0845	253324.1918	253081.5686	0.0048661800486616965
000790.SZ	20190710	4.13	4.16	4.07	4.15	4.11	0.04	0.9732	49208.9	20205.083	0.7991	1.0392	0.79	82.0645	66.9854	3.0779	4.0382	3.88	1.348	0.6572	61636.0564	61577.02400000001	47352.0845	255789.6341	255544.6496	-0.012048192771084508
000790.SZ	20190711	4.1	4.17	4.07	4.08	4.15	-0.0700000000000002	-1.6867	58884.16	24263.895	0.9563	1.2435	0.98	80.6802	65.8556	3.026	3.9701	3.8146	1.3712	0.6684	61636.0564	61577.02400000001	47352.0845	251475.1101	251234.2579	0.00980392156862746
000790.SZ	20190712	4.12	4.48	4.06	4.34	4.08	0.2599999999999998	6.3725	205951.75	88487.582	3.3446	4.3494	3.28	85.8216	70.0523	3.2188	4.2231	4.0577	1.289	0.6284	61636.0564	61577.02400000001	47352.0845	267500.4848	267244.2842	0.00921658986175116
000790.SZ	20190715	4.38	4.49	4.26	4.46	4.34	0.1200000000000001	2.765	201594.68	88731.478	3.2739	4.2574	2.16	88.1946	71.9892	3.3078	4.3399	4.1699	1.2544	0.6115	61636.0564	61577.02400000001	47352.0845	274896.8115	274633.527	0.07623318385650221
000790.SZ	20190716	4.8	4.91	4.8	4.91	4.46	0.4500000000000002	10.0897	421731.97	206756.123	6.8489	8.9063	3.72	97.0931	79.2527	3.6416	4.7778	4.5906	1.1394	0.5555	61636.0564	61577.02400000001	47352.0845	302633.0369	302343.1878	-0.02036659877800418
