ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000545.SZ	20190228	3.68	3.74	3.66	3.71	3.68	0.0299999999999998	0.8152	148148.48	54763.394	1.5442	2.3997	0.57	22.078000000000007	31.6809	1.8019	2.1029	1.9509	1.3477	1.3477	98683.3096	95940.3096	61736.2948	366115.0786	355938.5486	0.005390835579514829
000545.SZ	20190301	3.73	3.77	3.65	3.71	3.71	0.0	0.0	128096.02	47315.639	1.3352	2.0749	0.52	22.078000000000007	31.6809	1.8019	2.1029	1.9509	1.3477	1.3477	98683.3096	95940.3096	61736.2948	366115.0786	355938.5486	0.0026954177897574746
000545.SZ	20190304	3.72	3.83	3.7	3.78	3.71	0.0699999999999998	1.8868	274390.19	103001.126	2.86	4.4446	1.12	22.4946	32.2786	1.8359	2.1426	1.9877	1.3228	1.3228	98683.3096	95940.3096	61736.2948	373022.9103	362654.3703	-0.007936507936507886
000545.SZ	20190305	3.75	3.88	3.72	3.87	3.78	0.0900000000000003	2.381	282841.5	107608.756	2.9481	4.5814	1.2	23.0302	33.0472	1.8796	2.1936	2.035	1.2919999999999998	1.2919999999999998	98683.3096	95940.3096	61736.2948	381904.4082	371288.9982	0.0
000545.SZ	20190306	3.87	4.09	3.84	4.03	3.87	0.1600000000000001	4.1344	406090.5	161054.633	4.2327	6.5778	1.87	23.9823	34.4135	1.9573	2.2843	2.1191	1.2407	1.2407	98683.3096	95940.3096	61736.2948	397693.7377	386639.4477	0.0
000545.SZ	20190307	4.03	4.23	3.99	4.18	4.03	0.1499999999999994	3.7221	478034.43	197670.537	4.9826	7.7432	1.93	24.875	35.6944	2.0301	2.3693	2.198	1.1962	1.1962	98683.3096	95940.3096	61736.2948	412496.2341	401030.4941	-0.01913875598086126
000545.SZ	20190308	4.1	4.35	4.01	4.06	4.18	-0.1200000000000001	-2.8708	596028.53	249606.784	6.2125	9.6544	1.9	24.1609	34.6696	1.9718	2.3013	2.1349	1.2315	1.2315	98683.3096	95940.3096	61736.2948	400654.237	389517.657	-0.01724137931034468
000545.SZ	20190311	3.99	4.2	3.99	4.17	4.06	0.1100000000000003	2.7094	295915.26	121624.311	3.0844	4.7932	0.73	24.8155	35.609	2.0253	2.3636	2.1928	1.199	1.199	98683.3096	95940.3096	61736.2948	411509.401	400071.091	0.014388489208633212
000545.SZ	20190312	4.23	4.33	4.1	4.17	4.17	0.0	0.0	368428.75	154629.072	3.8402	5.9678	0.89	24.8155	35.609	2.0253	2.3636	2.1928	1.199	1.199	98683.3096	95940.3096	61736.2948	411509.401	400071.091	0.0
000545.SZ	20190313	4.17	4.17	3.99	4.02	4.17	-0.1500000000000003	-3.5971	290512.83	118419.342	3.0281	4.7057	0.68	23.9228	34.3281	1.9524	2.2786	2.1139	1.2438	1.2438	98683.3096	95940.3096	61736.2948	396706.9046	385680.0446	-0.009950248756218805
000545.SZ	20190314	3.98	4.05	3.82	3.86	4.02	-0.1599999999999997	-3.9801	205032.02	80165.896	2.1371	3.3211	0.51	22.9707	32.9618	1.8747	2.1879	2.0298	1.2953	1.2953	98683.3096	95940.3096	61736.2948	380917.5751	370329.5951	0.007772020725388666
000545.SZ	20190315	3.89	3.94	3.87	3.92	3.86	0.06	1.5544	127163.51	49678.492	1.3254	2.0598	0.36	23.3277	33.4741	1.9039	2.2219	2.0613	1.2755	1.2755	98683.3096	95940.3096	61736.2948	386838.5736	376086.0136	0.00765306122448986
000545.SZ	20190318	3.95	4.03	3.92	4.02	3.92	0.0999999999999996	2.551	138743.52	55232.606	1.4461	2.2474	0.54	23.9228	34.3281	1.9524	2.2786	2.1139	1.2438	1.2438	98683.3096	95940.3096	61736.2948	396706.9046	385680.0446	0.004975124378109568
000545.SZ	20190319	4.04	4.05	3.96	4.0	4.02	-0.0199999999999995	-0.4975	126924.73	50742.473	1.3230000000000002	2.0559	0.56	23.8038	34.1573	1.9427	2.2673	2.1034	1.25	1.25	98683.3096	95940.3096	61736.2948	394733.2384	383761.2384	0.004999999999999893
000545.SZ	20190320	4.02	4.02	3.9	3.97	4.0	-0.0299999999999998	-0.75	145335.6	57409.163	1.5149	2.3541	0.82	23.6253	33.9011	1.9281	2.2503	2.0876	1.2594	1.2594	98683.3096	95940.3096	61736.2948	391772.7391	380883.0291	0.005037783375314866
000545.SZ	20190321	3.99	4.02	3.94	4.0	3.97	0.0299999999999998	0.7557	151330.65	60506.963	1.5773	2.4512	1.02	23.8038	34.1573	1.9427	2.2673	2.1034	1.25	1.25	98683.3096	95940.3096	61736.2948	394733.2384	383761.2384	0.0024999999999999467
000545.SZ	20190322	4.01	4.05	3.93	4.04	4.0	0.04	1.0	153742.55	61541.04	1.6025	2.4903	1.11	24.0418	34.4988	1.9621	2.2899	2.1244	1.2376	1.2376	98683.3096	95940.3096	61736.2948	398680.5708	387598.8508	-0.017326732673267287
000545.SZ	20190325	3.97	4.0	3.9	3.92	4.04	-0.1200000000000001	-2.9703	145759.68	57654.033	1.5193	2.361	1.02	23.3277	33.4741	1.9039	2.2219	2.0613	1.2755	1.2755	98683.3096	95940.3096	61736.2948	386838.5736	376086.0136	0.0
000545.SZ	20190326	3.92	4.02	3.88	3.89	3.92	-0.0299999999999998	-0.7653	158977.31	62616.713	1.6569999999999998	2.5751	1.1	23.1492	33.218	1.8893	2.2049	2.0455	1.2853	1.2853	98683.3096	95940.3096	61736.2948	383878.0743	373207.8043	-0.002570694087403658
000545.SZ	20190327	3.88	3.94	3.82	3.92	3.89	0.0299999999999998	0.7712	151643.27	58790.915	1.5806	2.4563	1.0	23.3277	33.4741	1.9039	2.2219	2.0613	1.2755	1.2755	98683.3096	95940.3096	61736.2948	386838.5736	376086.0136	-0.007653061224489746
000545.SZ	20190328	3.89	3.91	3.79	3.79	3.92	-0.1299999999999999	-3.3163	130300.0	50143.201	1.3581	2.1106	0.86	22.5541	32.364000000000004	1.8407	2.1482	1.9929	1.3193	1.3193	98683.3096	95940.3096	61736.2948	374009.7434	363613.7734	0.0026385224274405768
000545.SZ	20190329	3.8	3.89	3.74	3.88	3.79	0.0899999999999998	2.3747	144189.12	55093.81	1.5029	2.3356	0.97	37.5218	37.5218	1.8649	2.0645	2.0645	1.2887	1.2887	98683.3096	95940.3096	61736.2948	382891.2412	372248.4012	0.010309278350515474
000545.SZ	20190401	3.92	4.0	3.9	3.99	3.88	0.1100000000000003	2.8351	183470.66	72826.078	1.9123	2.9718	1.26	38.5856	38.5856	1.9178	2.1231	2.1231	1.2531	1.2531	98683.3096	95940.3096	61736.2948	393746.4053	382801.8353	0.0025062656641603475
000545.SZ	20190402	4.0	4.07	3.98	4.05	3.99	0.0599999999999996	1.5038	200348.35	80759.392	2.0883	3.2452	1.3	39.1658	39.1658	1.9466	2.155	2.155	1.2346	1.2346	98683.3096	95940.3096	61736.2948	399667.4039	388558.2539	0.0024691358024690833
000545.SZ	20190403	4.06	4.15	4.03	4.11	4.05	0.0600000000000005	1.4815	246919.06	101389.786	2.5737	3.9996	1.52	39.7461	39.7461	1.9754	2.1869	2.1869	1.2165	1.2165	98683.3096	95940.3096	61736.2948	405588.4025	394314.6725	-0.0024330900243310642
000545.SZ	20190404	4.1	4.33	4.07	4.21	4.11	0.0999999999999996	2.4331	464093.22	196187.232	4.8373	7.5173	2.56	40.7131	40.7131	2.0235	2.2401	2.2401	1.1876	1.1876	98683.3096	95940.3096	61736.2948	415456.7334	403908.7034	0.014251781472683992
000545.SZ	20190408	4.27	4.5	4.24	4.3	4.21	0.0899999999999998	2.1378	550009.11	239524.171	5.7328	8.908999999999997	2.22	41.5835	41.5835	2.0668	2.2880000000000003	2.2880000000000003	1.1628	1.1628	98683.3096	95940.3096	61736.2948	424338.2313	412543.3313	0.0
000545.SZ	20190409	4.3	4.3	4.15	4.17	4.3	-0.1299999999999999	-3.0233	308466.56	129409.344	3.2152	4.9965	0.94	40.3263	40.3263	2.0043	2.2188	2.2188	1.199	1.199	98683.3096	95940.3096	61736.2948	411509.401	400071.091	-0.009592326139088737
000545.SZ	20190410	4.13	4.19	4.1	4.15	4.17	-0.0199999999999995	-0.4796	209680.22	86826.485	2.1855	3.3964	0.59	40.1329	40.1329	1.9947	2.2082	2.2082	1.2048	1.2048	98683.3096	95940.3096	61736.2948	409535.7348	398152.2848	-0.007228915662650662
000545.SZ	20190411	4.12	4.18	4.1	4.12	4.15	-0.0300000000000002	-0.7229	174954.62	72227.201	1.8236	2.8339	0.49	39.8428	39.8428	1.9802	2.1922	2.1922	1.2136	1.2136	98683.3096	95940.3096	61736.2948	406575.2356	395274.0756	-0.0024271844660193657
000545.SZ	20190412	4.11	4.12	4.05	4.1	4.12	-0.0200000000000004	-0.4854	115556.62	47201.25	1.2045	1.8718	0.34	39.6494	39.6494	1.9706	2.1816	2.1816	1.2195	1.2195	98683.3096	95940.3096	61736.2948	404601.5694	393355.2694	0.034146341463414775
000545.SZ	20190415	4.24	4.24	4.07	4.08	4.1	-0.0199999999999995	-0.4878	152181.25	63112.21	1.5862	2.465	0.56	39.4559	39.4559	1.961	2.1709	2.1709	1.2255	1.2255	98683.3096	95940.3096	61736.2948	402627.9032	391436.4632	0.0
000545.SZ	20190416	4.08	4.14	4.0	4.14	4.08	0.0599999999999996	1.4706	172017.5	70176.189	1.793	2.7863	0.9	40.0362	40.0362	1.9899	2.2029	2.2029	1.2077	1.2077	98683.3096	95940.3096	61736.2948	408548.9017	397192.8817	-0.0024154589371980163
000545.SZ	20190417	4.13	4.15	4.09	4.14	4.14	0.0	0.0	154617.24	63779.059	1.6116	2.5045	0.94	40.0362	40.0362	1.9899	2.2029	2.2029	1.2077	1.2077	98683.3096	95940.3096	61736.2948	408548.9017	397192.8817	0.0
000545.SZ	20190418	4.14	4.17	4.09	4.12	4.14	-0.0199999999999995	-0.4831	144897.98	59786.698	1.5103	2.347	0.94	39.8428	39.8428	1.9802	2.1922	2.1922	1.2136	1.2136	98683.3096	95940.3096	61736.2948	406575.2356	395274.0756	0.0
000545.SZ	20190419	4.12	4.18	4.06	4.17	4.12	0.0499999999999998	1.2136	154382.65	63632.567	1.6092	2.5007	1.04	40.3263	40.3263	2.0043	2.2188	2.2188	1.199	1.199	98683.3096	95940.3096	61736.2948	411509.401	400071.091	0.0
000545.SZ	20190422	4.17	4.2	4.09	4.12	4.17	-0.0499999999999998	-1.199	150156.41	62406.014	1.5651	2.4322	0.96	39.8428	39.8428	1.9802	2.1922	2.1922	1.2136	1.2136	98683.3096	95940.3096	61736.2948	406575.2356	395274.0756	-0.0024271844660193657
000545.SZ	20190423	4.11	4.11	3.93	3.98	4.12	-0.1400000000000001	-3.3981	138074.2	55561.81200000001	1.4392	2.2365	0.89	38.4889	38.4889	1.913	2.1177	2.1177	1.2563	1.2563	98683.3096	95940.3096	61736.2948	392759.5722	381842.4322	0.00251256281407041
000545.SZ	20190424	3.99	4.07	3.95	4.06	3.98	0.0799999999999996	2.0101	87445.74	35053.542	0.9115	1.4164	0.59	39.2625	39.2625	1.9514	2.1603	2.1603	1.2315	1.2315	98683.3096	95940.3096	61736.2948	400654.237	389517.657	-0.0024630541871920658
000545.SZ	20190425	4.05	4.08	3.91	3.91	4.06	-0.1499999999999994	-3.6946	137035.36	54789.519	1.4283	2.2197	1.02	37.8119	37.8119	1.8793	2.0805	2.0805	1.2788	1.2788	98683.3096	95940.3096	61736.2948	385851.7405	375126.6105	-0.002557544757033307
000545.SZ	20190426	3.9	3.93	3.84	3.88	3.91	-0.0300000000000002	-0.7673	77322.0	30064.452	0.8059	1.2525	0.58	37.5218	37.5218	1.8649	2.0645	2.0645	1.2887	1.2887	98683.3096	95940.3096	61736.2948	382891.2412	372248.4012	-0.007731958762886548
000545.SZ	20190429	3.85	4.0	3.82	3.86	3.88	-0.02	-0.5155	103527.71	40424.825	1.0791	1.6769	0.88	37.3284	40.3183	1.8327	2.0539	2.0409	1.2953	1.2953	98683.3096	95940.3096	61736.2948	380917.5751	370329.5951	0.005181347150259072
000545.SZ	20190430	3.88	3.97	3.86	3.95	3.86	0.0900000000000003	2.3316	91145.9	35781.812000000005	0.95	1.4764	0.84	38.1988	41.2583	1.8755	2.1018	2.0885	1.2658	1.2658	98683.3096	95940.3096	61736.2948	389799.0729	378964.2229	-0.012658227848101333
000545.SZ	20190506	3.9	3.9	3.56	3.64	3.95	-0.31	-7.8481	123198.67	46033.474	1.2841	1.9956	1.24	35.2009	38.0204	1.7283	1.9368	1.9246	1.3736	1.3736	98683.3096	95940.3096	61736.2948	359207.2469	349222.7269	0.0
000545.SZ	20190507	3.64	3.71	3.58	3.69	3.64	0.0499999999999998	1.3736	55396.57	20253.077	0.5774	0.8973	0.52	35.6844	38.5426	1.7519999999999998	1.9634	1.951	1.355	1.355	98683.3096	95940.3096	61736.2948	364141.4124	354019.7424	-0.024390243902438987
000545.SZ	20190508	3.6	3.71	3.58	3.65	3.69	-0.04	-1.084	47496.5	17384.157	0.4951	0.7693	0.53	35.2976	38.1248	1.733	1.9421	1.9299	1.3699	1.3699	98683.3096	95940.3096	61736.2948	360194.08	350182.13	-0.013698630136986254
000545.SZ	20190509	3.6	3.7	3.6	3.6	3.65	-0.0499999999999998	-1.3699	48060.04	17503.627	0.5009	0.7785	0.57	34.8141	37.6025	1.7093	1.9155	1.9034	1.3889	1.3889	98683.3096	95940.3096	61736.2948	355259.9146	345385.1146	0.0027777777777777185
000545.SZ	20190510	3.61	3.79	3.53	3.75	3.6	0.1499999999999999	4.1667	119603.9	43951.824	1.2466	1.9373	1.64	36.2646	39.1693	1.7805	1.9954	1.9827	1.3333	1.3333	98683.3096	95940.3096	61736.2948	370062.411	359776.161	-0.013333333333333286
000545.SZ	20190513	3.7	3.72	3.67	3.68	3.75	-0.0699999999999998	-1.8667	43813.0	16182.428	0.4567	0.7097	0.56	35.5877	38.4382	1.7473	1.9581	1.9457	1.3587	1.3587	98683.3096	95940.3096	61736.2948	363154.5793	353060.3393	-0.008152173913043546
000545.SZ	20190514	3.65	3.71	3.62	3.65	3.68	-0.0300000000000002	-0.8152	44146.4	16130.817	0.4601	0.7151	0.7	35.2976	38.1248	1.733	1.9421	1.9299	1.3699	1.3699	98683.3096	95940.3096	61736.2948	360194.08	350182.13	0.035616438356164355
000545.SZ	20190515	3.78	4.02	3.72	3.9	3.65	0.25	6.8493	406674.35	160935.359	4.2388	6.5873	6.71	37.7152	40.7361	1.8517	2.0752	2.062	1.2821	1.2821	98683.3096	95940.3096	61736.2948	384864.9074	374167.2074	-0.02051282051282053
000545.SZ	20190516	3.82	4.09	3.77	3.96	3.9	0.06	1.5385	411683.95	160693.465	4.291	6.6684	3.11	38.2955	41.3628	1.8802	2.1071	2.0938	1.2626	1.2626	98683.3096	95940.3096	61736.2948	390785.906	379923.626	-0.017676767676767638
000545.SZ	20190517	3.89	3.93	3.68	3.71	3.96	-0.25	-6.3131	221213.77	84128.79800000001	2.3057	3.5832	1.08	35.8778	38.7515	1.7615	1.9741	1.9616	1.3477	1.3477	98683.3096	95940.3096	61736.2948	366115.0786	355938.5486	-0.010781671159029659
000545.SZ	20190520	3.67	3.71	3.57	3.67	3.71	-0.04	-1.0782	85372.39	31058.002	0.8898	1.3829	0.38	35.491	38.3337	1.7425	1.9528	1.9404	1.3624	1.3624	98683.3096	95940.3096	61736.2948	362167.7462	352100.9362	-0.005449591280653956
000545.SZ	20190521	3.65	3.79	3.63	3.73	3.67	0.06	1.6349	84381.4	31435.94100000001	0.8795	1.3668	0.36	36.0712	38.9604	1.771	1.9847	1.9722	1.3405	1.3405	98683.3096	95940.3096	61736.2948	368088.7448	357857.3548	0.0
000545.SZ	20190522	3.73	4.04	3.71	3.9	3.73	0.1699999999999999	4.5576	255079.1	99284.337	2.6587	4.1318	1.05	37.7152	40.7361	1.8517	2.0752	2.062	1.2821	1.2821	98683.3096	95940.3096	61736.2948	384864.9074	374167.2074	-0.02051282051282053
000545.SZ	20190523	3.82	3.86	3.75	3.76	3.9	-0.1400000000000001	-3.5897	135936.0	51685.806	1.4169	2.2019	0.64	36.3614	39.2738	1.7853	2.0007	1.988	1.3298	1.3298	98683.3096	95940.3096	61736.2948	371049.2441	360735.5641	-0.015957446808510536
000545.SZ	20190524	3.7	3.81	3.68	3.72	3.76	-0.0399999999999995	-1.0638	68529.0	25713.517000000003	0.7143	1.11	0.44	35.9745	38.856	1.7663	1.9794	1.9669	1.3441	1.3441	98683.3096	95940.3096	61736.2948	367101.9117	356897.9517	0.0
000545.SZ	20190527	3.72	3.86	3.69	3.84	3.72	0.1199999999999996	3.2258	96967.0	36853.008	1.0107	1.5707	0.77	37.135	40.1094	1.8233	2.0432	2.0303	1.3021	1.3021	98683.3096	95940.3096	61736.2948	378943.9089	368410.7889	0.01822916666666674
000545.SZ	20190528	3.91	3.96	3.82	3.84	3.84	0.0	0.0	130088.0	50561.449	1.3559	2.1072	1.01	37.135	40.1094	1.8233	2.0432	2.0303	1.3021	1.3021	98683.3096	95940.3096	61736.2948	378943.9089	368410.7889	-0.005208333333333338
000545.SZ	20190529	3.82	3.89	3.76	3.86	3.84	0.02	0.5208	94059.56	36083.406	0.9804	1.5236	0.68	37.3284	40.3183	1.8327	2.0539	2.0409	1.2953	1.2953	98683.3096	95940.3096	61736.2948	380917.5751	370329.5951	-0.010362694300518144
000545.SZ	20190530	3.82	3.88	3.77	3.85	3.86	-0.0099999999999997	-0.2591	84075.0	32158.03	0.8763	1.3618	0.8	37.2317	40.2138	1.828	2.0486	2.0356	1.2987	1.2987	98683.3096	95940.3096	61736.2948	379930.742	369370.192	-0.005194805194805199
000545.SZ	20190531	3.83	4.02	3.8	3.98	3.85	0.1299999999999999	3.3766	242330.37	95171.266	2.5258	3.9252	2.56	38.4889	41.5717	1.8897	2.1177	2.1043	1.2563		98683.3096	95940.3096	61736.2948	392759.5722	381842.4322	-0.012562814070351714
000545.SZ	20190603	3.93	3.98	3.85	3.87	3.98	-0.1099999999999998	-2.7638	136830.04	53221.867	1.4262	2.2164	1.06	37.4251	40.4227	1.8375	2.0592	2.0462	1.2919999999999998		98683.3096	95940.3096	61736.2948	381904.4082	371288.9982	-0.002583979328165434
000545.SZ	20190604	3.86	3.86	3.71	3.73	3.87	-0.1400000000000001	-3.6176	85824.0	32441.082	0.8946	1.3902	0.62	36.0712	38.9604	1.771	1.9847	1.9722	1.3405		98683.3096	95940.3096	61736.2948	368088.7448	357857.3548	0.010723860589812341
000545.SZ	20190605	3.77	3.8	3.74	3.75	3.73	0.02	0.5362	41668.2	15685.799	0.4343	0.6749	0.32	36.2646	39.1693	1.7805	1.9954	1.9827	1.3333		98683.3096	95940.3096	61736.2948	370062.411	359776.161	0.0
000545.SZ	20190606	3.75	3.8	3.61	3.66	3.75	-0.0899999999999998	-2.4	78772.0	29228.134	0.8211	1.2759	0.67	35.3943	38.2293	1.7378	1.9475	1.9352	1.3661		98683.3096	95940.3096	61736.2948	361180.9131	351141.5331	0.0
000545.SZ	20190610	3.66	3.73	3.66	3.71	3.66	0.0499999999999998	1.3661	39497.0	14631.491000000002	0.4117	0.6398	0.34	35.8778	38.7515	1.7615	1.9741	1.9616	1.3477		98683.3096	95940.3096	61736.2948	366115.0786	355938.5486	-0.002695417789757355
000545.SZ	20190611	3.7	3.86	3.7	3.86	3.71	0.1499999999999999	4.0431	108754.82	41501.82	1.1336	1.7616	1.42	37.3284	40.3183	1.8327	2.0539	2.0409	1.2953		98683.3096	95940.3096	61736.2948	380917.5751	370329.5951	-0.0025906735751294787
000545.SZ	20190612	3.85	3.94	3.81	3.82	3.86	-0.04	-1.0363	112398.0	43428.176	1.1715	1.8206	1.59	36.9416	39.9005	1.8138	2.0326	2.0197	1.3089		98683.3096	95940.3096	61736.2948	376970.2427	366491.9827	0.0
000545.SZ	20190613	3.82	3.9	3.79	3.89	3.82	0.0700000000000002	1.8325	105380.62	40699.749	1.0984	1.7069	1.38	37.6185	40.6316	1.847	2.0698	2.0568	1.2853		98683.3096	95940.3096	61736.2948	383878.0743	373207.8043	0.002570694087403544
000545.SZ	20190614	3.9	4.08	3.83	3.98	3.89	0.0899999999999998	2.3136	277425.07	109943.707	2.8916	4.4937	3.12	38.4889	41.5717	1.8897	2.1177	2.1043	1.2563		98683.3096	95940.3096	61736.2948	392759.5722	381842.4322	-0.007537688442211006
000545.SZ	20190617	3.95	4.38	3.88	4.29	3.98	0.31	7.7889	860401.5	363253.621	8.9681	13.9367	6.69	41.4868	44.8097	2.0369	2.2827	2.2683	1.1655		98683.3096	95940.3096	61736.2948	423351.3982	411583.9282	-0.03729603729603733
000545.SZ	20190618	4.13	4.24	4.07	4.1	4.29	-0.1900000000000004	-4.4289	551937.51	227983.032	5.7529	8.9402	1.88	39.6494	42.8251	1.9467	2.1816	2.1678	1.2195		98683.3096	95940.3096	61736.2948	404601.5694	393355.2694	0.0024390243902440672
000545.SZ	20190619	4.11	4.17	4.02	4.05	4.1	-0.0499999999999998	-1.2195	360372.92	147351.698	3.7562	5.8373	0.94	39.1658	42.3029	1.923	2.155	2.1414	1.2346		98683.3096	95940.3096	61736.2948	399667.4039	388558.2539	-0.009876543209876552
000545.SZ	20190620	4.01	4.07	3.98	4.04	4.05	-0.0099999999999997	-0.2469	252207.22	101424.063	2.6288	4.0852	0.59	39.0691	42.1984	1.9182	2.1497	2.1361	1.2376		98683.3096	95940.3096	61736.2948	398680.5708	387598.8508	-0.004950495049505065
000545.SZ	20190621	4.02	4.07	4.02	4.04	4.04	0.0	0.0	195760.86	79194.72099999999	2.0404	3.1709	0.43	39.0691	42.1984	1.9182	2.1497	2.1361	1.2376		98683.3096	95940.3096	61736.2948	398680.5708	387598.8508	0.0
000545.SZ	20190624	4.04	4.05	3.95	3.97	4.04	-0.0699999999999998	-1.7327	151679.0	60462.097	1.581	2.4569	0.34	38.3922	41.4673	1.885	2.1124	2.0991	1.2594		98683.3096	95940.3096	61736.2948	391772.7391	380883.0291	0.002518891687657377
000545.SZ	20190625	3.98	4.01	3.93	4.01	3.97	0.0399999999999995	1.0076	135939.34	53991.788	1.4169	2.2019	0.45	38.779	41.8851	1.904	2.1337	2.1202	1.2469		98683.3096	95940.3096	61736.2948	395720.0715	384720.6415	-0.00997506234413955
000545.SZ	20190626	3.97	4.01	3.95	3.98	4.01	-0.0299999999999998	-0.7481	79118.41	31452.606	0.8247	1.2816	0.36	38.4889	41.5717	1.8897	2.1177	2.1043	1.2563		98683.3096	95940.3096	61736.2948	392759.5722	381842.4322	0.0
000545.SZ	20190627	3.98	4.02	3.96	3.97	3.98	-0.0099999999999997	-0.2513	88646.58	35286.922999999995	0.924	1.4359	0.54	38.3922	41.4673	1.885	2.1124	2.0991	1.2594		98683.3096	95940.3096	61736.2948	391772.7391	380883.0291	0.002518891687657377
000545.SZ	20190628	3.98	4.02	3.93	3.95	3.97	-0.02	-0.5038	102159.6	40615.147	1.0648	1.6548	0.78	38.1988	41.2583	1.8755	2.1018	2.0885	1.2658		98683.3096	95940.3096	61736.2948	389799.0729	378964.2229	0.01265822784810122
000545.SZ	20190701	4.0	4.02	3.97	4.01	3.95	0.0599999999999996	1.519	120083.4	47991.798	1.2516	1.9451	1.08	38.779	41.8851	1.904	2.1337	2.1202	1.2469		98683.3096	95940.3096	61736.2948	395720.0715	384720.6415	-0.0024937655860348597
000545.SZ	20190702	4.0	4.0	3.96	3.98	4.01	-0.0299999999999998	-0.7481	70522.0	28065.335	0.7351	1.1423	0.67	38.4889	41.5717	1.8897	2.1177	2.1043	1.2563		98683.3096	95940.3096	61736.2948	392759.5722	381842.4322	-0.005025125628140708
000545.SZ	20190703	3.96	3.98	3.8	3.84	3.98	-0.1400000000000001	-3.5176	191729.02	74029.933	1.9984	3.1056	2.08	37.135	40.1094	1.8233	2.0432	2.0303	1.3021		98683.3096	95940.3096	61736.2948	378943.9089	368410.7889	-0.005208333333333338
000545.SZ	20190704	3.82	3.85	3.79	3.81	3.84	-0.0299999999999998	-0.7812	64862.0	24729.192000000006	0.6761	1.0506	0.57	36.8449	39.796	1.809	2.0273	2.0145	1.3123		98683.3096	95940.3096	61736.2948	375983.4096	365532.5796	0.0
000545.SZ	20190705	3.81	3.86	3.8	3.84	3.81	0.0299999999999998	0.7874	49551.44	18978.439	0.5165	0.8026	0.45	37.135	40.1094	1.8233	2.0432	2.0303	1.3021		98683.3096	95940.3096	61736.2948	378943.9089	368410.7889	-0.0026041666666666114
000545.SZ	20190708	3.83	3.83	3.69	3.73	3.84	-0.1099999999999998	-2.8646	83556.0	31273.722	0.8709	1.3534	0.84	36.0712	38.9604	1.771	1.9847	1.9722	1.3405		98683.3096	95940.3096	61736.2948	368088.7448	357857.3548	0.005361930294906171
000545.SZ	20190709	3.75	3.79	3.71	3.78	3.73	0.0499999999999998	1.3405	44428.01	16656.262	0.4631	0.7196	0.48	36.5548	39.4827	1.7948	2.0113	1.9986	1.3228		98683.3096	95940.3096	61736.2948	373022.9103	362654.3703	-0.0026455026455025894
000545.SZ	20190710	3.77	3.78	3.71	3.74	3.78	-0.0399999999999995	-1.0582	36872.0	13799.573	0.3843	0.5972	0.42	36.1679	39.0649	1.7758	1.99	1.9774	1.3369		98683.3096	95940.3096	61736.2948	369075.5779	358816.7579	0.0
000545.SZ	20190711	3.74	3.79	3.71	3.72	3.74	-0.02	-0.5348	49158.0	18399.518	0.5124	0.7963	0.88	35.9745	38.856	1.7663	1.9794	1.9669	1.3441		98683.3096	95940.3096	61736.2948	367101.9117	356897.9517	0.0107526881720429
000545.SZ	20190712	3.76	3.83	3.75	3.8	3.72	0.0799999999999996	2.1505	70667.0	26826.322	0.7366	1.1447	1.34	36.7482	39.6916	1.8043	2.022	2.0092	1.3158		98683.3096	95940.3096	61736.2948	374996.5765	364573.1765	-0.01315789473684206
000545.SZ	20190715	3.75	3.82	3.75	3.8	3.8	0.0	0.0	48083.0	18188.734	0.5012	0.7788	0.84	36.7482	39.6916	1.8043	2.022	2.0092	1.3158		98683.3096	95940.3096	61736.2948	374996.5765	364573.1765	-0.002631578947368365
000545.SZ	20190716	3.79	3.95	3.78	3.87	3.8	0.0700000000000002	1.8421	102318.82	39570.025	1.0665	1.6574	2.05	37.4251	40.4227	1.8375	2.0592	2.0462	1.2919999999999998		98683.3096	95940.3096	61736.2948	381904.4082	371288.9982	-0.010335917312661508
000545.SZ	20190717	3.83	3.91	3.82	3.86	3.87	-0.0100000000000002	-0.2584	75546.0	29159.407000000007	0.7874	1.2237	1.23	37.3284	40.3183	1.8327	2.0539	2.0409	1.2953		98683.3096	95940.3096	61736.2948	380917.5751	370329.5951	0.0
000545.SZ	20190718	3.86	3.92	3.84	3.84	3.86	-0.02	-0.5181	72575.0	28061.478	0.7565	1.1756	1.05	37.135	40.1094	1.8233	2.0432	2.0303	1.3021		98683.3096	95940.3096	61736.2948	378943.9089	368410.7889	0.010416666666666676
000545.SZ	20190719	3.88	3.9	3.84	3.87	3.84	0.0300000000000002	0.7813	48179.0	18654.741	0.5022	0.7804	0.65	37.4251	40.4227	1.8375	2.0592	2.0462	1.2919999999999998		98683.3096	95940.3096	61736.2948	381904.4082	371288.9982	-0.005167958656330754
000545.SZ	20190722	3.85	3.86	3.74	3.74	3.87	-0.1299999999999999	-3.3592	74328.0	28056.711	0.7747	1.204	1.07	36.1679	39.0649	1.7758	1.99	1.9774	1.3369		98683.3096	95940.3096	61736.2948	369075.5779	358816.7579	-0.0026737967914439117
