ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601456.SH	20200827	16.1409	16.2599	15.5357	15.8829	16.3591	-0.4762000000000022	-2.9109	994397.85	1595629.6619999998	20.9031	20.9031	0.79	73.03	73.03	3.8053	23.5113	23.5113			237811.9	47571.9	47571.9	3807368.519	761626.1190000002	-0.009368566193831076
601456.SH	20200828	15.7341	17.4702	15.6349	17.4702	15.8829	1.587299999999999	9.9938	1648506.09	2790774.751	34.6529	34.6529	1.46	80.3285	86.1229	4.1856	25.8609	26.3339			237811.9	47571.9	47571.9	4187867.559	837741.1590000001	0.010789802062941537
601456.SH	20200831	17.6587	19.0278	16.875	16.9544	17.4702	-0.5157999999999987	-2.9525	2160508.63	3899011.209	45.4156	45.4156	1.79	77.9565	83.5799	3.9356	25.0973	25.5563			237811.9	47571.9	47571.9	4064205.371	813003.771	-0.0040992308781202195
601456.SH	20200901	16.8849	17.0437	16.4683	17.0437	16.9544	0.0893000000000014	0.5267	1063456.97	1795917.305	22.3547	22.3547	0.73	78.367	84.02	3.9563	25.2294	25.6909			237811.9	47571.9	47571.9	4085608.442	817285.2420000002	0.002323439159337472
601456.SH	20200902	17.0833	18.75	16.9841	18.006	17.0437	0.9622999999999988	5.6461	1840333.07	3311424.377	38.6853	38.6853	1.33	82.7917	88.7639	4.1797	26.6539	27.1415			237811.9	47571.9	47571.9	4316285.985	863429.985	-0.015428190603132242
601456.SH	20200903	17.7282	19.3849	17.5893	18.5119	18.006	0.5059000000000005	2.8096	1710579.95	3201935.687	35.9578	35.9578	1.11	85.1181	91.258	4.2971	27.4029	27.9041			237811.9	47571.9	47571.9	4437570.054	887691.6540000002	-0.03269248429388663
601456.SH	20200904	17.9067	18.5516	17.7282	18.5516	18.5119	0.0396999999999998	0.2145	1117969.38	2037192.342	23.5006	23.5006	0.66	85.3005	91.4537	4.3063	27.4616	27.9639			237811.9	47571.9	47571.9	4447082.53	889594.53	-0.010694495353500477
601456.SH	20200907	18.3532	19.1667	18.1944	18.2044	18.5516	-0.3472000000000008	-1.8715	1210626.87	2268200.181	25.4484	25.4484	0.77	83.704	89.742	4.2257	26.9476	27.4405			237811.9	47571.9	47571.9	4363848.365	872944.365	-0.013079255564588744
601456.SH	20200908	17.9663	19.0377	17.7679	18.6806	18.2044	0.4761999999999986	2.6159	1219896.02	2260063.608	25.6432	25.6432	0.88	85.8935	92.0894	4.3363	27.6525	28.1583			237811.9	47571.9	47571.9	4477998.077	895778.877	-0.02761688596726007
601456.SH	20200909	18.1647	18.7302	17.7381	17.7381	18.6806	-0.942499999999999	-5.0453	1059883.21	1951726.824	22.2796	22.2796	0.75	81.5601	87.4434	4.1175	26.2574	26.7377			237811.9	47571.9	47571.9	4252076.772	850585.572	0.012301204751354402
601456.SH	20200910	17.9563	18.1349	16.2897	16.3591	17.7381	-1.3789999999999978	-7.7742	1160692.67	2012256.483	24.3987	24.3987	0.92	75.2195	80.6455	3.7974	24.2162	24.6591			237811.9	47571.9	47571.9	3921518.231	784460.6309999998	-0.010306190438349384
601456.SH	20200911	16.1905	16.9544	16.1905	16.8056	16.3591	0.4464999999999968	2.7294	766129.59	1277923.644	16.1047	16.1047	0.66	77.2722	82.8463	3.901	24.877	25.332			237811.9	47571.9	47571.9	4028533.586	805867.9859999998	-0.0005950397486550918
601456.SH	20200914	16.7956	16.8849	16.4286	16.6468	16.8056	-0.1587999999999994	-0.9449	629390.79	1054969.569	13.2303	13.2303	0.58	76.5424	82.0638	3.8642	24.642	25.0928			237811.9	47571.9	47571.9	3990483.682	798256.4820000002	0.0011954249465362598
601456.SH	20200915	16.6667	16.8155	16.1508	16.3591	16.6468	-0.2876999999999974	-1.7283	617069.13	1026261.116	12.9713	12.9713	0.64	75.2195	80.6455	3.7974	24.2162	24.6591			237811.9	47571.9	47571.9	3921518.231	784460.6309999998	-0.0012103355319057919
601456.SH	20200916	16.3393	17.4107	16.2202	16.9246	16.3591	0.5655000000000001	3.4568	947104.04	1610927.324	19.9089	19.9089	1.12	77.8196	83.4331	3.9287	25.0532	25.5115			237811.9	47571.9	47571.9	4057071.014	811576.6140000002	-0.015238174018883926
601456.SH	20200917	16.6667	18.4524	16.6468	17.7083	16.9246	0.7836999999999996	4.6305	1138519.72	1989642.54	23.9326	23.9326	1.38	81.4232	87.2967	4.1106	26.2134	26.6928			237811.9	47571.9	47571.9	4244942.415	849158.415	-0.010080018974153343
601456.SH	20200918	17.5298	19.4841	17.4702	19.4841	17.7083	1.7758000000000005	10.0281	1564123.31	2931879.602	32.8791	32.8791	1.91	89.5883	96.0508	4.5228	28.842	29.3696			237811.9	47571.9	47571.9	4670625.716	934312.116	-0.032585544110325944
601456.SH	20201013	18.8492	19.2063	17.8671	18.3333	19.4841	-1.1508000000000005	-5.9064	1631682.53	3033623.145	34.2993	34.2993	1.67	84.29700000000003	90.3777	4.2557	27.1385	27.6349			237811.9	47571.9	47571.9	4394763.912	879128.712	-0.017852759732290478
601456.SH	20201014	18.006	18.0952	17.2917	17.5397	18.3333	-0.7936000000000014	-4.3287	957007.06	1700645.976	20.1171	20.1171	0.81	80.6478	86.4653	4.0714	25.9637	26.4386			237811.9	47571.9	47571.9	4204514.392	841071.192	-0.002827870488092618
601456.SH	20201015	17.4901	17.7183	16.7857	16.9048	17.5397	-0.6348999999999982	-3.6198	865649.61	1508103.066	18.1967	18.1967	0.69	77.7284	83.3353	3.9241	25.0239	25.4816			237811.9	47571.9	47571.9	4052314.776	810625.176	-0.008802233685107269
601456.SH	20201016	16.756	17.3115	16.4881	17.1528	16.9048	0.2479999999999976	1.467	708400.03	1210537.09	14.8911	14.8911	0.58	78.8688	84.55799999999998	3.9816	25.391	25.8554			237811.9	47571.9	47571.9	4111767.751	822518.151	-0.005206147101347765
601456.SH	20201019	17.0635	17.2817	16.6369	16.7063	17.1528	-0.4465000000000003	-2.6031	535780.69	915521.541	11.2625	11.2625	0.47	76.8161	82.3572	3.878	24.7301	25.1825			237811.9	47571.9	47571.9	4004752.396	801110.796	-0.00949941040206387
601456.SH	20201020	16.5476	17.2321	16.5079	17.1429	16.7063	0.4366000000000021	2.6134	503184.66	859009.42	10.5774	10.5774	0.54	78.8231	84.5091	3.9793	25.3763	25.8405			237811.9	47571.9	47571.9	4109389.632	822042.432	-0.0023158275437644648
601456.SH	20201021	17.1032	17.5794	16.9444	17.4107	17.1429	0.2677999999999976	1.5622	639128.95	1115227.519	13.435	13.435	0.9	80.0548	85.8295	4.0415	25.7728	26.2442			237811.9	47571.9	47571.9	4173598.845	834886.845	-0.0056976457006323545
601456.SH	20201022	17.3115	18.3135	17.2222	17.8373	17.4107	0.4266000000000005	2.4502	846059.38	1505814.142	17.7849	17.7849	1.3	82.0162	87.9325	4.1405	26.4043	26.8872			237811.9	47571.9	47571.9	4275857.962	855342.762	-0.00945210317705022
601456.SH	20201023	17.6687	18.1349	17.3512	17.4206	17.8373	-0.4166999999999987	-2.3361	741618.41	1327937.743	15.5894	15.5894	1.15	80.1004	85.8784	4.0438	25.7875	26.2592			237811.9	47571.9	47571.9	4175976.964	835362.564	-0.02220933836951659
601456.SH	20201026	17.0337	17.0337	16.4087	16.5675	17.4206	-0.8531000000000013	-4.8971	607260.8	1023404.55	12.7651	12.7651	0.93	76.1775	81.6725	3.8458	24.5245	24.9731			237811.9	47571.9	47571.9	3971458.73	794450.73	-0.00299381318847129
601456.SH	20201027	16.5179	17.0139	16.3095	16.8849	16.5675	0.3173999999999992	1.9158	473702.52	797456.7579999998	9.9576	9.9576	0.71	77.6372	83.2375	3.9195	24.9945	25.4517			237811.9	47571.9	47571.9	4047558.538	809673.738	-0.008226285023897068
601456.SH	20201028	16.746	17.1627	16.6567	16.7659	16.8849	-0.1189999999999997	-0.7048	464469.39	792956.235	9.7635	9.7635	0.7	77.0898	82.6506	3.8918	24.8183	25.2722			237811.9	47571.9	47571.9	4019021.11	803965.11	-0.02367305065639177
601456.SH	20201029	16.369	17.5099	16.2798	17.2024	16.7659	0.4365000000000023	2.6035	706804.31	1210295.3909999998	14.8576	14.8576	1.13	79.0968	82.0425	3.9386	25.4644	23.2119			237811.9	47571.9	47571.9	4123658.346	824896.7459999998	-0.0057666372134120665
601456.SH	20201030	17.1032	17.4603	16.5179	16.5377	17.2024	-0.6646999999999998	-3.864	524235.2	899061.4759999998	11.0198	11.0198	0.88	76.0406	78.8725	3.7864	24.4805	22.315			237811.9	47571.9	47571.9	3964324.373	793023.573	0.007800359179329518
601456.SH	20201102	16.6667	17.1627	14.880999999999998	14.880999999999998	16.5377	-1.6567000000000007	-10.0177	1149038.07	1796593.205	24.1537	24.1537	2.07	68.4229	70.9711	3.4071	22.028	20.0795			237811.9	47571.9	47571.9	3567178.5	713578.5	-0.0260063167797861
601456.SH	20201103	14.494000000000002	15.129	13.998	14.7024	14.880999999999998	-0.1785999999999994	-1.2002	814400.49	1203790.632	17.1194	17.1194	1.23	67.6018	70.1194	3.3662	21.7637	19.8385			237811.9	47571.9	47571.9	3524372.358	705015.558	-0.006747197736424087
601456.SH	20201104	14.6032	14.8214	14.3948	14.5238	14.7024	-0.1786000000000012	-1.2148	462003.52	679346.998	9.7117	9.7117	0.63	66.7807	69.2678	3.3253	21.4994	19.5976			237811.9	47571.9	47571.9	3481566.216	696452.6159999999	0.012978697035211255
601456.SH	20201105	14.7123	15.3373	14.623	14.871	14.5238	0.3472000000000008	2.3906	668407.68	1007208.376	14.0505	14.0505	0.91	68.3773	70.9237	3.4048	22.0134	20.0661			237811.9	47571.9	47571.9	3564800.381	713102.781	-0.0026696254454979386
601456.SH	20201106	14.8313	15.7242	14.8115	15.4762	14.871	0.6052	4.0697	956794.19	1484276.133	20.1126	20.1126	1.32	71.1598	73.8099	3.5433	22.9092	20.8826			237811.9	47571.9	47571.9	3709865.64	742121.64	0.0064098422093278535
601456.SH	20201109	15.5754	17.0238	14.9008	17.0238	15.4762	1.547600000000001	9.9999	1361470.19	2238022.965	28.6192	28.6192	1.68	78.2758	81.1909	3.8977	25.2001	22.9709			237811.9	47571.9	47571.9	4080852.204	816333.804	0.002332029276659726
601456.SH	20201110	17.0635	17.0635	16.2698	16.3294	17.0238	-0.6944000000000017	-4.079	875355.65	1469759.25	18.4007	18.4007	1.03	75.0827	77.8789	3.7387	24.1721	22.0339			237811.9	47571.9	47571.9	3914383.874	783033.474	-0.0012186608203608098
601456.SH	20201111	16.3095	17.3313	16.3095	16.6964	16.3294	0.3670000000000009	2.2475	850739.09	1442680.521	17.8832	17.8832	0.98	76.7705	79.6295	3.8227	24.7155	22.5292			237811.9	47571.9	47571.9	4002374.277	800635.077	0.021986775592343296
601456.SH	20201112	17.0635	17.252	16.1905	16.8056	16.6964	0.1091999999999977	0.654	647281.94	1093283.538	13.6064	13.6064	0.69	77.2722	80.15	3.8477	24.877	22.6764			237811.9	47571.9	47571.9	4028533.586	805867.9859999998	-0.012400628361974432
601456.SH	20201113	16.5972	17.0635	16.4881	16.6667	16.8056	-0.1388999999999995	-0.8265	526500.63	892117.15	11.0675	11.0675	0.56	76.6336	79.4876	3.8159	24.6714	22.489			237811.9	47571.9	47571.9	3995239.92	799207.92	0.011903976192047798
601456.SH	20201116	16.8651	16.9643	16.369	16.8353	16.6667	0.1686000000000014	1.0116	523531.21	882776.923	11.0051	11.0051	0.61	77.4091	80.2919	3.8545	24.9211	22.7166			237811.9	47571.9	47571.9	4035667.943	807295.1429999998	0.0
601456.SH	20201117	16.8353	17.6389	16.6171	17.2718	16.8353	0.4364999999999988	2.5928	838321.84	1439781.117	17.6222	17.6222	1.22	79.4161	82.3737	3.9545	25.5672	23.3056			237811.9	47571.9	47571.9	4140305.179	828226.7790000002	-0.009188388008198314
601456.SH	20201118	17.1131	17.629	16.746	16.746	17.2718	-0.5258000000000003	-3.0443	780510.06	1351681.497	16.407	16.407	1.15	76.9985	79.8661	3.8341	24.7889	22.5961			237811.9	47571.9	47571.9	4014264.872	803013.672	-0.01658306461244473
601456.SH	20201119	16.4683	16.4782	15.4663	16.2996	16.746	-0.446399999999997	-2.6657	736388.68	1188764.976	15.4795	15.4795	1.11	74.9459	77.737	3.7319	24.128	21.9937			237811.9	47571.9	47571.9	3907249.517	781606.317	-0.0036503963287442564
601456.SH	20201120	16.2401	16.746	16.1706	16.6468	16.2996	0.3471999999999973	2.1301	519936.48	863370.468	10.9295	10.9295	0.76	76.5424	79.393	3.8114	24.642	22.4622			237811.9	47571.9	47571.9	3990483.682	798256.4820000002	-0.007148521037076181
601456.SH	20201123	16.5278	18.3135	16.4187	18.3135	16.6468	1.6667000000000023	10.0121	806107.45	1449256.44	16.945	16.945	1.19	84.2057	87.3417	4.1930000000000005	27.1092	24.7111			237811.9	47571.9	47571.9	4390007.674	878177.2740000002	0.03466841401152146
601456.SH	20201124	18.9484	20.1488	18.6806	19.4147	18.3135	1.1011999999999986	6.0131	1661958.13	3233840.807	34.9357	34.9357	2.26	89.26899999999998	92.5936	4.4451	28.7392	26.197			237811.9	47571.9	47571.9	4653978.883	930982.083	0.037301632268332746
601456.SH	20201125	20.1389	20.7143	18.502	18.6409	19.4147	-0.7738000000000014	-3.9856	1369919.49	2683654.265	28.7968	28.7968	1.52	85.7111	88.9031	4.2679	27.5938	25.1529			237811.9	47571.9	47571.9	4468485.601	893876.0009999998	-0.0026608157331458296
601456.SH	20201126	18.5913	18.8988	17.7679	18.1052	18.6409	-0.5356999999999985	-2.8738	1140224.99	2096334.377	23.9685	23.9685	1.12	83.2478	86.3481	4.1453	26.8008	24.43			237811.9	47571.9	47571.9	4340067.175	868187.175	-0.0076718290877758645
601456.SH	20201127	17.9663	19.0476	17.7183	18.9484	18.1052	0.8431999999999995	4.6572	912276.55	1674696.617	19.1768	19.1768	0.83	87.1251	90.3698	4.3383	28.049	25.5678			237811.9	47571.9	47571.9	4542207.29	908623.29	-0.0010449431086529755
601456.SH	20201130	18.9286	20.6151	18.7698	18.9484	18.9484	0.0	0.0	1611516.62	3179384.247	33.8754	33.8754	1.37	87.1251	90.3698	4.3383	28.049	25.5678			237811.9	47571.9	47571.9	4542207.29	908623.29	-0.016228283126807592
601456.SH	20201201	18.6409	20.8433	18.4623	20.5357	18.9484	1.587299999999999	8.377	1486596.83	2957473.691	31.2495	31.2495	1.11	94.4236	97.9401	4.7017	30.3987	27.7097			237811.9	47571.9	47571.9	4922706.33	984738.33	-0.010143311404042605
601456.SH	20201202	20.3274	22.5893	20.129	22.5893	20.5357	2.0536000000000034	10.0001	1858116.21	4016883.79	39.0591	39.0591	1.42	103.8659	107.7341	5.1719	33.4386	30.4806			237811.9	47571.9	47571.9	5414976.963	1083212.163	-0.02503397626309802
601456.SH	20201203	22.0238	23.2639	21.369	21.7659	22.5893	-0.823400000000003	-3.6451	1664870.1	3726050.596	34.9969	34.9969	1.19	100.0799	103.807	4.9834	32.2197	29.3696			237811.9	47571.9	47571.9	5217593.086	1043727.486	-0.0355510224709292
601456.SH	20201204	20.9921	21.5873	20.2381	20.8333	21.7659	-0.9325999999999972	-4.2847	1004257.73	2117002.527	21.1103	21.1103	0.67	95.792	99.3595	4.7699	30.8393	28.1112			237811.9	47571.9	47571.9	4994049.9	999009.9	0.00714241142785818
601456.SH	20201207	20.9821	21.3988	20.6448	20.8829	20.8333	0.049599999999998	0.2381	690322.23	1461386.0369999998	14.5111	14.5111	0.45	96.0201	99.5961	4.7812	30.9127	28.1782			237811.9	47571.9	47571.9	5005940.495	1001388.495	-0.01615197123004942
601456.SH	20201208	20.5456	21.2996	20.4365	20.744	20.8829	-0.1388999999999995	-0.6651	637290.28	1339753.983	13.3964	13.3964	0.48	95.3815	98.9337	4.7494	30.7071	27.9908			237811.9	47571.9	47571.9	4972646.829	994728.429	0.00430485923640578
601456.SH	20201209	20.8333	21.1706	18.9286	19.0278	20.744	-1.7162000000000006	-8.2732	1017215.8	2058548.586	21.3827	21.3827	0.87	87.49	90.7483	4.3565	28.1665	25.6749			237811.9	47571.9	47571.9	4561232.242	912429.042	-0.009906557773363063
601456.SH	20201210	18.8393	19.504	18.6806	19.3452	19.0278	0.3173999999999992	1.6681	808321.7	1564380.5880000002	16.9916	16.9916	0.81	88.9497	92.2624	4.4292	28.6364	26.1033			237811.9	47571.9	47571.9	4637332.05	927652.05	0.0005169240948659907
601456.SH	20201211	19.3552	19.9702	19.2063	19.9702	19.3452	0.625	3.2308	806755.14	1597200.997	16.9586	16.9586	0.97	91.8235	95.2432	4.5723	29.5616	26.9466			237811.9	47571.9	47571.9	4787153.547	957622.347	-0.006955363491602467
601456.SH	20201214	19.8313	20.1885	18.502	19.2163	19.9702	-0.7538999999999979	-3.7751	717443.4	1404805.043	15.0812	15.0812	0.91	88.3567	91.6473	4.3997	28.4455	25.9293			237811.9	47571.9	47571.9	4606416.5030000005	921467.703	0.0005151876271705918
601456.SH	20201215	19.2262	19.8413	18.8591	19.494	19.2163	0.2776999999999994	1.4451	547107.79	1067443.274	11.5007	11.5007	0.69	89.634	92.9721	4.4633	28.8567	26.3041			237811.9	47571.9	47571.9	4673003.835	934787.835	-0.005088745254950227
601456.SH	20201216	19.3948	19.5238	18.7302	18.9683	19.494	-0.5257000000000005	-2.6967	472337.22	911732.334	9.9289	9.9289	0.61	87.2164	90.4644	4.3429	28.0784	25.5946			237811.9	47571.9	47571.9	4546963.528	909574.728	-0.006278896896400813
601456.SH	20201217	18.8492	20.8333	18.7599	20.5357	18.9683	1.5673999999999992	8.2633	1017637.18	2031919.379	21.3916	21.3916	1.52	94.4236	97.9401	4.7017	30.3987	27.7097			237811.9	47571.9	47571.9	4922706.33	984738.33	-0.019804535516198485
601456.SH	20201218	20.129	20.4563	19.8512	20.1389	20.5357	-0.3967999999999989	-1.9322	671360.69	1362337.781	14.1125	14.1125	0.94	92.599	96.0475	4.6109	29.8113	27.1742			237811.9	47571.9	47571.9	4827581.57	965709.57	0.004925790385770809
601456.SH	20201221	20.2381	20.6151	19.8214	20.3968	20.1389	0.2578999999999993	1.2806	590232.9	1201646.081	12.4072	12.4072	0.86	93.7849	97.2777	4.6699	30.1931	27.5222			237811.9	47571.9	47571.9	4889412.664	978078.264	-0.014105153749607654
601456.SH	20201222	20.1091	20.3075	18.9484	19.0476	20.3968	-1.3491999999999995	-6.6148	670282.7	1329185.696	14.0899	14.0899	1.02	87.5813	90.843	4.3610000000000015	28.1959	25.7017			237811.9	47571.9	47571.9	4565988.48	913380.48	0.003123753123753118
601456.SH	20201223	19.1071	19.6032	18.869	19.2659	19.0476	0.2182999999999992	1.1461	494163.62	958665.558	10.3877	10.3877	0.72	88.5848	91.8839	4.4110000000000005	28.519	25.9962			237811.9	47571.9	47571.9	4618307.098	923846.298	-0.008756403801535233
601456.SH	20201224	19.0972	19.7024	18.7698	18.9286	19.2659	-0.337299999999999	-1.7508	425106.82	822657.426	8.9361	8.9361	0.62	87.0339	90.2752	4.3338	28.0197	25.5411			237811.9	47571.9	47571.9	4537451.052	907671.852	-0.004194710649493344
601456.SH	20201225	18.8492	19.623	18.4524	19.2659	18.9286	0.337299999999999	1.7819999999999998	506654.4	977386.754	10.6503	10.6503	0.89	88.5848	91.8839	4.4110000000000005	28.519	25.9962			237811.9	47571.9	47571.9	4618307.098	923846.298	-0.007723490727139549
601456.SH	20201228	19.1171	19.504	18.9187	19.1071	19.2659	-0.1587999999999994	-0.8243	378463.06	730751.839	7.9556	7.9556	0.7	87.855	91.1268	4.3747	28.284	25.782			237811.9	47571.9	47571.9	4580257.194	916234.794	0.004673655342778417
601456.SH	20201229	19.1964	20.0298	19.1766	19.3651	19.1071	0.2580000000000027	1.3503	611773.48	1210430.574	12.86	12.86	1.24	89.041	92.357	4.4337	28.6658	26.1301			237811.9	47571.9	47571.9	4642088.288	928603.488	-0.016395474332691416
601456.SH	20201230	19.0476	20.0198	18.9484	20.0	19.3651	0.6348999999999982	3.2786	613380.23	1214821.478	12.8938	12.8938	1.27	91.9603	95.3851	4.5791	29.6057	26.9868			237811.9	47571.9	47571.9	4794287.904	959049.504	0.014385000000000047
601456.SH	20201231	20.2877	21.5774	20.1389	21.1607	20.0	1.1606999999999985	5.8035	952704.46	2009435.194	20.0266	20.0266	1.88	97.2973	100.9208	4.8448	31.3239	28.553			237811.9	47571.9	47571.9	5072527.827	1014708.627	0.012660261711569133
601456.SH	20210104	21.4286	21.6071	20.1389	20.5556	21.1607	-0.6051000000000002	-2.8595	797687.43	1656207.954	16.768	16.768	1.3	94.5148	98.0347	4.7063	30.4281	27.7364			237811.9	47571.9	47571.9	4927462.568	985689.768	-0.012069703633073097
601456.SH	20210105	20.3075	22.5298	19.8512	21.3393	20.5556	0.7837000000000032	3.8126	1140409.66	2413244.381	23.9723	23.9723	1.7	98.1184	101.7725	4.8857	31.5882	28.7939			237811.9	47571.9	47571.9	5115333.969	1023271.569	-0.018594799267080103
601456.SH	20210106	20.9425	21.6071	20.3869	20.625	21.3393	-0.7143000000000015	-3.3473	627298.42	1318030.68	13.1863	13.1863	0.76	94.8341	98.3659	4.7222	30.5309	27.8301			237811.9	47571.9	47571.9	4944109.4010000015	989019.801	-0.0043296969696970415
601456.SH	20210107	20.5357	20.7242	19.9504	20.4762	20.625	-0.1488000000000013	-0.7215	482382.98	987904.834	10.1401	10.1401	0.58	94.1499	97.6562	4.6881	30.3106	27.6293			237811.9	47571.9	47571.9	4908437.616	981884.016	0.0
601456.SH	20210108	20.4762	20.6349	20.0298	20.1488	20.4762	-0.3273999999999972	-1.5989	333641.9	682459.691	7.0134	7.0134	0.42	92.6446	96.0948	4.6132	29.826	27.1876			237811.9	47571.9	47571.9	4829959.688999998	966185.289	0.005414714523941772
601456.SH	20210111	20.2579	20.3968	18.8988	19.1766	20.1488	-0.9722000000000008	-4.8251	524815.54	1040527.478	11.032	11.032	0.78	88.1743	91.458	4.3906	28.3868	25.8757			237811.9	47571.9	47571.9	4596904.027	919564.827	-0.009313434081119667
601456.SH	20210112	18.998	20.2778	18.8194	19.9107	19.1766	0.7340999999999979	3.8281	585728.81	1150648.616	12.3125	12.3125	0.94	91.5498	94.9593	4.5587	29.4735	26.8663			237811.9	47571.9	47571.9	4772884.8330000015	954768.033	-0.005479465814863264
