ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603605.SH	20180710	45.2276	45.5232	43.7595	44.4689	44.6364	-0.1675000000000039	-0.3753	40539.83	183068.741	8.107999999999999	8.107999999999999	1.13	44.9534	41.6427	6.1535	5.0622	4.9253		0.6869	20000.0	5000.0	5000.0	902600.0	225650.0	-0.020164654398916897
603605.SH	20180711	43.5722	44.8335	42.38	43.8777	44.4689	-0.5912000000000006	-1.3295	30871.28	136905.053	6.1743	6.1743	0.83	44.3557	41.089	6.0717	4.9949	4.8598		0.6962	20000.0	5000.0	5000.0	890600.0	222650.0	-0.005838956918890456
603605.SH	20180712	43.6215	48.2625	43.6215	48.2625	43.8777	4.384800000000007	9.9932	36074.07	169469.796	7.2148	7.2148	0.95	48.7883	45.1952	6.6784	5.494	5.3454		0.6329	20000.0	5000.0	5000.0	979600.0	244900.0	0.01878269878269866
603605.SH	20180713	49.169	49.7603	46.883	48.7355	48.2625	0.472999999999999	0.9801	44173.69	216924.25	8.8347	8.8347	1.11	49.2664	45.6381	6.7439	5.5479	5.3978		0.6268	20000.0	5000.0	5000.0	989200.0	247300.0	-0.009906536303105633
603605.SH	20180716	48.2527	53.613	47.8487	50.9821	48.7355	2.246600000000001	4.6098	48704.16	251667.313	9.7408	9.7408	1.2	51.5375	47.7419	7.0548	5.8036	5.6466		0.5991	20000.0	5000.0	5000.0	1034800.0	258700.0	0.0011592303965509622
603605.SH	20180717	51.0412	52.6572	49.977	52.2828	50.9821	1.3006999999999989	2.5513	32691.93	171060.785	6.5384	6.5384	0.82	52.8523	48.9599	7.2348	5.9517	5.7907		0.5842	20000.0	5000.0	5000.0	1061200.0	265300.0	-0.004712830988393913
603605.SH	20180718	52.0364	52.0857	49.3661	50.6471	52.2828	-1.6357	-3.1286	40321.9	206479.265	8.0644	8.0644	1.05	51.1988	47.4282	7.0084	5.7655	5.6095		0.6031	20000.0	5000.0	5000.0	1028000.0	257000.0	-0.01556456342021556
603605.SH	20180719	49.8588	49.9869	47.691	48.7946	50.6471	-1.8524999999999991	-3.6577	36209.98	178525.50600000005	7.242000000000001	7.242000000000001	0.9	49.3262	45.6934	6.7521	5.5546	5.4044		0.626	20000.0	5000.0	5000.0	990400.0	247600.0	-0.0062588893033246685
603605.SH	20180720	48.4892	49.6519	46.4199	47.9669	48.7946	-0.8277000000000001	-1.6963	41197.86	200627.103	8.2396	8.2396	1.02	48.4895	44.9183	6.6375	5.4604	5.3127		0.6368	20000.0	5000.0	5000.0	973600.0	243400.0	-0.013967965409480322
603605.SH	20180723	47.2969	48.7749	46.0356	48.3118	47.9669	0.3448999999999955	0.7190000000000001	32358.38	155774.345	6.4717	6.4717	0.81	48.8381	45.2413	6.6853	5.4996	5.3509		0.6323	20000.0	5000.0	5000.0	980600.0	245150.0	-0.014685853145608288
603605.SH	20180724	47.6023	48.3315	46.3214	47.9374	48.3118	-0.3744000000000014	-0.775	35460.58	171167.829	7.0921	7.0921	0.97	48.4596	44.8907	6.6335	5.457000000000002	5.3094		0.6372	20000.0	5000.0	5000.0	973000.0	243250.0	0.0
603605.SH	20180725	47.9374	49.7405	47.4644	48.6665	47.9374	0.7291000000000025	1.5209	40899.6	202900.378	8.1799	8.1799	1.1	49.1967	45.5735	6.7344	5.54	5.3902		0.6277	20000.0	5000.0	5000.0	987800.0	246950.0	-0.018425405566457477
603605.SH	20180726	47.7698	48.0654	46.3904	46.6367	48.6665	-2.0298000000000016	-4.1708	29653.53	141313.1	5.9307	5.9307	0.8	47.1448	43.6727	6.4535	5.3089	5.1654		0.655	20000.0	5000.0	5000.0	946600.0	236650.0	0.006760769951561766
603605.SH	20180727	46.952	47.9866	45.0306	45.1488	46.6367	-1.4878999999999962	-3.1904	27644.0	131176.38	5.5288	5.5288	0.77	45.6407	42.2793	6.2476	5.1396	5.0006		0.6766	20000.0	5000.0	5000.0	916400.0	229100.0	0.013750088595931577
603605.SH	20180730	45.7696	46.6564	44.4886	45.1685	45.1488	0.0197000000000002	0.0436	28900.88	133621.926	5.7802	5.7802	0.87	45.6606	42.2978	6.2503	5.1418	5.0027		0.6763	20000.0	5000.0	5000.0	916800.0	229200.0	0.006108239148964433
603605.SH	20180731	45.4444	46.7943	45.3459	46.5579	45.1685	1.3893999999999949	3.076	33727.54	158333.268	6.7455	6.7455	1.04	47.0651	43.5988	6.4426	5.3	5.1566		0.6561	20000.0	5000.0	5000.0	945000.0	236250.0	0.014813812478655652
603605.SH	20180801	47.2476	47.2476	45.3262	45.5331	46.5579	-1.024799999999999	-2.2011	26363.13	122921.864	5.2726	5.2726	0.82	46.0292	42.6392	6.3008	5.1833	5.0431		0.6709	20000.0	5000.0	5000.0	924200.0	231050.0	-0.0077899374301331125
603605.SH	20180802	45.1784	46.0159	42.6657	45.3557	45.5331	-0.1773999999999986	-0.3896	26160.38	118073.609	5.2321	5.2321	0.89	45.8499	42.4731	6.2762	5.1631	5.0235		0.6735	20000.0	5000.0	5000.0	920600.0	230150.0	-0.008254750781048498
603605.SH	20180803	44.9813	46.1145	44.2521	44.5576	45.3557	-0.7980999999999979	-1.7596	15455.04	70772.57400000001	3.091	3.091	0.54	45.043	41.7257	6.1658	5.0723	4.9351		0.6855	20000.0	5000.0	5000.0	904400.0	226100.0	-0.004865612151462359
603605.SH	20180806	44.3408	44.6364	40.1038	40.4881	44.5576	-4.069499999999998	-9.1331	38049.51	162530.541	7.6099	7.6099	1.46	40.9292	37.9148	5.6026	4.609	4.4844		0.7544	20000.0	5000.0	5000.0	821800.0	205450.0	0.005354659764227
603605.SH	20180807	40.7049	41.8774	39.079	41.4636	40.4881	0.9754999999999968	2.4093	49077.06	201692.305	9.8154	9.8154	1.76	41.9153	38.8283	5.7376	4.7201	4.5924		0.7367	20000.0	5000.0	5000.0	841600.0	210400.0	-0.004514803345584974
603605.SH	20180808	41.2764	41.2764	37.4532	37.67	41.4636	-3.7935999999999983	-9.1492	51978.87	206713.269	10.3958	10.3958	1.68	38.0804	35.2759	5.2127	4.2882	4.1722		0.8109	20000.0	5000.0	5000.0	764600.0	191150.0	-0.004186355189806169
603605.SH	20180809	37.5123	40.1728	37.5025	39.5323	37.67	1.8622999999999976	4.9437	40064.33	159766.35199999998	8.0129	8.0129	1.11	39.963	37.0198	5.4704	4.5002	4.3785		0.7727	20000.0	5000.0	5000.0	802400.0	200600.0	0.021686064306908583
603605.SH	20180810	40.3896	41.8774	40.0742	40.9611	39.5323	1.4288000000000023	3.6143	30669.89	127536.143	6.134	6.134	0.79	41.4073	38.3578	5.6681	4.6629	4.5367		0.7457	20000.0	5000.0	5000.0	831400.0	207850.0	-0.011066597332591134
603605.SH	20180813	40.5078	42.8628	40.5078	42.5081	40.9611	1.5469999999999968	3.7768	27652.31	117873.803	5.5305	5.5305	0.66	42.9712	39.8064	5.8822	4.839	4.7081		0.7186	20000.0	5000.0	5000.0	862800.0	215700.0	0.0034769843865052473
603605.SH	20180814	42.6559	44.6857	42.2617	43.0697	42.5081	0.5615999999999985	1.3212	31004.99	137320.359	6.2010000000000005	6.2010000000000005	0.78	43.5389	40.3324	5.9599	4.9029	4.7703		0.7092	20000.0	5000.0	5000.0	874200.0	218550.0	0.01052480049779789
603605.SH	20180815	43.523	44.4394	40.8428	41.7296	43.0697	-1.3400999999999996	-3.1115	30156.22	130381.444	6.0312	6.0312	0.83	42.1843	39.0775	5.7744	4.7503	4.6219		0.732	20000.0	5000.0	5000.0	847000.0	211750.0	-0.024320865764349463
603605.SH	20180816	40.7147	42.4687	39.9067	40.7049	41.7296	-1.0246999999999955	-2.4556	26157.32	109480.986	5.2315	5.2315	0.82	41.1483	38.1178	5.6326	4.6337	4.5084		0.7504	20000.0	5000.0	5000.0	826200.0	206550.0	0.053013273586226664
603605.SH	20180817	42.8628	44.7744	41.3454	41.8479	40.7049	1.1430000000000011	2.8080000000000003	57540.44	251868.842	11.5081	11.5081	1.98	42.3038	35.2853	5.5649	4.7638	4.2667		0.7299	20000.0	5000.0	5000.0	849400.0	212350.0	0.019778770260873307
603605.SH	20180820	42.6756	44.1832	42.1041	43.5525	41.8479	1.7045999999999992	4.0733	34997.34	152891.691	6.9995	6.9995	1.01	44.027	36.7226	5.7915	4.9579	4.4405		0.7014	20000.0	5000.0	5000.0	884000.0	221000.0	0.0038459330692841255
603605.SH	20180821	43.72	44.6857	43.1683	44.2817	43.5525	0.7291999999999987	1.6743	35044.32	156233.628	7.0089	7.0089	0.97	44.7641	37.3374	5.8885	5.0409	4.5148		0.6898	20000.0	5000.0	5000.0	898800.0	224700.0	0.0015582057599415246
603605.SH	20180822	44.3507	44.5576	42.7741	43.4146	44.2817	-0.8671000000000006	-1.9581	21746.59	95714.696	4.3493	4.3493	0.59	43.8876	36.6063	5.7732	4.9422	4.4264		0.7036	20000.0	5000.0	5000.0	881200.0	220300.0	0.005901240596481363
603605.SH	20180823	43.6708	45.2079	43.4047	44.8236	43.4146	1.4089999999999991	3.2455	29296.48	132047.103	5.8593	5.8593	0.83	45.312	37.7944	5.9606	5.1026	4.5701		0.6815	20000.0	5000.0	5000.0	909800.0	227450.0	-0.003516004961672025
603605.SH	20180824	44.666	44.7251	43.6511	44.1437	44.8236	-0.6798999999999964	-1.5168	17566.0	78650.614	3.5132	3.5132	0.49	44.6247	37.2211	5.8702	5.0252	4.5008		0.6920000000000001	20000.0	5000.0	5000.0	896000.0	224000.0	-0.006472044708531582
603605.SH	20180827	43.858	45.1291	43.0402	44.8039	44.1437	0.6601999999999961	1.4956	25681.27	115269.856	5.1363	5.1363	0.93	45.2921	37.7778	5.9579	5.1003	4.5681		0.6818	20000.0	5000.0	5000.0	909400.0	227350.0	-0.004836632525293465
603605.SH	20180828	44.5872	44.7448	43.0599	43.72	44.8039	-1.0839	-2.4192	24433.49	108179.217	4.8867	4.8867	0.94	44.1964	36.8639	5.8138	4.9769	4.4576		0.6987	20000.0	5000.0	5000.0	887400.0	221850.0	-0.004732387923147242
603605.SH	20180829	43.5131	43.6412	41.8479	42.3603	43.72	-1.3596999999999966	-3.11	25318.12	109411.901	5.0636	5.0636	1.07	42.8218	35.7173	5.632999999999999	4.8221	4.3189		0.7211	20000.0	5000.0	5000.0	859800.0	214950.0	0.0032554065953261614
603605.SH	20180830	42.4982	43.5328	42.0548	42.4785	42.3603	0.1181999999999945	0.279	20711.17	90079.395	4.1422	4.1422	0.85	42.9413	35.817	5.6487	4.8356	4.331		0.7191	20000.0	5000.0	5000.0	862200.0	215550.0	-0.011829513754016517
603605.SH	20180831	41.976000000000006	42.173	40.3994	40.7246	42.4785	-1.7538999999999945	-4.1289	24792.78	103332.208	4.9586	4.9586	1.09	41.1683	34.3381	5.4155	4.6359	4.1522		0.7501	20000.0	5000.0	5000.0	826600.0	206650.0	-0.005566659954916709
603605.SH	20180903	40.4979	41.8873	40.3994	41.4734	40.7246	0.7487999999999957	1.8387	17794.0	74181.91	3.5588	3.5588	0.74	41.9253	34.9696	5.5151	4.7212	4.2285		0.7365	20000.0	5000.0	5000.0	841800.0	210450.0	0.0
603605.SH	20180904	41.4734	41.7099	40.764	41.3749	41.4734	-0.0985000000000013	-0.2375	16247.76	68128.286	3.2496	3.2496	0.72	41.8257	34.8865	5.502000000000002	4.71	4.2185		0.7383	20000.0	5000.0	5000.0	839800.0	209950.0	-0.006905152640852269
603605.SH	20180905	41.0892	41.168	39.1185	39.4042	41.3749	-1.9706999999999937	-4.763	31484.85	127390.579	6.2970000000000015	6.2970000000000015	1.5	39.8335	33.2248	5.2399	4.4856	4.0175		0.7752	20000.0	5000.0	5000.0	799800.0	199950.0	-0.005250709315250773
603605.SH	20180906	39.1973	39.9067	38.1035	38.4189	39.4042	-0.9853000000000024	-2.5005	24638.45	97021.685	4.9277	4.9277	1.11	38.8374	32.394	5.1089	4.3735	3.9171		0.7951	20000.0	5000.0	5000.0	779800.0	194950.0	0.005127684551093413
603605.SH	20180907	38.6159	39.8575	38.6159	39.2071	38.4189	0.7881999999999962	2.0516	27965.01	111787.903	5.593	5.593	1.22	39.6343	33.0587	5.2137	4.4632	3.9974		0.7791	20000.0	5000.0	5000.0	795800.0	198950.0	-0.001507380040859786
603605.SH	20180910	39.148	40.4093	38.7342	38.9214	39.2071	-0.2856999999999985	-0.7287	23554.55	95074.821	4.7109	4.7109	1.0	39.3454	32.8177	5.1757	4.4307	3.9683		0.7805	20000.0	5000.0	5000.0	790000.0	197500.0	-0.007088645321083004
603605.SH	20180911	38.6455	39.6998	37.739	39.4141	38.9214	0.4926999999999993	1.2659	17877.82	70295.15	3.5756	3.5756	0.72	39.8435	33.2331	5.2412	4.4867	4.0185		0.7708	20000.0	5000.0	5000.0	800000.0	200000.0	-0.00025117914654894293
603605.SH	20180912	39.4042	39.4042	36.8916	37.3842	39.4141	-2.029899999999998	-5.1502	27111.33	104714.833	5.4223	5.4223	1.08	37.9987	31.6944	4.9985	4.279	3.8325		0.8126	20109.62	5000.0	5000.0	762958.9828	189700.0	0.02266733004852318
603605.SH	20180913	38.2316	38.5075	36.5664	37.532	37.3842	0.1477999999999966	0.3954	20388.47	77787.29400000001	4.0777	4.0777	0.84	38.1489	31.8197	5.0183	4.2959	3.8476		0.8094	20109.62	5000.0	5000.0	765975.4258	190450.0	0.0
603605.SH	20180914	37.532	38.5568	37.0788	38.2612	37.532	0.7292000000000058	1.9429	17995.25	69123.605	3.5991	3.5991	0.77	38.89	32.4379	5.1158	4.3794	3.9224		0.794	20109.62	5000.0	5000.0	780856.5446	194150.0	-0.008499472050014174
603605.SH	20180917	37.936	38.1331	36.458	36.9211	38.2612	-1.3400999999999996	-3.5025	15367.14	57972.556	3.0734	3.0734	0.72	37.5279	31.3018	4.9366	4.226	3.785		0.8228	20109.62	5000.0	5000.0	753507.4614	187350.0	-0.012542963237823473
603605.SH	20180918	36.458	38.9017	36.458	38.8918	36.9211	1.9707000000000008	5.3376	20177.29	77482.253	4.0355	4.0355	1.02	39.531	32.9725	5.2001	4.4516	3.987		0.7811	20109.62	5000.0	5000.0	793726.7014	197350.0	-0.001771581670172283
603605.SH	20180919	38.8229	40.5078	38.3597	40.0447	38.8918	1.1528999999999954	2.9644	35236.57	141386.872	7.0473	7.0473	1.74	40.7028	33.9499	5.3543	4.5835	4.1052		0.7586	20109.62	5000.0	5000.0	817254.9568	203200.0	-0.00443004941977337
