ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000697.SZ	20190311	14.3	14.42	13.87	14.39	13.97	0.4199999999999999	3.0064	96436.4	136179.622	1.7231	1.8391	0.72	166.9375	263.6533	3.3885	12.8392	6.8102			67161.6059	55968.0049	52437.9273	966455.5089	805379.5905	0.04239054899235576
000697.SZ	20190312	15.0	15.17	14.56	14.79	14.39	0.3999999999999986	2.7797	122501.96	181569.631	2.1888	2.3361	0.91	171.5779	270.9821	3.4827	13.1961	6.9995			67161.6059	55968.0049	52437.9273	993320.1513	827766.7925	0.013522650439486212
000697.SZ	20190313	14.99	15.48	14.71	14.74	14.79	-0.0499999999999989	-0.3381	128386.72	194365.723	2.2939	2.4484	0.98	170.9979	270.066	3.4709	13.1515	6.9758			67161.6059	55968.0049	52437.9273	989962.071	824968.3922	-0.0027137042062415823
000697.SZ	20190314	14.7	15.3	14.54	15.05	14.74	0.3100000000000005	2.1031	138084.78	207491.095	2.4672	2.6333	1.15	174.5941	275.7459	3.5439	13.4281	7.1225			67161.6059	55968.0049	52437.9273	1010782.1688	842318.4737	0.008637873754152757
000697.SZ	20190315	15.18	15.35	14.66	14.75	15.05	-0.3000000000000007	-1.9934	85868.82	127365.269	1.5342	1.6375	0.71	171.1139	270.2493	3.4733	13.1604	6.9806			67161.6059	55968.0049	52437.9273	990633.687	825528.0723	0.0
000697.SZ	20190318	14.75	15.11	14.41	15.06	14.75	0.3100000000000005	2.1017	81686.33	120082.747	1.4595	1.5578	0.71	174.7102	275.9291	3.5463	13.437	7.1273			67161.6059	55968.0049	52437.9273	1011453.7849	842878.1538	-0.003984063745019953
000697.SZ	20190319	15.0	15.26	14.78	15.03	15.06	-0.0300000000000011	-0.1992	60059.88	90030.92300000002	1.0731	1.1454	0.54	174.3621	275.3794	3.5392	13.4102	7.1131			67161.6059	55968.0049	52437.9273	1009438.9367	841199.1136	0.0
000697.SZ	20190320	15.03	15.15	14.35	14.63	15.03	-0.3999999999999986	-2.6613	81663.04	119870.647	1.4591	1.5573	0.83	169.7218	268.0506	3.445	13.0533	6.9238			67161.6059	55968.0049	52437.9273	982574.2943	818811.9117	-0.0013670539986330383
000697.SZ	20190321	14.61	14.93	14.58	14.7	14.63	0.0699999999999985	0.4785	70876.06	104605.792	1.2664	1.3516	0.79	170.5338	269.3332	3.4615	13.1158	6.9569			67161.6059	55968.0049	52437.9273	987275.6067	822729.672	0.006802721088435471
000697.SZ	20190322	14.8	14.9	14.29	14.69	14.7	-0.0099999999999997	-0.068	79783.57	116119.643	1.4255	1.5215	1.05	170.4178	269.1499	3.4592	13.1069	6.9522			67161.6059	55968.0049	52437.9273	986603.9907	822169.9920000002	-0.006126616746085763
000697.SZ	20190325	14.6	15.39	14.36	14.86	14.69	0.1699999999999999	1.1572	128046.55	191808.363	2.2879	2.4419	1.71	172.39	272.2647	3.4992	13.2586	7.0326			67161.6059	55968.0049	52437.9273	998021.4637	831684.5528	0.0053835800807537065
000697.SZ	20190326	14.94	15.1	14.08	14.09	14.86	-0.7699999999999996	-5.1817	89042.1	128767.428	1.5909	1.6980000000000002	1.06	163.4572	258.1568	3.3179	12.5715	6.6682			67161.6059	55968.0049	52437.9273	946307.0271	788589.189	0.012065294535131294
000697.SZ	20190327	14.26	14.39	13.8	13.85	14.09	-0.2400000000000002	-1.7033	60357.39	84460.748	1.0784	1.151	0.67	160.673	253.7595	3.2614	12.3574	6.5546			67161.6059	55968.0049	52437.9273	930188.2417	775156.8679	0.0
000697.SZ	20190328	13.85	14.1	13.6	13.66	13.85	-0.1899999999999995	-1.3718	45745.98	63204.038	0.8174	0.8724	0.53	158.4688	250.2783	3.2166	12.1879	6.4647			67161.6059	55968.0049	52437.9273	917427.5366	764522.9469	0.027086383601756896
000697.SZ	20190329	14.03	14.3	13.77	14.15	13.66	0.4900000000000002	3.5871	63120.51	88728.588	1.1278	1.2037	0.78	164.1533	259.2561	3.332	12.6251	6.6966			67161.6059	55968.0049	52437.9273	950336.7235	791947.2693	-0.0014134275618374256
000697.SZ	20190401	14.13	14.82	14.13	14.5	14.15	0.3499999999999996	2.4735	73826.02	107291.904	1.3191	1.4079	0.96	168.2136	265.6688	3.4144	12.9374	6.8622			67161.6059	55968.0049	52437.9273	973843.2856	811536.0711	0.0006896551724137784
000697.SZ	20190402	14.51	14.8	14.41	14.6	14.5	0.0999999999999996	0.6897	70640.49	103004.612	1.2622	1.3471	1.06	169.3737	267.501	3.438	13.0266	6.9096			67161.6059	55968.0049	52437.9273	980559.4461	817132.8715	-0.0013698630136986009
000697.SZ	20190403	14.58	14.66	14.44	14.58	14.6	-0.0199999999999995	-0.1369999999999999	52160.53	75836.575	0.932	0.9947	0.83	169.1417	267.1345	3.4333	13.0087	6.9001			67161.6059	55968.0049	52437.9273	979216.214	816013.5114	0.024005486968449907
000697.SZ	20190404	14.93	15.23	14.56	14.64	14.58	0.0600000000000005	0.4115	104893.8	156089.955	1.8742	2.0003	1.72	169.8378	268.2338	3.4474	13.0623	6.9285			67161.6059	55968.0049	52437.9273	983245.9104	819371.5917	-0.004098360655737739
000697.SZ	20190408	14.58	14.84	14.16	14.31	14.64	-0.3300000000000001	-2.2541	85834.54	123697.969	1.5336	1.6369	1.18	166.0095	262.1876	3.3697	12.7678	6.7723			67161.6059	55968.0049	52437.9273	961082.5804	800902.1501	-0.0013976240391335674
000697.SZ	20190409	14.29	14.42	14.1	14.33	14.31	0.0199999999999995	0.1398	44778.5	63774.00700000001	0.8001	0.8539	0.58	166.2415	262.55400000000003	3.3744	12.7857	6.7818			67161.6059	55968.0049	52437.9273	962425.8125	802021.5102	-0.002791346824843051
000697.SZ	20190410	14.29	14.29	14.0	14.15	14.33	-0.1799999999999997	-1.2561	50846.11	71732.075	0.9085	0.9696	0.71	164.1533	259.2561	3.332	12.6251	6.6966			67161.6059	55968.0049	52437.9273	950336.7235	791947.2693	-0.009187279151943518
000697.SZ	20190411	14.02	14.2	13.94	13.98	14.15	-0.1699999999999999	-1.2014	41598.0	58438.136	0.7432	0.7933	0.61	162.1811	256.1413	3.292	12.4734	6.6161			67161.6059	55968.0049	52437.9273	938919.2505	782432.7085	0.0
000697.SZ	20190412	13.98	14.02	13.71	13.89	13.98	-0.0899999999999998	-0.6438	31556.4	43684.155	0.5638	0.6018	0.48	161.1371	254.4924	3.2708	12.3931	6.5736			67161.6059	55968.0049	52437.9273	932874.706	777395.5881	0.004319654427645696
000697.SZ	20190415	13.95	14.02	13.44	13.48	13.89	-0.4100000000000001	-2.9518	59162.0	81598.989	1.3038	1.4138	1.16	368.7434	368.7434	2.948	5.6495	5.6495			67161.6059	45377.3223	41847.2447	905338.4475	611686.3046	0.0014836795252225203
000697.SZ	20190416	13.5	14.17	13.41	13.9	13.48	0.4199999999999999	3.1157	54509.91	75255.078	1.2013	1.3026	1.2	380.2324	380.2324	3.0398	5.8255	5.8255			67161.6059	45377.3223	41847.2447	933546.322	630744.78	-0.0014388489208632786
000697.SZ	20190417	13.88	14.15	13.82	14.11	13.9	0.209999999999999	1.5108	47021.9	65982.619	1.0362	1.1237	0.99	385.977	385.977	3.0858	5.9135	5.9135			67161.6059	45377.3223	41847.2447	947650.2592	640274.0177	0.004252303330970978
000697.SZ	20190418	14.17	14.17	13.59	13.63	14.11	-0.4799999999999986	-3.4018	61925.7	85353.775	1.3647	1.4798	1.32	372.8466	372.8466	2.9808	5.7123	5.7123			67161.6059	45377.3223	41847.2447	915412.6884	618492.9029	0.004402054292002841
000697.SZ	20190419	13.69	13.75	13.45	13.56	13.63	-0.0700000000000002	-0.5136	46873.89	63588.53599999999	1.033	1.1201	0.92	370.9318	370.9318	2.9655	5.683	5.683			67161.6059	45377.3223	41847.2447	910711.376	615316.4904	-0.005899705014749268
000697.SZ	20190422	13.48	13.71	13.34	13.38	13.56	-0.1799999999999997	-1.3274	47172.11	63536.401	1.0396	1.1272	0.88	366.0079	366.0079	2.9261	5.6076	5.6076			67161.6059	45377.3223	41847.2447	898622.2869	607148.5724	0.0044843049327353305
000697.SZ	20190423	13.44	13.44	12.88	12.99	13.38	-0.3900000000000005	-2.9148	60867.67	79478.692	1.3414	1.4545	1.18	355.3395	355.3395	2.8408	5.4441	5.4441			67161.6059	45377.3223	41847.2447	872429.2606	589451.4167	0.0
000697.SZ	20190424	12.99	13.15	12.81	13.0	12.99	0.0099999999999997	0.077	37935.01	49190.947	0.836	0.9065	0.72	355.6131	355.6131	2.843	5.4483	5.4483			67161.6059	45377.3223	41847.2447	873100.8767	589905.1899	0.0023076923076922585
000697.SZ	20190425	13.03	13.04	12.4	12.42	13.0	-0.5800000000000001	-4.4615	45107.03	57394.651	0.994	1.0779	0.89	339.7473	339.7473	2.7162	5.2052	5.2052			67161.6059	45377.3223	41847.2447	834147.1453	563586.343	-0.0008051529790660054
000697.SZ	20190426	12.41	12.49	12.19	12.2	12.42	-0.2200000000000006	-1.7713	39103.97	48193.225	0.8618	0.9344	0.82	333.7292	333.7292	2.6681	5.113	5.113			67161.6059	45377.3223	41847.2447	819371.5920000002	553603.3321	-0.001639344262295047
000697.SZ	20190429	12.18	12.18	11.33	11.37	12.2	-0.8300000000000001	-6.8033	70949.43	82317.076	1.5635	1.6954	1.54	311.0247	398.6301	2.5233	4.7652	4.2341			67161.6059	45377.3223	41847.2447	763627.4591	515940.1546	0.0
000697.SZ	20190430	11.37	11.73	11.34	11.63	11.37	0.2600000000000016	2.2867	46597.35	53835.434	1.0269	1.1135	0.92	318.1369	407.7456	2.5810000000000004	4.8741	4.3309			67161.6059	45377.3223	41847.2447	781089.4766	527738.2583	-0.028374892519346523
000697.SZ	20190506	11.3	11.31	10.58	10.83	11.63	-0.8000000000000007	-6.8788	75697.51	83182.989	1.6682	1.8089	1.58	296.253	379.6978	2.4035	4.5389	4.033			67161.6059	45377.3223	41847.2447	727360.1919	491436.4005	0.0009233610341643386
000697.SZ	20190507	10.84	11.07	10.7	10.94	10.83	0.1099999999999994	1.0157	48635.87	52915.791	1.0718	1.1622	0.88	299.2621	383.5543	2.4279	4.585	4.074			67161.6059	45377.3223	41847.2447	734747.9685	496427.906	-0.023765996343692853
000697.SZ	20190508	10.68	11.09	10.63	10.91	10.94	-0.0299999999999993	-0.2742	36913.24	40271.845	0.8135	0.8821	0.66	298.4414	382.5026	2.4212	4.5724	4.0628			67161.6059	45377.3223	41847.2447	732733.1204	495066.5863	0.0
000697.SZ	20190509	10.91	11.08	10.52	10.74	10.91	-0.1699999999999999	-1.5582	35961.0	39170.227	0.7925	0.8593	0.64	293.7911	376.5424	2.3835	4.5011	3.9995			67161.6059	45377.3223	41847.2447	721315.6474	487352.4415	0.005586592178770996
000697.SZ	20190510	10.8	11.39	10.78	11.25	10.74	0.5099999999999998	4.7486	76151.08	84742.93800000001	1.6782	1.8197	1.56	307.7421	394.4229	2.4967	4.7149	4.1894			67161.6059	45377.3223	41847.2447	755568.0664	510494.8759	-0.004444444444444508
000697.SZ	20190513	11.2	11.22	11.01	11.08	11.25	-0.1699999999999999	-1.5111	39864.72	44189.853	0.8785	0.9526	0.73	303.0918	388.4627	2.4589	4.6436	4.1261			67161.6059	45377.3223	41847.2447	744150.5934	502780.7311	-0.007220216606498201
000697.SZ	20190514	11.0	11.25	10.77	11.01	11.08	-0.0700000000000002	-0.6318	38932.0	43092.118	0.858	0.9303	0.82	301.1769	386.0085	2.4434	4.6143	4.1			67161.6059	45377.3223	41847.2447	739449.281	499604.3185	0.0036330608537693846
000697.SZ	20190515	11.05	11.2	11.05	11.15	11.01	0.1400000000000005	1.2716	34471.0	38321.411	0.7597	0.8237	0.76	305.0066	390.9169	2.4745	4.673	4.1522			67161.6059	45377.3223	41847.2447	748851.9058	505957.1436	-0.001793721973094132
000697.SZ	20190516	11.13	12.27	11.06	12.27	11.15	1.1199999999999992	10.0448	174839.42	206750.656	3.853	4.178	3.88	335.644	430.1839	2.7230000000000003	5.1424	4.5692			67161.6059	45377.3223	41847.2447	824072.9044	556779.7446	-0.019559902200489015
000697.SZ	20190517	12.03	12.03	11.19	11.25	12.27	-1.0199999999999996	-8.312999999999999	153383.51	177451.74	3.3802	3.6653	2.11	307.7421	394.4229	2.4967	4.7149	4.1894			67161.6059	45377.3223	41847.2447	755568.0664	510494.8759	0.0
000697.SZ	20190520	11.25	11.45	10.8	11.29	11.25	0.0399999999999991	0.3556	74452.39	82803.679	1.6407	1.7791	0.84	308.8363	395.8253	2.5055	4.7316	4.2043			67161.6059	45377.3223	41847.2447	758254.5306	512309.9688	0.013286093888396844
000697.SZ	20190521	11.44	11.95	11.35	11.77	11.29	0.4800000000000004	4.2516	104519.72	121593.175	2.3033	2.4976	1.1	321.9666	412.654	2.6121	4.9328	4.383			67161.6059	45377.3223	41847.2447	790492.1014	534091.0835	-0.010195412064570877
000697.SZ	20190522	11.65	11.77	11.28	11.34	11.77	-0.4299999999999997	-3.6534	66648.73	76630.275	1.4688	1.5927	0.62	310.204	397.5783	2.5166	4.7526	4.2229			67161.6059	45377.3223	41847.2447	761612.6109	514578.8349	0.004409171075837806
000697.SZ	20190523	11.39	11.39	10.9	10.98	11.34	-0.3599999999999994	-3.1746	59243.01	65808.856	1.3056	1.4157	0.52	300.3563	384.9567	2.4367	4.6017	4.0889			67161.6059	45377.3223	41847.2447	737434.4328	498242.9989	-0.009107468123861534
000697.SZ	20190524	10.88	11.09	10.8	10.87	10.98	-0.1100000000000012	-1.0018	36713.01	40055.779	0.8091	0.8773	0.4	297.3472	381.1002	2.4123	4.5556	4.0479			67161.6059	45377.3223	41847.2447	730046.6561	493251.4934	0.0
000697.SZ	20190527	10.87	11.17	10.82	11.16	10.87	0.2900000000000009	2.6679	29632.74	32708.962000000003	0.653	0.7081	0.43	305.2801	391.2675	2.4767	4.6772	4.1559			67161.6059	45377.3223	41847.2447	749523.5218	506410.9169	0.0
000697.SZ	20190528	11.16	11.29	10.91	11.0	11.16	-0.1600000000000001	-1.4337	38467.54	42817.824	0.8477	0.9192	0.65	300.9034	385.6579	2.4412	4.6101	4.0963			67161.6059	45377.3223	41847.2447	738777.6649	499150.5453	0.0
000697.SZ	20190529	11.0	11.47	11.0	11.17	11.0	0.1699999999999999	1.5455	59414.2	66956.85	1.3093	1.4198	1.29	305.5537	391.6181	2.4789	4.6813	4.1596			67161.6059	45377.3223	41847.2447	750195.1379	506864.6901	-0.008952551477170962
000697.SZ	20190530	11.07	11.86	11.07	11.44	11.17	0.2699999999999996	2.4172	95197.46	109538.068	2.0979	2.2749	2.13	312.9395	401.0843	2.5388	4.7945	4.2602			67161.6059	45377.3223	41847.2447	768328.7715	519116.5671	-0.006118881118881144
000697.SZ	20190531	11.37	11.76	11.33	11.55	11.44	0.1100000000000012	0.9615	75222.74	87210.377	1.6577	1.7976	1.45	315.9485	404.9408	2.5632	4.8406	4.3011			67161.6059	45377.3223	41847.2447	775716.5481	524108.0726	0.002597402597402542
000697.SZ	20190603	11.58	11.66	11.11	11.16	11.55	-0.3900000000000005	-3.3766	62213.9	70392.12	1.371	1.4867	1.04	305.2801	391.2675	2.4767	4.6772	4.1559			67161.6059	45377.3223	41847.2447	749523.5218	506410.9169	0.0008960573476702318
000697.SZ	20190604	11.17	11.21	10.86	11.0	11.16	-0.1600000000000001	-1.4337	51099.94	56359.532	1.1261	1.2211	0.77	300.9034	385.6579	2.4412	4.6101	4.0963			67161.6059	45377.3223	41847.2447	738777.6649	499150.5453	0.008181818181818169
000697.SZ	20190605	11.09	11.18	10.85	10.91	11.0	-0.0899999999999998	-0.8182	37763.7	41389.585	0.8322	0.9024	0.55	298.4414	382.5026	2.4212	4.5724	4.0628			67161.6059	45377.3223	41847.2447	732733.1204	495066.5863	0.0
000697.SZ	20190606	10.91	10.96	10.58	10.66	10.91	-0.25	-2.2915	34223.18	36709.843	0.7542	0.8178	0.53	291.6027	373.7376	2.3657	4.4676	3.9697			67161.6059	45377.3223	41847.2447	715942.7189	483722.2557	0.0
000697.SZ	20190610	10.66	10.85	10.62	10.73	10.66	0.0700000000000002	0.6567	20182.67	21708.964	0.4448	0.4823	0.39	293.5176	376.1918	2.3813	4.4969	3.9958			67161.6059	45377.3223	41847.2447	720644.0313	486898.6683	-0.007455731593662635
000697.SZ	20190611	10.65	11.17	10.65	11.16	10.73	0.4299999999999997	4.0075	59814.51	65482.356	1.3182	1.4294	1.46	305.2801	391.2675	2.4767	4.6772	4.1559			67161.6059	45377.3223	41847.2447	749523.5218	506410.9169	-0.00537634408602155
000697.SZ	20190612	11.1	11.65	11.08	11.51	11.16	0.3499999999999996	3.1362	101331.0	116347.06	2.2331	2.4214	2.49	314.8543	403.5384	2.5544	4.8238	4.2862			67161.6059	45377.3223	41847.2447	773030.0839	522292.9797	-0.002606429192006895
000697.SZ	20190613	11.48	11.65	11.35	11.47	11.51	-0.0399999999999991	-0.3475	63577.01	73005.418	1.4011	1.5193	1.25	313.7601	402.136	2.5455	4.8071	4.2713			67161.6059	45377.3223	41847.2447	770343.6197	520477.8868	0.003487358326067929
000697.SZ	20190614	11.51	11.7	11.45	11.45	11.47	-0.0200000000000013	-0.1744	71126.93	82317.429	1.5675	1.6997	1.27	313.213	401.4348	2.541	4.7987	4.2639			67161.6059	45377.3223	41847.2447	769000.3876	519570.3403	0.020960698689956352
000697.SZ	20190617	11.69	11.86	11.44	11.65	11.45	0.200000000000001	1.7467	84526.13	98404.078	1.8627	2.0199	1.34	318.684	408.4468	2.5854	4.8825	4.3384			67161.6059	45377.3223	41847.2447	782432.7087	528645.8048	-0.012017167381974298
000697.SZ	20190618	11.51	11.56	11.09	11.2	11.65	-0.450000000000001	-3.8627	78698.16	88749.234	1.7343	1.8806	1.03	306.3743	392.6699	2.4856	4.6939	4.1708			67161.6059	45377.3223	41847.2447	752209.9861	508226.0098	0.0142857142857143
000697.SZ	20190619	11.36	11.47	11.3	11.37	11.2	0.1699999999999999	1.5179	54898.71	62557.846	1.2098	1.3119	0.69	311.0247	398.6301	2.5233	4.7652	4.2341			67161.6059	45377.3223	41847.2447	763627.4591	515940.1546	-0.0017590149516270514
000697.SZ	20190620	11.35	11.56	11.3	11.52	11.37	0.1500000000000003	1.3193	52662.0	60390.819	1.1605	1.2584	0.75	315.1279	403.889	2.5566	4.828	4.2899			67161.6059	45377.3223	41847.2447	773701.7	522746.7529	0.0026041666666667654
000697.SZ	20190621	11.55	11.79	11.53	11.6	11.52	0.08	0.6944	51928.55	60409.317	1.1444	1.2409	0.76	317.3163	406.6938	2.5743	4.8616	4.3197			67161.6059	45377.3223	41847.2447	779074.6284	526376.9387	0.004310344827586268
000697.SZ	20190624	11.65	11.75	11.46	11.51	11.6	-0.0899999999999998	-0.7759	37855.01	43854.575	0.8342	0.9046	0.59	314.8543	403.5384	2.5544	4.8238	4.2862			67161.6059	45377.3223	41847.2447	773030.0839	522292.9797	0.006081668114682909
000697.SZ	20190625	11.58	11.63	11.35	11.6	11.51	0.0899999999999998	0.7819	40176.0	46198.15900000001	0.8854	0.9601	0.73	317.3163	406.6938	2.5743	4.8616	4.3197			67161.6059	45377.3223	41847.2447	779074.6284	526376.9387	-0.008620689655172384
000697.SZ	20190626	11.5	11.53	11.36	11.44	11.6	-0.1600000000000001	-1.3793	38167.24	43594.984	0.8411	0.9121	0.8	312.9395	401.0843	2.5388	4.7945	4.2602			67161.6059	45377.3223	41847.2447	768328.7715	519116.5671	-0.0026223776223775665
000697.SZ	20190627	11.41	11.56	11.41	11.46	11.44	0.0200000000000013	0.1748	29501.37	33916.642	0.6501	0.705	0.67	313.4866	401.7854	2.5433	4.8029	4.2676			67161.6059	45377.3223	41847.2447	769672.0036	520024.1136	-0.0052356020942408805
000697.SZ	20190628	11.4	11.55	11.15	11.22	11.46	-0.2400000000000002	-2.0942	44249.0	49923.653	0.9751	1.0574	1.12	306.9214	393.3711	2.49	4.7023	4.1782			67161.6059	45377.3223	41847.2447	753553.2182	509133.5562	0.016042780748663076
000697.SZ	20190701	11.4	11.56	11.37	11.46	11.22	0.2400000000000002	2.139	41382.31	47313.462	0.912	0.9889	1.09	313.4866	401.7854	2.5433	4.8029	4.2676			67161.6059	45377.3223	41847.2447	769672.0036	520024.1136	-0.0008726003490402759
000697.SZ	20190702	11.45	11.57	11.31	11.5	11.46	0.0399999999999991	0.349	56116.98	64159.984	1.2367	1.341	1.45	314.5808	403.1878	2.5521	4.8196	4.2825			67161.6059	45377.3223	41847.2447	772358.4679	521839.2065	-0.008695652173913012
000697.SZ	20190703	11.4	11.43	11.27	11.3	11.5	-0.1999999999999993	-1.7391	35712.14	40456.131	0.787	0.8534	0.85	309.1098	396.1759	2.5078	4.7358	4.208			67161.6059	45377.3223	41847.2447	758926.1467	512763.742	0.004424778761061852
000697.SZ	20190704	11.35	11.71	11.22	11.46	11.3	0.1600000000000001	1.4159	71869.04	82598.065	1.5838	1.7174	1.74	313.4866	401.7854	2.5433	4.8029	4.2676			67161.6059	45377.3223	41847.2447	769672.0036	520024.1136	-0.010471204188481761
000697.SZ	20190705	11.34	11.43	11.26	11.31	11.46	-0.1500000000000003	-1.3089	51335.83	58201.86	1.1313	1.2267	1.03	309.3834	396.5265	2.51	4.74	4.2117			67161.6059	45377.3223	41847.2447	759597.7627	513217.5152	0.0
000697.SZ	20190708	11.31	11.32	10.88	10.97	11.31	-0.3399999999999998	-3.0062	43019.66	47449.94	0.948	1.028	0.84	300.0827	384.6061	2.4345	4.5975	4.0851			67161.6059	45377.3223	41847.2447	736762.8167	497789.2256	0.0
000697.SZ	20190709	10.97	11.04	10.79	10.85	10.97	-0.1200000000000009	-1.0939	27559.5	30078.375	0.6073	0.6586	0.53	296.8001	380.399	2.4079	4.5472	4.0404			67161.6059	45377.3223	41847.2447	728703.4240000001	492343.947	0.0009216589861750956
000697.SZ	20190710	10.86	11.08	10.84	10.84	10.85	-0.0099999999999997	-0.0922	24522.18	26816.505	0.5404	0.586	0.53	296.5266	380.0484	2.4057	4.543	4.0367			67161.6059	45377.3223	41847.2447	728031.808	491890.1737	0.005535055350553551
000697.SZ	20190711	10.9	11.04	10.86	10.91	10.84	0.0700000000000002	0.6458	20796.19	22751.993	0.4583	0.4970000000000001	0.48	298.4414	382.5026	2.4212	4.5724	4.0628			67161.6059	45377.3223	41847.2447	732733.1204	495066.5863	-0.0009165902841429685
000697.SZ	20190712	10.9	10.98	10.84	10.91	10.91	0.0	0.0	22380.0	24387.447	0.4932	0.5348	0.67	298.4414	382.5026	2.4212	4.5724	4.0628			67161.6059	45377.3223	41847.2447	732733.1204	495066.5863	-0.004582951420715005
000697.SZ	20190715	10.86	11.08	10.82	11.06	10.91	0.1500000000000003	1.3749	25188.34	27685.464	0.5551	0.6019	0.91	302.5447	387.7615	2.4545	4.6352	4.1186			67161.6059	45377.3223	41847.2447	742807.3613	501873.1846	-0.004520795660036231
000697.SZ	20190716	11.01	11.15	10.99	11.13	11.06	0.0700000000000002	0.6329	16977.02	18824.84	0.3741	0.4057	0.7	304.4595	390.2157	2.47	4.6646	4.1447			67161.6059	45377.3223	41847.2447	747508.6737	505049.5972	-0.0017969451931717294
000697.SZ	20190717	11.11	11.14	10.95	10.95	11.13	-0.1800000000000015	-1.6173	18519.0	20438.663	0.4081	0.4425	0.84	299.5356	383.9049	2.4301	4.5891	4.0777			67161.6059	45377.3223	41847.2447	735419.5846	496881.6792	0.0
000697.SZ	20190718	10.95	10.95	10.77	10.8	10.95	-0.1499999999999985	-1.3699	20421.01	22139.789	0.45	0.488	0.98	295.4324	378.646	2.3968	4.5263	4.0218			67161.6059	45377.3223	41847.2447	725345.3437	490075.0808	0.0
000697.SZ	20190719	10.8	11.09	10.78	11.0	10.8	0.1999999999999993	1.8519	23419.38	25669.591	0.5161	0.5596	1.13	300.9034	385.6579	2.4412	4.6101	4.0963			67161.6059	45377.3223	41847.2447	738777.6649	499150.5453	-0.009999999999999948
000697.SZ	20190722	10.89	11.0	10.5	10.6	11.0	-0.4000000000000004	-3.6364	32211.02	34410.647000000004	0.7098	0.7697	1.54	289.9614	371.634	2.3524	4.4425	3.9473			67161.6059	45377.3223	41847.2447	711913.0225	480999.6164	0.004716981132075539
000697.SZ	20190723	10.65	10.65	10.53	10.59	10.6	-0.0099999999999997	-0.0943	19451.0	20587.323	0.4287	0.4648	0.87	289.6879	371.2834	2.3502	4.4383	3.9436			67161.6059	45377.3223	41847.2447	711241.4065	480545.8432	0.0009442870632672131
000697.SZ	20190724	10.6	10.84	10.6	10.72	10.59	0.1300000000000007	1.2276	22008.41	23625.398	0.485	0.5259	0.97	293.244	375.8412	2.379	4.4928	3.992			67161.6059	45377.3223	41847.2447	719972.4152	486444.8951	-0.0018656716417911705
000697.SZ	20190725	10.7	10.82	10.68	10.78	10.72	0.0599999999999987	0.5597	15839.02	17030.131999999998	0.3491	0.3785	0.67	294.8853	377.9448	2.3924	4.5179	4.0144			67161.6059	45377.3223	41847.2447	724002.1116	489167.5344	0.0018552875695734092
000697.SZ	20190726	10.8	10.95	10.62	10.86	10.78	0.08	0.7421	24477.0	26464.631	0.5394	0.5849	1.08	297.0737	380.7496	2.4101	4.5514	4.0442			67161.6059	45377.3223	41847.2447	729375.0401	492797.7202	-0.01289134438305698
000697.SZ	20190729	10.72	10.86	10.7	10.76	10.86	-0.0999999999999996	-0.9208	18170.0	19576.615	0.4004	0.4342	0.8	294.3382	377.2436	2.3879	4.5095	4.0069			67161.6059	45377.3223	41847.2447	722658.8795	488259.9879	0.0009293680297397572
000697.SZ	20190730	10.77	10.94	10.76	10.85	10.76	0.0899999999999998	0.8364	21865.52	23779.168	0.4819	0.5225	1.09	296.8001	380.399	2.4079	4.5472	4.0404			67161.6059	45377.3223	41847.2447	728703.4240000001	492343.947	0.0009216589861750956
000697.SZ	20190731	10.86	10.88	10.7	10.71	10.85	-0.1399999999999988	-1.2903	24955.53	26856.705	0.55	0.5963	1.22	292.9705	375.4906	2.3768	4.4886	3.9883			67161.6059	45377.3223	41847.2447	719300.7992	485991.1218	0.00933706816059754
000697.SZ	20190801	10.81	10.81	10.64	10.78	10.71	0.0699999999999985	0.6536	20694.0	22230.209	0.456	0.4945	0.98	294.8853	377.9448	2.3924	4.5179	4.0144			67161.6059	45377.3223	41847.2447	724002.1116	489167.5344	-0.01669758812615953
000697.SZ	20190802	10.6	10.73	10.51	10.62	10.78	-0.1600000000000001	-1.4842	24016.15	25439.243	0.5293	0.5739	1.09	290.5085	372.3352	2.3568	4.4508	3.9548			67161.6059	45377.3223	41847.2447	713256.2547	481907.1628	0.0009416195856875296
000697.SZ	20190805	10.63	10.66	10.52	10.53	10.62	-0.0899999999999998	-0.8475	32732.2	34608.485	0.7213	0.7822	1.49	288.0466	369.1798	2.3369	4.4131	3.9213			67161.6059	45377.3223	41847.2447	707211.7101	477823.2038	-0.022792022792022814
000697.SZ	20190806	10.29	10.29	9.92	10.15	10.53	-0.3799999999999989	-3.6087	44371.58	44805.576	0.9778	1.0603	1.79	277.6517	355.8571	2.2525	4.2539	3.7798			67161.6059	45377.3223	41847.2447	681690.2999	460579.8213	0.0
000697.SZ	20190807	10.15	10.76	10.14	10.68	10.15	0.5299999999999994	5.2217	62124.33	65202.486	1.3691	1.4846	2.12	292.1498	374.4388	2.3702	4.476	3.9771			67161.6059	45377.3223	41847.2447	717285.9509999999	484629.8022	0.02059925093632965
