ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002170.SZ	20180620	3.6415	3.6415	3.333	3.5718	3.6912	-0.1193999999999997	-3.2347	76942.04	26869.715	1.148	1.4678	3.62			1.6874	1.546	1.5632	1.1142		89004.7497	67020.4746	52418.7955	319527.0514	240603.5038	-0.019485973458760256
002170.SZ	20180621	3.5022	3.532	3.2932	3.3529	3.5718	-0.2189000000000001	-6.1286	72776.21	24995.247000000007	1.0859	1.3884	2.08			1.584	1.4512	1.4674	1.1869		89004.7497	67020.4746	52418.7955	299946.0065	225858.9994	-0.011870321214471072
002170.SZ	20180622	3.3131	3.3828	3.2037	3.3529	3.3529	0.0	0.0	70281.72	23152.432	1.0487	1.3408	1.55			1.584	1.4512	1.4674	1.1869		89004.7497	67020.4746	52418.7955	299946.0065	225858.9994	-0.0029526678397804947
002170.SZ	20180625	3.343	3.3828	3.3032	3.3032	3.3529	-0.0497	-1.4823	31064.53	10441.194	0.4635	0.5926	0.55			1.5605	1.4297	1.4456	1.2048		89004.7497	67020.4746	52418.7955	295495.769	222507.9757	-0.018073383385807662
002170.SZ	20180626	3.2435	3.4325	3.2136	3.3828	3.3032	0.0796000000000001	2.4098	40950.07	13789.652	0.611	0.7812	0.7			1.5981	1.4641	1.4804	1.1765		89004.7497	67020.4746	52418.7955	302616.149	227869.6136	-0.0029561310157266854
002170.SZ	20180627	3.3728	3.4425	3.343	3.4027	3.3828	0.0198999999999998	0.5883	24689.18	8432.982	0.3684	0.471	0.42			1.6075	1.4728	1.4891	1.1696		89004.7497	67020.4746	52418.7955	304396.244	229210.0231	0.0
002170.SZ	20180628	3.4027	3.4226	3.3131	3.333	3.4027	-0.0696999999999996	-2.0484	24898.0	8443.209	0.3715	0.475	0.52			1.5746	1.4426	1.4587	1.194		89004.7497	67020.4746	52418.7955	298165.9115	224518.5899	0.0
002170.SZ	20180629	3.333	3.4524	3.3231	3.4425	3.333	0.1094999999999997	3.2853	30987.78	10594.682	0.4624	0.5912	0.81			1.6263	1.49	1.5065	1.1561		89004.7497	67020.4746	52418.7955	307956.434	231890.8421	0.0
002170.SZ	20180702	3.4425	3.4723	3.4126	3.4325	3.4425	-0.0099999999999997	-0.2905	27210.84	9429.091	0.406	0.5191	0.89			1.6216	1.4857	1.5022	1.1594		89004.7497	67020.4746	52418.7955	307066.3865	231220.6374	0.0
002170.SZ	20180703	3.4325	3.5022	3.3828	3.4922	3.4325	0.0596999999999998	1.7393	17794.98	6169.274	0.2655	0.3395	0.6			1.6498	1.5115	1.5283	1.1396		89004.7497	67020.4746	52418.7955	312406.6714	235241.8658	0.0
002170.SZ	20180704	3.4922	3.4922	3.4027	3.4126	3.4922	-0.0796000000000001	-2.2794	14597.57	5046.412	0.2178	0.2785	0.58			1.6122	1.4771	1.4935	1.1662		89004.7497	67020.4746	52418.7955	305286.2915	229880.2279	0.002930317060305993
002170.SZ	20180705	3.4226	3.4524	3.3131	3.333	3.4126	-0.0795999999999996	-2.3325	20191.0	6873.07	0.3013	0.3852	0.87			1.5746	1.4426	1.4587	1.194		89004.7497	67020.4746	52418.7955	298165.9115	224518.5899	0.008970897089708848
002170.SZ	20180706	3.3629	3.4325	3.2833	3.4126	3.333	0.0795999999999996	2.3882	24969.57	8469.24	0.3726	0.4763	1.13			1.6122	1.4771	1.4935	1.1662		89004.7497	67020.4746	52418.7955	305286.2915	229880.2279	-0.008732344839711607
002170.SZ	20180709	3.3828	3.4325	3.3131	3.343	3.4126	-0.0695999999999998	-2.0395	80543.9	27193.209	1.2018	1.5365	3.84			1.5793	1.4469	1.463	1.1905		89004.7497	67020.4746	52418.7955	299055.959	225188.7947	-0.002991325157044507
002170.SZ	20180710	3.333	3.3529	3.2833	3.333	3.343	-0.0099999999999997	-0.2991	33539.46	11186.869	0.5004	0.6398	1.06			1.5746	1.4426	1.4587	1.194		89004.7497	67020.4746	52418.7955	298165.9115	224518.5899	-0.008940894089409021
002170.SZ	20180711	3.3032	3.3032	3.2037	3.2335	3.333	-0.0995000000000003	-2.9853	24236.98	7880.272	0.3616	0.4624	0.7			1.5276	1.3995	1.4151	1.2308		89004.7497	67020.4746	52418.7955	289265.4365	217816.5425	0.0030926240915417447
002170.SZ	20180712	3.2435	3.3131	3.2236	3.2932	3.2335	0.0597000000000003	1.8463	27690.16	9148.915	0.4132	0.5282	0.75			1.5558	1.4254	1.4412	1.2085		89004.7497	67020.4746	52418.7955	294605.7215	221837.7709	0.0
002170.SZ	20180713	3.2932	3.3231	3.2833	3.3231	3.2932	0.0299	0.9079	20582.49	6829.04	0.3071	0.3927	0.54			1.5699	1.4383	1.4543	1.1976		89004.7497	67020.4746	52418.7955	297275.864	223848.3852	0.0
002170.SZ	20180716	3.3231	3.343	3.2833	3.2833	3.3231	-0.0398	-1.1977	19700.0	6550.483	0.2939	0.3758	0.53			1.5258	1.4211	1.2908	1.2121		89004.7497	67020.4746	52418.7955	293715.674	221167.5662	0.00301525903816283
002170.SZ	20180717	3.2932	3.333	3.2037	3.2833	3.2833	0.0	0.0	85006.04	27811.507	1.2684	1.6217	3.38			1.5258	1.4211	1.2908	1.2121		89004.7497	67020.4746	52418.7955	293715.674	221167.5662	-0.006060975238327369
002170.SZ	20180718	3.2634	3.3629	3.2534	3.3231	3.2833	0.0398	1.2122	55891.73	18597.75	0.8340000000000001	1.0663	1.58			1.5443	1.4383	1.3064	1.1976		89004.7497	67020.4746	52418.7955	297275.864	223848.3852	-0.003009238361770705
002170.SZ	20180719	3.3131	3.3131	3.2236	3.2335	3.3231	-0.0896000000000003	-2.6963	26929.0	8843.794	0.4018	0.5137	0.64			1.5027	1.3995	1.2712	1.2308		89004.7497	67020.4746	52418.7955	289265.4365	217816.5425	-0.0030616978506262625
002170.SZ	20180720	3.2236	3.2634	3.1738	3.2435	3.2335	0.0100000000000002	0.3093	39504.58	12786.633	0.5894	0.7536	0.95			1.5073	1.4039	1.2751	1.227		89004.7497	67020.4746	52418.7955	290155.484	218486.7472	0.0
002170.SZ	20180723	3.2435	3.3032	3.2136	3.3032	3.2435	0.0596999999999998	1.8406	38126.56	12499.143999999998	0.5689	0.7273	0.84			1.535	1.4297	1.2986	1.2048		89004.7497	67020.4746	52418.7955	295495.769	222507.9757	-0.006024461128602509
002170.SZ	20180724	3.2833	3.4027	3.2833	3.4027	3.3032	0.0994999999999999	3.0122	71535.06	24149.747000000007	1.0674	1.3647	1.46			1.5813	1.4728	1.3377	1.1696		89004.7497	67020.4746	52418.7955	304396.244	229210.0231	-0.0029388426837510763
002170.SZ	20180725	3.3927	3.5022	3.3629	3.4922	3.4027	0.0895000000000001	2.6303	109679.53	38082.49	1.6365	2.0924	2.36			1.6229	1.5115	1.3729	1.1396		89004.7497	67020.4746	52418.7955	312406.6714	235241.8658	-0.005698413607468016
002170.SZ	20180726	3.4723	3.8305	3.4624	3.6415	3.4922	0.1493000000000002	4.2752	160407.21	58343.883	2.3934	3.0601	2.81			1.6922	1.5761	1.4316	1.0929		89004.7497	67020.4746	52418.7955	325757.3839	245294.937	-0.016394342990525966
002170.SZ	20180727	3.5818	3.6017	3.5121	3.532	3.6415	-0.1095000000000001	-3.007	76310.0	27253.081	1.1386	1.4558	0.91			1.6414	1.5287	1.3886	1.1268		89004.7497	67020.4746	52418.7955	315966.8614	237922.6848	0.00846545866364667
002170.SZ	20180730	3.5619	3.6017	3.4325	3.4524	3.532	-0.0796000000000001	-2.2537	53561.29	18873.247	0.7992	1.0218	0.59			1.6044	1.4943	1.3573	1.1527		89004.7497	67020.4746	52418.7955	308846.4815	232561.0469	0.02882053064534814
002170.SZ	20180731	3.5519	3.5519	3.4226	3.5022	3.4524	0.0498000000000002	1.4425	38654.0	13588.819	0.5767	0.7374	0.41			1.6275	1.5158	1.3768	1.1364		89004.7497	67020.4746	52418.7955	313296.7189	235912.0706	-0.005682142653189495
002170.SZ	20180801	3.4823	3.542	3.3629	3.3828	3.5022	-0.1194000000000001	-3.4093	46452.8	16091.383	0.6931	0.8862	0.53			1.5719999999999998	1.4641	1.3299	1.1765		89004.7497	67020.4746	52418.7955	302616.149	227869.6136	-0.005882700721296042
002170.SZ	20180802	3.3629	3.3828	3.1838	3.2435	3.3828	-0.1392999999999999	-4.1179	43577.62	14258.597	0.6502	0.8313	0.58			1.5073	1.4039	1.2751	1.2314		89004.7497	67020.4746	52418.7955	290155.484	218486.7472	0.0
002170.SZ	20180803	3.2435	3.2932	3.2136	3.2435	3.2435	0.0	0.0	25405.01	8329.555	0.3881	0.4995	0.49			1.5268	1.3988	1.2706	1.2314		88686.2627	65463.0266	50861.3475	289117.2164	213409.4667	0.006135347618313491
002170.SZ	20180806	3.2634	3.3728	3.2136	3.3231	3.2435	0.0796000000000001	2.4541	51058.21	16935.359	0.78	1.0039	1.23			1.5642	1.4332	1.3018	1.2019		88686.2627	65463.0266	50861.3475	296212.1174	218646.5088	-0.017965153019770787
002170.SZ	20180807	3.2634	3.6415	3.2634	3.5519	3.3231	0.2287999999999997	6.8851	155969.02	55014.742	2.3826	3.0666	3.8			1.672	1.5319	1.3914	1.1245		88686.2627	65463.0266	50861.3475	316609.9578	233703.005	-0.016807905627973723
002170.SZ	20180808	3.4922	3.5718	3.4126	3.4325	3.5519	-0.1193999999999997	-3.3616	105391.47	36746.27	1.6099	2.0721	1.63			1.6158	1.4804	1.3446	1.1636		88686.2627	65463.0266	50861.3475	305967.6063	225847.4418	-0.014479242534595798
002170.SZ	20180809	3.3828	3.5519	3.3629	3.4823	3.4325	0.0497999999999998	1.4508	80440.0	28157.378	1.2288	1.5816	1.05			1.6392	1.5018	1.3641	1.147		88686.2627	65463.0266	50861.3475	310401.9195	229120.5931	-0.005714613904603224
002170.SZ	20180810	3.4624	3.4723	3.3529	3.3629	3.4823	-0.1194000000000001	-3.4288	145093.02	49551.629	2.2164	2.8527	1.73			1.5830000000000002	1.4503	1.3173	1.1877		88686.2627	65463.0266	50861.3475	299759.5679	221265.0299	-0.011835023342947937
002170.SZ	20180813	3.3231	3.3231	3.2037	3.2634	3.3629	-0.0994999999999999	-2.9588	157660.0	51554.3	2.4084	3.0998	1.47			1.5361	1.4074	1.2784	1.2239		88686.2627	65463.0266	50861.3475	290890.9417	214718.7272	-0.006097934669363182
002170.SZ	20180814	3.2435	3.2932	3.2335	3.2932	3.2634	0.0298000000000002	0.9132	141789.6	46439.039	2.1659	2.7878	1.1			1.5502	1.4203	1.2901	1.2128		88686.2627	65463.0266	50861.3475	293551.5295	216682.618	-0.0030061945827766366
002170.SZ	20180815	3.2833	3.2932	3.2236	3.2335	3.2932	-0.0597000000000003	-1.8128	71304.01	23315.286	1.0892	1.4019	0.57			1.5221	1.3945	1.2667	1.2352		88686.2627	65463.0266	50861.3475	288230.3538	212754.8365	-0.01230864388433574
002170.SZ	20180816	3.1937	3.2136	3.0942	3.134	3.2335	-0.0994999999999999	-3.0772	81725.57	25933.546	1.2484	1.6068	0.69			1.4753	1.3516	1.2277	1.2744		88686.2627	65463.0266	50861.3475	279361.7275	206208.5338	0.006349712827058153
002170.SZ	20180817	3.1539	3.1838	3.0047	3.0544	3.134	-0.0796000000000001	-2.5399	66969.66	20951.52	1.023	1.3167	0.56			1.4378	1.3173	1.1965	1.3076		88686.2627	65463.0266	50861.3475	272266.8265	200971.4917	-0.012997642744892565
002170.SZ	20180820	3.0147	3.1241	2.9948	3.0942	3.0544	0.0398	1.3030000000000002	62662.6	19272.945	0.9572	1.232	0.6			1.4565	1.3345	1.2121	1.2908		88686.2627	65463.0266	50861.3475	275814.277	203590.0127	0.0
002170.SZ	20180821	3.0942	3.134	3.0743	3.1042	3.0942	0.0100000000000002	0.3232	39369.02	12313.042	0.6014	0.774	0.46			1.4612	1.3388	1.216	1.2867		88686.2627	65463.0266	50861.3475	276701.1396	204244.643	0.006410669415630374
002170.SZ	20180822	3.1241	3.1241	3.0743	3.1141	3.1042	0.0099	0.3189	42524.0	13266.92	0.6496	0.8361	0.66			1.4659	1.3431	1.2199	1.2825		88686.2627	65463.0266	50861.3475	277588.0023	204899.2733	-0.006390289329180261
002170.SZ	20180823	3.0942	3.134	3.0843	3.1042	3.1141	-0.0099	-0.3179	36280.99	11349.008999999998	0.5542	0.7133	0.62			1.4374	1.3388	1.216	1.2867		88686.2627	65463.0266	50861.3475	276701.1396	204244.643	-0.0032214419174023037
002170.SZ	20180824	3.0942	3.1042	3.0445	3.0942	3.1042	-0.0100000000000002	-0.3221	45153.01	13961.614	0.6897	0.8878	0.91			1.4328	1.3345	1.2121	1.2908		88686.2627	65463.0266	50861.3475	275814.277	203590.0127	0.0
002170.SZ	20180827	3.0942	3.144	3.0743	3.144	3.0942	0.0498000000000002	1.6095	49155.54	15426.825	0.7509	0.9665	1.09			1.4558	1.3559	1.2316	1.2704		88686.2627	65463.0266	50861.3475	280248.5901	206863.1641	0.0
002170.SZ	20180828	3.144	3.1937	3.1241	3.1639	3.144	0.0198999999999998	0.633	57708.0	18367.083	0.8815	1.1346	1.36			1.465	1.3645	1.2394	1.2624		88686.2627	65463.0266	50861.3475	282022.3154	208172.4246	0.0
002170.SZ	20180829	3.1639	3.1738	3.1241	3.144	3.1639	-0.0198999999999998	-0.629	28752.0	9078.917	0.4392	0.5653	0.62			1.4558	1.3559	1.2316	1.2704		88686.2627	65463.0266	50861.3475	280248.5901	206863.1641	-0.003180661577608216
002170.SZ	20180830	3.134	3.1539	3.0544	3.0544	3.144	-0.0896000000000003	-2.8499	38848.8	12067.916	0.5934	0.7638	0.89			1.4144	1.3173	1.1965	1.3076		88686.2627	65463.0266	50861.3475	272266.8265	200971.4917	0.0
002170.SZ	20180831	3.0544	3.0743	3.0147	3.0644	3.0544	0.0100000000000002	0.3274	26917.88	8239.234	0.4112	0.5292	0.61			1.419	1.3216	1.2004	1.3034		88686.2627	65463.0266	50861.3475	273153.6891	201626.1219	0.0
002170.SZ	20180903	3.0644	3.0743	3.0047	3.0743	3.0644	0.0099	0.3231	22360.0	6836.917	0.3416	0.4396	0.56			1.4236	1.3259	1.2043	1.2991		88686.2627	65463.0266	50861.3475	274040.5517	202280.7522	0.0
002170.SZ	20180904	3.0743	3.134	3.0445	3.1141	3.0743	0.0398	1.2946	35241.72	10967.363	0.5383	0.6929	1.01			1.442	1.3431	1.2199	1.2825		88686.2627	65463.0266	50861.3475	277588.0023	204899.2733	0.0
002170.SZ	20180905	3.1141	3.1639	3.0942	3.0942	3.1141	-0.0199000000000002	-0.639	43530.0	13695.926	0.665	0.8559	1.43			1.4328	1.3345	1.2121	1.2908		88686.2627	65463.0266	50861.3475	275814.277	203590.0127	-0.0031995346131471853
002170.SZ	20180906	3.0843	3.1141	3.0644	3.1042	3.0942	0.0100000000000002	0.3232	95370.18	29588.646	1.4569	1.8751	2.86			1.4374	1.3388	1.216	1.2867		88686.2627	65463.0266	50861.3475	276701.1396	204244.643	0.0
002170.SZ	20180907	3.1042	3.1539	3.0843	3.144	3.1042	0.0398	1.2821	94216.18	29562.285	1.4392	1.8524	2.11			1.4558	1.3559	1.2316	1.2704		88686.2627	65463.0266	50861.3475	280248.5901	206863.1641	-0.012659033078880425
002170.SZ	20180910	3.1042	3.3032	3.1042	3.1738	3.144	0.0297999999999998	0.9478	208057.0	67202.203	3.1782	4.0907	3.58			1.4696	1.3688	1.2433	1.2584		88686.2627	65463.0266	50861.3475	282909.178	208827.0549	-0.006270086331841895
002170.SZ	20180911	3.1539	3.1838	3.0843	3.144	3.1738	-0.0297999999999998	-0.9389	116479.0	36734.302	1.7793	2.2901	1.22			1.4558	1.3559	1.2316	1.2704		88686.2627	65463.0266	50861.3475	280248.5901	206863.1641	-0.003180661577608216
002170.SZ	20180912	3.134	3.2435	3.1141	3.1838	3.144	0.0398	1.2659	96496.24	30724.121	1.4741	1.8972	0.87			1.4742	1.3731	1.2472	1.2545		88686.2627	65463.0266	50861.3475	283796.0406	209481.6851	0.0
002170.SZ	20180913	3.1838	3.2136	3.1042	3.1937	3.1838	0.0099	0.3109	71209.1	22637.073	1.0878	1.4001	0.58			1.4789	1.3774	1.2511	1.2506		88686.2627	65463.0266	50861.3475	284682.9033	210136.3154	0.015593199110749238
002170.SZ	20180914	3.2435	3.3032	3.1639	3.1738	3.1937	-0.0199000000000002	-0.6231	86927.59	28246.826	1.3279	1.7091	0.74			1.4696	1.3688	1.2433	1.2584		88686.2627	65463.0266	50861.3475	282909.178	208827.0549	-0.009389375512004482
002170.SZ	20180917	3.144	3.2236	3.134	3.1539	3.1738	-0.0198999999999998	-0.627	64026.23	20399.407	0.9781	1.2588	0.55			1.4604	1.3602	1.2355	1.2664		88686.2627	65463.0266	50861.3475	281135.4528	207517.7943	-0.018928945115571295
002170.SZ	20180918	3.0942	3.2037	3.0843	3.1838	3.1539	0.0299	0.948	57238.0	18096.149	0.8744	1.1254	0.66			1.4742	1.3731	1.2472	1.2545		88686.2627	65463.0266	50861.3475	283796.0406	209481.6851	0.009359884414850124
002170.SZ	20180919	3.2136	3.2236	3.1639	3.1838	3.1838	0.0	0.0	48954.03	15699.654	0.7478	0.9625	0.65			1.4742	1.3731	1.2472	1.2545		88686.2627	65463.0266	50861.3475	283796.0406	209481.6851	0.0
002170.SZ	20180920	3.1838	3.2236	3.144	3.2236	3.1838	0.0397999999999996	1.2501	62448.03	20068.162	0.9539	1.2278	0.95			1.4927	1.3903	1.2628	1.239		88686.2627	65463.0266	50861.3475	287343.4911	212100.2062	0.0
002170.SZ	20180921	3.2236	3.2534	3.1838	3.2236	3.2236	0.0	0.0	71160.01	23054.725	1.087	1.3991	1.11			1.4927	1.3903	1.2628	1.239		88686.2627	65463.0266	50861.3475	287343.4911	212100.2062	0.003071100632832864
002170.SZ	20180925	3.2335	3.2335	3.1838	3.1937	3.2236	-0.0298999999999995	-0.9275	48036.0	15467.718	0.7338	0.9445	0.79			1.4789	1.3774	1.2511	1.2506		88686.2627	65463.0266	50861.3475	284682.9033	210136.3154	0.003131164480070071
