ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600418.SH	20190221	4.9189	5.0583	4.8891	4.9588	4.9289	0.0299000000000004	0.6066	228542.07	114655.242	1.2071	1.8278	1.8	21.8311	36.1275	0.6889	0.1918	0.1888	1.4056	1.4056	189331.2117	189331.2117	125036.1251	942869.4343	942869.4343	-0.008046301524562448
600418.SH	20190222	4.9189	4.9986	4.8791	4.9886	4.9588	0.0297999999999998	0.601	180648.85	89745.454	0.9541	1.4448	1.19	21.9627	36.3451	0.693	0.193	0.19	1.3972	1.3972	189331.2117	189331.2117	125036.1251	948549.3706	948549.3706	0.00998276069438325
600418.SH	20190225	5.0384	5.2077	5.0085	5.1878	4.9886	0.1992000000000002	3.9931	337832.09	173721.944	1.7843	2.7019	2.04	22.8394	37.796	0.7207	0.2007	0.1975	1.3436	1.3436	189331.2117	189331.2117	125036.1251	986415.613	986415.613	0.00576352210956467
600418.SH	20190226	5.2177	5.3371	5.1878	5.2177	5.1878	0.0298999999999995	0.5764	329293.89	174094.807	1.7392	2.6336	1.62	22.9709	38.0137	0.7249	0.2019	0.1987	1.3359	1.3359	189331.2117	189331.2117	125036.1251	992095.5493	992095.5493	0.020986258313049927
600418.SH	20190227	5.3272	5.3272	5.1579	5.2276	5.2177	0.0099	0.1897	272301.75	143809.875	1.4382	2.1778	1.14	23.0148	38.0862	0.7262	0.2023	0.1991	1.3333	1.3333	189331.2117	189331.2117	125036.1251	993988.8614	993988.8614	-0.0038067181880786227
600418.SH	20190228	5.2077	5.3073	5.2077	5.2575	5.2276	0.0299000000000004	0.5720000000000001	153204.79	80926.476	0.8092	1.2253	0.57	23.1463	38.3038	0.7304	0.2034	0.2002	1.3258	1.3258	189331.2117	189331.2117	125036.1251	999668.7978	999668.7978	0.005687113647170631
600418.SH	20190301	5.2874	5.3272	5.2077	5.2774	5.2575	0.0198999999999998	0.3785	170025.74	89876.01699999998	0.898	1.3598	0.67	23.234	38.4489	0.7332	0.2042	0.2009	1.3208	1.3208	189331.2117	189331.2117	125036.1251	1003455.422	1003455.422	0.003770796225413993
600418.SH	20190304	5.2973	5.4268	5.2774	5.3172	5.2774	0.0397999999999996	0.7542	281582.04	151539.985	1.4872	2.252	1.12	23.4093	38.7391	0.7387	0.2057	0.2025	1.3109	1.3109	189331.2117	189331.2117	125036.1251	1011028.6705	1011028.6705	0.0018806890844806808
600418.SH	20190305	5.3272	5.4268	5.2973	5.4168	5.3172	0.0996000000000005	1.8732	246479.62	132846.512	1.3018	1.9713	1.02	23.8477	39.4646	0.7525	0.2096	0.2063	1.2868	1.2868	189331.2117	189331.2117	125036.1251	1029961.7916	1029961.7916	0.0036737557229360148
600418.SH	20190306	5.4367	5.7056	5.3969	5.6558	5.4168	0.2389999999999999	4.4122	491256.78	275609.287	2.5947	3.9289	2.19	24.8998	41.2057	0.7857	0.2188	0.2154	1.2324	1.2324	189331.2117	189331.2117	125036.1251	1075401.2825	1075401.2825	-0.008805120407369476
600418.SH	20190307	5.606	5.6956	5.5662	5.6558	5.6558	0.0	0.0	355437.38	200937.123	1.8773	2.8427	1.32	24.8998	41.2057	0.7857	0.2188	0.2154	1.2324	1.2324	189331.2117	189331.2117	125036.1251	1075401.2825	1075401.2825	-0.015842144347395577
600418.SH	20190308	5.5662	5.5861	5.2575	5.2774	5.6558	-0.3784000000000001	-6.6905	363384.81	199169.852	1.9193	2.9062	1.18	23.234	38.4489	0.7332	0.2042	0.2009	1.3208	1.3208	189331.2117	189331.2117	125036.1251	1003455.422	1003455.422	0.0018948724750823865
600418.SH	20190311	5.2874	5.4666	5.2774	5.4268	5.2774	0.1493999999999999	2.8309	223250.95	120594.693	1.1792	1.7855	0.64	23.8915	39.5371	0.7539	0.21	0.2066	1.2844	1.2844	189331.2117	189331.2117	125036.1251	1031855.1038	1031855.1038	0.0036669860691383145
600418.SH	20190312	5.4467	5.5164	5.3371	5.4268	5.4268	0.0	0.0	341563.2	186877.997	1.8041	2.7317	1.02	23.8915	39.5371	0.7539	0.21	0.2066	1.2844	1.2844	189331.2117	189331.2117	125036.1251	1031855.1038	1031855.1038	-0.020196063978772088
600418.SH	20190313	5.3172	5.3571	5.1878	5.2177	5.4268	-0.2091000000000002	-3.8531	372321.13	197274.302	1.9665	2.9777	1.05	22.9709	38.0137	0.7249	0.2019	0.1987	1.3359	1.3359	189331.2117	189331.2117	125036.1251	992095.5493	992095.5493	0.003813941008490294
600418.SH	20190314	5.2376	5.2973	5.0484	5.1081	5.2177	-0.1095999999999994	-2.1005	272091.43	140531.195	1.4371	2.1761	0.82	22.4887	37.2157	0.7096	0.1976	0.1945	1.3645	1.3645	189331.2117	189331.2117	125036.1251	971269.116	971269.116	0.003895773379534253
600418.SH	20190315	5.127999999999999	5.2475	5.1081	5.1977	5.1081	0.0895999999999999	1.7541	236376.97	122610.9	1.2485	1.8905	0.75	22.8833	37.8686	0.7221	0.2011	0.1979	1.341	1.341	189331.2117	189331.2117	125036.1251	988308.9251	988308.9251	0.0
600418.SH	20190318	5.1977	5.3869	5.1579	5.2973	5.1977	0.0995999999999996	1.9162	263595.88	139661.09900000002	1.3922	2.1082	0.91	23.3216	38.594	0.7359	0.2049	0.2017	1.3158	1.3158	189331.2117	189331.2117	125036.1251	1007242.0462	1007242.0462	0.00564438487531393
600418.SH	20190319	5.3272	5.3371	5.2177	5.2874	5.2973	-0.0099	-0.1869	214799.83	113854.925	1.1345	1.7179	0.72	23.2778	38.5215	0.7345	0.2046	0.2013	1.3183	1.3183	189331.2117	189331.2117	125036.1251	1005348.7341	1005348.7341	0.0018723758368952642
600418.SH	20190320	5.2973	5.3471	5.1878	5.2674	5.2874	-0.0199999999999995	-0.3783	205174.7	108665.532	1.0837	1.6409	0.75	23.1901	38.3764	0.7318	0.2038	0.2006	1.3233	1.3233	189331.2117	189331.2117	125036.1251	1001562.1099	1001562.1099	0.003796939666628616
600418.SH	20190321	5.2874	5.377000000000002	5.2674	5.3272	5.2674	0.0598	1.1353	244980.01	131183.74	1.2939	1.9593	1.03	23.4531	38.8117	0.7401	0.2061	0.2028	1.3084	1.3084	189331.2117	189331.2117	125036.1251	1012921.9826	1012921.9826	0.0018583871452170031
600418.SH	20190322	5.3371	5.4367	5.1977	5.367000000000001	5.3272	0.0397999999999996	0.7471	419516.83	225009.322	2.2158	3.3552	1.8	23.6285	39.1018	0.7456	0.2076	0.2044	1.2987	1.2987	189331.2117	189331.2117	125036.1251	1020495.2311	1020495.2311	-0.025973542016024045
600418.SH	20190325	5.2276	5.3471	5.1977	5.2674	5.367000000000001	-0.0995999999999996	-1.8558	253059.45	134396.011	1.3366	2.0239	0.94	23.1901	38.3764	0.7318	0.2038	0.2006	1.3233	1.3233	189331.2117	189331.2117	125036.1251	1001562.1099	1001562.1099	0.005676424801609825
600418.SH	20190326	5.2973	5.2973	5.0484	5.0484	5.2674	-0.2190000000000003	-4.1576	247076.87	127873.559	1.305	1.976	0.92	22.2257	36.7804	0.7013	0.1953	0.1922	1.3807	1.3807	189331.2117	189331.2117	125036.1251	959909.2433	959909.2433	0.0
600418.SH	20190327	5.0484	5.0982	4.9388	4.9986	5.0484	-0.0498000000000002	-0.9865	199494.62	100094.776	1.0537	1.5955	0.73	22.0065	36.4177	0.6944	0.1934	0.1903	1.3944	1.3944	189331.2117	189331.2117	125036.1251	950442.6827	950442.6827	-0.005981674868963229
600418.SH	20190328	4.9687	5.0085	4.9189	4.9289	4.9986	-0.0697000000000001	-1.3944	162913.07	81082.292	0.8605	1.3029	0.6	21.6996	35.9099	0.6847	0.1907	0.1877	1.4141	1.4141	189331.2117	189331.2117	125036.1251	937189.4979	937189.4979	0.0
600418.SH	20190329	4.9289	5.0683	4.9189	5.0583	4.9289	0.1294000000000004	2.6253	193929.66	97448.437	1.0243	1.5557	0.76	22.2695	36.8529	0.7027	0.1957	0.1926	1.378	1.378	189331.2117	189331.2117	124660.6251	961802.5554	961802.5554	0.001976948777257139
600418.SH	20190401	5.0683	5.2575	5.0384	5.2475	5.0583	0.1891999999999996	3.7404	267903.4	139581.085	1.415	2.1491	1.27	23.1024	38.2313	0.7290000000000001	0.203	0.1998	1.3283	1.3283	189331.2117	189331.2117	124660.6251	997775.4857	997775.4857	0.00569795140543125
600418.SH	20190402	5.2774	5.377000000000002	5.2475	5.3272	5.2475	0.0797000000000007	1.5188	298739.68	159144.938	1.5779	2.3964	1.39	23.4531	38.8117	0.7401	0.2061	0.2028	1.3084	1.3084	189331.2117	189331.2117	124660.6251	1012921.9826	1012921.9826	-0.005612704610301937
600418.SH	20190403	5.2973	5.596	5.2674	5.5761	5.3272	0.2488999999999999	4.6722	517827.19	283658.898	2.735	4.1539	2.31	24.5491	40.6253	0.7747	0.2157	0.2123	1.25	1.25	189331.2117	189331.2117	124660.6251	1060254.7855	1060254.7855	-0.005362170692778193
600418.SH	20190404	5.5462	5.6956	5.4865	5.606	5.5761	0.0298999999999995	0.5362	471518.11	265307.43	2.4904	3.7824	1.64	24.6806	40.8429	0.7788	0.2169	0.2135	1.2433	1.2433	189331.2117	189331.2117	124660.6251	1065934.7219	1065934.7219	0.019532643596146933
600418.SH	20190408	5.7155	5.7454	5.596	5.6757	5.606	0.0697000000000001	1.2433	451677.12	256968.819	2.3856	3.6233	1.29	24.9875	41.3507	0.7885	0.2196	0.2161	1.2281	1.2281	189331.2117	189331.2117	124660.6251	1079187.9067	1079187.9067	-0.01578659900981375
600418.SH	20190409	5.5861	6.1437	5.5861	6.0541	5.6757	0.3784000000000001	6.667000000000002	742216.87	445619.898	3.9202	5.9539	1.85	26.6533	44.1075	0.8411	0.2342	0.2305	1.1513	1.1513	189331.2117	189331.2117	124660.6251	1151133.7671	1151133.7671	-0.008225830428965542
600418.SH	20190410	6.0043	6.6615	5.9844	6.6615	6.0541	0.6074000000000002	10.0329	1007349.54	649560.188	5.3206	8.0807	2.03	29.3274	48.5327	0.9254	0.2577	0.2537	1.0463	1.0463	189331.2117	189331.2117	124660.6251	1266625.8063	1266625.8063	0.10014261052315537
600418.SH	20190411	7.3286	7.3286	7.3286	7.3286	6.6615	0.6670999999999996	10.0143	181027.73	133236.409	0.9561	1.4522	0.28	32.2645	53.3932	1.0181	0.2835	0.2791	0.9511	0.9511	189331.2117	189331.2117	124660.6251	1393477.7181	1393477.7181	0.032611958627841595
600418.SH	20190412	7.5676	8.0655	7.1693	7.1693	7.3286	-0.1593	-2.1737	1501064.63	1155264.475	7.9282	12.0412	2.63	31.5631	52.2325	0.996	0.2774	0.273	0.9722	0.9722	189331.2117	189331.2117	124660.6251	1363184.7242	1363184.7242	0.0055514485375141925
600418.SH	20190415	7.2091	7.4581	6.771	6.8009	7.1693	-0.3683999999999994	-5.1386	915602.23	650111.637	4.836	7.3448	1.18	29.9411	49.5483	0.9448	0.2631	0.259	1.0249	1.0249	189331.2117	189331.2117	124660.6251	1293132.1759	1293132.1759	0.013174726874384257
600418.SH	20190416	6.8905	6.9502	6.6216	6.7511	6.8009	-0.0498000000000002	-0.7323	523469.14	354629.73	2.7648	4.1992	0.6	29.7219	49.1856	0.9379	0.2612	0.2571	1.0324	1.0324	189331.2117	189331.2117	124660.6251	1283665.6153	1283665.6153	0.0058953355749432855
600418.SH	20190417	6.7909	7.3087	6.5818	7.1593	6.7511	0.4081999999999999	6.0464	1069312.11	747368.625	5.6478	8.5778	1.3	31.5193	52.16	0.9946	0.277	0.2726	0.9736	0.9736	189331.2117	189331.2117	124660.6251	1361291.4121	1361291.4121	-0.012515190032545068
600418.SH	20190418	7.0697	7.0697	6.7810000000000015	6.8507	7.1593	-0.3086000000000002	-4.3105	646088.07	449102.468	3.4125	5.1828	0.77	30.1603	49.9111	0.9517	0.265	0.2609	1.0174	1.0174	189331.2117	189331.2117	124660.6251	1302598.7365	1302598.7365	-0.005824222342242309
600418.SH	20190419	6.8108	7.1793	6.761	7.1095	6.8507	0.2587999999999999	3.7777	501666.1	354506.559	2.6497	4.0243	0.54	31.3001	51.7972	0.9877	0.2751	0.2707	0.9804	0.9804	189331.2117	189331.2117	124660.6251	1351824.8515	1351824.8515	0.00841128068077925
600418.SH	20190422	7.1693	7.2091	6.8606	6.8805	7.1095	-0.2290000000000001	-3.221	323444.28	226742.409	1.7084	2.5946	0.44	30.2918	50.1287	0.9559	0.2662	0.262	1.013	1.013	189331.2117	189331.2117	124660.6251	1308278.6728	1308278.6728	-0.005784463338420117
600418.SH	20190423	6.8407	6.8706	6.5022	6.6017	6.8805	-0.2787999999999995	-4.052	323507.77	215801.85600000003	1.7087	2.5951	0.53	29.0644	48.0974	0.9171	0.2554	0.2514	1.0558	1.0558	189331.2117	189331.2117	124660.6251	1255265.9336	1255265.9336	0.0030143750852052965
600418.SH	20190424	6.6216	6.8706	6.5719	6.6416	6.6017	0.0399000000000002	0.6044	264799.44	177987.34699999995	1.3986	2.1242	0.46	29.2397	48.3876	0.9227	0.257	0.2529	1.0495	1.0495	189331.2117	189331.2117	124660.6251	1262839.182	1262839.182	0.002996265960009607
600418.SH	20190425	6.6615	6.6814	6.2134	6.303	6.6416	-0.3386000000000005	-5.0982	364943.18	235186.939	1.9275	2.9275	0.89	27.7492	45.9211	0.8756	0.2439	0.24	1.1058	1.1058	189331.2117	189331.2117	124660.6251	1198466.5701	1198466.5701	0.0015865460891638565
600418.SH	20190426	6.313	6.5022	6.1536	6.2433	6.303	-0.0597000000000003	-0.9472	301873.0	191132.846	1.5944	2.4216	0.85	27.4862	45.4858	0.8673	0.2415	0.2377	1.1164	1.1164	189331.2117	189331.2117	124660.6251	1187106.6974	1187106.6974	0.007960533692117749
600418.SH	20190429	6.292999999999998	6.303	5.8549	5.8848	6.2433	-0.3584999999999994	-5.7422	273908.85	165048.282	1.4467	2.1972	0.87	25.908	42.8742	0.8175	0.2277	0.2241	1.1844	1.1844	189331.2117	189331.2117	124660.6251	1118947.4611	1118947.4611	0.005080886351277799
600418.SH	20190430	5.9147	6.0142	5.7553	5.9047	5.8848	0.0198999999999998	0.3382	184972.4	109945.651	0.977	1.4838	0.6			0.8686	0.2241	0.2165	1.1804	1.1804	189331.2117	189331.2117	124660.6251	1122734.0854	1122734.0854	-0.04721662404525215
600418.SH	20190506	5.6259	5.6558	5.3869	5.4168	5.9047	-0.4878999999999998	-8.2629	343019.16	189873.802	1.8117	2.7516	1.23			0.7968	0.2056	0.1986	1.2868	1.2868	189331.2117	189331.2117	124660.6251	1029961.7916	1029961.7916	0.0073475114458720295
600418.SH	20190507	5.4566	5.6259	5.3869	5.5164	5.4168	0.0995999999999996	1.8387	213832.04	118234.278	1.1294	1.7153	0.73			0.8115	0.2094	0.2022	1.2635	1.2635	189331.2117	189331.2117	124660.6251	1048894.9128	1048894.9128	-0.023475455006888583
600418.SH	20190508	5.3869	5.6757	5.3371	5.4268	5.5164	-0.0895999999999999	-1.6242	247418.33	136757.501	1.3068	1.9847	0.94			0.7983	0.206	0.199	1.2844	1.2844	189331.2117	189331.2117	124660.6251	1031855.1038	1031855.1038	-0.0238630500479104
600418.SH	20190509	5.2973	5.4865	5.2674	5.3471	5.4268	-0.0796999999999998	-1.4686	201113.44	108923.797	1.0622	1.6133	0.8			0.7866	0.203	0.196	1.3035	1.3035	189331.2117	189331.2117	124660.6251	1016708.6068	1016708.6068	0.007443287015391448
600418.SH	20190510	5.3869	5.5064	5.1878	5.4367	5.3471	0.0895999999999999	1.6757	243655.63	131836.469	1.2869	1.9546	1.02			0.7997	0.2064	0.1993	1.2821	1.2821	189331.2117	189331.2117	124660.6251	1033748.4159	1033748.4159	-0.027461511578715066
600418.SH	20190513	5.2874	5.3571	5.127999999999999	5.2276	5.4367	-0.2091000000000002	-3.8461	210311.46	110889.358	1.1108	1.6871	0.84			0.769	0.1984	0.1917	1.3333	1.3333	189331.2117	189331.2117	124660.6251	993988.8614	993988.8614	-0.011420154564235868
600418.SH	20190514	5.1679	5.2475	5.0982	5.1181	5.2276	-0.1094999999999997	-2.0947	177488.54	92181.581	0.9374	1.4238	0.79			0.7529	0.1943	0.1876	1.3619	1.3619	189331.2117	189331.2117	124660.6251	973162.4281	973162.4281	0.011664484867431333
600418.SH	20190515	5.1778	5.6259	5.127999999999999	5.6259	5.1181	0.5077999999999996	9.9217	397617.19	215220.66600000003	2.1001	3.1896	1.84			0.8276	0.2136	0.2063	1.2389	1.2389	189331.2117	189331.2117	124660.6251	1069721.3461	1069721.3461	0.001777493378837284
600418.SH	20190516	5.6359	5.6458	5.4467	5.4765	5.6259	-0.1493999999999999	-2.6556	306719.49	169882.74800000002	1.62	2.4604	1.25			0.8056	0.2079	0.2008	1.2727	1.2727	189331.2117	189331.2117	124660.6251	1041321.6644	1041321.6644	-0.009075139231260776
600418.SH	20190517	5.4268	5.4666	5.127999999999999	5.2575	5.4765	-0.2189999999999994	-3.9989	270932.87	143784.346	1.431	2.1734	1.01			0.7734	0.1996	0.1928	1.3258	1.3258	189331.2117	189331.2117	124660.6251	999668.7978	999668.7978	-0.0019020446980505324
600418.SH	20190520	5.2475	5.3371	5.0782	5.3172	5.2575	0.0596999999999994	1.1355	168538.83	87841.972	0.8902	1.352	0.62			0.7822	0.2018	0.1949	1.3109	1.3109	189331.2117	189331.2117	124660.6251	1011028.6705	1011028.6705	-0.007485142556232532
600418.SH	20190521	5.2774	5.4068	5.2077	5.3571	5.3172	0.0399000000000002	0.7504	134189.0	71830.56599999999	0.7088	1.0764	0.51			0.7879999999999999	0.2033	0.1964	1.3011	1.3011	189331.2117	189331.2117	124660.6251	1018601.9189	1018601.9189	-0.007448059584476726
600418.SH	20190522	5.3172	5.3172	5.1977	5.2376	5.3571	-0.1195000000000003	-2.2307	112909.51	59566.985	0.5964	0.9057	0.44			0.7705	0.1988	0.192	1.3308	1.3308	189331.2117	189331.2117	124660.6251	995882.1735	995882.1735	0.0
600418.SH	20190523	5.2376	5.6159	5.148	5.3073	5.2376	0.0697000000000001	1.3308	194155.08	103685.971	1.0255	1.5575	0.98			0.7807	0.2015	0.1946	1.3133	1.3133	189331.2117	189331.2117	124660.6251	1009135.3584	1009135.3584	-0.011267499481845774
600418.SH	20190524	5.2475	5.5263	5.1878	5.4068	5.3073	0.0994999999999999	1.8748	296609.45	160410.411	1.5666	2.3793	1.68			0.7954	0.2052	0.1982	1.2891	1.2891	189331.2117	189331.2117	124660.6251	1028068.4795	1028068.4795	-0.05156469630835252
600418.SH	20190527	5.127999999999999	5.377000000000002	5.127999999999999	5.3272	5.4068	-0.0795999999999992	-1.4722	269171.51	141416.08800000002	1.4217	2.1592	1.48			0.7836	0.2022	0.1953	1.3084	1.3084	189331.2117	189331.2117	124660.6251	1012921.9826	1012921.9826	-0.005612704610301937
600418.SH	20190528	5.2973	5.4566	5.2575	5.3371	5.3272	0.0099	0.1858	230079.39	123524.102	1.2152	1.8456	1.14			0.7851	0.2026	0.1957	1.306	1.306	189331.2117	189331.2117	124660.6251	1014815.2947	1014815.2947	-0.007457233328961514
600418.SH	20190529	5.2973	5.4467	5.2376	5.3073	5.3371	-0.0298000000000007	-0.5584	173025.0	92277.208	0.9139	1.388	0.78			0.7807	0.2015	0.1946	1.3133	1.3133	189331.2117	189331.2117	124660.6251	1009135.3584	1009135.3584	-0.013132854747234959
600418.SH	20190530	5.2376	5.3073	5.2276	5.2674	5.3073	-0.0398999999999993	-0.7518	103504.0	54711.529	0.5467	0.8303	0.44			0.7748	0.1999	0.1931	1.3233	1.3233	189331.2117	189331.2117	124660.6251	1001562.1099	1001562.1099	0.001898469833314308
600418.SH	20190531	5.2774	5.3073	5.1778	5.1778	5.2674	-0.0895999999999999	-1.7009999999999998	122330.91	64389.68700000001	0.6461	0.9813	0.57			0.7617	0.1965	0.1898	1.3462	1.3462	189331.2117	189331.2117	124660.6251	984522.3008	984522.3008	0.005774653327668042
600418.SH	20190603	5.2077	5.2376	5.0782	5.0782	5.1778	-0.0996000000000005	-1.9236	102752.0	53046.724	0.5427	0.8243	0.57			0.747	0.1928	0.1862	1.3725	1.3725	189331.2117	189331.2117	124660.6251	965589.1797	965589.1797	0.001969201685636601
600418.SH	20190604	5.0882	5.0982	4.9687	4.9687	5.0782	-0.1094999999999997	-2.1563	117700.66	59234.802	0.6217	0.9442	0.8			0.7309	0.1886	0.1822	1.4028	1.4028	189331.2117	189331.2117	124660.6251	944762.7464	944762.7464	0.010022742367218847
600418.SH	20190605	5.0185	5.0484	4.9787	4.9986	4.9687	0.0298999999999995	0.6018	76961.0	38754.203	0.4065	0.6174	0.62			0.7353	0.1897	0.1833	1.3944	1.3944	189331.2117	189331.2117	124660.6251	950442.6827	950442.6827	0.003981114712119533
600418.SH	20190606	5.0185	5.0185	4.9289	4.9488	4.9986	-0.0497999999999994	-0.9963	65523.95	32621.825	0.3461	0.5256	0.63			0.728	0.1879	0.1814	1.4085	1.4085	189331.2117	189331.2117	124660.6251	940976.1221	940976.1221	0.030189136760426765
600418.SH	20190610	5.0982	5.0982	4.9787	4.9986	4.9488	0.0497999999999994	1.0063	101071.44	51000.631	0.5338	0.8108	1.04			0.7353	0.1897	0.1833	1.3944	1.3944	189331.2117	189331.2117	124660.6251	950442.6827	950442.6827	-0.0020005601568438736
600418.SH	20190611	4.9886	5.2177	4.9687	5.2177	4.9986	0.2191	4.3832	173472.89	89170.945	0.9162	1.3916	1.87			0.7675	0.1981	0.1913	1.3359	1.3359	189331.2117	189331.2117	124660.6251	992095.5493	992095.5493	-0.007647047549686525
600418.SH	20190612	5.1778	5.1977	5.0982	5.148	5.2177	-0.0697000000000001	-1.3358	125176.81	64679.545	0.6612	1.0041	1.17			0.7573	0.1954	0.1887	1.354	1.354	189331.2117	189331.2117	124660.6251	978842.3645	978842.3645	0.0
600418.SH	20190613	5.148	5.2177	5.0683	5.1679	5.148	0.0199000000000006	0.3866	116791.76	60392.442	0.6169	0.9369	1.08			0.7602	0.1962	0.1895	1.3487	1.3487	189331.2117	189331.2117	124660.6251	982628.9887	982628.9887	0.0
600418.SH	20190614	5.1679	5.1778	5.0982	5.0982	5.1679	-0.0697000000000001	-1.3487	79949.92	41230.329	0.4223	0.6413	0.69			0.7499	0.1935	0.1869	1.3672	1.3672	189331.2117	189331.2117	124660.6251	969375.8039	969375.8039	-0.001961476599584299
600418.SH	20190617	5.0882	5.1579	5.0583	5.0782	5.0982	-0.0200000000000004	-0.3923	83167.05	42600.121	0.4393	0.6671	0.7			0.747	0.1928	0.1862	1.3725	1.3725	189331.2117	189331.2117	124660.6251	965589.1797	965589.1797	0.007857114725690258
600418.SH	20190618	5.1181	5.1679	5.0882	5.138	5.0782	0.0598	1.1776	95085.84	49030.783	0.5022	0.7628	0.82			0.7558	0.195	0.1884	1.3566	1.3566	189331.2117	189331.2117	124660.6251	976949.0524	976949.0524	0.011619307123394377
600418.SH	20190619	5.1977	5.2575	5.138	5.148	5.138	0.0099999999999997	0.1946	164220.41	85824.248	0.8674	1.3173	1.64			0.7573	0.1954	0.1887	1.354	1.354	189331.2117	189331.2117	124660.6251	978842.3645	978842.3645	0.003865578865579001
600418.SH	20190620	5.1679	5.2674	5.1181	5.1778	5.148	0.0298000000000007	0.5789	164335.03	85857.085	0.868	1.3183	1.52			0.7617	0.1965	0.1898	1.3462	1.3462	189331.2117	189331.2117	124660.6251	984522.3008	984522.3008	0.007705975510834597
600418.SH	20190621	5.2177	5.3172	5.2177	5.3073	5.1778	0.1294999999999992	2.5011	172026.65	91067.522	0.9086	1.38	1.47			0.7807	0.2015	0.1946	1.3133	1.3133	189331.2117	189331.2117	124660.6251	1009135.3584	1009135.3584	-0.0056337497409228035
600418.SH	20190624	5.2774	5.3969	5.2276	5.377000000000002	5.3073	0.0697000000000001	1.3133	149236.25	79364.368	0.7882	1.1971	1.1			0.7909999999999999	0.2041	0.1971	1.2963	1.2963	189331.2117	189331.2117	124660.6251	1022388.5432	1022388.5432	-0.009261670076250913
600418.SH	20190625	5.3272	5.3371	5.1977	5.2475	5.377000000000002	-0.1295000000000001	-2.4084	131970.63	69596.393	0.6970000000000001	1.0586	0.89			0.7719	0.1992	0.1924	1.3283	1.3283	189331.2117	189331.2117	124660.6251	997775.4857	997775.4857	-0.005678894711767476
600418.SH	20190626	5.2177	5.3073	5.1878	5.2475	5.2475	0.0	0.0	78169.96	41250.535	0.4129	0.6271	0.5			0.7719	0.1992	0.1924	1.3283	1.3283	189331.2117	189331.2117	124660.6251	997775.4857	997775.4857	-0.0037922820390661853
600418.SH	20190627	5.2276	5.2973	5.2276	5.2376	5.2475	-0.0099	-0.1887	69961.79	36906.55	0.3695	0.5612	0.5			0.7705	0.1988	0.192	1.3308	1.3308	189331.2117	189331.2117	124660.6251	995882.1735	995882.1735	-0.0019092714220253146
600418.SH	20190628	5.2276	5.2575	5.1181	5.138	5.2376	-0.0995999999999996	-1.9016	76784.2	39810.076	0.4056	0.6159	0.64			0.7558	0.195	0.1884	1.3566	1.3566	189331.2117	189331.2117	124660.6251	976949.0524	976949.0524	0.017438692098092623
600418.SH	20190701	5.2276	5.2973	5.1778	5.2674	5.138	0.1294000000000004	2.5185	143866.32	75782.80099999999	0.7599	1.1541	1.42			0.7748	0.1999	0.1931	1.3233		189331.2117	189331.2117	124660.6251	1001562.1099	1001562.1099	0.0
600418.SH	20190702	5.2674	5.4765	5.2376	5.4068	5.2674	0.1393999999999993	2.6465	264009.33	143159.476	1.3944	2.1178	2.64			0.7954	0.2052	0.1982	1.2891		189331.2117	189331.2117	124660.6251	1028068.4795	1028068.4795	-0.007361100835984081
600418.SH	20190703	5.367000000000001	5.4467	5.3371	5.3969	5.4068	-0.0099	-0.1831	135622.2	73452.464	0.7163	1.0879	1.07			0.7939	0.2049	0.1979	1.2915		189331.2117	189331.2117	124660.6251	1026175.1674	1026175.1674	0.0018343864070114364
600418.SH	20190704	5.4068	5.6259	5.4068	5.4666	5.3969	0.0697000000000001	1.2915	245375.36	136068.577	1.296	1.9683	1.78			0.8041	0.2075	0.2004	1.275		189331.2117	189331.2117	124660.6251	1039428.3522	1039428.3522	0.0036402882961988616
600418.SH	20190705	5.4865	5.4965	5.3869	5.4168	5.4666	-0.0497999999999994	-0.911	122131.14	66483.034	0.6451	0.9797	0.71			0.7968	0.2056	0.1986	1.2868		189331.2117	189331.2117	124660.6251	1029961.7916	1029961.7916	-0.060663122138532095
600418.SH	20190708	5.0882	5.1679	5.0384	5.0683	5.4168	-0.3485000000000005	-6.4337	261169.37	133766.05	1.3794	2.095	1.43			0.7456	0.1924	0.1858	1.3752		189331.2117	189331.2117	124660.6251	963695.8676	963695.8676	-0.007852731685180359
600418.SH	20190709	5.0285	5.3172	5.0085	5.1977	5.0683	0.1294000000000004	2.5531	186359.01	96880.477	0.9843	1.4949	0.91			0.7646	0.1973	0.1906	1.341		189331.2117	189331.2117	124660.6251	988308.9251	988308.9251	0.009581160898089424
600418.SH	20190710	5.2475	5.3471	5.1081	5.1679	5.1977	-0.0297999999999998	-0.5733	157230.55	82590.481	0.8305	1.2613	0.83			0.7602	0.1962	0.1895	1.3487		189331.2117	189331.2117	124660.6251	982628.9887	982628.9887	0.0038506937053735184
600418.SH	20190711	5.1878	5.2973	5.1679	5.2077	5.1679	0.0397999999999996	0.7701	127223.89	67024.968	0.672	1.0206	0.65			0.7661	0.1977	0.1909	1.3384		189331.2117	189331.2117	124660.6251	990202.2372	990202.2372	0.007642529331566644
