ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002546.SZ	20180607	3.9312	3.9406	3.7995	3.8278	3.9218	-0.0940000000000003	-2.3969	74983.6	30732.11	0.959	1.8189	2.01	30.233	28.803	1.2265	5.4658	5.2527	0.2703	2.9484	83404.9096	78190.3696	41225.3961	339457.9821	318234.8043	0.004911437379173455
002546.SZ	20180608	3.8466	3.8466	3.7431	3.7713	3.8278	-0.0564999999999997	-1.476	44365.6	17880.127	0.5674	1.0762	1.0	29.7873	28.3784	1.2084	5.3853	5.1752	0.2743	2.9925	83404.9096	78190.3696	41225.3961	334453.6875	313543.3821	0.0
002546.SZ	20180611	3.7713	3.8089	3.7337	3.7995	3.7713	0.0282	0.7478	45862.58	18350.538	0.5866	1.1125	1.01	30.0102	28.5907	1.2174	5.4255	5.214	0.2723	2.9703	83404.9096	78190.3696	41225.3961	336955.8348	315889.0932	0.004948019476246797
002546.SZ	20180612	3.8183	3.8183	3.7337	3.7995	3.7995	0.0	0.0	38653.0	15552.146	0.4943	0.9376	0.8	30.0102	28.5907	1.2174	5.4255	5.214	0.2723	2.9703	83404.9096	78190.3696	41225.3961	336955.8348	315889.0932	-0.004948019476246914
002546.SZ	20180613	3.7807	3.8278	3.6679	3.6773	3.7995	-0.1222000000000003	-3.2162	49705.1	19883.28	0.6357	1.2057	1.03	29.0445	27.6707	1.1782	5.251	5.0462	0.2813	3.0691	83404.9096	78190.3696	41225.3961	326113.1965	305724.3451	0.002556223316019987
002546.SZ	20180614	3.6867	3.7243	3.6679	3.7055	3.6773	0.0282	0.7669	34577.9	13617.487	0.4422	0.8388	0.68	29.2673	27.883000000000006	1.1873	5.2913	5.0849	0.2792	3.0457	83404.9096	78190.3696	41225.3961	328615.3438	308070.0562	-0.002536769666711605
002546.SZ	20180615	3.6961	3.7149	3.5362	3.5926	3.7055	-0.1128999999999997	-3.0468	76215.69	29129.859	0.9747	1.8488	1.79	28.376	27.0338	1.1511	5.1301	4.93	0.288	3.1414	83404.9096	78190.3696	41225.3961	318606.7547	298687.2119	-0.007849468351611646
002546.SZ	20180619	3.5644	3.5644	3.2353	3.2635	3.5926	-0.3290999999999999	-9.1605	98304.18	35175.848	1.2572	2.3846	2.01	25.7761	24.5569	1.0457	4.6601	4.4783	0.317	3.4582	83404.9096	78190.3696	41225.3961	289415.0363	271320.5825	0.00864102956948062
002546.SZ	20180620	3.2917	3.3575	3.2729	3.3387	3.2635	0.0751999999999997	2.3043	43471.09	15311.565	0.556	1.0545	0.73	26.3703	25.123	1.0698	4.7675	4.5816	0.3099	3.3803	83404.9096	78190.3696	41225.3961	296087.4291	277575.8121	0.0028154670979723536
002546.SZ	20180621	3.3481	3.3951	3.2729	3.3011	3.3387	-0.0375999999999998	-1.1262	40509.65	14372.914	0.5181	0.9826	0.67	26.0732	24.84	1.0577	4.7138	4.5299	0.3134	3.4188	83404.9096	78190.3696	41225.3961	292751.2327	274448.1973	-0.008542607009784618
002546.SZ	20180622	3.2729	3.3951	3.2447	3.3857	3.3011	0.0846	2.5628	48660.74	17382.981	0.6223	1.1804	0.83	26.7417	25.4769	1.0848	4.8346	4.6461	0.3056	3.3333	83404.9096	78190.3696	41225.3961	300257.6746	281485.3306	0.00832914906813953
002546.SZ	20180625	3.4139	3.4422	3.3669	3.3669	3.3857	-0.0188000000000001	-0.5553	29489.93	10676.744	0.3772	0.7153	0.48	26.5932	25.3353	1.0788	4.8078	4.6203	0.3073	3.352	83404.9096	78190.3696	41225.3961	298589.5764	279921.5232	-0.008375657132673974
002546.SZ	20180626	3.3387	3.4422	3.3293	3.4233	3.3669	0.0564	1.6751	32385.64	11686.483	0.4142	0.7856	0.62	27.0389	25.76	1.0969	4.8884	4.6977	0.3022	3.2967	83404.9096	78190.3696	41225.3961	303593.8709	284612.9453	0.002775100049659704
002546.SZ	20180627	3.4328	3.4422	3.3857	3.4045	3.4233	-0.0187999999999997	-0.5492	27493.43	9962.991	0.3516	0.6669	0.71	26.8903	25.6184	1.0909	4.8615	4.6719	0.3039	3.3149	83404.9096	78190.3696	41225.3961	301925.7728	283049.13800000004	0.0
002546.SZ	20180628	3.4045	3.4610000000000003	3.3951	3.4139	3.4045	0.0093999999999998	0.2761	31172.74	11374.023	0.3987	0.7562	0.87	26.9646	25.6892	1.0939	4.8749	4.6848	0.303	3.3058	83404.9096	78190.3696	41225.3961	302759.8218	283831.0416	0.005536190280910371
002546.SZ	20180629	3.4328	3.508	3.4045	3.508	3.4139	0.0941	2.7564	34681.01	12771.623	0.4435	0.8413	1.02	27.7074	26.3969	1.124	5.0092	4.8139	0.2949	3.2172	83404.9096	78190.3696	41225.3961	311100.3128	291650.0786	-0.005359179019384307
002546.SZ	20180702	3.4892	3.5268	3.4139	3.4422	3.508	-0.0657999999999998	-1.8757	30780.01	11344.676	0.3937	0.7466	0.99	27.1874	25.9015	1.1029	4.9152	4.7235	0.3005	3.2787	83404.9096	78190.3696	41225.3961	305261.9691	286176.7527	-0.00549067456858996
002546.SZ	20180703	3.4233	3.5268	3.4233	3.508	3.4422	0.0657999999999998	1.9116	44805.0	16614.365	0.573	1.0868	1.43	27.7074	26.3969	1.124	5.0092	4.8139	0.2949	3.2172	83404.9096	78190.3696	41225.3961	311100.3128	291650.0786	0.0
002546.SZ	20180704	3.508	3.508	3.4422	3.4516	3.508	-0.0564	-1.6078	23261.43	8566.021	0.2975	0.5643	0.69	27.2617	25.9723	1.1059	4.9287	4.7364	0.2997	3.2698	83404.9096	78190.3696	41225.3961	306096.0182	286958.6564	-0.005446749333642412
002546.SZ	20180705	3.4328	3.4704	3.3575	3.3669	3.4516	-0.0847000000000002	-2.4539	27325.29	9941.549	0.3495	0.6628	0.83	26.5932	25.3353	1.0788	4.8078	4.6203	0.3073	3.352	83404.9096	78190.3696	41225.3961	298589.5764	279921.5232	0.0027918857108914126
002546.SZ	20180706	3.3763	3.4610000000000003	3.3481	3.4139	3.3669	0.0470000000000001	1.3959	33300.65	12056.077	0.4259	0.8078	1.04	26.9646	25.6892	1.0939	4.8749	4.6848	0.303	3.3058	83404.9096	78190.3696	41225.3961	302759.8218	283831.0416	0.002753449134421
002546.SZ	20180709	3.4233	3.4892	3.4139	3.4892	3.4139	0.0752999999999999	2.2057	24365.66	8974.424	0.3116	0.591	0.76	27.5588	26.2553	1.118	4.9824	4.7881	0.2965	3.2345	83404.9096	78190.3696	41225.3961	309432.2146	290086.2712	0.002694027284191304
002546.SZ	20180710	3.4986	3.5174	3.4610000000000003	3.508	3.4892	0.0188000000000001	0.5388	19264.0	7159.646	0.2464	0.4673	0.63	27.7074	26.3969	1.124	5.0092	4.8139	0.2949	3.2172	83404.9096	78190.3696	41225.3961	311100.3128	291650.0786	-0.008038768529076397
002546.SZ	20180711	3.4798	3.4892	3.3669	3.4139	3.508	-0.0941	-2.6824	26608.0	9676.767	0.3403	0.6454	1.04	26.9646	25.6892	1.0939	4.8749	4.6848	0.303	3.3058	83404.9096	78190.3696	41225.3961	302759.8218	283831.0416	-0.002753449134421
002546.SZ	20180712	3.4045	3.4986	3.4045	3.4892	3.4139	0.0752999999999999	2.2057	35585.08	13123.392	0.4551	0.8632	1.36	27.5588	26.2553	1.118	4.9824	4.7881	0.2965	3.2345	83404.9096	78190.3696	41225.3961	309432.2146	290086.2712	0.0
002546.SZ	20180713	3.4892	3.4986	3.4704	3.4798	3.4892	-0.0093999999999998	-0.2694	25056.0	9283.299	0.3204	0.6078	0.9	27.4846	26.1846	1.115	4.9689	4.7752	0.2973	3.2432	83404.9096	78190.3696	41225.3961	308598.1655	289304.3675	0.0
002546.SZ	20180716	3.4798	3.5174	3.4610000000000003	3.4798	3.4798	0.0	0.0	21813.8	8072.129	0.279	0.5291	0.83	27.4846	26.1846	1.115	4.9689	4.7752	0.2973	3.2432	83404.9096	78190.3696	41225.3961	308598.1655	289304.3675	0.0
002546.SZ	20180717	3.4798	3.508	3.4422	3.508	3.4798	0.0282	0.8104	28199.05	10424.982	0.3606	0.684	1.1	27.7074	26.3969	1.124	5.0092	4.8139	0.2949	3.2172	83404.9096	78190.3696	41225.3961	311100.3128	291650.0786	-0.00267958950969209
002546.SZ	20180718	3.4986	3.5926	3.4798	3.508	3.508	0.0	0.0	54088.75	20343.53	0.6918	1.3119999999999998	1.97	27.7074	26.3969	1.124	5.0092	4.8139	0.2949	3.2172	83404.9096	78190.3696	41225.3961	311100.3128	291650.0786	0.0
002546.SZ	20180719	3.508	3.5456	3.4422	3.4516	3.508	-0.0564	-1.6078	28936.73	10713.959	0.3701	0.7019	0.88	27.2617	25.9723	1.1059	4.9287	4.7364	0.2997	3.2698	83404.9096	78190.3696	41225.3961	306096.0182	286958.6564	-0.005446749333642412
002546.SZ	20180720	3.4328	3.7243	3.4328	3.5926	3.4516	0.141	4.0851	88720.23	33655.641	1.1347	2.1521	2.81	28.376	27.0338	1.1511	5.1301	4.93	0.288	3.1414	83404.9096	78190.3696	41225.3961	318606.7547	298687.2119	-0.013082447252686119
002546.SZ	20180723	3.5456	3.6114	3.5456	3.5832	3.5926	-0.0093999999999998	-0.2616	41498.55	15743.348	0.5307	1.0066	0.94	28.3017	26.963	1.1481	5.1167	4.9171	0.2887	3.1496	83404.9096	78190.3696	41225.3961	317772.7056	297905.3082	-0.0026233534271043473
002546.SZ	20180724	3.5738	3.6397	3.5456	3.6114	3.5832	0.0282	0.787	53438.48	20526.225	0.6834	1.2963	1.11	28.5245	27.1753	1.1571	5.157	4.9558	0.2865	3.125	83404.9096	78190.3696	41225.3961	320274.8529	300251.0193	-0.005205737387162915
002546.SZ	20180725	3.5926	3.6585	3.5926	3.6491	3.6114	0.0376999999999996	1.0439	40378.13	15629.737	0.5164	0.9794	0.76	28.8216	27.4584	1.1692	5.2107	5.0075	0.2835	3.0928	83404.9096	78190.3696	41225.3961	323611.0492	303378.634	0.0025759776383218595
002546.SZ	20180726	3.6585	3.7619	3.6208	3.7149	3.6491	0.0658000000000003	1.8032	85830.51	33904.14	1.0977	2.082	1.7	29.3416	27.9538	1.1903	5.3047	5.0978	0.2785	3.0380000000000003	83404.9096	78190.3696	41225.3961	329449.3929	308851.9599	-0.005060701499367453
002546.SZ	20180727	3.6961	3.7243	3.6491	3.6585	3.7149	-0.0564	-1.5182	44238.74	17320.147	0.5658	1.0731	0.71	28.8959	27.5292	1.1722	5.2241	5.0204	0.2828	3.0848	83404.9096	78190.3696	41225.3961	324445.0983	304160.5377	0.0
002546.SZ	20180730	3.6585	3.6585	3.555	3.5832	3.6585	-0.0752999999999999	-2.0582	42141.87	16103.154	0.539	1.0222	0.79	28.3017	26.963	1.1481	5.1167	4.9171	0.2887	3.1496	83404.9096	78190.3696	41225.3961	317772.7056	297905.3082	-0.0026233534271043473
002546.SZ	20180731	3.5738	3.6114	3.5644	3.5926	3.5832	0.0093999999999998	0.2623	23382.0	8917.494	0.299	0.5672	0.44	28.376	27.0338	1.1511	5.1301	4.93	0.288	3.1414	83404.9096	78190.3696	41225.3961	318606.7547	298687.2119	0.0
002546.SZ	20180801	3.5926	3.6114	3.508	3.5268	3.5926	-0.0657999999999998	-1.8315	41549.0	15701.751	0.5314	1.0078	0.88	27.856	26.5384	1.13	5.0361	4.8397	0.2933	3.2	83404.9096	78190.3696	41225.3961	312768.411	293213.886	0.0
002546.SZ	20180802	3.5268	3.5268	3.3387	3.4233	3.5268	-0.1035000000000003	-2.9347	48095.25	17462.42	0.6151	1.1666	1.01	27.0389	25.76	1.0969	4.8884	4.6977	0.3022	3.2967	83404.9096	78190.3696	41225.3961	303593.8709	284612.9453	-0.0027458884701895402
002546.SZ	20180803	3.4139	3.4233	3.3481	3.3763	3.4233	-0.0469999999999997	-1.3729	37199.8	13404.135	0.4758	0.9024	0.93	26.6675	25.4061	1.0818	4.8212	4.6332	0.3064	3.3426	83404.9096	78190.3696	41225.3961	299423.6255	280703.4269	-0.0027841127861861496
002546.SZ	20180806	3.3669	3.4139	3.3387	3.3857	3.3763	0.0093999999999998	0.2784	27051.82	9715.857	0.346	0.6562	0.7	26.7417	25.4769	1.0848	4.8346	4.6461	0.3056	3.3333	83404.9096	78190.3696	41225.3961	300257.6746	281485.3306	0.0
002546.SZ	20180807	3.3857	3.4704	3.3763	3.4610000000000003	3.3857	0.0752999999999999	2.2241	32621.87	11904.648	0.4172	0.7913	0.92	27.336	26.043000000000006	1.1089	4.9421	4.7493	0.2989	3.2609	83404.9096	78190.3696	41225.3961	306930.0673	287740.5601	-0.0054319560820572516
002546.SZ	20180808	3.4422	3.4798	3.4233	3.4422	3.4610000000000003	-0.0187999999999997	-0.5432	22498.62	8264.302	0.2877	0.5457	0.6	27.1874	25.9015	1.1029	4.9152	4.7235	0.3005	3.2787	83404.9096	78190.3696	41225.3961	305261.9691	286176.7527	0.0
002546.SZ	20180809	3.4422	3.5644	3.4328	3.555	3.4422	0.1128	3.277	40859.3	15268.576	0.5226	0.9911	1.22	28.0788	26.7507	1.1391	5.0764	4.8784	0.291	3.1746	83404.9096	78190.3696	41225.3961	315270.5583	295559.5971	-0.005288326300984571
002546.SZ	20180810	3.5362	3.5738	3.4986	3.5362	3.555	-0.0188000000000001	-0.5288	24023.87	9030.595	0.3072	0.5827	0.75	27.9303	26.6092	1.133	5.0495	4.8526	0.2926	3.1915	83404.9096	78190.3696	41225.3961	313602.4601	293995.7897	-0.007974662066625192
002546.SZ	20180813	3.508	3.5362	3.4516	3.5268	3.5362	-0.0093999999999998	-0.2658	36651.67	13619.952	0.4687	0.8891	1.25	27.856	26.5384	1.13	5.0361	4.8397	0.2933	3.2	83404.9096	78190.3696	41225.3961	312768.411	293213.886	0.0
002546.SZ	20180814	3.5268	3.5362	3.4986	3.5174	3.5268	-0.0094000000000002	-0.2665	20883.87	7803.315	0.2671	0.5066	0.67	27.7817	26.4677	1.127	5.0227	4.8268	0.2941	3.2086	83404.9096	78190.3696	41225.3961	311934.3619	292431.9823	-0.002672428498322583
002546.SZ	20180815	3.508	3.5456	3.4892	3.4986	3.5174	-0.0187999999999997	-0.5345	30802.32	11518.042	0.3939	0.7472	1.06	27.6331	26.3261	1.121	4.9958	4.801	0.2957	3.2258	83404.9096	78190.3696	41225.3961	310266.2637	290868.1749	0.0
002546.SZ	20180816	3.4986	3.5456	3.4704	3.5174	3.4986	0.0187999999999997	0.5374	41923.26	15670.756	0.5362	1.0169	1.37	27.7817	26.4677	1.127	5.0227	4.8268	0.2941	3.2086	83404.9096	78190.3696	41225.3961	311934.3619	292431.9823	0.005344856996645293
002546.SZ	20180817	3.5362	3.5644	3.4328	3.4422	3.5174	-0.0751999999999997	-2.1379	34656.0	12895.781	0.4442	0.8419	1.12	27.1874	23.8695	1.0871	4.9152	4.642	0.3005	3.2787	83404.9096	78011.7646	41163.1661	305261.9691	285523.0584	0.0
002546.SZ	20180820	3.4422	3.4798	3.4045	3.4704	3.4422	0.0282	0.8192	27492.79	10059.794	0.3524	0.6679	0.83	27.4103	24.0651	1.096	4.9555	4.6801	0.2981	3.252	83404.9096	78011.7646	41163.1661	307764.1164	287863.4114	0.0
002546.SZ	20180821	3.4704	3.5362	3.4516	3.508	3.4704	0.0375999999999998	1.0834	33892.59	12610.293	0.4345	0.8234	1.09	27.7074	24.326	1.1078	5.0092	4.7308	0.2949	3.2172	83404.9096	78011.7646	41163.1661	311100.3128	290983.882	-0.00267958950969209
002546.SZ	20180822	3.4986	3.508	3.4422	3.4610000000000003	3.508	-0.0470000000000001	-1.3398	25879.86	9558.559	0.3317	0.6287	0.77	27.336	23.9999	1.093	4.9421	4.6674	0.2989	3.2609	83404.9096	78011.7646	41163.1661	306930.0673	287083.2937	-0.0054319560820572516
002546.SZ	20180823	3.4422	3.4986	3.4422	3.4986	3.4610000000000003	0.0376000000000003	1.0864	20876.68	7714.85	0.2676	0.5072	0.64	27.6331	24.2608	1.1049	4.9958	4.7181	0.2957	3.2258	83404.9096	78011.7646	41163.1661	310266.2637	290203.7643	-0.005373578002629666
002546.SZ	20180824	3.4798	3.5926	3.4798	3.5362	3.4986	0.0375999999999998	1.0747	55458.0	20940.34	0.7109	1.3473	1.94	27.9303	24.5217	1.1168	5.0495	4.7689	0.2926	3.1915	83404.9096	78011.7646	41163.1661	313602.4601	293324.2349	-0.0053164413777501696
002546.SZ	20180827	3.5174	3.5926	3.508	3.5738	3.5362	0.0375999999999998	1.0633	54087.11	20500.83	0.6933	1.314	1.65	28.2274	24.7825	1.1286	5.1032	4.8196	0.2895	3.1579	83404.9096	78011.7646	41163.1661	316938.6565	296444.7055	0.0
002546.SZ	20180828	3.5738	3.6114	3.555	3.5644	3.5738	-0.0093999999999998	-0.263	26192.44	9955.458	0.3357	0.6363	0.69	28.1531	24.7173	1.1257	5.0898	4.8069	0.2902	3.1662	83404.9096	78011.7646	41163.1661	316104.6074	295664.5878	-0.0026371899899000823
002546.SZ	20180829	3.555	3.602	3.555	3.5738	3.5644	0.0093999999999998	0.2637	27087.66	10305.175	0.3472	0.6581	0.74	28.2274	24.7825	1.1286	5.1032	4.8196	0.2895	3.1579	83404.9096	78011.7646	41163.1661	316938.6565	296444.7055	0.0052605070233365464
002546.SZ	20180830	3.5926	3.6114	3.5268	3.5362	3.5738	-0.0375999999999998	-1.0521	31828.48	12002.217	0.408	0.7732	0.87	27.9303	24.5217	1.1168	5.0495	4.7689	0.2926	3.1915	83404.9096	78011.7646	41163.1661	313602.4601	293324.2349	-0.0053164413777501696
002546.SZ	20180831	3.5174	3.5738	3.4986	3.5456	3.5362	0.0093999999999998	0.2658	21965.0	8251.99	0.2816	0.5336	0.56	28.0045	24.5869	1.1197	5.0629	4.7815	0.2918	3.1830000000000003	83404.9096	78011.7646	41163.1661	314436.5092	294104.3525	0.007953519855595668
002546.SZ	20180903	3.5738	3.5832	3.4704	3.555	3.5456	0.0094000000000002	0.2651	34743.8	13031.106000000002	0.4454	0.8441	1.08	28.0788	24.6521	1.1227	5.0764	4.7942	0.291	3.1746	83404.9096	78011.7646	41163.1661	315270.5583	294884.4702	0.002644163150492223
002546.SZ	20180904	3.5644	3.602	3.508	3.5926	3.555	0.0375999999999998	1.0577	45481.58	17210.487	0.583	1.1049	1.6	28.376	24.913	1.1346	5.1301	4.845	0.288	3.1414	83404.9096	78011.7646	41163.1661	318606.7547	298004.9408	-0.005232978901074472
002546.SZ	20180905	3.5738	3.6114	3.5268	3.5362	3.5926	-0.0564	-1.5699	33792.39	12817.187	0.4332	0.8209	1.05	27.9303	24.5217	1.1168	5.0495	4.7689	0.2926	3.1915	83404.9096	78011.7646	41163.1661	313602.4601	293324.2349	0.0
002546.SZ	20180906	3.5362	3.5644	3.4798	3.508	3.5362	-0.0282	-0.7975	23433.84	8786.487	0.3004	0.5693	0.7	27.7074	24.326	1.1078	5.0092	4.7308	0.2949	3.2172	83404.9096	78011.7646	41163.1661	311100.3128	290983.882	0.00267958950969209
002546.SZ	20180907	3.5174	3.5738	3.4986	3.5268	3.508	0.0188000000000001	0.5359	21918.03	8222.949	0.281	0.5325	0.69	27.856	24.4565	1.1138	5.0361	4.7562	0.2933	3.2	83404.9096	78011.7646	41163.1661	312768.411	292544.1173	-0.0026653056595214632
002546.SZ	20180910	3.5174	3.5738	3.5174	3.5362	3.5268	0.0093999999999998	0.2665	23634.39	8894.386999999999	0.303	0.5742	0.74	27.9303	24.5217	1.1168	5.0495	4.7689	0.2926	3.1915	83404.9096	78011.7646	41163.1661	313602.4601	293324.2349	-0.007974662066625192
002546.SZ	20180911	3.508	3.5456	3.4610000000000003	3.5456	3.5362	0.0093999999999998	0.2658	22752.18	8472.415	0.2917	0.5527	0.77	28.0045	24.5869	1.1197	5.0629	4.7815	0.2918	3.1830000000000003	83404.9096	78011.7646	41163.1661	314436.5092	294104.3525	-0.005302346570397029
