ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000985.SZ	20180516	16.5999	16.872	16.3278	16.3278	16.5999	-0.2721000000000018	-1.6392	8380.75	14300.742	0.6465	1.7711	0.48	45.2276	92.0484	3.9777	1.4231	1.3185	0.74	0.74	12963.95	12963.95	4731.89	217794.36	217794.36	0.02261786646088261
000985.SZ	20180517	16.6971	17.1539	16.5221	17.0664	16.3278	0.7386000000000017	4.5236	21615.73	37641.311	1.6674	4.5681	1.55	47.2737	96.2125	4.1577	1.4875	1.3782	0.71	0.71	12963.95	12963.95	4731.89	227646.962	227646.962	0.029045375708995413
000985.SZ	20180518	17.5621	18.3493	17.2122	18.048	17.0664	0.9815999999999968	5.7517	44315.49	81178.071	3.4184	9.3653	3.5	49.9927	101.7463	4.3968	1.5731	1.4574	0.67	0.67	12963.95	12963.95	4731.89	240740.5515	240740.5515	-0.022080008865248146
000985.SZ	20180521	17.6495	17.98	17.3385	17.5523	18.048	-0.4956999999999994	-2.7466	29238.68	52849.69	2.2554	6.1791	1.61	48.6197	98.952	4.276	1.5299	1.4174	0.69	0.69	12963.95	12963.95	4731.89	234128.937	234128.937	-0.0005526341277210799
000985.SZ	20180522	17.5426	18.0383	17.3968	17.6398	17.5523	0.0875000000000021	0.4985	21646.0	39405.976	1.6697	4.5745	0.98	48.862	99.4451	4.2973	1.5375	1.4245	0.69	0.69	12963.95	12963.95	4731.89	235295.6925	235295.6925	0.0010997857118559972
000985.SZ	20180523	17.6592	17.737000000000005	16.9109	16.9109	17.6398	-0.7288999999999994	-4.1321	16954.0	29905.937	1.3078	3.5829	0.68	46.8429	95.3358	4.1198	1.4739	1.3656	0.72	0.72	12963.95	12963.95	4731.89	225572.73	225572.73	-0.00517417760142879
000985.SZ	20180524	16.8234	17.0955	16.7359	16.9012	16.9109	-0.0097000000000022	-0.0574	8453.19	14714.052	0.6521	1.7864	0.32	46.816	95.281	4.1174	1.4731	1.3648	0.72	0.72	12963.95	12963.95	4731.89	225443.0905	225443.0905	-0.0017276879748183236
000985.SZ	20180525	16.872	17.0275	16.629	16.6388	16.9012	-0.2623999999999995	-1.5526	8371.0	14455.921	0.6457	1.7691	0.35	46.0891	93.8017	4.0535	1.4502	1.3436	0.73	0.73	12963.95	12963.95	4731.89	221942.824	221942.824	-0.00525879270139665
000985.SZ	20180528	16.5513	16.5513	16.0362	16.1237	16.6388	-0.5151000000000003	-3.0958	10718.87	17828.622	0.8268	2.2652	0.63	44.6623	90.8978	3.928	1.4053	1.3019999999999998	0.75	0.75	12963.95	12963.95	4731.89	215071.9305	215071.9305	-0.005426794098128754
000985.SZ	20180529	16.0362	16.2792	15.6474	15.696	16.1237	-0.4276999999999997	-2.6526	7976.01	13039.758	0.6152	1.6856	0.6	43.4778	88.48700000000002	3.8238	1.3681	1.2675	0.77	0.77	12963.95	12963.95	4731.89	209367.7925	209367.7925	-0.008664627930682928
000985.SZ	20180530	15.56	15.56	14.6755	14.8408	15.696	-0.8552	-5.4485	10316.5	16122.236	0.7958	2.1802	0.98	41.1087	83.6654	3.6155	1.2935	1.1984	0.82	0.82	12963.95	12963.95	4731.89	197959.5165	197959.5165	0.025537706862163737
000985.SZ	20180531	15.2198	15.3461	14.9477	15.1615	14.8408	0.3207000000000004	2.1609	6225.76	9727.643	0.4802	1.3157	0.68	41.9971	85.4735	3.6936	1.3215	1.2243	0.8	0.8	12963.95	12963.95	4731.89	202237.62	202237.62	0.0
000985.SZ	20180601	15.1615	15.5016	14.8699	15.0935	15.1615	-0.0679999999999996	-0.4485	5809.0	9043.346	0.4481	1.2276	0.67	41.8087	85.0899	3.677	1.3155	1.2188	0.8	0.8	12963.95	12963.95	4731.89	201330.1435	201330.1435	0.003213303740020464
000985.SZ	20180604	15.142	15.4045	15.0935	15.1906	15.0935	0.0970999999999993	0.6433	4335.0	6808.0430000000015	0.3344	0.9161	0.53	42.0779	85.6378	3.7007	1.324	1.2267	0.8	0.8	12963.95	12963.95	4731.89	202626.5385	202626.5385	0.016635287612075944
000985.SZ	20180605	15.4433	15.4919	15.1615	15.4531	15.1906	0.2624999999999993	1.7280000000000002	6320.0	9978.519	0.4875	1.3356	0.91	42.8047	87.1172	3.7646	1.3469	1.2479	0.79	0.79	12963.95	12963.95	4731.89	206126.805	206126.805	0.004400411567905559
000985.SZ	20180606	15.5211	15.6571	15.3656	15.5697	15.4531	0.1166	0.7545	5874.57	9381.995	0.4531	1.2415	0.89	43.1278	87.7747	3.793	1.357	1.2573	0.78	0.78	12963.95	12963.95	4731.89	207682.479	207682.479	0.005613467183054304
000985.SZ	20180607	15.6571	15.7446	15.2587	15.7446	15.5697	0.1749000000000009	1.1233	8449.94	13463.678	0.6518	1.7857	1.48	43.6124	88.7609	3.8356	1.3723	1.2714	0.77	0.77	12963.95	12963.95	4731.89	210015.99	210015.99	0.0012385198734803655
000985.SZ	20180608	15.7641	15.8515	15.4142	15.7446	15.7446	0.0	0.0	7557.0	12151.069	0.5829	1.597	1.23	43.6124	88.7609	3.8356	1.3723	1.2714	0.77	0.77	12963.95	12963.95	4731.89	210015.99	210015.99	-0.02468782947804327
000985.SZ	20180611	15.3559	16.493	15.3559	15.9293	15.7446	0.1846999999999994	1.1731	12632.86	20687.313	0.9745	2.6697	1.94	44.1239	89.8019	3.8806	1.3884	1.2863	0.76	0.76	12963.95	12963.95	4731.89	212479.1405	212479.1405	-0.015863848380029195
000985.SZ	20180612	15.6766	15.9293	15.4531	15.8029	15.9293	-0.1264000000000003	-0.7935	7666.0	12335.45	0.5913	1.6201	0.94	43.7739	89.0897	3.8499	1.3774	1.2761	0.77	0.77	12963.95	12963.95	4731.89	210793.827	210793.827	-0.02213517772054497
000985.SZ	20180613	15.4531	15.7835	15.3559	15.3753	15.8029	-0.4276	-2.7058	5314.0	8485.798	0.4099	1.123	0.63	42.5894	86.6789	3.7457	1.3401	1.2416	0.79	0.79	12963.95	12963.95	4731.89	205089.689	205089.689	-0.007492536730990599
000985.SZ	20180614	15.2601	15.5944	15.2601	15.2798	15.3781	-0.0983	-0.6392	3232.0	5055.788	0.2493	0.6829999999999999	0.39	41.8356	85.1447	3.8479	1.3164	1.2196	0.8	1.19	12963.95	12963.95	4731.89	201459.783	201459.783	-0.0103011819526433
000985.SZ	20180615	15.1224	15.3584	14.6111	14.7783	15.2798	-0.5015000000000001	-3.2821	6630.39	10041.084	0.5114	1.4012	0.91	40.4626	82.3504	3.7216	1.2732	1.1796	0.83	1.23	12963.95	12963.95	4731.89	194848.1685	194848.1685	-0.001333035599493871
000985.SZ	20180619	14.7586	14.7586	13.3722	13.4706	14.7783	-1.3077000000000003	-8.8488	12674.19	17867.345	0.9776	2.6785	1.79	36.8821	75.0632	3.3923	1.1605	1.0752	0.91	1.35	12963.95	12963.95	4731.89	177606.115	177606.115	-0.007304797113714298
000985.SZ	20180620	13.3722	13.6574	13.1854	13.5001	13.4706	0.0295000000000005	0.219	6953.0	9479.222	0.5363	1.4694	0.98	36.9628	75.2276	3.3997	1.1631	1.0776	0.91	1.35	12963.95	12963.95	4731.89	177995.0335	177995.0335	0.011651765542477545
000985.SZ	20180621	13.6574	13.8245	13.0281	13.0576	13.5001	-0.4424999999999989	-3.2778	7742.19	10512.668	0.5972	1.6362	1.11	35.7514	72.762	3.2883	1.1249	1.0422	0.94	1.39	12963.95	12963.95	4731.89	172161.25600000002	172161.25600000002	0.00903688273495884
000985.SZ	20180622	13.1756	13.2444	12.33	13.0871	13.0576	0.0294999999999987	0.2259	5604.49	7363.804	0.4323	1.1844	0.75	35.8321	72.9264	3.2957	1.1275	1.0446	0.94	1.39	12963.95	12963.95	4731.89	172550.1745	172550.1745	0.01652772577576395
000985.SZ	20180625	13.3034	13.5787	12.8905	13.0773	13.0871	-0.0098000000000002	-0.0749	5544.49	7500.802	0.4277	1.1717	0.7	35.8052	72.8716	3.2933	1.1266	1.0438	0.94	1.39	12963.95	12963.95	4731.89	172420.535	172420.535	-0.04887094430807576
000985.SZ	20180626	12.4382	13.1166	12.4382	13.1068	13.0773	0.0295000000000005	0.2256	5160.0	6787.666	0.398	1.0905	0.67	35.886	73.036	3.3007	1.1292	1.0462	0.94	1.39	12963.95	12963.95	4731.89	172809.4535	172809.4535	0.0
000985.SZ	20180627	13.1068	13.5492	12.8806	13.0969	13.1068	-0.0099	-0.0755	6308.57	8490.929	0.4866	1.3332	1.02	35.8591	72.9812	3.2982	1.1283	1.0454	0.94	1.39	12963.95	12963.95	4731.89	172679.81399999998	172679.81399999998	0.024776855591781298
000985.SZ	20180628	13.4214	13.4214	12.8806	12.9298	13.0969	-0.1670999999999995	-1.2759	4477.0	5986.715	0.3453	0.9461	0.74	35.4014	72.0498	3.2561	1.1139	1.032	0.95	1.41	12963.95	12963.95	4731.89	170475.9425	170475.9425	0.02585500162415497
000985.SZ	20180629	13.2641	13.3624	12.8216	13.3428	12.9298	0.4130000000000002	3.1942	8208.97	10988.422	0.6332	1.7348	1.51	36.5321	74.351	3.3601	1.1495	1.065	0.92	1.36	12963.95	12963.95	4731.89	175920.8015	175920.8015	-0.002210930239529973
000985.SZ	20180702	13.3133	13.5197	12.9494	13.0674	13.3428	-0.2754000000000012	-2.064	6534.0	8818.083	0.504	1.3808	1.1	35.7783	72.8168	3.2908	1.1258	1.043	0.94	1.39	12963.95	12963.95	4731.89	172290.8955	172290.8955	-0.015795031911474248
000985.SZ	20180703	12.861	13.4214	12.8216	13.3231	13.0674	0.2557000000000009	1.9568	5097.72	6832.95	0.3932	1.0773	0.83	36.4783	74.2414	3.3552	1.1478	1.0634	0.92	1.37	12963.95	12963.95	4731.89	175661.5225	175661.5225	0.0014786348522491217
000985.SZ	20180704	13.3428	13.3428	12.92	13.0478	13.3231	-0.2752999999999997	-2.0663	4507.01	5982.194	0.3477	0.9525	0.74	35.7245	72.7072	3.2858	1.1241	1.0415	0.94	1.39	12963.95	12963.95	4731.89	172031.6165	172031.6165	-0.0007587486012967719
000985.SZ	20180705	13.0379	13.0478	12.4382	12.5856	13.0478	-0.462200000000001	-3.5424	4584.13	5966.011	0.3536	0.9688	0.8	34.4592	70.1321	3.1695	1.0843	1.0046	0.98	1.45	12963.95	12963.95	4731.89	165938.56	165938.56	0.0
000985.SZ	20180706	12.5856	12.9101	12.1923	12.566	12.5856	-0.0195999999999987	-0.1557	7174.62	9188.796	0.5534	1.5162	1.24	34.4053	70.0225	3.1645	1.0826	1.003	0.98	1.45	12963.95	12963.95	4731.89	165679.281	165679.281	0.013297787681044053
000985.SZ	20180709	12.7331	12.9494	12.6643	12.861	12.566	0.2949999999999999	2.3476	6337.28	8289.149	0.4888	1.3393	1.14	35.213	71.6662	3.2388	1.108	1.0266	0.96	1.41	12963.95	12963.95	4731.89	169568.466	169568.466	0.03210481300054418
000985.SZ	20180710	13.2739	13.3722	12.8708	13.0674	12.861	0.2063999999999985	1.6049	4666.49	6170.844	0.36	0.9862	0.84	35.7783	72.8168	3.2908	1.1258	1.043	0.94	1.39	12963.95	12963.95	4731.89	172290.8955	172290.8955	-0.010530021274316166
000985.SZ	20180711	12.9298	12.9298	12.4873	12.6053	13.0674	-0.4620999999999995	-3.5363	5265.4	6779.719	0.4062	1.1127	0.97	34.513000000000005	70.2417	3.1744	1.086	1.0061	0.98	1.44	12963.95	12963.95	4731.89	166197.839	166197.839	0.010138592496806945
000985.SZ	20180712	12.7331	13.0576	12.5856	12.9298	12.6053	0.3245000000000004	2.5743	7317.56	9579.424	0.5645	1.5464	1.31	35.4014	72.0498	3.2561	1.1139	1.032	0.95	1.41	12963.95	12963.95	4731.89	170475.9425	170475.9425	0.0022815511454160565
000985.SZ	20180713	12.9593	12.9593	12.6348	12.7233	12.9298	-0.2065000000000001	-1.5971	8290.24	10744.553999999998	0.6395	1.7519999999999998	1.35	34.8361	70.8992	3.2041	1.0961	1.0156	0.97	1.43	12963.95	12963.95	4731.89	167753.513	167753.513	0.0
000985.SZ	20180716	12.7233	12.9593	12.6348	12.8315	12.7233	0.1082	0.8504	4763.38	6210.566	0.3674	1.0067	0.75	35.1322	71.5018	3.2314	1.1055	1.0242	0.96	1.42	12963.95	12963.95	4731.89	169179.5475	169179.5475	-0.0015352842613880118
000985.SZ	20180717	12.8118	12.8806	12.625	12.8806	12.8315	0.0490999999999992	0.3827	5460.8	7095.474	0.4212	1.154	0.9	35.2668	71.7758	3.2437	1.1097	1.0281	0.95	1.41	12963.95	12963.95	4731.89	169827.745	169827.745	0.0068707979441951315
000985.SZ	20180718	12.9691	12.9691	12.7233	12.7528	12.8806	-0.1277999999999988	-0.9922	3817.0	4989.058	0.2944	0.8067	0.61	34.9168	71.0635	3.2116	1.0987	1.0179	0.96	1.43	12963.95	12963.95	4731.89	168142.4315	168142.4315	-0.003081676180917193
000985.SZ	20180719	12.7135	12.7725	12.3988	12.4087	12.7528	-0.3441000000000009	-2.6982	5627.97	7173.666	0.4341	1.1894	0.95	33.9746	69.1459	3.1249	1.069	0.9904	0.99	1.47	12963.95	12963.95	4731.89	163605.049	163605.049	0.0007897684688968428
000985.SZ	20180720	12.4185	12.7331	12.2022	12.5561	12.4087	0.147400000000001	1.1879	5449.23	6925.710999999998	0.4203	1.1516	0.97	34.3784	69.9677	3.162	1.0817	1.0022	0.98	1.45	12963.95	12963.95	4731.89	165549.6415	165549.6415	0.021933562172967675
000985.SZ	20180723	12.8315	13.0183	12.7135	12.9691	12.5561	0.4129999999999985	3.2892	8872.43	11612.153	0.6844	1.875	1.77	35.5091	72.2689	3.266	1.1173	1.0352	0.95	1.4	12963.95	12963.95	4731.89	170994.5005	170994.5005	0.025021011481135967
000985.SZ	20180724	13.2936	13.7164	13.0478	13.1166	12.9691	0.1475000000000008	1.1373	10538.79	14173.138	0.8129	2.2272	1.8	35.9129	73.0908	3.3032	1.13	1.047	0.94	1.39	12963.95	12963.95	4731.89	172939.093	172939.093	0.003750972050683927
000985.SZ	20180725	13.1658	13.7361	12.9888	13.4017	13.1166	0.2850999999999999	2.1736	11445.79	15593.234	0.8829	2.4189	1.67	36.6936	74.6797	3.375	1.1546	1.0697	0.92	1.36	12963.95	12963.95	4731.89	176698.6385	176698.6385	-0.012468567420551094
000985.SZ	20180726	13.2346	13.5296	13.2346	13.3722	13.4017	-0.0295000000000005	-0.2201	8186.98	11112.65	0.6315	1.7302	0.98	36.6129	74.5153	3.3676	1.152	1.0674	0.92	1.36	12963.95	12963.95	4731.89	176309.72	176309.72	0.02647283169560738
000985.SZ	20180727	13.7262	14.7095	13.4214	14.7095	13.3722	1.3373000000000008	10.0006	16402.42	23867.962000000003	1.2652	3.4664	1.84	40.2741	81.9669	3.7043	1.2673	1.1741	0.84	1.24	12963.95	12963.95	4731.89	193940.692	193940.692	0.04611985451578911
000985.SZ	20180730	15.3879	16.1844	14.7488	15.2896	14.7095	0.5800999999999998	3.9437	64907.36	102988.664	5.0068	13.717	5.85	41.8625	85.1995	3.8504	1.3172	1.2204	0.8	1.19	12963.95	12963.95	4731.89	201589.4225	201589.4225	-0.0366589053997488
000985.SZ	20180731	14.7291	16.8235	13.913	16.8235	15.2896	1.5338999999999992	10.0323	57704.86	89644.40400000002	4.4512	12.1949	2.59	46.0622	93.7469	4.2367	1.4494	1.3428	0.73	1.08	12963.95	12963.95	4731.89	221813.1845	221813.1845	-0.00935596041251815
000985.SZ	20180801	16.6661	18.0427	16.1254	17.1971	16.8235	0.3735999999999997	2.2207	87016.07	152674.84900000002	6.7122	18.3893	2.74	47.0852	95.8289	4.3308	1.4816	1.3727	0.71	1.06	12963.95	12963.95	4731.89	226739.4855	226739.4855	-0.045170406638328435
000985.SZ	20180802	16.4203	18.0132	16.322	17.0693	17.1971	-0.1278000000000005	-0.7431	63576.95	111042.058	4.9041	13.4358	1.36	46.7352	95.1166	4.2986	1.4706	1.3625	0.72	1.07	12963.95	12963.95	4731.89	225054.172	225054.172	-0.048965101087918024
000985.SZ	20180803	16.2335	16.9611	15.7321	16.0959	17.0693	-0.973399999999998	-5.7026	44306.95	73140.255	3.4177	9.3635	0.76	44.07	89.6924	4.0534	1.3867	1.2848	0.76	1.13	12963.95	12963.95	4731.89	212219.8615	212219.8615	0.03664908454948155
000985.SZ	20180806	16.6858	17.3544	15.6337	15.7321	16.0959	-0.3637999999999994	-2.2602	47888.62	81063.825	3.694	10.1204	0.75	43.074	87.6651	3.9618	1.3554	1.2557	0.78	1.16	12963.95	12963.95	4731.89	207423.2	207423.2	-0.024999841089237924
000985.SZ	20180807	15.3388	16.2139	14.8078	15.7321	15.7321	0.0	0.0	45402.21	73245.976	3.5022	9.5949	0.76	43.074	87.6651	3.9618	1.3554	1.2557	0.78	1.16	12963.95	12963.95	4731.89	207423.2	207423.2	0.012496742329377407
000985.SZ	20180808	15.9287	16.499000000000002	15.3978	15.3978	15.7321	-0.3343000000000007	-2.125	45620.09	73902.68400000001	3.519	9.641	0.79	42.1586	85.8022	3.8776	1.3265	1.229	0.8	1.18	12963.95	12963.95	4731.89	203015.457	203015.457	-0.013411006767200518
000985.SZ	20180809	15.1913	15.6337	14.4342	15.2109	15.3978	-0.1868999999999996	-1.2138	32836.32	50164.891	2.5329	6.9394	0.67	41.6471	84.7612	3.8306	1.3105	1.2141	0.81	1.2	12963.95	12963.95	4731.89	200552.3065	200552.3065	-0.005167347099777119
000985.SZ	20180810	15.1323	15.4076	15.1323	15.2503	15.2109	0.0393999999999987	0.259	21994.89	34138.394	1.6966	4.6482	0.51	41.7548	84.9804	3.8405	1.3138	1.2173	0.81	1.19	12963.95	12963.95	4731.89	201070.8645	201070.8645	-0.007737552703881141
000985.SZ	20180813	15.1323	15.1519	14.6701	15.0634	15.2503	-0.1868999999999996	-1.2255	20038.89	30300.012	1.5457	4.2349	0.52	41.2433	83.9393	3.7935	1.2977	1.2024	0.82	1.21	12963.95	12963.95	4731.89	198607.714	198607.714	-0.005868529017353323
000985.SZ	20180814	14.975	15.6141	14.798	15.2011	15.0634	0.1377000000000006	0.9141	23265.82	36196.647	1.7947	4.9168	0.7	41.6202	84.7064	3.8281	1.3096	1.2133	0.81	1.2	12963.95	12963.95	4731.89	200422.667	200422.667	0.014229233410740037
000985.SZ	20180815	15.4174	15.8894	15.2404	15.6534	15.2011	0.4522999999999993	2.9754	35706.82	56513.971	2.7543	7.546	1.24	42.8586	87.2268	3.942	1.3486	1.2494	0.79	1.16	12963.95	12963.95	4731.89	206386.084	206386.084	-0.020730320569333095
000985.SZ	20180816	15.3289	15.6927	14.503	14.8471	15.6534	-0.8063000000000002	-5.151	21143.82	32378.376	1.631	4.4684	0.79	40.651	82.7339	3.739	1.2791	1.1851	0.83	1.23	12963.95	12963.95	4731.89	195755.645	195755.645	0.0185423416020638
000985.SZ	20180817	15.1224	15.1224	13.7754	14.1195	14.8471	-0.7275999999999989	-4.9006	19509.89	28891.158	1.5049	4.1231	0.8	38.6589	78.6794	3.5557	1.2164	1.127	0.87	1.29	12963.95	12963.95	4731.89	186162.322	186162.322	0.0
000985.SZ	20180820	14.1195	14.1195	13.0576	13.3133	14.1195	-0.8062000000000005	-5.7098	22462.89	30616.466	1.7327	4.7471	0.94	36.4513	63.8572	3.3297	1.147	0.9921	0.92	1.37	12963.95	12963.95	4731.89	175531.883	175531.883	0.000736105999263913
000985.SZ	20180821	13.3231	13.9524	12.9593	13.7066	13.3133	0.3933	2.9542	20586.88	28116.931	1.588	4.3507	0.84	37.5282	65.7437	3.4281	1.1808	1.0214	0.9	1.33	12963.95	12963.95	4731.89	180717.463	180717.463	-0.015065734755519249
000985.SZ	20180822	13.5001	13.7361	13.3231	13.3722	13.7066	-0.3344000000000005	-2.4397	10788.39	14772.235	0.8322	2.2799	0.45	36.6129	64.1402	3.3444	1.152	0.9965	0.92	1.36	12963.95	12963.95	4731.89	176309.72	176309.72	0.005885344221594153
000985.SZ	20180823	13.4509	13.6377	13.2248	13.3821	13.3722	0.0099	0.074	11026.16	15053.364	0.8505	2.3302	0.58	36.6398	64.1873	3.3469	1.1529	0.9972	0.92	1.36	12963.95	12963.95	4731.89	176439.3595	176439.3595	0.0014646430679789051
000985.SZ	20180824	13.4017	13.5492	13.1756	13.4312	13.3821	0.049100000000001	0.3669	9969.39	13574.645	0.769	2.1069	0.59	36.7744	64.4232	3.3592	1.1571	1.0009	0.92	1.35	12963.95	12963.95	4731.89	177087.557	177087.557	-0.005852045982488518
000985.SZ	20180827	13.3526	13.7066	13.3133	13.5984	13.4312	0.1671999999999993	1.2449	11261.88	15496.046	0.8687	2.38	0.75	37.232	65.2249	3.401	1.1715	1.0134	0.9	1.34	12963.95	12963.95	4731.89	179291.4285	179291.4285	-0.0021693728673962027
000985.SZ	20180828	13.5689	13.8737	13.4214	13.6279	13.5984	0.0295000000000005	0.2169	11181.89	15519.456	0.8625	2.3631	0.88	37.3128	65.3664	3.4084	1.1741	1.0156	0.9	1.33	12963.95	12963.95	4731.89	179680.34699999995	179680.34699999995	-0.004329353752228961
000985.SZ	20180829	13.5689	14.0605	13.3821	13.8737	13.6279	0.2457999999999992	1.8037	13959.78	19514.533	1.0768	2.9501	1.29	37.9858	66.5454	3.4699	1.1952	1.0339	0.89	1.31	12963.95	12963.95	4731.89	182921.3345	182921.3345	-0.008505301397608448
000985.SZ	20180830	13.7557	14.2375	13.7459	14.208	13.8737	0.3343000000000007	2.4096	20320.63	29072.021	1.5675	4.2944	1.77	38.9012	68.1489	3.5535	1.2241	1.0588	0.87	1.28	12963.95	12963.95	4731.89	187329.0775	187329.0775	-0.013837274774774783
000985.SZ	20180831	14.0114	14.208	13.6672	13.7557	14.208	-0.452300000000001	-3.1834	13201.85	18688.452	1.0184	2.79	0.99	37.6628	65.9795	3.4404	1.1851	1.0251	0.89	1.32	12963.95	12963.95	4731.89	181365.6605	181365.6605	-0.020725953604687507
000985.SZ	20180903	13.4706	13.5394	13.1953	13.4312	13.7557	-0.3244999999999987	-2.359	10141.0	13785.291	0.7822	2.1431	0.73	36.7744	64.4232	3.3592	1.1571	1.0009	0.92	1.35	12963.95	12963.95	4731.89	177087.557	177087.557	0.005859491333611259
000985.SZ	20180904	13.5099	13.5591	13.2543	13.4607	13.4312	0.0294999999999987	0.2196	10286.0	14047.421	0.7934	2.1738	0.75	36.8551	64.5646	3.3666	1.1597	1.0031	0.91	1.35	12963.95	12963.95	4731.89	177476.4755	177476.4755	-0.009494305645322963
000985.SZ	20180905	13.3329	13.5492	13.0379	13.0478	13.4607	-0.4128999999999987	-3.0674	7277.46	9856.6	0.5614	1.538	0.54	35.7245	62.5838	3.2633	1.1241	0.9723	0.94	1.39	12963.95	12963.95	4731.89	172031.6165	172031.6165	0.0
000985.SZ	20180906	13.0478	13.2641	12.8905	12.9494	13.0478	-0.0983999999999998	-0.7542	6986.88	9279.793	0.5389	1.4766	0.57	35.4552	62.1122	3.2387	1.1156	0.965	0.95	1.4	12963.95	12963.95	4731.89	170735.2215	170735.2215	-0.000756791820470466
000985.SZ	20180907	12.9396	13.2149	12.7921	13.0773	12.9494	0.1278999999999985	0.9877	5970.0	7942.231	0.4605	1.2617	0.62	35.8052	62.7253	3.2707	1.1266	0.9745	0.94	1.39	12963.95	12963.95	4731.89	172420.535	172420.535	0.0
000985.SZ	20180910	13.0773	13.2051	12.6643	12.8806	13.0773	-0.1966999999999998	-1.5041	8309.0	10986.951	0.6409	1.756	1.02	35.2668	61.7821	3.2215	1.1097	0.9599	0.95	1.41	12963.95	12963.95	4731.89	169827.745	169827.745	0.0038196978401627874
000985.SZ	20180911	12.9298	13.5689	12.6151	13.3821	12.8806	0.5015000000000001	3.8935	11064.0	14790.668	0.8534	2.3382	1.42	36.6398	64.1873	3.3469	1.1529	0.9972	0.92	1.36	12963.95	12963.95	4731.89	176439.3595	176439.3595	0.0036690803386614235
000985.SZ	20180912	13.4312	13.7459	13.2248	13.4214	13.3821	0.0393000000000007	0.2937	12376.35	16933.802	0.9547	2.6155	1.56	36.7475	64.376	3.3567	1.1563	1.0002	0.92	1.36	12963.95	12963.95	4731.89	176957.9175	176957.9175	0.003665787473735901
000985.SZ	20180913	13.4706	14.0999	13.4214	14.0212	13.4214	0.5998000000000001	4.468999999999999	24070.97	34000.888	1.8568	5.087	2.69	38.3897	67.2529	3.5068	1.208	1.0449	0.88	1.3	12963.95	12963.95	4731.89	184865.927	184865.927	-0.00420791373063654
