ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603185.SH	20190401	28.842	29.4913	28.7608	29.4859	28.7879	0.6980000000000004	2.4246	28055.65	151893.654	8.9066	8.9066	1.15	36.2554	25.2568	4.5328	10.8459	7.9139			12600.0	3150.0	3150.0	686574.0	171643.5	0.0011022217398824136
603185.SH	20190402	29.5184	29.5184	29.1126	29.1721	29.4859	-0.3138000000000005	-1.0642	26565.9	143544.105	8.4336	8.4336	1.04	35.8695	24.988000000000003	4.4845	10.7305	7.8296			12600.0	3150.0	3150.0	679266.0	169816.5	-0.004082668028698638
603185.SH	20190403	29.053	29.5725	28.842	29.4156	29.1721	0.2435000000000009	0.8347	23124.57	125110.634	7.3411	7.3411	0.9	36.1689	25.1966	4.522	10.82	7.895			12600.0	3150.0	3150.0	684936.0	171234.0	0.0016555841118318234
603185.SH	20190404	29.4643	29.8485	29.2641	29.6266	29.4156	0.2109999999999984	0.7173	27970.03	152753.265	8.8794	8.8794	1.12	36.4284	25.3773	4.5544	10.8977	7.9516			12600.0	3150.0	3150.0	689850.0	172462.5	0.001096987166937781
603185.SH	20190408	29.6591	30.2381	29.0476	29.2641	29.6266	-0.3625000000000007	-1.2236	29059.7	159360.116	9.2253	9.2253	1.1	35.9826	25.0668	4.4987	10.7643	7.8543			12600.0	3150.0	3150.0	681408.0	170352.0	-0.00924682460762498
603185.SH	20190409	28.9935	29.2208	28.7229	29.0368	29.2641	-0.2272999999999996	-0.7767	16410.16	87956.96	5.2096	5.2096	0.61	35.7032	24.8721	4.4638	10.6807	7.7933			12600.0	3150.0	3150.0	676116.0	169029.0	-0.001119269340974173
603185.SH	20190410	29.0043	29.0043	28.3442	28.5227	29.0368	-0.5140999999999991	-1.7705	22356.18	117898.845	7.0972	7.0972	0.91	35.0711	24.4318	4.3847	10.4916	7.6553			12600.0	3150.0	3150.0	664146.0	166036.5	0.00018932289018915014
603185.SH	20190411	28.5281	28.7338	28.2846	28.3063	28.5227	-0.2164	-0.7587	15442.0	81190.87700000001	4.9022	4.9022	0.65	34.8049	24.2464	4.3515	10.412	7.5972			12600.0	3150.0	3150.0	659106.0	164776.5	-0.004016773651095391
603185.SH	20190412	28.1926	28.6039	28.1926	28.6039	28.3063	0.2975999999999992	1.0514	11169.16	58699.847	3.5458	3.5458	0.5	35.1709	24.5013	4.3972	10.5215	7.6771			12600.0	3150.0	3150.0	666036.0	166509.0	0.0037827009603585552
603185.SH	20190415	28.7121	28.9502	28.5065	28.5065	28.6039	-0.0974000000000003	-0.3405	18264.46	97022.445	5.7982	5.7982	0.97	35.0511	24.4179	4.3822	10.4856	7.651			12600.0	3150.0	3150.0	663768.0	165942.0	0.0
603185.SH	20190416	28.5065	28.5552	27.8788	28.5281	28.5065	0.0215999999999994	0.0758	22187.68	115628.096	7.0437	7.0437	1.33	35.0777	24.4364	4.3856	10.4936	7.6568			12600.0	3150.0	3150.0	664272.0	166068.0	-0.004360612869416395
603185.SH	20190417	28.4037	28.8853	28.3442	28.6526	28.5281	0.1245000000000011	0.4364	19452.28	102970.313	6.1753	6.1753	1.09	35.2308	24.543000000000006	4.4047	10.5394	7.6902			12600.0	3150.0	3150.0	667170.0	166792.5	-0.0045336199856208246
603185.SH	20190418	28.5227	28.6147	28.1548	28.1872	28.6526	-0.4653999999999989	-1.6243	15787.71	82680.204	5.012	5.012	0.91	34.6586	24.1444	4.3332	10.3682	7.5653			12600.0	3150.0	3150.0	656334.0	164083.5	0.0
603185.SH	20190419	28.1872	28.6905	28.1385	28.5227	28.1872	0.3354999999999997	1.1903	15346.77	80615.95599999999	4.872	4.872	0.88	35.0711	24.4318	4.3847	10.4916	7.6553			12600.0	3150.0	3150.0	664146.0	166036.5	0.0026575324215449793
603185.SH	20190422	28.5985	28.869	28.4416	28.6201	28.5227	0.0974000000000003	0.3415	17214.61	91081.609	5.465	5.465	0.95	35.1908	24.5152	4.3997	10.5274	7.6815			12600.0	3150.0	3150.0	666414.0	166603.5	0.001512922736118971
603185.SH	20190423	28.6634	28.6905	28.2035	28.2846	28.6201	-0.3354999999999997	-1.1723	13353.9	70070.186	4.2393	4.2393	0.74	34.7783	24.2278	4.3481	10.404000000000002	7.5914			12600.0	3150.0	3150.0	658602.0	164650.5	0.004401688551367091
603185.SH	20190424	28.4091	28.4416	27.776	28.1223	28.2846	-0.1623000000000019	-0.5738	14903.73	77270.19099999999	4.7313	4.7313	0.92	34.5787	24.0888	4.3232	10.3443	7.5479			12600.0	3150.0	3150.0	654822.0	163705.5	-0.0017317218008484436
603185.SH	20190425	28.0736	28.3117	27.6028	28.079	28.1223	-0.0432999999999985	-0.154	16122.03	83247.952	5.1181	5.1181	1.05	34.5255	24.0517	4.3165	10.3284	7.5362			12600.0	3150.0	3150.0	653814.0	163453.5	-0.08363901848356428
603185.SH	20190426	25.7305	26.3745	25.6818	25.6818	28.079	-2.3972000000000016	-8.5373	35643.79	171135.098	11.3155	11.3155	2.32	29.779	29.779	3.8771	8.741	8.741			12600.0	3150.0	3150.0	597996.0	149499.0	-0.012853460427228547
603185.SH	20190429	25.3517	25.368	23.1115	23.1115	25.6818	-2.5703	-10.0083	30634.26	135622.3	9.7252	9.7252	1.58	26.7986	26.7986	3.4891	7.8662	7.8662			12600.0	3150.0	3150.0	538146.0	134536.5	-0.03980269562771773
603185.SH	20190430	22.1916	22.9329	21.9589	22.3918	23.1115	-0.7196999999999996	-3.114	25138.24	104268.523	7.9804	7.9804	1.14	25.9641	28.5661	3.2904	7.6212	8.6112			12600.0	3150.0	3150.0	521388.0	130347.0	-0.03576755776668238
603185.SH	20190506	21.5909	21.5909	20.2273	20.2976	22.3918	-2.0942000000000007	-9.3525	23131.49	89669.75	7.3433	7.3433	0.94	23.5358	25.8945	2.9827	6.9085	7.8059			12600.0	3150.0	3150.0	472626.0	118156.5	0.00986323506227349
603185.SH	20190507	20.4978	21.2608	20.3517	21.1472	20.2976	0.8496000000000024	4.1857	21500.74	82590.979	6.8256	6.8256	0.82	24.5209	26.9784	3.1075	7.1976	8.1326			12600.0	3150.0	3150.0	492408.0	123102.0	-0.015609631535144207
603185.SH	20190508	20.8171	21.9156	20.6223	21.369	21.1472	0.2217999999999982	1.0488	23376.3	92700.649	7.421	7.421	0.86	24.7782	27.2614	3.1401	7.2731	8.2179			12600.0	3150.0	3150.0	497574.0	124393.5	-0.0073424119050961795
603185.SH	20190509	21.2121	21.7911	21.1039	21.2284	21.369	-0.1405999999999991	-0.6579999999999999	13344.89	52767.76	4.2365	4.2365	0.54	24.615	27.0819	3.1194	7.2253	8.1638			12600.0	3150.0	3150.0	494298.0	123574.5	0.0068822897627706546
603185.SH	20190510	21.3745	21.6937	20.6494	21.5963	21.2284	0.3678999999999988	1.7331	19632.87	77851.631	6.2327	6.2327	0.92	25.0417	27.5513	3.1735	7.3505	8.3053			12600.0	3150.0	3150.0	502866.0	125716.5	-0.009770192116242067
603185.SH	20190513	21.3853	21.6071	20.8874	21.1851	21.5963	-0.4112000000000009	-1.904	12112.25	47730.84	3.8452	3.8452	0.6	24.5648	27.0267	3.1131	7.2105	8.1471			12600.0	3150.0	3150.0	493290.0	123322.5	-0.014052329231393716
603185.SH	20190514	20.8874	21.0768	20.7359	20.8117	21.1851	-0.3734000000000002	-1.7626	11159.97	43120.97	3.5428	3.5428	0.62	24.1319	26.5504	3.0582	7.0834	8.0036			12600.0	3150.0	3150.0	484596.0	121149.0	0.009100650115079628
603185.SH	20190515	21.0011	21.71	21.0011	21.645	20.8117	0.8333000000000013	4.004	18702.43	73976.145	5.9373	5.9373	1.17	25.0982	27.6135	3.1806	7.3671	8.324			12600.0	3150.0	3150.0	504000.0	126000.0	0.001002541002540964
603185.SH	20190516	21.6667	22.1212	21.5368	21.6721	21.645	0.0271000000000007	0.1252	17101.53	68874.007	5.4291	5.4291	1.14	25.1295	27.648000000000003	3.1846	7.3763	8.3344			12600.0	3150.0	3150.0	504630.0	126157.5	-0.00873934690223832
603185.SH	20190517	21.4827	21.6071	20.5736	20.5952	21.6721	-1.0769000000000022	-4.9691	17139.05	66774.882	5.441	5.441	1.09	23.8809	26.2742	3.0264	7.0098	7.9203			12600.0	3150.0	3150.0	479556.0	119889.0	-0.0026268256681167587
603185.SH	20190520	20.5411	20.5411	18.7284	19.5563	20.5952	-1.0388999999999982	-5.0444	20772.93	74740.157	6.5946	6.5946	1.36	22.6762	24.9488	2.8737	6.6562	7.5208			12600.0	3150.0	3150.0	455364.0	113841.0	-0.001109616849813061
603185.SH	20190521	19.5346	19.9567	19.3723	19.724	19.5563	0.1676999999999999	0.8575	13184.26	48166.176	4.1855	4.1855	0.78	22.8707	25.1628	2.8984	6.7133	7.5853			12600.0	3150.0	3150.0	459270.0	114817.5	0.005211924558912921
603185.SH	20190522	19.8268	19.8268	19.1721	19.3615	19.724	-0.3625000000000007	-1.8379	11983.66	43303.414	3.8043	3.8043	0.69	22.4503	24.7003	2.8451	6.5899	7.4458			12600.0	3150.0	3150.0	450828.0	112707.0	0.0
603185.SH	20190523	19.3615	19.4426	19.026	19.1288	19.3615	-0.2327000000000012	-1.2019	10108.19	35769.86	3.2089	3.2089	0.63	22.1805	24.4034	2.8109	6.5107	7.3564			12600.0	3150.0	3150.0	445410.0	111352.5	-0.0056563924553550944
603185.SH	20190524	19.0206	19.6212	18.9502	19.4805	19.1288	0.3517000000000011	1.8386	14187.81	50876.028	4.5041	4.5041	0.97	22.5884	24.8521	2.8626	6.6304	7.4916			12600.0	3150.0	3150.0	453600.0	113400.0	-0.000554400554400539
603185.SH	20190527	19.4697	20.1407	19.3182	19.9459	19.4805	0.4654000000000025	2.3891	14897.04	54516.908	4.7292	4.7292	1.06	23.128	25.4458	2.931	6.7888	7.6706			12600.0	3150.0	3150.0	464436.0	116109.0	0.0
603185.SH	20190528	19.9459	20.6548	19.8323	19.9784	19.9459	0.0324999999999988	0.1629	19994.22	74862.726	6.3474	6.3474	1.55	23.1656	25.4872	2.9357	6.7998	7.6831			12600.0	3150.0	3150.0	465192.0	116298.0	-0.0059614383534216725
603185.SH	20190529	19.8593	20.6439	19.7511	20.2219	19.9784	0.2435000000000009	1.2188	19150.92	71713.562	6.0797	6.0797	1.35	23.448	25.7979	2.9715	6.8827	7.7767			12600.0	3150.0	3150.0	470862.0	117715.5	-0.0024082801319361773
603185.SH	20190530	20.1732	21.9697	19.7944	21.4123	20.2219	1.1903999999999968	5.8867	27227.24	104171.855	8.6436	8.6436	1.74	24.8284	27.3166	3.1465	7.2879	8.2345			12600.0	3150.0	3150.0	498582.0	124645.5	-0.00025219149741027695
603185.SH	20190531	21.4069	22.6407	21.1201	22.2457	21.4123	0.833400000000001	3.8922	44445.43	181516.93	14.1097	14.1097	2.33	25.7946	28.3797	3.2689	7.5715	8.555			12600.0	3150.0	3150.0	517986.0	129496.5	-0.02116364061369166
603185.SH	20190603	21.7749	22.1266	21.0119	21.0227	22.2457	-1.222999999999999	-5.4977	25115.4	99508.402	7.9731	7.9731	1.0	24.3766	26.8196	3.0892	7.1553	8.0847			12600.0	3150.0	3150.0	489510.0	122377.5	0.0
603185.SH	20190604	21.0227	21.4556	20.8874	21.1039	21.0227	0.081199999999999	0.3862	13221.92	51683.528	4.1974	4.1974	0.49	24.4707	26.9231	3.1011	7.1829	8.1159			12600.0	3150.0	3150.0	491400.0	122850.0	0.007946398532972576
603185.SH	20190605	21.2716	21.434	20.5736	20.5736	21.1039	-0.5303000000000004	-2.5128	15967.47	61591.728	5.069	5.069	0.62	23.8558	26.2466	3.0232	7.0024	7.912000000000001			12600.0	3150.0	3150.0	479052.0	119763.0	-0.0010547497764124493
