ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000627.SZ	20180620	6.704	6.9218	6.6247	6.8624	6.8327	0.0297	0.4347	104464.94	71515.58099999999	0.7718	1.0186	0.98	25.8177	22.0256	1.7834	0.6411	0.7565	0.311	0.4553	494062.9165	135358.2497	102561.201	3423856.0113	938032.6704	-0.005770575891816286
000627.SZ	20180621	6.8228	6.8921	6.6247	6.7238	6.8624	-0.1386000000000002	-2.0197	89160.59	60803.955	0.6587	0.8693	0.82	25.2962	21.5807	1.7474	0.6282	0.7412	0.3174	0.1473	494062.9165	135358.2497	102561.201	3354687.203	919082.5155	0.001472381688925908
000627.SZ	20180622	6.7337	6.8624	6.6148	6.803	6.7238	0.0792000000000001	1.1779	61764.52	42178.747	0.4563	0.6022	0.57	25.5942	21.8349	1.768	0.6356	0.75	0.3137	0.1456	494062.9165	135358.2497	102561.201	3394212.2364	929911.1754	0.0029104806702925238
000627.SZ	20180625	6.8228	6.8822	6.7337	6.8129	6.803	0.0099	0.1455	54047.86	37153.943	0.3993	0.527	0.5	25.6315	21.8667	1.7706	0.6365	0.7511	0.3133	0.1453	494062.9165	135358.2497	102561.201	3399152.8655	931264.7579	-0.011625005504263992
000627.SZ	20180626	6.7337	6.8525	6.6742	6.8129	6.8129	0.0	0.0	50383.6	34386.079	0.3722	0.4913	0.47	25.6315	21.8667	1.7706	0.6365	0.7511	0.3133	0.1453	494062.9165	135358.2497	102561.201	3399152.8655	931264.7579	-0.004359377064098997
000627.SZ	20180627	6.7832	6.9713	6.7733	6.8228	6.8129	0.0099	0.1453	65899.31	45650.877	0.4869	0.6425	0.92	25.6687	21.8985	1.7731	0.6374	0.7521	0.3128	0.1451	494062.9165	135358.2497	102561.201	3404093.4947	932618.3404	0.0014510171776983085
000627.SZ	20180628	6.8327	6.902	6.7337	6.7634	6.8228	-0.0594000000000001	-0.8706	47926.53	32971.792	0.3541	0.4673	0.75	25.4452	21.7078	1.7577	0.6319	0.7456	0.3155	0.1464	494062.9165	135358.2497	102561.201	3374449.7197	924496.8455	0.0
000627.SZ	20180629	6.7634	7.0406	6.7634	6.9515	6.7634	0.1881000000000004	2.7811	96150.58	67000.791	0.7103	0.9375	1.72	26.153	22.3117	1.8066	0.6494	0.7663	0.307	0.1425	494062.9165	135358.2497	102561.201	3468321.6738	950214.9129	0.005696612241962178
000627.SZ	20180702	6.9911	7.0902	6.7337	6.8624	6.9515	-0.0891000000000001	-1.2817	74180.0	51764.179	0.5479999999999999	0.7233	1.18	25.8177	22.0256	1.7834	0.6411	0.7565	0.311	0.1443	494062.9165	135358.2497	102561.201	3423856.0113	938032.6704	-0.0014426439729540714
000627.SZ	20180703	6.8525	6.8921	6.7337	6.8822	6.8624	0.0198	0.2885	75894.52	52391.907	0.5607	0.74	1.13	25.8922	22.0892	1.7886	0.643	0.7587	0.3101	0.1439	494062.9165	135358.2497	102561.201	3433737.2697	940739.8354	-0.004315480514951623
000627.SZ	20180704	6.8525	7.0307	6.7832	6.8129	6.8822	-0.0693000000000001	-1.0069	67752.26	46995.475	0.5005	0.6606	0.94	25.6315	21.8667	1.7706	0.6365	0.7511	0.3133	0.1453	494062.9165	135358.2497	102561.201	3399152.8655	931264.7579	0.001453125688032999
000627.SZ	20180705	6.8228	6.902	6.6445	6.7337	6.8129	-0.0792000000000001	-1.1625	52398.7	35782.843	0.3871	0.5109	0.72	25.3334	21.6125	1.75	0.6291	0.7423	0.3169	0.1471	494062.9165	135358.2497	102561.201	3359627.8322	920436.098	0.0
000627.SZ	20180706	6.7337	6.7634	6.5356	6.7337	6.7337	0.0	0.0	94486.69	63779.185	0.698	0.9213	1.29	25.3334	21.6125	1.75	0.6291	0.7423	0.3169	0.1471	494062.9165	135358.2497	102561.201	3359627.8322	920436.098	0.0
000627.SZ	20180709	6.7337	6.8228	6.6941	6.7634	6.7337	0.0297	0.4411	75561.27	51700.816	0.5582	0.7367	1.04	25.4452	21.7078	1.7577	0.6319	0.7456	0.3155	0.1464	494062.9165	135358.2497	102561.201	3374449.7197	924496.8455	0.0029275216607032024
000627.SZ	20180710	6.7832	6.803	6.6841	6.7436	6.7634	-0.0198	-0.2928	59014.1	40174.442	0.436	0.5754	0.81	25.3707	21.6442	1.7525	0.63	0.7434	0.3165	0.1468	494062.9165	135358.2497	102561.201	3364568.4614	921789.6805	-0.011759297704490173
000627.SZ	20180711	6.6643	6.6643	6.2682	6.5356	6.7436	-0.2080000000000001	-3.0844	130698.47	85458.415	0.9656	1.2743	1.87	24.5883	20.9768	1.6985	0.6106	0.7205	0.3265	0.1515	494062.9165	135358.2497	102561.201	3260815.2489	893364.448	0.0
000627.SZ	20180712	6.5356	6.6841	6.4762	6.5851	6.5356	0.0495000000000001	0.7574	88012.07	58713.435	0.6502	0.8581	1.07	24.7746	21.1357	1.7114	0.6152	0.7259	0.3241	0.1504	494062.9165	135358.2497	102561.201	3285518.3947	900132.3605	0.0015033940259069748
000627.SZ	20180713	6.595	6.6941	6.5851	6.6445	6.5851	0.0594000000000001	0.902	55348.2	37042.11	0.4089	0.5397	0.62	24.9981	21.3264	1.7268	0.6208	0.7325	0.3212	0.149	494062.9165	135358.2497	102561.201	3315162.1697	908253.8555	0.0
000627.SZ	20180716	6.6445	6.6445	6.4762	6.5554	6.6445	-0.0891000000000001	-1.341	55026.0	36261.97	0.4065	0.5365	0.67	24.6628	21.0404	1.7036	0.6124	0.7227	0.3256	0.1511	494062.9165	135358.2497	102561.201	3270696.5072	896071.613	-0.004530615980718196
000627.SZ	20180717	6.5257	6.5554	6.4366	6.5554	6.5554	0.0	0.0	45306.21	29746.261	0.3347	0.4417	0.58	24.6628	21.0404	1.7036	0.6124	0.7227	0.3256	0.1511	494062.9165	135358.2497	102561.201	3270696.5072	896071.613	-0.0030204106538121306
000627.SZ	20180718	6.5356	6.6544	6.5059	6.5554	6.5554	0.0	0.0	52840.78	35005.738	0.3904	0.5152	0.71	24.6628	21.0404	1.7036	0.6124	0.7227	0.3256	0.1511	494062.9165	135358.2497	102561.201	3270696.5072	896071.613	-0.0075510266345303265
000627.SZ	20180719	6.5059	6.6049	6.4663	6.5059	6.5554	-0.0495000000000001	-0.7551	66011.0	43574.27400000001	0.4877	0.6436	1.11	24.4766	20.8815	1.6908	0.6078	0.7172	0.328	0.1522	494062.9165	135358.2497	102561.201	3245993.3614	889303.7005	-0.0060867827664119025
000627.SZ	20180720	6.4663	6.7733	6.4366	6.6544	6.5059	0.1485000000000003	2.2825	196155.05	131367.286	1.4492	1.9126	3.57	25.0354	21.3582	1.7294	0.6217	0.7336	0.3207	0.1488	494062.9165	135358.2497	102561.201	3320102.7989	909607.438	-0.011901899495070955
000627.SZ	20180723	6.5752	6.6643	6.4861	6.6247	6.6544	-0.0297	-0.4463	142005.46	94337.089	1.0491	1.3846	1.71	24.9236	21.2629	1.7217	0.6189	0.7303	0.3222	0.1495	494062.9165	135358.2497	102561.201	3305280.9114	905546.6905	0.0014944072939151992
000627.SZ	20180724	6.6346	6.9317	6.595	6.8624	6.6247	0.2377000000000002	3.5881	256641.52	175964.245	1.896	2.5023	2.55	25.8177	22.0256	1.7834	0.6411	0.7565	0.311	0.1443	494062.9165	135358.2497	102561.201	3423856.0113	938032.6704	-0.008655863837724428
000627.SZ	20180725	6.803	6.8327	6.7337	6.803	6.8624	-0.0594000000000001	-0.8656	120453.77	82386.565	0.8899	1.1745	0.84	25.5942	21.8349	1.768	0.6356	0.75	0.3137	0.1456	494062.9165	135358.2497	102561.201	3394212.2364	929911.1754	-0.0014552403351462619
000627.SZ	20180726	6.7931	6.8129	6.6841	6.704	6.803	-0.0990000000000002	-1.4552	83617.85	56776.478	0.6178	0.8153	0.54	25.2217	21.5171	1.7423	0.6263	0.7390000000000001	0.3183	0.1477	494062.9165	135358.2497	102561.201	3344805.9447	916375.3505	0.0
000627.SZ	20180727	6.704	6.7634	6.6643	6.7337	6.704	0.0297	0.443	57064.4	38669.477	0.4216	0.5564	0.36	25.3334	21.6125	1.75	0.6291	0.7423	0.3169	0.1471	494062.9165	135358.2497	102561.201	3359627.8322	920436.098	-0.004410650905148738
000627.SZ	20180730	6.704	6.7634	6.6247	6.6544	6.7337	-0.0792999999999999	-1.1777	62256.05	41945.039	0.4599	0.607	0.47	25.0354	21.3582	1.7294	0.6217	0.7336	0.3207	0.1488	494062.9165	135358.2497	102561.201	3320102.7989	909607.438	0.0014877374368838694
000627.SZ	20180731	6.6643	6.704	6.6148	6.6346	6.6544	-0.0198	-0.2975	38409.53	25816.018	0.2838	0.3745	0.33	24.9609	21.2946	1.7242	0.6198	0.7314	0.3217	0.1493	494062.9165	135358.2497	102561.201	3310221.5406	906900.273	0.0014921773731649264
000627.SZ	20180801	6.6445	6.6941	6.4861	6.5653	6.6346	-0.0693000000000001	-1.0445	63358.46	42167.77099999999	0.4681	0.6178	0.88	24.7001	21.0722	1.7062	0.6134	0.7238	0.3251	0.1508	494062.9165	135358.2497	102561.201	3275637.1364	897425.1955	-0.001507928045938498
000627.SZ	20180802	6.5554	6.5554	6.2583	6.4267	6.5653	-0.1385999999999994	-2.1111	95418.87	61349.319	0.7049	0.9304	1.57	24.1785	20.6272	1.6702	0.6004	0.7085	0.3321	0.1541	494062.9165	135358.2497	102561.201	3206468.3281	878475.0406	-0.007702242208287317
000627.SZ	20180803	6.3772	6.4366	6.297999999999999	6.3673	6.4267	-0.0594000000000001	-0.9243	66409.28	42611.92	0.4906	0.6475	1.05	23.955	20.4365	1.6548	0.5948	0.7019	0.3352	0.1555	494062.9165	135358.2497	102561.201	3176824.5531	870353.5456	-0.0046644574623466864
000627.SZ	20180806	6.3376	6.4069	6.2385	6.3277	6.3673	-0.0396	-0.6219	65578.3	41822.631	0.4845	0.6394	1.01	23.806	20.3094	1.6445	0.5911	0.6976	0.3373	0.1565	494062.9165	135358.2497	102561.201	3157062.0364	864939.2156	0.004693648561088557
000627.SZ	20180807	6.3574	6.4267	6.297999999999999	6.397	6.3277	0.0693000000000001	1.0952	73620.78	47462.711	0.5439	0.7178	1.12	24.0668	20.5318	1.6625	0.5976	0.7052	0.3336	0.1548	494062.9165	135358.2497	102561.201	3191646.4406	874414.2931	-0.0030952008754103547
000627.SZ	20180808	6.3772	6.4168	6.2682	6.3277	6.397	-0.0693000000000001	-1.0833	60939.94	38985.671	0.4502	0.5942	0.84	23.806	20.3094	1.6445	0.5911	0.6976	0.3373	0.1565	494062.9165	135358.2497	102561.201	3157062.0364	864939.2156	-0.0031290990407257043
000627.SZ	20180809	6.3079	6.4267	6.2583	6.3772	6.3277	0.0495000000000001	0.7823	123955.99	79899.561	0.9158	1.2086	1.71	23.9922	20.4683	1.6573	0.5958	0.703	0.3347	0.1553	494062.9165	135358.2497	102561.201	3181765.1823	871707.1281	0.004657216333186988
000627.SZ	20180810	6.4069	6.5752	6.3574	6.4267	6.3772	0.0495000000000001	0.7762	96987.38	63121.529	0.7165	0.9457	1.24	24.1785	20.7155	1.6949	0.6004	0.9071	0.3321	0.1541	494062.9165	135358.2497	102561.201	3206468.3281	878475.0406	-0.012323587533259706
000627.SZ	20180813	6.3475	6.397	6.2583	6.397	6.4267	-0.0297	-0.4621	56580.71	36162.05	0.418	0.5517	0.67	24.0668	20.6198	1.6869999999999998	0.5976	0.9029	0.3336	0.1548	494062.9165	135358.2497	102561.201	3191646.4406	874414.2931	-0.006190401750820709
000627.SZ	20180814	6.3574	6.3871	6.3277	6.3574	6.397	-0.0396	-0.619	32612.35	20918.06	0.2409	0.318	0.4	23.9177	20.4921	1.6766	0.5939	0.8973	0.3357	0.1558	494062.9165	135358.2497	102561.201	3171883.9239	868999.9631	0.003114480762575902
000627.SZ	20180815	6.3772	6.397	6.2682	6.3178	6.3574	-0.0396	-0.6229	45445.0	28972.621	0.3357	0.4431	0.61	23.7687	20.3644	1.6661	0.5902	0.8917	0.3378	0.1567	494062.9165	135358.2497	102561.201	3152121.4073	863585.6331	-0.009417835322422343
000627.SZ	20180816	6.2583	6.3376	6.0405	6.2583	6.3178	-0.0594999999999998	-0.9418	61224.57	38491.602	0.4523	0.597	0.86	23.5452	20.1729	1.6505	0.5847	0.8834	0.341	0.1582	494062.9165	135358.2497	102561.201	3122477.6323	855464.1381	0.004761676493616449
000627.SZ	20180817	6.2881	6.3178	6.1395	6.2286	6.2583	-0.0297	-0.4746	45662.0	28734.174	0.3373	0.4452	0.78	23.4334	20.0772	1.6426	0.5819	0.8792	0.3426	0.159	494062.9165	135358.2497	102561.201	3107655.7448	851403.3906	-0.0031788845005298206
000627.SZ	20180820	6.2088	6.2781	6.1593	6.2484	6.2286	0.0198	0.3179	41969.21	26347.356	0.3101	0.4092	0.87	23.5079	20.141	1.6479	0.5837	0.882	0.3416	0.1585	494062.9165	135358.2497	102561.201	3117537.0031	854110.5556	0.0
000627.SZ	20180821	6.2484	6.3673	6.2286	6.3178	6.2484	0.0693999999999999	1.1107	81467.36	51958.07900000001	0.6019	0.7943	1.8	23.7687	20.3644	1.6661	0.5902	0.8917	0.3378	0.1567	494062.9165	135358.2497	102561.201	3152121.4073	863585.6331	0.004701003513881424
000627.SZ	20180822	6.3475	6.3673	6.2286	6.2881	6.3178	-0.0297	-0.4701	45685.51	28962.029	0.3375	0.4454	0.83	23.6569	20.2687	1.6583	0.5874	0.8875	0.3394	0.1575	494062.9165	135358.2497	102561.201	3137299.5198	859524.8856	-0.0015903054976860716
000627.SZ	20180823	6.2781	6.3277	6.2484	6.3079	6.2881	0.0198	0.3149	47947.03	30459.962000000003	0.3542	0.4675	0.87	23.7315	20.3325	1.6635	0.5893	0.8903	0.3383	0.157	494062.9165	135358.2497	102561.201	3147180.7781	862232.0506	-0.0015694605177635835
000627.SZ	20180824	6.297999999999999	6.3376	6.2385	6.2682	6.3079	-0.0396999999999998	-0.6294	84865.38	53901.706	0.627	0.8275	1.62	23.5824	20.2048	1.6531	0.5856	0.8848	0.3405	0.158	494062.9165	135358.2497	102561.201	3127418.2614	856817.7206	0.0
000627.SZ	20180827	6.2682	6.3475	6.2583	6.3376	6.2682	0.0693999999999999	1.1072	74985.71	47802.957	0.5539999999999999	0.7311	1.24	23.8432	20.4283	1.6714	0.5921	0.8945	0.3367	0.1562	494062.9165	135358.2497	102561.201	3162002.6656	866292.7981	0.0
000627.SZ	20180828	6.3376	6.3475	6.2881	6.3178	6.3376	-0.0198	-0.3124	36658.0	23365.917	0.2708	0.3574	0.55	23.7687	20.3644	1.6661	0.5902	0.8917	0.3378	0.1567	494062.9165	135358.2497	102561.201	3152121.4073	863585.6331	0.0
000627.SZ	20180829	6.3178	6.3871	6.297999999999999	6.3475	6.3178	0.0297	0.4701	39528.46	25241.101	0.292	0.3854	0.68	23.8805	20.4602	1.6740000000000002	0.593	0.8959	0.3362	0.156	494062.9165	135358.2497	102561.201	3166943.2948	867646.3806	-0.004679007483261136
000627.SZ	20180830	6.3178	6.3574	6.2286	6.2881	6.3475	-0.0594000000000001	-0.9358	47416.05	30096.3	0.3503	0.4623	0.83	23.6569	20.2687	1.6583	0.5874	0.8875	0.3394	0.1575	494062.9165	135358.2497	102561.201	3137299.5198	859524.8856	-0.004739110383104567
000627.SZ	20180831	6.2583	6.3772	6.2385	6.3079	6.2881	0.0198	0.3149	76563.51	48670.953	0.5656	0.7465	1.35	23.7315	20.3325	1.6635	0.5893	0.8903	0.3383	0.157	494062.9165	135358.4297	102561.381	3147180.7781	862233.1972	0.0015694605177634425
000627.SZ	20180903	6.3178	6.3277	6.1593	6.2484	6.3079	-0.0594999999999998	-0.9433	58531.96	36810.539	0.4324	0.5707	1.06	23.5079	20.141	1.6479	0.5837	0.882	0.3416	0.1585	494062.9165	135358.4297	102561.381	3117537.0031	854111.6914	-0.004753216823506827
000627.SZ	20180904	6.2187	6.3178	6.2088	6.2881	6.2484	0.0396999999999998	0.6354	62467.16	39532.331	0.4615	0.6091	1.21	23.6569	20.2687	1.6583	0.5874	0.8875	0.3394	0.1575	494062.9165	135358.4297	102561.381	3137299.5198	859526.0286	-0.003164707940395319
000627.SZ	20180905	6.2682	6.2682	6.1791	6.2385	6.2881	-0.0495999999999998	-0.7888	45285.69	28433.24	0.3346	0.4415	0.8	23.4707	20.1091	1.6453	0.5828	0.8806	0.3421	0.1587	494062.9165	135358.4297	102561.381	3112596.374	852758.1071	-0.007934599663380636
000627.SZ	20180906	6.189	6.2682	6.1692	6.2385	6.2385	0.0	0.0	43065.67	27035.146	0.3182	0.4199	0.74	23.4707	20.1091	1.6453	0.5828	0.8806	0.3421	0.1587	494062.9165	135358.4297	102561.381	3112596.374	852758.1071	-0.0015869199326761273
000627.SZ	20180907	6.2286	6.2781	6.1791	6.2385	6.2385	0.0	0.0	40105.05	25217.947	0.2963	0.391	0.7	23.4707	20.1091	1.6453	0.5828	0.8806	0.3421	0.1587	494062.9165	135358.4297	102561.381	3112596.374	852758.1071	-0.006347679730704509
000627.SZ	20180910	6.1989	6.2286	6.1395	6.1395	6.2385	-0.0990000000000002	-1.5869	37796.62	23547.654	0.2792	0.3685	0.76	23.0981	19.7899	1.6191	0.5736	0.8666	0.3476	0.1613	494062.9165	135358.4297	102561.381	3063190.0823	839222.2641	0.0
