ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600791.SH	20180621	4.2181	4.3074	4.0891	4.0891	4.2479	-0.1587999999999994	-3.7383	20027.0	8523.697	0.4428	0.8097	0.91	37.63800000000001	40.3025	1.1589	2.5108	1.9281	0.3641	0.7282	45288.0	45231.3696	24733.0051	186586.56	186353.2428	0.007263211953730664
600791.SH	20180622	4.1188	4.1784	4.0593	4.1784	4.0891	0.0892999999999997	2.1839	17682.0	7372.639	0.3909	0.7149	0.75	38.4602	41.1829	1.1842	2.5656	1.9702	0.3563	0.7126	45288.0	45231.3696	24733.0051	190662.48	190424.066	0.002369327972429643
600791.SH	20180625	4.1883	4.2876	4.1486	4.1685	4.1784	-0.0099	-0.2369	19511.18	8301.705	0.4314	0.7889	0.78	38.3688	41.085	1.1814	2.5595	1.9655	0.3571	0.7143	45288.0	45231.3696	24733.0051	190209.6	189971.7523	-0.0023989444644355973
600791.SH	20180626	4.1585	4.2578	4.0593	4.228	4.1685	0.0594999999999998	1.4274	16736.48	7070.283	0.37	0.6767	0.67	38.9169	41.672	1.1982	2.5961	1.9936	0.3521	0.7042	45288.0	45231.3696	24733.0051	192926.88	192685.6345	0.021121097445600902
600791.SH	20180627	4.3173	4.3173	4.1784	4.2082	4.228	-0.0198	-0.4683	12445.0	5313.993	0.2751	0.5032	0.61	38.7342	41.4763	1.1926	2.5839	1.9842	0.3538	0.7075	45288.0	45231.3696	24733.0051	192021.12	191781.0071	0.0
600791.SH	20180628	4.2082	4.2776	4.1883	4.1982	4.2082	-0.0099999999999997	-0.2376	16143.15	6889.766	0.3569	0.6527	0.93	38.6429	41.3785	1.1898	2.5778	1.9795	0.3546	0.3546	45288.0	45231.3696	24733.0051	191568.24	191328.6934	0.009456433709685066
600791.SH	20180629	4.2379	4.2975	4.1685	4.2776	4.1982	0.0793999999999996	1.8913	26079.91	11135.875	0.5766	1.0545	1.58	39.3737	42.1611	1.2123	2.6266	2.017	0.348	0.348	45288.0	45231.3696	24733.0051	195191.28	194947.203	0.0
600791.SH	20180702	4.2776	4.3173	4.1585	4.1685	4.2776	-0.1090999999999997	-2.5505	18529.47	7915.475	0.4097	0.7492	1.02	38.3688	41.085	1.1814	2.5595	1.9655	0.3571	0.3571	45288.0	45231.3696	24733.0051	190209.6	189971.7523	0.0
600791.SH	20180703	4.1685	4.2975	4.1685	4.2776	4.1685	0.1090999999999997	2.6172	27138.65	11574.076	0.6	1.0973	1.51	39.3737	42.1611	1.2123	2.6266	2.017	0.348	0.348	45288.0	45231.3696	24733.0051	195191.28	194947.203	0.0
600791.SH	20180704	4.2776	4.2776	4.1486	4.1685	4.2776	-0.1090999999999997	-2.5505	24197.55	10244.881	0.535	0.9784	1.21	38.3688	41.085	1.1814	2.5595	1.9655	0.3571	0.3571	45288.0	45231.3696	24733.0051	190209.6	189971.7523	-0.0023989444644355973
600791.SH	20180705	4.1585	4.1883	3.97	3.9898	4.1685	-0.1787	-4.2869	17352.0	7196.3290000000015	0.3836	0.7016	0.77	36.7244	39.3242	1.1307	2.4498	1.8813	0.3731	0.3731	45288.0	45231.3696	24733.0051	182057.76	181830.1058	0.014938092134944243
600791.SH	20180706	4.0494	4.0891	3.8906	4.0295	3.9898	0.0396999999999998	0.995	17757.99	7132.846	0.3926	0.718	0.78	37.0898	39.7155	1.142	2.4742	1.9	0.3695	0.3695	45288.0	45231.3696	24733.0051	183869.28	183639.3606	0.0
600791.SH	20180709	4.0295	4.1288	4.0097	4.1188	4.0295	0.0893000000000006	2.2162	14984.83	6163.314	0.3313	0.6059	0.71	37.912	40.5959	1.1673	2.529	1.9421	0.3614	0.3614	45288.0	45231.3696	24733.0051	187945.2	187710.1838	0.0
600791.SH	20180710	4.1188	4.1685	4.0891	4.1585	4.1188	0.0396999999999998	0.9639	17067.25	7111.812	0.3773	0.6901	0.84	38.2775	40.9872	1.1786	2.5534	1.9608	0.358	0.358	45288.0	45231.3696	24733.0051	189756.72	189519.4386	-0.004761332211133832
600791.SH	20180711	4.1387	4.1387	3.9799	4.0196	4.1585	-0.1389000000000004	-3.3401	18219.45	7428.57	0.4028	0.7366	1.0	36.9985	39.6177	1.1392	2.4681	1.8953	0.3704	0.3704	45288.0	45231.3696	24733.0051	183416.4	183187.0469	0.007413673002288963
600791.SH	20180712	4.0494	4.1387	4.0196	4.1188	4.0196	0.0992000000000006	2.4679	15489.38	6403.380999999999	0.3424	0.6263	0.91	37.912	40.5959	1.1673	2.529	1.9421	0.3614	0.3614	45288.0	45231.3696	24733.0051	187945.2	187710.1838	0.004831504321647035
600791.SH	20180713	4.1387	4.1685	4.1089	4.1387	4.1188	0.0198999999999998	0.4832	12700.61	5295.365	0.2808	0.5135	0.76	38.0947	40.7916	1.1729	2.5412	1.9515	0.3597	0.3597	45288.0	45231.3696	24733.0051	188850.96	188614.8112	-0.0048082731292434355
600791.SH	20180716	4.1188	4.1486	4.0891	4.1188	4.1387	-0.0198999999999998	-0.4808	14845.38	6157.831999999999	0.3282	0.6002	0.95	37.912	40.5959	1.1673	2.529	1.9421	0.3614	0.3614	45288.0	45231.3696	24733.0051	187945.2	187710.1838	0.0
600791.SH	20180717	4.1188	4.1486	4.0891	4.1288	4.1188	0.0099999999999997	0.2428	12982.0	5379.75	0.287	0.5249	0.83	38.0034	40.6937	1.1701	2.5351	1.9468	0.3606	0.3606	45288.0	45231.3696	24733.0051	188398.08	188162.4975	0.0
600791.SH	20180718	4.1288	4.1982	4.1188	4.1387	4.1288	0.0099	0.2398	16061.76	6722.712	0.3551	0.6494	1.08	38.0947	40.7916	1.1729	2.5412	1.9515	0.3597	0.3597	45288.0	45231.3696	24733.0051	188850.96	188614.8112	-0.0048082731292434355
600791.SH	20180719	4.1188	4.1585	4.0692	4.0791	4.1387	-0.0595999999999996	-1.4401	13992.04	5775.8780000000015	0.3093	0.5657	0.97	37.5466	40.2046	1.1561	2.5047	1.9234	0.365	0.365	45288.0	45231.3696	24733.0051	186133.68	185900.9291	0.0
600791.SH	20180720	4.0791	4.1387	4.0394	4.1188	4.0791	0.0396999999999998	0.9733	16061.0	6638.0790000000015	0.3551	0.6494	1.14	37.912	40.5959	1.1673	2.529	1.9421	0.3614	0.3614	45288.0	45231.3696	24733.0051	187945.2	187710.1838	0.007235117024375989
600791.SH	20180723	4.1486	4.1784	4.0791	4.1784	4.1188	0.0595999999999996	1.4469999999999998	17051.5	7108.41	0.377	0.6894	1.15	38.4602	41.1829	1.1842	2.5656	1.9702	0.3563	0.3563	45288.0	45231.3696	24733.0051	190662.48	190424.066	0.009501244495500634
600791.SH	20180724	4.2181	4.3074	4.1685	4.2776	4.1784	0.0991999999999997	2.3741	42016.11	18051.077	0.9289	1.6988	2.76	39.3737	42.1611	1.2123	2.6266	2.017	0.348	0.348	45288.0	45231.3696	24733.0051	195191.28	194947.203	0.0
600791.SH	20180725	4.2776	4.357	4.2479	4.3173	4.2776	0.0397000000000007	0.9281	27160.48	11775.203	0.6005	1.0981	1.29	39.7391	42.5524	1.2236	2.6509	2.0357	0.3448	0.3448	45288.0	45231.3696	24733.0051	197002.8	196756.4578	0.0
600791.SH	20180726	4.3173	4.6647	4.3173	4.4364	4.3173	0.1190999999999995	2.7587	73380.25	33344.083	1.6223	2.9669	3.16	40.8354	43.7262	1.2573	2.7241	2.0918	0.3356	0.3356	45288.0	45231.3696	24733.0051	202437.36	202184.2221	-0.00669461725723561
600791.SH	20180727	4.4067	4.6449	4.3372	4.6052	4.4364	0.1688	3.8049	74268.45	34142.251000000004	1.642	3.0028	2.11	42.3884	45.3892	1.3051	2.8277	2.1714	0.3233	0.3233	45288.0	45231.3696	24733.0051	210136.32	209873.5549	-0.006470945887257845
600791.SH	20180730	4.5754	4.6052	4.4166	4.4464	4.6052	-0.1588000000000002	-3.4483	36075.41	16318.251	0.7976	1.4586	0.77	40.9267	43.824	1.2601	2.7302	2.0965	0.3348	0.3348	45288.0	45231.3696	24733.0051	202890.24	202636.5358	0.0022265203310543407
600791.SH	20180731	4.4563	4.5258	4.4265	4.4662	4.4464	0.0198	0.4453	19489.42	8778.447	0.4309	0.7879999999999999	0.39	41.1094	44.0197	1.2658	2.7423	2.1059	0.3333	0.3333	45288.0	45231.3696	24733.0051	203796.0	203541.1632	-0.008888988401773285
600791.SH	20180801	4.4265	4.4563	4.3471	4.357	4.4662	-0.1091999999999995	-2.445	20876.71	9246.678	0.4616	0.8441	0.45	40.1045	42.9436	1.2348	2.6753	2.0544	0.3417	0.3417	45288.0	45231.3696	24733.0051	198814.32	198565.7125	-0.009111774156529686
600791.SH	20180802	4.3173	4.3273	4.1288	4.2479	4.357	-0.1091000000000006	-2.504	33126.49	14144.723	0.7324	1.3394	0.74	39.0996	41.8676	1.2039	2.6083	2.0029	0.3505	0.3505	45288.0	45231.3696	24733.0051	193832.64	193590.2619	-0.004684667718166578
600791.SH	20180803	4.228	4.3769	4.1784	4.2975	4.2479	0.0496000000000007	1.1676	20168.17	8733.828000000001	0.4459	0.8154	0.55	39.5564	42.3567	1.2179	2.6387	2.0263	0.3464	0.3464	45288.0	45231.3696	24733.0051	196097.04	195851.8304	0.009237929028504909
600791.SH	20180806	4.3372	4.4265	4.2578	4.3074	4.2975	0.0099	0.2304	43364.53	19040.867	0.9587	1.7533	1.67	39.6478	42.4545	1.2208	2.6448	2.031	0.3456	0.3456	45288.0	45231.3696	24733.0051	196549.92	196304.1441	-0.009216696847286236
600791.SH	20180807	4.2677	4.5059	4.2677	4.4364	4.3074	0.1289999999999995	2.9948	31773.34	14092.927	0.7025	1.2847	1.16	40.8354	43.7262	1.2573	2.7241	2.0918	0.3356	0.3356	45288.0	45231.3696	24733.0051	202437.36	202184.2221	-0.0022315390857452033
600791.SH	20180808	4.4265	4.5158	4.3471	4.357	4.4364	-0.0793999999999996	-1.7897	30774.0	13699.382	0.6804	1.2442	1.03	40.1045	42.9436	1.2348	2.6753	2.0544	0.3417	0.3417	45288.0	45231.3696	24733.0051	198814.32	198565.7125	0.020518705531328774
600791.SH	20180809	4.4464	4.4662	4.3471	4.4464	4.357	0.0893999999999994	2.0519	20777.0	9290.177	0.4593	0.8401	0.65	40.9267	43.824	1.2601	2.7302	2.0965	0.3348	0.3348	45288.0	45231.3696	24733.0051	202890.24	202636.5358	0.004453040662108681
600791.SH	20180810	4.4662	4.5555	4.4265	4.4861	4.4464	0.0397000000000007	0.8929	24474.88	11070.671	0.5411	0.9896	0.83	41.2921	44.2153	1.2714	2.7545	2.1152	0.3319	0.3319	45288.0	45231.3696	24733.0051	204701.76	204445.7906	-0.008849557522124057
600791.SH	20180813	4.4464	4.4464	4.3173	4.3967	4.4861	-0.0894000000000003	-1.9928	22818.7	10039.628	0.5045	0.9226	0.75	40.47	43.3349	1.2461	2.6997	2.0731	0.3386	0.3386	45288.0	45231.3696	24733.0051	200625.84	200374.9673	-0.002251688766574936
600791.SH	20180814	4.3868	4.4166	4.3372	4.367	4.3967	-0.0297	-0.6755	13007.1	5737.685	0.2876	0.5259	0.5	40.1959	43.0415	1.2376	2.6814	2.0591	0.3409	0.3409	45288.0	45231.3696	24733.0051	199267.2	199018.0262	-0.002289901534233979
600791.SH	20180815	4.357	4.367	3.9997	4.0394	4.367	-0.3276000000000003	-7.5017	173674.43	71554.104	3.8397	7.022	7.76	37.1812	39.8134	1.1448	2.4803	1.9047	0.3686	0.3686	45288.0	45231.3696	24733.0051	184322.16	184091.6743	-0.014729910382729972
600791.SH	20180816	3.9799	3.9799	3.8509	3.9005	4.0394	-0.1388999999999995	-3.4386	114580.08	45296.117	2.5332	4.6327	2.25	35.9022	38.4438	1.1054	2.395	1.8391	0.3817	0.3817	45288.0	45231.3696	24733.0051	177981.84	177759.2825	0.007640046147929708
600791.SH	20180817	3.9303	3.9799	3.831	3.8608	3.9005	-0.0397000000000002	-1.0178	50360.03	19861.853	1.1134	2.0361	0.72	35.5368	38.0526	1.0942	2.3706	1.8204	0.3856	0.3856	45288.0	45231.3696	24733.0051	176170.32	175950.0277	0.007718607542478314
600791.SH	20180820	3.8906	3.9005	3.7615	3.8211	3.8608	-0.0396999999999998	-1.0283	46053.0	17710.485	1.0182	1.862	0.61	35.1714	37.6613	1.0829	2.3462	1.8017	0.3896	0.3896	45288.0	45231.3696	24733.0051	174358.8	174140.77300000002	0.03896783648687557
600791.SH	20180821	3.97	4.2082	3.97	4.2082	3.8211	0.3870999999999998	10.1306	287867.29	121289.756	6.3643	11.639	3.62	38.7342	41.4763	1.1926	2.5839	1.9842	0.3538	0.3538	45288.0	45231.3696	24733.0051	192021.12	191781.0071	-0.0023763129128843183
600791.SH	20180822	4.1982	4.1982	3.9104	3.9104	4.2082	-0.2977999999999996	-7.0767	266608.08	108590.788	5.8943	10.7794	1.98	35.9936	38.5417	1.1082	2.4011	1.8438	0.3807	0.3807	45288.0	45231.3696	24733.0051	178434.72	178211.5962	-0.002531710310965635
600791.SH	20180823	3.9005	4.0295	3.8707	3.8806	3.9104	-0.0298000000000002	-0.7621	139467.7	55044.502	3.0834	5.6389	0.91	35.7195	38.2482	1.0998	2.3828	1.8298	0.3836	0.3836	45288.0	45231.3696	24733.0051	177076.08	176854.6551	0.010230376745864116
600791.SH	20180824	3.9203	3.9402	3.7913	3.8012	3.8806	-0.0793999999999996	-2.0461	93921.0	36237.078	2.0765	3.7974	0.59	34.9887	37.4656	1.0773	2.334	1.7923	0.3916	0.3916	45288.0	45231.3696	24733.0051	173453.04	173236.1456	0.0
600791.SH	20180827	3.8012	3.8906	3.8012	3.8707	3.8012	0.0694999999999996	1.8284	70085.0	27180.387	1.5495	2.8337	0.42	35.6282	32.6999	1.0938	2.3767	1.7687	0.3846	0.3846	45288.0	45231.3696	24733.0051	176623.2	176402.3414	-0.002557676905986003
600791.SH	20180828	3.8608	3.8806	3.831	3.8608	3.8707	-0.0099	-0.2558	57483.0	22354.774	1.2709	2.3241	0.34	35.5368	32.616	1.091	2.3706	1.7642	0.3856	0.3856	45288.0	45231.3696	24733.0051	176170.32	175950.0277	-0.0025642353916285683
600791.SH	20180829	3.8509	3.8707	3.831	3.8409	3.8608	-0.0198999999999998	-0.5154	42575.92	16521.608	0.9413	1.7214	0.34	35.3541	32.4483	1.0854	2.3584	1.7551	0.3876	0.3876	45288.0	45231.3696	24733.0051	175264.56	175045.4004	0.005181077351662321
600791.SH	20180830	3.8608	3.8906	3.7814	3.8012	3.8409	-0.0396999999999998	-1.0336	48262.88	18699.413	1.067	1.9514	0.6	34.9887	32.1129	1.0742	2.334	1.737	0.3916	0.3916	45288.0	45231.3696	24733.0051	173453.04	173236.1456	-0.00520888140587184
600791.SH	20180831	3.7814	3.8112	3.702	3.7318	3.8012	-0.0694000000000003	-1.8257	51284.0	19363.979	1.1338	2.0735	0.82	34.3492	31.526	1.0546	2.2914	1.7052	0.3989	0.3989	45288.0	45231.3696	24733.0051	170282.88	170069.9497	0.0026528752880647464
600791.SH	20180903	3.7417	3.7814	3.6821	3.7318	3.7318	0.0	0.0	32714.98	12305.992	0.7233	1.3227	0.61	34.3492	31.526	1.0546	2.2914	1.7052	0.3989	0.3989	45288.0	45231.3696	24733.0051	170282.88	170069.9497	0.005305750576129493
600791.SH	20180904	3.7516	3.8112	3.7119	3.7814	3.7318	0.0496000000000003	1.3291	41334.5	15679.308	0.9138	1.6712	0.89	34.806	31.9452	1.0686	2.3218	1.7279	0.3937	0.3937	45288.0	45231.3696	24733.0051	172547.28	172331.5182	0.0
600791.SH	20180905	3.7814	3.8509	3.7615	3.7715	3.7814	-0.0099	-0.2618	48020.0	18422.742	1.0617	1.9415	1.11	34.7146	31.8614	1.0658	2.3158	1.7234	0.3947	0.3947	45288.0	45231.3696	24733.0051	172094.4	171879.2045	-0.002651464934376304
600791.SH	20180906	3.7615	3.7913	3.7218	3.7417	3.7715	-0.0298000000000002	-0.7901	28448.88	10745.33	0.629	1.1502	0.64	34.4406	31.6099	1.0574	2.2975	1.7098	0.3979	0.3979	45288.0	45231.3696	24733.0051	170735.76	170522.2634	-0.005318438143089988
600791.SH	20180907	3.7218	3.7913	3.7218	3.7615	3.7417	0.0198	0.5292	27234.0	10320.211	0.6021	1.1011	0.67	34.6233	31.7776	1.063	2.3097	1.7189	0.3958	0.3958	45288.0	45231.3696	24733.0051	171641.52	171426.8908	0.005290442642562875
600791.SH	20180910	3.7814	3.7913	3.7218	3.7318	3.7615	-0.0297	-0.7896	23159.0	8752.005	0.512	0.9364	0.65	34.3492	31.526	1.0546	2.2914	1.7052	0.3989	0.3989	45288.0	45231.3696	24733.0051	170282.88	170069.9497	0.005305750576129493
600791.SH	20180911	3.7516	3.7913	3.6921	3.7715	3.7318	0.0397000000000002	1.0638	18192.3	6872.194	0.4022	0.7355	0.54	34.7146	31.8614	1.0658	2.3158	1.7234	0.3947	0.3947	45288.0	45231.3696	24733.0051	172094.4	171879.2045	0.0
600791.SH	20180912	3.7715	3.7814	3.7417	3.7516	3.7715	-0.0199000000000002	-0.5276	18007.29	6821.291	0.3981	0.7281	0.62	34.5319	31.6937	1.0602	2.3036	1.7143	0.3968	0.3968	45288.0	45231.3696	24733.0051	171188.64	170974.5771	0.0026388740803923714
