ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600509.SH	20180531	5.0218	5.0709	5.0021	5.0513	4.9825	0.0688000000000004	1.3808	24669.14	12636.537	0.2724	0.4337	0.83	33.104	50.0261	0.8997	1.3965	1.3362	1.6375	1.6375	115141.5017	90569.6586	56881.6799	591827.3187	465528.0452	-0.0038999861421812744
600509.SH	20180601	5.0316	5.0906	4.9727	5.0021	5.0513	-0.0491999999999999	-0.974	25467.8	13036.48	0.2812	0.4477	0.87	32.782	49.5395	0.8909	1.3829	1.3232	1.6535	1.6535	115141.5017	90569.6586	56881.6799	586070.2437	460999.5623	0.0058975230403229915
600509.SH	20180604	5.0316	5.0415	4.9923	5.0021	5.0021	0.0	0.0	16099.51	8223.193000000001	0.1778	0.283	0.56	32.782	49.5395	0.8909	1.3829	1.3232	1.6535	1.6535	115141.5017	90569.6586	56881.6799	586070.2437	460999.5623	0.0058975230403229915
600509.SH	20180605	5.0316	5.0808	5.012	5.0709	5.0021	0.0687999999999995	1.3754	16457.24	8444.95	0.1817	0.2893	0.64	33.2328	50.2208	0.9032	1.402	1.3414	1.6311	1.6311	115141.5017	90569.6586	56881.6799	594130.1488	467339.4384	0.0
600509.SH	20180606	5.0709	5.1201	5.0316	5.1102	5.0709	0.0392999999999998	0.775	18388.29	9524.003	0.203	0.3233	0.73	33.4905	50.6101	0.9102	1.4128	1.3518	1.6186	1.6186	115141.5017	90569.6586	56881.6799	598735.8088	470962.2247	0.0
600509.SH	20180607	5.1102	5.1201	5.012	5.0218	5.1102	-0.0884	-1.7299	23429.79	12052.563999999997	0.2587	0.4119	1.16	32.9108	49.7341	0.8944	1.3884	1.3284	1.6471	1.6471	115141.5017	90569.6586	56881.6799	588373.0737	462810.9554	-0.001951491497072813
600509.SH	20180608	5.012	5.0316	4.953	4.9825	5.0218	-0.0392999999999998	-0.7826	27828.28	14106.807	0.3073	0.4892	1.39	32.6532	49.3448	0.8874	1.3775	1.318	1.6601	1.6601	115141.5017	90569.6586	56881.6799	583767.4136	459188.1691	-0.003953838434520878
600509.SH	20180611	4.9628	4.9923	4.9432	4.9628	4.9825	-0.0197000000000002	-0.3954	17940.88	9068.279	0.1981	0.3154	0.88	32.5244	49.1502	0.8839	1.3721	1.3128	1.6666	1.6666	115141.5017	90569.6586	56881.6799	581464.5836	457376.7759	0.0
600509.SH	20180612	4.9628	5.012	4.953	5.0021	4.9628	0.0393000000000007	0.7919	19097.0	9680.486	0.2109	0.3357	0.92	32.782	49.5395	0.8909	1.3829	1.3232	1.6535	1.6535	115141.5017	90569.6586	56881.6799	586070.2437	460999.5623	0.0
600509.SH	20180613	5.0021	5.012	4.9039	4.9137	5.0021	-0.0884	-1.7673	17206.0	8691.45	0.19	0.3025	0.81	32.2024	48.6635	0.8752	1.3585	1.2998	1.6833	1.6833	115141.5017	90569.6586	56881.6799	575707.5085	452848.293	0.0019944237539938057
600509.SH	20180614	4.9235	4.953	4.8842	4.9137	4.9137	0.0	0.0	21809.52	10913.822	0.2408	0.3834	1.03	32.2024	48.6635	0.8752	1.3585	1.2998	1.6833	1.6833	115141.5017	90569.6586	56881.6799	575707.5085	452848.293	0.0
600509.SH	20180615	4.9137	4.9432	4.727	4.727	4.9137	-0.1867000000000001	-3.7996	43593.01	21254.577	0.4813	0.7664	2.1	30.9787	46.8143	0.8419	1.3069	1.2505	1.7498	1.7498	115141.5017	90569.6586	56881.6799	553830.6232	435640.0579	-0.010408292786122257
600509.SH	20180619	4.6778	4.6778	4.2553	4.2847	4.727	-0.4423000000000004	-9.3569	77334.7	34676.531	0.8539	1.3596	3.23	28.0805	42.4346	0.7631	1.1846	1.1335	1.9304	1.9304	115141.5017	90569.6586	56881.6799	502016.9474	394883.7115	-0.0022872079725535636
600509.SH	20180620	4.2749	4.3928	4.2553	4.3339	4.2847	0.0491999999999999	1.1483	36454.01	15973.887	0.4025	0.6409	1.02	28.4025	42.9212	0.7719	1.1982	1.1465	1.9085	1.9085	115141.5017	90569.6586	56881.6799	507774.0225	399412.1944	-0.002261242760562139
600509.SH	20180621	4.3241	4.383	4.2258	4.2258	4.3339	-0.1081000000000003	-2.4943	28788.0	12613.397	0.3179	0.5061	0.73	27.69400000000001	41.8506	0.7526	1.1683	1.1179	1.9573	1.9573	115141.5017	90569.6586	56881.6799	495108.4573	389449.532	0.0
600509.SH	20180622	4.2258	4.3142	4.1668	4.3044	4.2258	0.0786000000000006	1.86	16705.05	7263.49	0.1844	0.2937	0.4	28.2093	42.6292	0.7666	1.19	1.1387	1.9216	1.9216	115141.5017	90569.6586	56881.6799	504319.7774	396695.1047	-0.002276740079918282
600509.SH	20180625	4.2946	4.383	4.2651	4.2651	4.3044	-0.0392999999999998	-0.913	28490.0	12579.633999999998	0.3146	0.5009	0.7	27.9517	42.2399	0.7596	1.1792	1.1283	1.9393	1.9393	115141.5017	90569.6586	56881.6799	499714.1174	393072.3183	-0.002297718693582859
600509.SH	20180626	4.2553	4.3241	4.2061	4.3044	4.2651	0.0392999999999998	0.9214	28147.63	12200.633999999998	0.3108	0.4948	0.75	28.2093	42.6292	0.7666	1.19	1.1387	1.9216	1.9216	115141.5017	90569.6586	56881.6799	504319.7774	396695.1047	0.0
600509.SH	20180627	4.3044	4.3634	4.2749	4.2946	4.3044	-0.0098000000000002	-0.2277	24794.0	10892.203	0.2738	0.4359	0.89	28.1449	42.5319	0.7649	1.1873	1.1361	1.926	1.926	115141.5017	90569.6586	56881.6799	503168.3624	395789.4081	-0.0023052205094770224
600509.SH	20180628	4.2847	4.3437	4.2749	4.3044	4.2946	0.0098000000000002	0.2282	21245.5	9327.596	0.2346	0.3735	0.84	28.2093	42.6292	0.7666	1.19	1.1387	1.9216	1.9216	115141.5017	90569.6586	56881.6799	504319.7774	396695.1047	0.004576712201468122
600509.SH	20180629	4.3241	4.4125	4.2946	4.3928	4.3044	0.0884	2.0537	24576.7	10913.878	0.2714	0.4321	1.03	28.7889	43.5052	0.7824	1.2145	1.1621	1.8829	1.8829	115141.5017	90569.6586	56881.6799	514682.5126	404846.3739	0.0
600509.SH	20180702	4.3928	4.4223	4.3044	4.3241	4.3928	-0.0687000000000006	-1.5639	24263.0	10766.484	0.2679	0.4266	0.95	28.3381	42.8239	0.7701	1.1955	1.1439	1.9129	1.9129	115141.5017	90569.6586	56881.6799	506622.6075	398506.4978	0.0022663675678176393
600509.SH	20180703	4.3339	4.4125	4.2946	4.4027	4.3241	0.0786000000000006	1.8177	25540.69	11335.809	0.282	0.449	1.04	28.8533	43.6025	0.7841	1.2172	1.1647	1.8787	1.8787	115141.5017	90569.6586	56881.6799	515833.9276	405752.0705	0.00222590682989969
600509.SH	20180704	4.4125	4.442	4.3535	4.383	4.4027	-0.0197000000000002	-0.4475	20600.0	9203.124	0.2274	0.3622	0.86	28.7245	43.4079	0.7806	1.2118	1.1595	1.8871	1.8871	115141.5017	90569.6586	56881.6799	513531.0976	403940.6774	-0.004471822952315678
600509.SH	20180705	4.3634	4.3928	4.2454	4.2651	4.383	-0.1178999999999996	-2.6899	19458.0	8551.063	0.2148	0.3421	0.84	27.9517	42.2399	0.7596	1.1792	1.1283	1.9393	1.9393	115141.5017	90569.6586	56881.6799	499714.1174	393072.3183	0.0
600509.SH	20180706	4.2651	4.3339	4.1865	4.2749	4.2651	0.0097999999999993	0.2298	21133.0	9182.247	0.2333	0.3715	0.92	28.0161	42.3373	0.7614	1.1819	1.1309	1.9348	1.9348	115141.5017	90569.6586	56881.6799	500865.5324	393978.0149	0.0
600509.SH	20180709	4.2749	4.3732	4.2749	4.3535	4.2749	0.0786000000000006	1.8386	19472.99	8601.34	0.215	0.3423	0.88	28.5313	43.1159	0.7754	1.2036	1.1517	1.8999	1.8999	115141.5017	90569.6586	56881.6799	510076.8525	401223.5876	0.0
600509.SH	20180710	4.3535	4.4027	4.3437	4.4027	4.3535	0.0491999999999999	1.1301	17134.0	7635.397	0.1892	0.3012	0.81	28.8533	43.6025	0.7841	1.2172	1.1647	1.8787	1.8787	115141.5017	90569.6586	56881.6799	515833.9276	405752.0705	-0.0067004338246986
600509.SH	20180711	4.3732	4.3732	4.2454	4.2847	4.4027	-0.1180000000000003	-2.6802	25154.0	11008.432	0.2777	0.4422	1.29	28.0805	42.4346	0.7631	1.1846	1.1335	1.9304	1.9304	115141.5017	90569.6586	56881.6799	502016.9474	394883.7115	-0.0022872079725535636
600509.SH	20180712	4.2749	4.4027	4.2651	4.383	4.2847	0.0983	2.2942	41206.51	18260.551	0.455	0.7244	2.01	28.7245	43.4079	0.7806	1.2118	1.1595	1.8871	1.8871	115141.5017	90569.6586	56881.6799	513531.0976	403940.6774	-0.020168834131873155
600509.SH	20180713	4.2946	4.3142	4.2553	4.2847	4.383	-0.0983	-2.2428	67486.2	29382.173	0.7451	1.1864	2.72	28.0805	42.4346	0.7631	1.1846	1.1335	1.9304	1.9304	115141.5017	90569.6586	56881.6799	502016.9474	394883.7115	-0.006861623917660483
600509.SH	20180716	4.2553	4.2651	4.098	4.1275	4.2847	-0.1571999999999995	-3.6689	56624.14	23929.28	0.6252	0.9955	1.66	27.05	40.8774	0.7351	1.1411	1.0919	2.0039	2.0039	115141.5017	90569.6586	56881.6799	483594.3071	380392.5661	-0.012065414900060639
600509.SH	20180717	4.0777	4.1076	4.0379	4.0877	4.1274	-0.0396999999999998	-0.9619	53697.42	21976.183	0.5929	0.944	1.29	26.4703	40.0014	0.7253	1.1167	1.0685	2.0478	1.1436	115141.5017	90569.6586	56881.6799	473231.572	372241.2968	-0.002446363480685908
600509.SH	20180718	4.0777	4.1573	4.0777	4.0877	4.0877	0.0	0.0	56862.6	23508.279	0.6278	0.9997	1.16	26.4703	40.0014	0.7253	1.1167	1.0685	2.0478	1.1436	115141.5017	90569.6586	56881.6799	473231.572	372241.2968	-0.004868263326565014
600509.SH	20180719	4.0678	4.0976	4.0081	4.018	4.0877	-0.0697000000000001	-1.7051	41560.0	16903.678	0.4589	0.7306	0.75	26.0195	39.3201	0.713	1.0977	1.0503	2.0833	1.1634	115141.5017	90569.6586	56881.6799	465171.6669	365901.4207	0.0
600509.SH	20180720	4.018	4.0877	3.9982	4.0777	4.018	0.0597000000000003	1.4858	57684.68	23487.622000000007	0.6369	1.0141	1.04	26.4059	39.9041	0.7236	1.114	1.0659	2.0528	1.1463	115141.5017	90569.6586	56881.6799	472080.157	371335.6003	-0.004880202074698925
600509.SH	20180723	4.0578	4.1076	4.0479	4.0976	4.0777	0.0198999999999998	0.488	53099.35	21773.285	0.5863	0.9335	1.0	26.5348	40.0987	0.7271	1.1194	1.0711	2.0429	1.1408	115141.5017	90569.6586	56881.6799	474382.987	373146.9934	0.03641155798516216
600509.SH	20180724	4.2468	4.2567	4.1672	4.207	4.0976	0.1093999999999999	2.6699	107817.81	45506.517	1.1904	1.8955	2.05	27.2432	41.1693	0.7465	1.1493	1.0997	1.9897	1.1111	115141.5017	90569.6586	56881.6799	487048.5522	383109.6559	-0.004730211552174901
600509.SH	20180725	4.1871	4.3065	4.1772	4.2766	4.207	0.0696000000000003	1.6544	104906.82	44609.353	1.1583	1.8443	1.65	27.69400000000001	41.8506	0.7589	1.1683	1.1179	1.9573	1.093	115141.5017	90569.6586	56881.6799	495108.4573	389449.532	-0.004653229200766919
600509.SH	20180726	4.2567	4.396	4.2468	4.386	4.2766	0.1093999999999999	2.5581	123604.87	53888.289	1.3647	2.173	1.69	28.4025	42.9212	0.7783	1.1982	1.1465	1.9085	1.0658	115141.5017	90569.6586	56881.6799	507774.0225	399412.1944	-0.011331509347925334
600509.SH	20180727	4.3363	4.4358	4.3363	4.3363	4.386	-0.0497000000000005	-1.1332	91383.79	40240.482	1.009	1.6066	1.02	28.0805	42.4346	0.7695	1.1846	1.1335	1.9304	1.078	115141.5017	90569.6586	56881.6799	502016.9474	394883.7115	-0.0022830523718377466
600509.SH	20180730	4.3264	4.3562	4.2369	4.2766	4.3363	-0.0596999999999994	-1.3767	68013.01	29191.965	0.7509	1.1957	0.71	27.69400000000001	41.8506	0.7589	1.1683	1.1179	1.9573	1.093	115141.5017	90569.6586	56881.6799	495108.4573	389449.532	0.0
600509.SH	20180731	4.2766	4.575	4.2567	4.4457	4.2766	0.1691000000000002	3.9541	157281.91	69960.58	1.7366	2.7651	1.59	28.7889	43.5052	0.7889	1.2145	1.1621	1.8829	1.0515	115141.5017	90569.6586	56881.6799	514682.5126	404846.3739	-0.008952470926963245
600509.SH	20180801	4.4059	4.4258	4.2766	4.3264	4.4457	-0.1193000000000008	-2.6835	90757.67	39856.695	1.0021	1.5956	0.83	28.0161	42.3373	0.7677	1.1819	1.1309	1.9348	1.0805	115141.5017	90569.6586	56881.6799	500865.5324	393978.0149	0.0022882766272189397
600509.SH	20180802	4.3363	4.5849	4.0479	4.5054	4.3264	0.1790000000000002	4.1374	232403.56	101471.552	2.5660000000000003	4.0857	2.19	29.1753	44.0892	0.7995	1.2308	1.1777	1.858	1.0375	115141.5017	90569.6586	56881.6799	521591.0027	410280.5535	-0.011031206996049104
600509.SH	20180803	4.4557	4.8236	4.4557	4.5551	4.5054	0.0497000000000005	1.1031	297516.52	138914.563	3.2849	5.2304	2.32	29.4974	44.5758	0.8083	1.2444	1.1907	1.8377	1.0262	115141.5017	90569.6586	56881.6799	527348.0778	414809.0364	-0.017474918223529694
600509.SH	20180806	4.4755	4.5054	4.2965	4.4159	4.5551	-0.1392000000000006	-3.0559	150873.86	66695.368	1.6658	2.6524	0.89	28.5957	43.2132	0.7836	1.2063	1.1543	1.8956	1.0586	115141.5017	90569.6586	56881.6799	511228.2675	402129.2842	-0.009012885255553707
600509.SH	20180807	4.3761	4.6148	4.3463	4.5551	4.4159	0.1392000000000006	3.1522	168744.19	76547.96	1.8631	2.9666	0.91	29.4974	44.5758	0.8083	1.2444	1.1907	1.8377	1.0262	115141.5017	90569.6586	56881.6799	527348.0778	414809.0364	-0.0021733880705143726
600509.SH	20180808	4.5452	4.8336	4.4656	4.7043	4.5551	0.1491999999999995	3.2754	292917.71	138041.978	3.2342	5.1496	1.56	30.4634	46.0357	0.8348	1.2851	1.2297	1.7794	0.9937	115141.5017	90569.6586	56881.6799	544619.303	428394.4852	-0.021150861977339865
600509.SH	20180809	4.6048	4.7142	4.5153	4.6844	4.7043	-0.0198999999999998	-0.423	189556.33	88189.998	2.0929	3.3325	0.83	30.3346	45.841	0.8312	1.2797	1.2245	1.787	0.9979	115141.5017	90569.6586	56881.6799	542316.473	426583.092	-0.008496285543506212
600509.SH	20180810	4.6446	4.6944	4.5352	4.6048	4.6844	-0.0796000000000001	-1.6993	110459.0	51108.15	1.2196	1.9419	0.5	29.8194	45.0624	0.8171	1.258	1.2037	1.8178	1.0151	115141.5017	90569.6586	56881.6799	533105.1529	419337.5193	-0.012943015983321676
600509.SH	20180813	4.5452	4.5551	4.4159	4.5352	4.6048	-0.0696000000000003	-1.5115	90738.92	40956.986	1.0019	1.5952	0.5	29.3686	44.3811	0.8048	1.2389	1.1855	1.8457	1.0307	115141.5017	90569.6586	56881.6799	525045.2478	412997.6432	-0.004387899100370393
600509.SH	20180814	4.5153	4.7441	4.5054	4.6347	4.5352	0.0994999999999999	2.1939	134420.35	62707.674000000006	1.4842	2.3632	0.79	30.0126	45.3544	0.8224	1.2661	1.2115	1.8061	1.0086	115141.5017	90569.6586	56881.6799	536559.3979	422054.6091	-0.006451334498457202
600509.SH	20180815	4.6048	4.6347	4.4457	4.4457	4.6347	-0.1889999999999992	-4.0779	96961.47	44015.478	1.0706	1.7046	0.59	28.7889	43.5052	0.7889	1.2145	1.1621	1.8829	1.0515	115141.5017	90569.6586	56881.6799	514682.5126	404846.3739	-0.013428706390444767
600509.SH	20180816	4.386	4.4954	4.3562	4.3761	4.4457	-0.0696000000000003	-1.5656	56455.05	25122.19100000001	0.6233	0.9925	0.45	28.3381	42.8239	0.7765	1.1955	1.1439	1.9129	1.0682	115141.5017	90569.6586	56881.6799	506622.6075	398506.4978	0.009094856150453511
600509.SH	20180817	4.4159	4.5153	4.2567	4.2667	4.3761	-0.1093999999999999	-2.4999	66942.7	29648.131	0.7391	1.1769	0.68	27.6296	41.7533	0.7571	1.1656	1.1153	1.9619	1.0956	115141.5017	90569.6586	56881.6799	493957.0423	388543.8354	0.002320294372700218
600509.SH	20180820	4.2766	4.3164	4.1772	4.2766	4.2667	0.0099	0.232	50800.19	21681.171	0.5609	0.8931	0.57	27.69400000000001	41.8506	0.7589	1.1683	1.1179	1.9573	1.093	115141.5017	90569.6586	56881.6799	495108.4573	389449.532	0.0
600509.SH	20180821	4.2766	4.3463	4.2468	4.3264	4.2766	0.0497999999999994	1.1645	39807.85	17231.289	0.4395	0.6998	0.49	28.0161	42.3373	0.7677	1.1819	1.1309	1.9348	1.0805	115141.5017	90569.6586	56881.6799	500865.5324	393978.0149	0.0
600509.SH	20180822	4.3264	4.3562	4.2667	4.2965	4.3264	-0.0298999999999995	-0.6911	32090.84	13889.072	0.3543	0.5642	0.52	27.8228	42.0453	0.7624	1.1737	1.1231	1.9483	1.088	115141.5017	90569.6586	56881.6799	497411.2873	391260.9252	0.006959152798789618
600509.SH	20180823	4.3264	4.3363	4.207	4.2667	4.2965	-0.0297999999999998	-0.6936	34760.0	14937.427	0.3838	0.6111	0.71	27.6296	41.7533	0.7571	1.1656	1.1153	1.9619	1.0956	115141.5017	90569.6586	56881.6799	493957.0423	388543.8354	-0.006984320434996561
600509.SH	20180824	4.2369	4.2965	4.1871	4.217	4.2667	-0.0497000000000005	-1.1648	32571.04	13914.038	0.3596	0.5726	0.73	27.3076	41.2667	0.7483	1.152	1.1023	1.985	1.1085	115141.5017	90569.6586	56881.6799	488199.9672	384015.3525	0.0
600509.SH	20180827	4.217	4.2965	4.217	4.2965	4.217	0.0795000000000003	1.8852	38359.78	16461.202	0.4235	0.6744	1.01	27.8228	42.0453	0.7624	1.1737	1.1231	1.9483	1.088	115141.5017	90569.6586	56881.6799	497411.2873	391260.9252	0.0
600509.SH	20180828	4.2965	4.3264	4.2766	4.2866	4.2965	-0.0099	-0.2304	34587.0	14958.438999999997	0.3819	0.6081	0.97	27.7584	41.948	0.7606	1.171	1.1205	1.9528	1.0905	115141.5017	90569.6586	56881.6799	496259.8723	390355.2286	0.0
600509.SH	20180829	4.2866	4.3264	4.2468	4.2766	4.2866	-0.0099999999999997	-0.2333	35006.46	15125.615	0.3865	0.6154	1.02	27.69400000000001	41.8506	0.7589	1.1683	1.1179	1.9573	1.093	115141.5017	90569.6586	56881.6799	495108.4573	389449.532	-0.0023149230697282934
600509.SH	20180830	4.2667	4.2965	4.1175	4.1274	4.2766	-0.1492000000000004	-3.4888	62087.17	26054.387	0.6855	1.0915	1.77	26.728	126.8085	0.7398	1.1276	1.029	2.0281	1.1325	115141.5017	90569.6586	56881.6799	477837.2321	375864.0832	0.0
600509.SH	20180831	4.1274	4.1473	4.0678	4.0678	4.1274	-0.0595999999999996	-1.444	25718.0	10647.09	0.284	0.4521	0.63	26.3415	124.9752	0.7291	1.1112	1.0142	2.0578	1.1491	115141.5017	90569.6586	56881.6799	470928.742	370429.9037	0.0
600509.SH	20180903	4.0678	4.1274	4.0479	4.1175	4.0678	0.0496999999999996	1.2218	21638.0	8890.966999999999	0.2389	0.3804	0.55	26.6636	126.503	0.738	1.1248	1.0266	2.033	1.1353	115141.5017	90569.6586	56881.6799	476685.817	374958.3866	0.0024043715846994588
600509.SH	20180904	4.1274	4.1573	4.0976	4.1573	4.1175	0.0398000000000005	0.9666	24166.0	10037.734	0.2668	0.4248	0.67	26.9212	127.7252	0.7451	1.1357	1.0365	2.0135	1.1244	115141.5017	90569.6586	56881.6799	481291.4771	378581.1729	-0.0024054073557356424
600509.SH	20180905	4.1473	4.1672	4.0877	4.1076	4.1573	-0.0497000000000005	-1.1955	20164.0	8370.025	0.2226	0.3545	0.6	26.5992	126.1974	0.7362	1.1221	1.0241	2.0379	1.138	115141.5017	90569.6586	56881.6799	475534.402	374052.69	0.0
600509.SH	20180906	4.1076	4.1573	4.0777	4.0877	4.1076	-0.0198999999999998	-0.4845	23922.0	9911.238	0.2641	0.4206	0.78	26.4703	125.5863	0.7326	1.1167	1.0191	2.0478	1.1436	115141.5017	90569.6586	56881.6799	473231.572	372241.2968	0.0
600509.SH	20180907	4.0877	4.1374	4.0877	4.1274	4.0877	0.0396999999999998	0.9712	26899.0	11132.258999999998	0.297	0.4729	1.16	26.728	126.8085	0.7398	1.1276	1.029	2.0281	1.1325	115141.5017	90569.6586	56881.6799	477837.2321	375864.0832	-0.002398604448320982
600509.SH	20180910	4.1175	4.1274	3.9982	4.0081	4.1274	-0.1192999999999999	-2.8904	32013.0	13082.493	0.3535	0.5628	1.37	25.9551	123.1418	0.7184	1.0949	0.9993	2.0885	1.1663	115141.5017	90569.6586	56881.6799	464020.2519	364995.7242	0.0024699982535365934
600509.SH	20180911	4.018	4.0578	3.9982	4.0280000000000005	4.0081	0.0198999999999998	0.4965	24116.0	9757.105	0.2663	0.424	0.95	26.0839	123.7529	0.722	1.1004	1.0043	2.0782	1.1605	115141.5017	90569.6586	56881.6799	466323.0819	366807.1173	0.0
