ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000059.SZ	20180516	7.5885	7.6367	7.5404	7.5692	7.6367	-0.0674999999999999	-0.8839	100672.78	79380.95599999999	0.6294	1.2071	0.81	6.8129	7.3627	1.0068	0.3729	0.3691	2.8499	2.8499	159944.2537	159943.9081	83401.9906	1257161.8341	1257159.1177	0.0
000059.SZ	20180517	7.5692	7.9256	7.5692	7.8678	7.5692	0.2985999999999995	3.9449	356785.74	288832.802	2.2307	4.2779	2.99	7.0816	7.6531	1.0465	0.3876	0.3836	2.7417	2.7417	159944.2537	159943.9081	83401.9906	1306744.5527	1306741.7292	0.0036731996237830333
000059.SZ	20180518	7.8967	8.1759	7.8196	8.1182	7.8678	0.2504	3.1826	456041.76	379628.002	2.8513	5.468	2.76	7.3069	7.8967	1.0798	0.3999	0.3958	2.6572	2.6572	159944.2537	159943.9081	83401.9906	1348330.0587	1348327.1453	0.007107486881328439
000059.SZ	20180521	8.1759	8.1759	7.9641	8.0893	8.1182	-0.0289000000000001	-0.356	290798.1	243525.926	1.8181	3.4867	1.26	7.2809	7.8686	1.0759999999999998	0.3985	0.3944	2.6667	2.6667	159944.2537	159943.9081	83401.9906	1343531.7311	1343528.8280000002	-0.0023858677512268588
000059.SZ	20180522	8.07	8.1567	7.9737	8.0219	8.0893	-0.0673999999999992	-0.8332	215614.34	180174.04100000003	1.3481	2.5852	0.82	7.2202	7.803	1.067	0.3952	0.3911	2.6891	2.6891	159944.2537	159943.9081	83401.9906	1332335.6333	1332332.7545	0.0023934479362744065
000059.SZ	20180523	8.0411	8.0411	7.7522	7.8004	8.0219	-0.2215000000000007	-2.7612	201112.65	164188.56900000002	1.2574	2.4114	0.71	7.0209	7.5876	1.0375	0.3843	0.3803	2.7654	2.7654	159944.2537	159943.9081	83401.9906	1295548.455	1295545.6556	-0.0012435259730269727
000059.SZ	20180524	7.7907	7.8678	7.7041	7.7522	7.8004	-0.0481999999999995	-0.6179	112300.52	90827.942	0.7021	1.3465	0.37	6.9775	7.5407	1.0311	0.3819	0.378	2.7826	2.7826	159944.2537	159943.9081	83401.9906	1287551.2423	1287548.4602	-0.006204690281468462
000059.SZ	20180525	7.7041	7.7426	7.5018	7.5115	7.7522	-0.2407000000000004	-3.1049	177326.51	139801.56900000002	1.1087	2.1262	0.69	6.7608	7.3065	0.9991	0.37	0.3662	2.8718	2.8718	159944.2537	159943.9081	83401.9906	1247565.1789	1247562.4832	-0.010264261465752477
000059.SZ	20180528	7.4344	7.6944	7.4152	7.5692	7.5115	0.0577000000000005	0.7682	151215.89	118608.841	0.9454	1.8131	0.76	6.8129	7.3627	1.0068	0.3729	0.3691	2.8499	2.8499	159944.2537	159943.9081	83401.9906	1257161.8341	1257159.1177	-0.0076229984674735145
000059.SZ	20180529	7.5115	7.5692	7.4633	7.4922	7.5692	-0.0769999999999999	-1.0173	84703.3	66105.198	0.5296	1.0156	0.49	6.7435	7.2878	0.9965	0.3691	0.3653	2.8792	2.8792	159944.2537	159943.9081	83401.9906	1244366.2938	1244363.605	-0.012853367502202326
000059.SZ	20180530	7.3959	7.4441	7.2515	7.29	7.4922	-0.2022000000000004	-2.6988	127108.41	96885.317	0.7947	1.524	0.87	6.5615	7.0911	0.9696	0.3591	0.3554	2.959	2.959	159944.2537	159943.9081	83401.9906	1210778.0005	1210775.3843	0.009245541838134448
000059.SZ	20180531	7.3574	7.3959	7.2803	7.367000000000001	7.29	0.0769999999999999	1.0562	104206.69	79436.658	0.6515	1.2495	0.8	6.6308	7.166	0.9799	0.3629	0.3592	2.9281	2.9281	159944.2537	159943.9081	83401.9906	1223573.5408	1223570.897	-0.0013031084566310191
000059.SZ	20180601	7.3574	7.4055	7.2418	7.29	7.367000000000001	-0.0769999999999999	-1.0452	96282.67	73334.643	0.602	1.1544	0.75	6.5615	7.0911	0.9696	0.3591	0.3554	2.959	2.959	159944.2537	159943.9081	83401.9906	1210778.0005	1210775.3843	0.003964334705075466
000059.SZ	20180604	7.3189	7.367000000000001	7.2803	7.3092	7.29	0.0191999999999996	0.2634	93977.83	71383.072	0.5876	1.1268	0.83	6.5788	7.1098	0.9722	0.3601	0.3564	2.9513	2.9513	159944.2537	159943.9081	83401.9906	1213976.8856	1213974.2625	0.001327094620478368
000059.SZ	20180605	7.3189	7.5211	7.2996	7.5018	7.3092	0.1926000000000004	2.635	146416.38	112184.156	0.9154	1.7556	1.45	6.7522	7.2972	0.9978	0.3696	0.3658	2.8755	2.8755	159944.2537	159943.9081	83401.9906	1245965.7363	1245963.0441	-0.006411794502652671
000059.SZ	20180606	7.4537	7.5692	7.4152	7.5307	7.5018	0.0289000000000001	0.3852	100579.54	78056.69	0.6288	1.206	0.89	6.7782	7.3253	1.0017	0.371	0.3672	2.8645	2.8645	159944.2537	159943.9081	83401.9906	1250764.0639	1250761.3613	0.0
000059.SZ	20180607	7.5307	7.5404	7.4441	7.4441	7.5307	-0.0866000000000006	-1.15	99999.84	77777.149	0.6252	1.199	0.92	6.7002	7.241	0.9901	0.3667	0.3629	2.8978	2.8978	159944.2537	159943.9081	83401.9906	1236369.0811	1236366.4096	-0.001303045364785481
000059.SZ	20180608	7.4344	7.5018	7.2418	7.29	7.4441	-0.1540999999999996	-2.0701	86610.1	65937.88799999999	0.5415	1.0385	0.81	6.5615	7.0911	0.9696	0.3591	0.3554	2.959	2.959	159944.2537	159943.9081	83401.9906	1210778.0005	1210775.3843	0.0
000059.SZ	20180611	7.29	7.3285	7.2129	7.29	7.29	0.0	0.0	47372.25	35872.784	0.2962	0.568	0.45	6.5615	7.0911	0.9696	0.3591	0.3554	2.959	2.959	159944.2537	159943.9081	83401.9906	1210778.0005	1210775.3843	0.001316872427983516
000059.SZ	20180612	7.2996	7.4344	7.2611	7.4152	7.29	0.1251999999999995	1.7174	61605.45	47052.087	0.3852	0.7387	0.64	6.6742	7.2129	0.9863	0.3653	0.3615	2.9091	2.9091	159944.2537	159943.9081	83401.9906	1231570.7535	1231568.0924	-0.0013081238537058471
000059.SZ	20180613	7.4055	7.4537	7.3285	7.3381	7.4152	-0.0770999999999997	-1.0398	59904.41	45866.558	0.3745	0.7183	0.76	6.6048	7.1379	0.976	0.3615	0.3578	2.9396	2.9396	159944.2537	159943.9081	83401.9906	1218775.2132	1218772.5797	-0.002616481105463221
000059.SZ	20180614	7.3189	7.4055	7.2803	7.3574	7.3381	0.0193000000000003	0.263	62359.0	47693.618	0.3899	0.7477	0.88	6.6222	7.1567	0.9786	0.3625	0.3587	2.9319	2.9319	159944.2537	159943.9081	83401.9906	1221974.0983	1221971.4579	0.0026096175279310165
000059.SZ	20180615	7.3766	7.4152	7.184	7.2515	7.3574	-0.1059000000000001	-1.4394	107646.79	81236.702	0.6729999999999999	1.2907	1.69	6.5268	7.0536	0.9645	0.3572	0.3536	2.9748	2.9748	159944.2537	159943.9081	83401.9906	1204380.2304	1204377.628	-0.013280011032200272
000059.SZ	20180619	7.1552	7.2033	6.5292	6.5292	7.2515	-0.7222999999999997	-9.9607	224295.98	158110.665	1.4023	2.6893	3.31	5.8767	6.3511	0.8685	0.3217	0.3183	3.3038		159944.2537	159943.9081	83401.9906	1084422.0401	1084419.6969	0.0029559517245603484
000059.SZ	20180620	6.5485	6.6833	6.481	6.6351	6.5292	0.1059000000000001	1.6219	115817.67	79532.326	0.7241	1.3887	1.12	5.9721	6.4541	0.8825	0.3269	0.3235	3.2511		159944.2537	159943.9081	83401.9906	1102015.908	1102013.5268	0.004355623879067272
000059.SZ	20180621	6.664	6.7122	6.5388	6.5773	6.6351	-0.0578000000000003	-0.8711	96928.83	66852.165	0.606	1.1622	0.85	5.9201	6.3979	0.8749	0.324	0.3207	3.2796		159944.2537	159943.9081	83401.9906	1092419.2528	1092416.8923	-0.005853465707813233
000059.SZ	20180622	6.5388	6.7025	6.481	6.6544	6.5773	0.0770999999999997	1.1722	85313.94	58696.484	0.5334	1.0229	0.7	5.9894	6.4728	0.8851	0.3278	0.3244	3.2417		159944.2537	159943.9081	83401.9906	1105214.7931	1105212.405	0.007228300072132696
000059.SZ	20180625	6.7025	6.7603	6.5099	6.5388	6.6544	-0.1155999999999997	-1.7372	108858.07	75184.107	0.6806	1.3052	0.86	5.8854	6.3604	0.8697	0.3221	0.3188	3.299		159944.2537	159943.9081	83401.9906	1086021.4826	1086019.136	-0.008839542423686349
000059.SZ	20180626	6.481	6.5870000000000015	6.3462	6.5485	6.5388	0.0096999999999995	0.1483	85513.45	57474.503	0.5346	1.0253	0.68	5.8941	6.3698	0.871	0.3226	0.3193	3.2941		159944.2537	159943.9081	83401.9906	1087620.9252	1087618.5751	0.0058792089791558
000059.SZ	20180627	6.5870000000000015	6.6736	6.5388	6.5677	6.5485	0.0192000000000005	0.2932	105287.38	72169.619	0.6583	1.2624	1.07	5.9114	6.3885	0.8736	0.3236	0.3202	3.2845		159944.2537	159943.9081	83401.9906	1090819.8102	1090817.4532	0.0014616989204744174
000059.SZ	20180628	6.5773	6.664	6.5388	6.5485	6.5677	-0.0192000000000005	-0.2923	85983.5	58935.706	0.5376	1.031	0.89	5.8941	6.3698	0.871	0.3226	0.3193	3.2941		159944.2537	159943.9081	83401.9906	1087620.9252	1087618.5751	0.0029319691532412842
000059.SZ	20180629	6.5677	6.6736	6.481	6.6351	6.5485	0.0866000000000006	1.3224	110645.92	75803.303	0.6918	1.3267	1.17	5.9721	6.4541	0.8825	0.3269	0.3235	3.2511		159944.2537	159943.9081	83401.9906	1102015.908	1102013.5268	0.0
000059.SZ	20180702	6.6351	6.6448	6.3655	6.4233	6.6351	-0.2118000000000002	-3.1921	109959.8	74453.30900000001	0.6875	1.3184	1.11	5.7814	6.247999999999998	0.8544	0.3164	0.3132	3.3583		159944.2537	159943.9081	83401.9906	1066828.1722	1066825.867	0.0
000059.SZ	20180703	6.4233	6.481	6.2499	6.4618	6.4233	0.0384999999999999	0.5994	100280.1	66544.30099999999	0.627	1.2024	1.01	5.8161	6.2855	0.8595	0.3183	0.3151	3.3383		159944.2537	159943.9081	83401.9906	1073225.9423	1073223.6234	-0.004472438020365865
000059.SZ	20180704	6.4329	6.4425	6.2981	6.3173	6.4618	-0.1444999999999998	-2.2362	91562.19	60537.109	0.5725	1.0978	0.89	5.686	6.145	0.8403	0.3112	0.308	3.4146		159944.2537	159943.9081	83401.9906	1049234.3043	1049232.0371	0.0
000059.SZ	20180705	6.3173	6.3559	6.0188	6.0573	6.3173	-0.2600000000000007	-4.1157	88392.96	56714.14	0.5526	1.0598	0.89	5.452000000000001	5.8921	0.8057	0.2984	0.2953	3.5612		159944.2537	159943.9081	83401.9906	1006049.3558	1006047.1819	0.004771102636488229
000059.SZ	20180706	6.0862	6.1729	5.9514	6.0381	6.0573	-0.0191999999999996	-0.317	97408.79	61564.89599999999	0.609	1.1679	0.97	5.4347	5.8733	0.8031	0.2975	0.2944	3.5726		159944.2537	159943.9081	83401.9906	1002850.4707	1002848.3038	0.004786273827859781
000059.SZ	20180709	6.067	6.3462	6.067	6.3462	6.0381	0.3080999999999996	5.1026	146723.57	94955.438	0.9173	1.7592	1.5	5.7120000000000015	6.1731	0.8441	0.3126	0.3094	3.3991		159944.2537	159943.9081	83401.9906	1054032.6319	1054030.3544	0.010620528820396479
000059.SZ	20180710	6.4136	6.5966	6.3847	6.5099	6.3462	0.1637000000000004	2.5795	168423.49	113689.199	1.053	2.0194	1.61	5.8594	6.3323	0.8659	0.3207	0.3174	3.3136		159944.2537	159943.9081	83401.9906	1081223.155	1081220.8188	-0.016267530991259483
000059.SZ	20180711	6.404	6.4714	6.327000000000001	6.4425	6.5099	-0.0674000000000001	-1.0353	124756.92	82910.533	0.78	1.4959	1.05	5.7987	6.2668	0.8569	0.3174	0.3141	3.3483		159944.2537	159943.9081	83401.9906	1070027.0573	1070024.7452	-0.005975941016686066
000059.SZ	20180712	6.404	6.5966	6.404	6.5581	6.4425	0.1155999999999997	1.7943	121443.3	82437.17599999999	0.7593	1.4561	0.97	5.9027	6.3792	0.8723	0.3231	0.3198	3.2893		159944.2537	159943.9081	83401.9906	1089220.3677	1089218.0142	0.0
000059.SZ	20180713	6.5581	6.6159	6.5196	6.6159	6.5581	0.0578000000000003	0.8814	89298.68	60886.461	0.5583	1.0707	0.68	5.9547	6.4354	0.88	0.3259	0.3226	3.2606		159944.2537	159943.9081	83401.9906	1098817.0229	1098814.6486	-0.0029172145890960137
000059.SZ	20180716	6.5966	6.6544	6.5292	6.5581	6.6159	-0.0578000000000003	-0.8737	80100.04	54652.758	0.5008	0.9604	0.62	5.9027	6.3792	0.8723	0.3231	0.3198	3.2893		159944.2537	159943.9081	83401.9906	1089220.3677	1089218.0142	-0.002942925542458857
000059.SZ	20180717	6.5388	6.5966	6.481	6.5485	6.5581	-0.0095999999999998	-0.1464	85811.36	58290.228	0.5365	1.0289	0.73	5.8941	6.3698	0.871	0.3226	0.3193	3.2941		159944.2537	159943.9081	83401.9906	1087620.9252	1087618.5751	0.004397953729861859
000059.SZ	20180718	6.5773	6.6929	6.5485	6.5870000000000015	6.5485	0.0384999999999999	0.5879	97346.33	66815.79400000001	0.6086	1.1672	0.97	5.9287	6.4073	0.8761	0.3245	0.3212	3.2749		159944.2537	159943.9081	83401.9906	1094018.6953	1094016.3314	0.008774859571883786
000059.SZ	20180719	6.6448	6.8277	6.6159	6.7218	6.5870000000000015	0.1348000000000002	2.0465	194699.46	135795.193	1.2173	2.3345	2.05	6.0501	6.5384	0.8941	0.3311	0.3277	3.2092		159944.2537	159943.9081	83401.9906	1116410.8908	1116408.4785	-0.007170698324853399
000059.SZ	20180720	6.6736	6.7411	6.5485	6.6929	6.7218	-0.0289000000000001	-0.4299	149030.62	102822.691	0.9318	1.7869	1.36	6.0241	6.5103	0.8902	0.3297	0.3263	3.2230000000000003		159944.2537	159943.9081	83401.9906	1111612.5632	1111610.1613	-0.0028836528261290966
000059.SZ	20180723	6.6736	6.8181	6.6448	6.8181	6.6929	0.1252000000000004	1.8706	138661.75	97246.435	0.8669	1.6626	1.14	6.1368	6.6321	0.9069	0.3359	0.3324	3.1638		159944.2537	159943.9081	83401.9906	1132405.3162	1132402.8693	-0.0014080168962027296
000059.SZ	20180724	6.8085	6.9914	6.7796	6.9626	6.8181	0.1444999999999998	2.1194	163149.15	117432.471	1.02	1.9562	1.23	6.2668	6.7726	0.9261	0.343	0.3395	3.0982		159944.2537	159943.9081	83401.9906	1156396.9543	1156394.4556	-0.008301496567374299
000059.SZ	20180725	6.9048	6.9626	6.8566	6.8759	6.9626	-0.0867000000000004	-1.2452	127935.21	91657.531	0.7999	1.534	0.86	6.1888	6.6883	0.9146	0.3387	0.3352	3.1373		159944.2537	159943.9081	83401.9906	1142001.9714	1141999.5038	0.0
000059.SZ	20180726	6.8759	6.8951	6.7988	6.8374	6.8759	-0.0384999999999999	-0.5599	82336.02	58464.75	0.5148	0.9872	0.53	6.1541	6.6508	0.9094	0.3368	0.3334	3.1549		159944.2537	159943.9081	83401.9906	1135604.2013	1135601.7475	0.0
000059.SZ	20180727	6.8374	6.9529	6.8181	6.8663	6.8374	0.0289000000000001	0.4227	94254.13	67466.548	0.5893	1.1301	0.71	6.1801	6.6789	0.9133	0.3383	0.3348	3.1417		159944.2537	159943.9081	83401.9906	1140402.5289	1140400.0648	-0.0561146468986208
000059.SZ	20180730	6.481	7.0011	6.481	6.9048	6.8663	0.0384999999999999	0.5607	161665.53	115165.575	1.0108	1.9384	1.33	6.2148	6.7164	0.9184	0.3402	0.3367	3.1241		159944.2537	159943.9081	83401.9906	1146800.299	1146797.8211	0.00976132545475613
000059.SZ	20180731	6.9722	7.0011	6.8759	6.9626	6.9048	0.0578000000000003	0.8371	113947.38	82114.57	0.7124	1.3662	0.91	6.2668	6.5009	0.8938	0.343	0.3364	3.0982		159944.2537	159943.9081	83401.9906	1156396.9543	1156394.4556	-0.0013931577284348499
000059.SZ	20180801	6.9529	7.0781	6.9144	6.9914	6.9626	0.0287999999999994	0.4136	178984.04	130215.488	1.119	2.146	1.54	6.2928	6.5279	0.8975	0.3444	0.3378	3.0854		159944.2537	159943.9081	83401.9906	1161195.2819	1161192.7728	0.002760534370798455
000059.SZ	20180802	7.0107	7.2226	6.9529	7.1744	6.9914	0.1830000000000007	2.6175	359190.32	264775.34	2.2457	4.3067	2.85	6.4575	6.6987	0.921	0.3534	0.3466	3.0067		159944.2537	159943.9081	83401.9906	1191584.6901	1191582.1153	-0.00805642283675294
000059.SZ	20180803	7.1166	7.2033	6.8951	6.9144	7.1744	-0.2600000000000007	-3.624	231362.41	169634.71399999998	1.4465	2.7741	1.27	6.2234	6.456	0.8876	0.3406	0.3341	3.1198		159944.2537	159943.9081	83401.9906	1148399.7416	1148397.2602	0.0
000059.SZ	20180806	6.9144	7.0203	6.7892	6.8951	6.9144	-0.0192999999999994	-0.2791	131877.82	94508.775	0.8245	1.5812	0.63	6.2061	6.438	0.8851	0.3397	0.3331	3.1285		159944.2537	159943.9081	83401.9906	1145200.8565	1145198.382	-0.0013922930776928298
000059.SZ	20180807	6.8855	7.2611	6.8855	7.2418	6.8951	0.3466999999999993	5.0282	282658.8	209256.462	1.7672	3.3891	1.39	6.5181	6.7617	0.9296	0.3568	0.3499	2.9787		159944.2537	159943.9081	83401.9906	1202780.7878	1202778.1889	-0.0053163578115938
000059.SZ	20180808	7.2033	7.2996	7.0877	7.1359	7.2418	-0.1058999999999992	-1.4623	255515.21	191144.049	1.5975	3.0637	1.08	6.4228	6.6628	0.916	0.3515	0.3448	3.0229		159944.2537	159943.9081	83401.9906	1185186.9199	1185184.3590000002	-0.006754578959907014
000059.SZ	20180809	7.0877	7.2418	7.0396	7.2033	7.1359	0.0673999999999992	0.9445	214787.82	159681.718	1.3429	2.5753	0.85	6.4835	6.7257	0.9247	0.3549	0.348	2.9947		159944.2537	159943.9081	83401.9906	1196383.0177	1196380.4326	-0.004012050032623834
000059.SZ	20180810	7.1744	7.2226	7.107	7.1552	7.2033	-0.0480999999999998	-0.6677	118758.13	88206.379	0.7425	1.4239	0.53	6.4401	6.6807	0.9185	0.3525	0.3457	3.0148		159944.2537	159943.9081	83401.9906	1188385.805	1188383.2372	-0.005394677996422147
000059.SZ	20180813	7.1166	7.1263	6.9818	7.0781	7.1552	-0.0770999999999997	-1.0775	148717.08	108755.059	0.9298	1.7831	0.74	6.3708	6.6088	0.9086	0.3487	0.342	3.0476		159944.2537	159943.9081	83401.9906	1175590.2647	1175587.7245	-0.001356296181178541
000059.SZ	20180814	7.0685	7.1744	7.0396	7.0781	7.0781	0.0	0.0	100353.03	74084.913	0.6274	1.2032	0.49	6.3708	6.6088	0.9086	0.3487	0.342	3.0476		159944.2537	159943.9081	83401.9906	1175590.2647	1175587.7245	-0.002712592362357082
000059.SZ	20180815	7.0589	7.107	6.8855	6.8951	7.0781	-0.1829999999999998	-2.5854	119023.0	86257.296	0.7442	1.4271	0.71	6.2061	6.438	0.8851	0.3397	0.3331	3.1285		159944.2537	159943.9081	83401.9906	1145200.8565	1145198.382	-0.008368261519049836
000059.SZ	20180816	6.8374	6.8374	6.6448	6.6929	6.8951	-0.2022000000000004	-2.9325	140027.87	97963.454	0.8755	1.679	1.0	6.0241	6.2492	0.8591	0.3297	0.3234	3.2230000000000003		159944.2537	159943.9081	83401.9906	1111612.5632	1111610.1613	0.00575236444590536
000059.SZ	20180817	6.7314	6.7796	6.5196	6.5581	6.6929	-0.1348000000000002	-2.0141	94032.35	64953.222	0.5879	1.1275	0.75	5.9027	6.1233	0.8418	0.3231	0.3169	3.2893		159944.2537	159943.9081	83401.9906	1089220.3677	1089218.0142	0.0014638386117931596
000059.SZ	20180820	6.5677	6.5870000000000015	6.4329	6.5870000000000015	6.5581	0.0289000000000001	0.4407	81923.7	55380.843	0.5122	0.9823	0.68	5.9287	6.1502	0.8455	0.3245	0.3183	3.2749		159944.2537	159943.9081	83401.9906	1094018.6953	1094016.3314	0.0
000059.SZ	20180821	6.5870000000000015	6.7507	6.5581	6.7411	6.5870000000000015	0.1541000000000005	2.3395	95194.25	65941.11200000001	0.5952	1.1414	0.89	6.0674	6.2941	0.8653	0.3321	0.3257	3.2		159944.2537	159943.9081	83401.9906	1119609.7759	1119607.3567	-0.0028630342229013536
000059.SZ	20180822	6.7218	6.7411	6.6062	6.6351	6.7411	-0.1059999999999998	-1.5724	73206.34	50716.622	0.4577	0.8778	0.69	5.9721	6.1952	0.8517	0.3269	0.3206	3.2511		159944.2537	159943.9081	83401.9906	1102015.908	1102013.5268	0.002908773040345952
000059.SZ	20180823	6.6544	6.7314	6.6062	6.6929	6.6351	0.0577999999999994	0.8711	69792.69	48387.548	0.4364	0.8368	0.72	6.0241	6.2492	0.8591	0.3297	0.3234	3.2230000000000003		159944.2537	159943.9081	83401.9906	1111612.5632	1111610.1613	0.001434355809888065
000059.SZ	20180824	6.7025	6.7507	6.6544	6.7025	6.6929	0.0095999999999998	0.1434	58363.61	40635.991	0.3649	0.6998	0.7	6.0328	6.2581	0.8604	0.3302	0.3238	3.2184		159944.2537	159943.9081	83401.9906	1113212.0058	1113209.6004	0.00431182394628872
000059.SZ	20180827	6.7314	6.8181	6.7122	6.7988	6.7025	0.0963000000000002	1.4368	87932.82	61818.388	0.5498	1.0543	1.16	6.1194	6.3481	0.8727	0.3349	0.3285	3.1728		159944.2537	159943.9081	83401.9906	1129206.4311	1129203.9912	0.0
000059.SZ	20180828	6.7988	6.847	6.77	6.7988	6.7988	0.0	0.0	71583.35	50583.59099999999	0.4476	0.8583	0.93	6.1194	6.3481	0.8727	0.3349	0.3285	3.1728		159944.2537	159943.9081	83401.9906	1129206.4311	1129203.9912	0.0
000059.SZ	20180829	6.7988	6.7988	6.6929	6.7218	6.7988	-0.0769999999999999	-1.1326	64370.6	44991.414	0.4025	0.7718	0.89	6.0501	6.2761	0.8629	0.3311	0.3248	3.2092		159944.2537	159943.9081	83401.9906	1116410.8908	1116408.4785	0.0
000059.SZ	20180830	6.7218	6.7603	6.5677	6.5870000000000015	6.7218	-0.1348000000000002	-2.0054	59234.95	41006.442	0.3703	0.7102	0.84	5.9287	6.1502	0.8455	0.3245	0.3183	3.2749		159944.2537	159943.9081	83401.9906	1094018.6953	1094016.3314	-0.0014725975406105012
000059.SZ	20180831	6.5773	6.6448	6.5485	6.5870000000000015	6.5870000000000015	0.0	0.0	56592.42	38814.271	0.3538	0.6785	0.83	5.9287	6.1502	0.8455	0.3245	0.3183	3.2749		159944.2537	159943.9081	83401.9906	1094018.6953	1094016.3314	0.0
000059.SZ	20180903	6.5870000000000015	6.6062	6.4233	6.5292	6.5870000000000015	-0.0577999999999994	-0.8775	75309.78	50777.667	0.4709	0.903	1.11	5.8767	6.0963	0.8381	0.3217	0.3155	3.3038		159944.2537	159943.9081	83401.9906	1084422.0401	1084419.6969	-0.0014703179562581509
000059.SZ	20180904	6.5196	6.6736	6.4907	6.6448	6.5292	0.1155999999999997	1.7705	66977.96	45821.74	0.4188	0.8031	1.02	5.9807	6.2042	0.853	0.3273	0.321	3.2464		159944.2537	159943.9081	83401.9906	1103615.3505	1103612.9659	-0.001459788104984288
000059.SZ	20180905	6.6351	6.6351	6.481	6.481	6.6448	-0.1638000000000001	-2.4651	62913.74	42856.973	0.3933	0.7543	0.98	5.8334	6.0513	0.8320000000000001	0.3193	0.3131	3.3284		159944.2537	159943.9081	83401.9906	1076424.8274	1076422.5015	0.0029779355037803296
000059.SZ	20180906	6.5003	6.5581	6.4425	6.4907	6.481	0.0097000000000004	0.1497	54822.14	37055.526	0.3428	0.6573	0.85	5.8421	6.0603	0.8332	0.3198	0.3136	3.3234		159944.2537	159943.9081	83401.9906	1078024.2699	1078021.9406	0.0014790392407598302
000059.SZ	20180907	6.5003	6.6159	6.4425	6.4907	6.4907	0.0	0.0	74418.71	50409.377	0.4653	0.8923	1.18	5.8421	6.0603	0.8332	0.3198	0.3136	3.3234		159944.2537	159943.9081	83401.9906	1078024.2699	1078021.9406	-0.0029734851402776767
000059.SZ	20180910	6.4714	6.5099	6.4136	6.4233	6.4907	-0.0674000000000001	-1.0384	47219.69	31617.517000000003	0.2952	0.5662	0.71	5.7814	5.9974	0.8245	0.3164	0.3103	3.3583		159944.2537	159943.9081	83401.9906	1066828.1722	1066825.867	0.0
