ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300459.SZ	20180606	5.5997	5.5997	5.5227	5.5337	5.5612	-0.0275000000000007	-0.4945	24638.67	24818.426	0.2695	0.4741	0.43	50.34	34.2798	2.0515	14.2025	11.4365	0.2392	0.1988	197123.2995	91418.0038	51965.2025	1983060.393	919665.1182	0.0
300459.SZ	20180607	5.5337	5.5667	5.4732	5.5172	5.5337	-0.0164999999999997	-0.2982	29043.48	29103.68	0.3177	0.5589	0.64	50.1899	34.1776	2.0454	14.1602	11.4024	0.2399	0.1994	197123.2995	91418.0038	51965.2025	1977146.694	916922.5781	0.0019937649532371714
300459.SZ	20180608	5.5282	5.5502	5.4127	5.5227	5.5172	0.0055000000000005	0.0997	30430.62	30291.374	0.3329	0.5856	0.72	50.2399	34.2116	2.0474	14.1743	11.4138	0.2397	0.1992	197123.2995	91418.0038	51965.2025	1979117.927	917836.7582	-0.0019917793832726965
300459.SZ	20180611	5.5117	5.5722	5.4622	5.5557	5.5227	0.0329999999999994	0.5975	26729.6	26904.004	0.2924	0.5144	0.77	50.5401	34.4161	2.0597	14.259	11.482	0.2383	0.198	197123.2995	91418.0038	51965.2025	1990945.325	923321.8384	0.0
300459.SZ	20180612	5.5557	5.6382	5.5007	5.5227	5.5557	-0.0329999999999994	-0.594	30193.72	30463.433	0.3303	0.581	0.98	50.2399	34.2116	2.0474	14.1743	11.4138	0.2397	0.1992	197123.2995	91418.0038	51965.2025	1979117.927	917836.7582	0.0009958896916362678
300459.SZ	20180613	5.5282	5.5612	5.4897	5.5612	5.5227	0.0384999999999999	0.6971	29817.3	29953.144	0.3262	0.5738	1.06	50.5902	34.4502	2.0617	14.2731	11.4934	0.238	0.1978	197123.2995	91418.0038	51965.2025	1992916.5579	924236.0184	-0.003955980723584881
300459.SZ	20180614	5.5392	5.5667	5.5007	5.5172	5.5612	-0.0440000000000004	-0.7912	20594.0	20694.996	0.2253	0.3963	0.7	50.1899	34.1776	2.0454	14.1602	11.4024	0.2399	0.1994	197123.2995	91418.0038	51965.2025	1977146.694	916922.5781	-0.0019937649532371714
300459.SZ	20180615	5.5062	5.5227	5.1486	5.5062	5.5172	-0.0110000000000001	-0.1994	90579.11	87634.416	0.9908	1.7431	3.29	50.0898	34.1094	2.0413	14.132	11.3797	0.2404	0.1998	197123.2995	91418.0038	51965.2025	1973204.228	915094.218	-0.030965093894155617
300459.SZ	20180619	5.3357	5.5007	4.9561	5.4732	5.5062	-0.0329999999999994	-0.5993	87304.35	83434.475	0.955	1.2587	2.21	49.7895	33.9049	2.0291	14.0473	11.3115	0.2419	0.201	197123.2995	91418.0038	69360.9135	1961376.83	909609.1378	-0.02713220784915594
300459.SZ	20180620	5.3247	5.3962	5.1046	5.1982	5.4732	-0.2750000000000004	-5.0245	114110.51	107528.865	1.2482	1.6452	2.21	47.2876	32.2012	1.9271	13.3414	10.743	0.2547	0.2116	197123.2995	91418.0038	69360.9135	1862815.1803	863900.1359	-0.010599823015659338
300459.SZ	20180621	5.1431	5.1431	4.8406	4.9726	5.1982	-0.2256	-4.34	63425.0	57457.962	0.6938	0.9144	0.93	45.2359	30.8041	1.8435	12.7625	10.2769	0.2662	0.2212	197123.2995	91418.0038	69360.9135	1781994.6275	826418.7544	-0.01548485701645014
300459.SZ	20180622	4.8956	5.0111	4.7196	4.9781	4.9726	0.0055000000000005	0.1106	70825.02	63119.02400000001	0.7747	1.0211	0.94	45.286	30.8382	1.8456	12.7766	10.2883	0.2659	0.221	197123.2995	91418.0038	69360.9135	1783965.8605	827332.9344	0.0
300459.SZ	20180625	4.9781	5.0551	4.9506	5.0276	4.9781	0.0494999999999992	0.9944	40354.69	36707.959	0.4414	0.5818	0.47	45.7363	31.1448	1.8639	12.9037	10.3906	0.2633	0.2188	197123.2995	91418.0038	69360.9135	1801706.9574	835560.5547	0.028442994669424914
300459.SZ	20180626	5.1706	5.2752	5.1156	5.1816	5.0276	0.1540000000000008	3.0631	47869.0	45187.425	0.5236	0.6901	0.64	47.1374	32.099000000000004	1.921	13.299	10.7089	0.2555	0.2123	197123.2995	91418.0038	69360.9135	1856901.4813	861157.5958	-0.007430137409294593
300459.SZ	20180627	5.1431	5.2037	5.1266	5.1872	5.1816	0.0055999999999993	0.1081	35249.9	33084.646	0.3856	0.5082	0.52	47.1875	32.133	1.923	13.3131	10.7203	0.2552	0.2121	197123.2995	91418.0038	69360.9135	1858872.7143	862071.7758	-0.007441394201110377
300459.SZ	20180628	5.1486	5.2257	5.1431	5.2257	5.1872	0.0384999999999999	0.7422	36962.4	34873.036	0.4043	0.5329	0.72	47.5377	32.3716	1.9373	13.4119	10.7999	0.2533	0.2105	197123.2995	91418.0038	69360.9135	1872671.3453	868471.0361	-0.015806494823660033
300459.SZ	20180629	5.1431	5.3412	5.1431	5.3137	5.2257	0.088	1.6840000000000002	31142.61	29901.233	0.3407	0.449	0.67	48.3384	32.9168	1.97	13.6378	10.9818	0.2491	0.207	197123.2995	91418.0038	69360.9135	1904211.0732	883097.9167	0.007245422210512445
300459.SZ	20180702	5.3522	5.3522	5.2422	5.2972	5.3137	-0.0164999999999997	-0.3105	26384.91	25345.134	0.2886	0.3804	0.69	48.1883	32.8145	1.9638	13.5955	10.9477	0.2499	0.2077	197123.2995	91418.0038	69360.9135	1898297.3742	880355.3766	0.010382843766518107
300459.SZ	20180703	5.3522	5.4292	5.2807	5.3412	5.2972	0.0439999999999996	0.8306	46108.74	44720.322	0.5044	0.6648	1.3	48.5886	33.0871	1.9801	13.7084	11.0386	0.2478	0.206	197123.2995	91418.0038	69360.9135	1914067.2381	887668.8169	-0.006178386879352856
300459.SZ	20180704	5.3082	5.3742	5.2917	5.3357	5.3412	-0.0054999999999996	-0.103	35232.54	34207.306000000004	0.3854	0.508	1.0	48.5385	33.0531	1.9781	13.6943	11.0273	0.2481	0.2062	197123.2995	91418.0038	69360.9135	1912096.0052	886754.6369	-0.005153962928950252
300459.SZ	20180705	5.3082	5.3632	5.1046	5.1982	5.3357	-0.1375000000000001	-2.577	30553.51	29129.872000000007	0.3342	0.4405	0.87	47.2876	32.2012	1.9271	13.3414	10.743	0.2547	0.2116	197123.2995	91418.0038	69360.9135	1862815.1803	863900.1359	0.0052902927936593165
300459.SZ	20180706	5.2257	5.3742	5.1982	5.2587	5.1982	0.0605000000000002	1.1639	38364.35	36883.268	0.4197	0.5531	1.13	47.838	32.576	1.9496	13.4967	10.8681	0.2517	0.2092	197123.2995	91418.0038	69360.9135	1884498.7432	873956.1163	0.009412972787951413
300459.SZ	20180709	5.3082	5.3247	5.2312	5.2807	5.2587	0.0220000000000002	0.4184	29755.87	28589.328	0.3255	0.429	0.84	48.0381	32.7123	1.9577	13.5531	10.9136	0.2507	0.2083	197123.2995	91418.0038	69360.9135	1892383.6752	877612.8365	0.0072907000965781
300459.SZ	20180710	5.3192	5.3192	5.2532	5.2807	5.2807	0.0	0.0	18502.15	17758.79	0.2024	0.2668	0.51	48.0381	32.7123	1.9577	13.5531	10.9136	0.2507	0.2083	197123.2995	91418.0038	69360.9135	1892383.6752	877612.8365	-0.005207642926127359
300459.SZ	20180711	5.2532	5.2532	5.0716	5.2037	5.2807	-0.0769999999999999	-1.4581	34997.98	32683.246	0.3828	0.5046	1.15	47.3376	32.2353	1.9292	13.3555	10.7544	0.2544	0.2114	197123.2995	91418.0038	69360.9135	1864786.4133	864814.3159	-0.005303918365778294
300459.SZ	20180712	5.1761	5.2587	5.1486	5.2147	5.2037	0.0109999999999992	0.2114	26460.92	25055.684	0.2894	0.3815	0.87	47.4377	32.3034	1.9332	13.3837	10.7771	0.2539	0.211	197123.2995	91418.0038	69360.9135	1868728.8793	866642.676	0.0
300459.SZ	20180713	5.2147	5.2422	5.1431	5.2037	5.2147	-0.0109999999999992	-0.2109	17704.43	16650.019	0.1937	0.2553	0.6	47.3376	32.2353	1.9292	13.3555	10.7544	0.2544	0.2114	197123.2995	91418.0038	69360.9135	1864786.4133	864814.3159	-0.0010569402540500997
300459.SZ	20180716	5.1982	5.2037	5.0441	5.1872	5.2037	-0.0165000000000006	-0.3171	27555.0	25650.089	0.3014	0.3973	1.08	47.1875	32.133	1.923	13.3131	10.7203	0.2552	0.2121	197123.2995	91418.0038	69360.9135	1858872.7143	862071.7758	-0.001079580505860461
300459.SZ	20180717	5.1816	5.2037	5.0936	5.2037	5.1872	0.0165000000000006	0.3181	29147.8	27292.122000000007	0.3188	0.4202	1.16	47.3376	32.2353	1.9292	13.3555	10.7544	0.2544	0.2114	197123.2995	91418.0038	69360.9135	1864786.4133	864814.3159	-0.005303918365778294
300459.SZ	20180718	5.1761	5.1872	5.1266	5.1651	5.2037	-0.0386000000000006	-0.7418	23705.77	22193.186	0.2593	0.3418	0.87	46.9873	31.9967	1.9149	13.2567	10.6748	0.2563	0.213	197123.2995	91418.0038	69360.9135	1850987.7823	858415.0557	-0.008518712125612204
300459.SZ	20180719	5.1211	5.1541	5.0111	5.0551	5.1651	-0.1099999999999994	-2.1297	27774.84	25615.518	0.3038	0.4004	1.11	45.9865	31.3152	1.8741	12.9743	10.4475	0.2619	0.2176	197123.2995	91418.0038	69360.9135	1811563.1224	840131.4549	-0.002176020256770414
300459.SZ	20180720	5.0441	5.0771	4.9506	5.0771	5.0551	0.0219999999999993	0.4352	23235.39	21197.855	0.2542	0.335	0.92	46.1867	31.4515	1.8823	13.0308	10.4929	0.2607	0.2167	197123.2995	91418.0038	69360.9135	1819448.0544	843788.1751	0.0
300459.SZ	20180723	5.0771	5.1596	4.9946	5.1596	5.0771	0.0825000000000004	1.6249	52182.08	48256.905	0.5708	0.7523	1.99	46.9373	31.9627	1.9129	13.2425	10.6635	0.2566	0.2132	197123.2995	91418.0038	69360.9135	1849016.5493	857500.8756	-0.008527792852159176
300459.SZ	20180724	5.1156	5.1761	5.1046	5.1541	5.1596	-0.0055000000000005	-0.1066	39514.73	37033.375	0.4322	0.5697	1.27	46.8872	31.9286	1.9108	13.2284	10.6521	0.2568	0.2134	197123.2995	91418.0038	69360.9135	1847045.3163	856586.6956	-0.0010671116198753645
300459.SZ	20180725	5.1486	5.3852	5.1266	5.3192	5.1541	0.1651000000000007	3.2033	69247.46	66274.355	0.7575	0.9984	2.08	48.3884	32.9508	1.972	13.652	10.9931	0.2489	0.2068	197123.2995	91418.0038	69360.9135	1906182.3062	884012.0967	-0.00827192058956243
300459.SZ	20180726	5.2752	5.3137	5.2092	5.2092	5.3192	-0.1100000000000003	-2.068	42242.16	40289.099	0.4621	0.609	1.0	47.3876	32.2693	1.9312	13.3696	10.7658	0.2541	0.2112	197123.2995	91418.0038	69360.9135	1866757.6463	865728.4959999998	0.0
300459.SZ	20180727	5.2092	5.2697	5.1266	5.1266	5.2092	-0.0826000000000002	-1.5857	30984.16	29222.9	0.3389	0.4467	0.68	46.637	31.7582	1.9006	13.1578	10.5953	0.2582	0.2146	197123.2995	91418.0038	69360.9135	1837189.1513	852015.7954	0.008582686380837297
300459.SZ	20180730	5.1706	5.1816	5.0606	5.1596	5.1266	0.0330000000000003	0.6437	25732.55	23910.809	0.2815	0.371	0.55	46.9373	31.9627	1.9129	13.2425	10.6635	0.2566	0.2132	197123.2995	91418.0038	69360.9135	1849016.5493	857500.8756	-0.005329870532599398
300459.SZ	20180731	5.1321	5.1376	5.0606	5.0826	5.1596	-0.0769999999999999	-1.4924	24871.16	22971.496	0.2721	0.3586	0.6	46.2367	31.4856	1.8843	13.0449	10.5043	0.2604	0.2165	197123.2995	91418.0038	69360.9135	1821419.2874	844702.3551	0.0
300459.SZ	20180801	5.0826	5.1046	4.9946	5.0606	5.0826	-0.0220000000000002	-0.4328	29968.03	27526.598	0.3278	0.4321	0.78	46.0366	31.3493	1.8761	12.9884	10.4588	0.2616	0.2174	197123.2995	91418.0038	69360.9135	1813534.3554	841045.635	-0.0076077935422677115
300459.SZ	20180802	5.0221	5.0221	4.8131	4.9451	5.0606	-0.1154999999999999	-2.2823	35967.32	32106.872000000007	0.3934	0.5186	1.17	44.9857	30.6337	1.8333	12.6919	10.2201	0.2677	0.2225	197123.2995	91418.0038	69360.9135	1772138.4625	821847.8542	0.001112212088734225
300459.SZ	20180803	4.9506	4.9671	4.7636	4.9506	4.9451	0.0054999999999996	0.1112	29731.64	26519.076	0.3252	0.4287	1.01	45.0358	30.6678	1.8354	12.7061	10.2315	0.2674	0.2222	197123.2995	91418.0038	69360.9135	1774109.6955	822762.0342	-0.007776835131095217
300459.SZ	20180806	4.9121	4.9616	4.8021	4.8076	4.9506	-0.1429999999999998	-2.8885	27749.95	24592.798	0.3036	0.4001	0.95	43.7347	29.7818	1.7823	12.339	9.9359	0.2753	0.2288	197123.2995	91418.0038	69360.9135	1722857.6376	798993.3532	0.0
300459.SZ	20180807	4.8076	4.8956	4.7856	4.8571	4.8076	0.0495000000000001	1.0296	24767.47	21804.794	0.2709	0.3571	0.84	44.1851	30.0885	1.8007	12.4661	10.0382	0.2725	0.2265	197123.2995	91418.0038	69360.9135	1740598.7346	807220.9736	0.0033970887978422796
300459.SZ	20180808	4.8736	4.8791	4.7636	4.8406	4.8571	-0.0164999999999997	-0.3397	24328.74	21273.019	0.2661	0.3508	0.82	44.035	29.9863	1.7946	12.4237	10.0041	0.2735	0.2273	197123.2995	91418.0038	69360.9135	1734685.0356	804478.4334	0.0
300459.SZ	20180809	4.8406	4.9066	4.8021	4.8626	4.8406	0.0219999999999993	0.4545	48566.09	42965.063	0.5313	0.7002	1.7	44.2351	30.1226	1.8027	12.4802	10.0496	0.2722	0.2262	197123.2995	91418.0038	69360.9135	1742569.9676	808135.1536	-0.003393246411384802
300459.SZ	20180810	4.8461	4.8736	4.7966	4.8351	4.8626	-0.0274999999999998	-0.5655	26695.5	23492.146	0.292	0.3849	0.86	43.9849	29.9522	1.7925	12.4096	9.9927	0.2738	0.2275	197123.2995	91418.0038	69360.9135	1732713.8026	803564.2534	-0.009100122024363425
300459.SZ	20180813	4.7911	4.8681	4.7361	4.8131	4.8351	-0.0219999999999993	-0.455	24967.5	21759.674	0.2731	0.36	0.82	43.7848	29.8159	1.7844	12.3531	9.9473	0.275	0.2286	197123.2995	91418.0038	69360.9135	1724828.8706	799907.5333	-0.0057135733726705745
300459.SZ	20180814	4.7856	4.8241	4.7471	4.8186	4.8131	0.0054999999999996	0.1143	24936.0	21713.884	0.2728	0.3595	0.83	43.8348	29.85	1.7864	12.3672	9.9586	0.2747	0.2283	197123.2995	91418.0038	69360.9135	1726800.1036	800821.7133	0.0
300459.SZ	20180815	4.8186	4.8186	4.6206	4.6371	4.8186	-0.1814999999999997	-3.7667	33310.56	28554.85	0.3644	0.4802	1.11	42.1835	28.7255	1.7191	11.9013	9.5835	0.2855	0.2372	197123.2995	91418.0038	69360.9135	1661749.4148	770653.772	-0.016605205839856797
300459.SZ	20180816	4.5601	4.6151	4.4886	4.5821	4.6371	-0.0550000000000006	-1.1861	37854.95	31307.749	0.4141	0.5458	1.19	41.6831	28.3847	1.6987	11.7602	9.4698	0.2889	0.2401	197123.2995	91418.0038	69360.9135	1642037.0848	761511.9717	0.0
300459.SZ	20180817	4.5821	4.6371	4.5271	4.5546	4.5821	-0.0274999999999998	-0.6002	18928.0	15754.653	0.207	0.2729	0.64	41.4329	28.2144	1.6885	11.6896	9.413	0.2906	0.2415	197123.2995	91418.0038	69360.9135	1632180.9199	756941.0715	0.0
300459.SZ	20180820	4.5546	4.5986	4.3675	4.4061	4.5546	-0.1484999999999994	-3.2604	48238.71	39053.41	0.5277	0.6955	1.72	40.0818	27.2943	1.6335	11.3084	9.106	0.3004	0.2497	197123.2995	91418.0038	69360.9135	1578957.629	732258.2104	0.001248269444633489
300459.SZ	20180821	4.4116	4.4556	4.3785	4.3951	4.4061	-0.0110000000000001	-0.2497	31271.71	25061.539	0.3421	0.4509	0.96	39.9817	27.2262	1.6294	11.2802	9.0833	0.3012	0.2503	197123.2995	91418.0038	69360.9135	1575015.1630000004	730429.8504	0.0
300459.SZ	20180822	4.3951	4.4281	4.285	4.3015	4.3951	-0.0936000000000003	-2.1296	34082.05	26936.187	0.3728	0.4914	1.0	39.1311	26.6469	1.5947	11.0402	8.89	0.3077	0.2558	197123.2995	91418.0038	69360.9135	1541504.2021	714888.7897	0.003835871207718383
300459.SZ	20180823	4.3180000000000005	4.3896	4.2905	4.362	4.3015	0.0605000000000002	1.4065	25889.19	20494.114	0.2832	0.3733	0.76	39.6815	27.0217	1.6172	11.1954	9.0151	0.3035	0.2522	197123.2995	91418.0038	69360.9135	1563187.765	724944.7701	0.0
300459.SZ	20180824	4.362	4.3896	4.34	4.3675	4.362	0.0054999999999996	0.1261	14701.19	11670.938999999997	0.1608	0.212	0.46	39.7316	27.0558	1.6192	11.2096	9.0264	0.3031	0.2519	197123.2995	91418.0038	69360.9135	1565158.998	725858.9502	0.013875214653692042
300459.SZ	20180827	4.4281	4.4556	4.373	4.4556	4.3675	0.0880999999999998	2.0172	26862.19	21615.54	0.2938	0.3873	0.87	40.5322	27.601	1.6518	11.4355	9.2083	0.2971	0.2469	197123.2995	91418.0038	69360.9135	1596698.726	740485.8308	0.0037032049555616813
300459.SZ	20180828	4.4721	4.8296	4.4721	4.7196	4.4556	0.2640000000000002	5.9251	82476.18	70061.328	1.0771	1.5129	3.11	42.9341	22.7452	2.518	12.1131	7.9628	0.2805	0.2331	197123.2995	76572.2928	54515.2025	1691317.9097	656990.2722	0.006992117976099746
300459.SZ	20180829	4.7526	4.7526	4.5931	4.6811	4.7196	-0.0384999999999999	-0.8157	47292.64	40059.697	0.6176	0.8675	1.29	42.5838	22.5596	2.4975	12.0143	7.8978	0.2828	0.235	197123.2995	76572.2928	54515.2025	1677519.2787	651630.2117	0.009399500117493855
300459.SZ	20180830	4.7251	4.8846	4.6811	4.6921	4.6811	0.0110000000000001	0.235	63338.12	54750.08900000001	0.8272	1.1618	1.61	42.6839	22.6127	2.5033	12.0425	7.9164	0.2821	0.2345	197123.2995	76572.2928	54515.2025	1681461.7447	653161.6576	0.0
300459.SZ	20180831	4.6921	4.7086	4.5106	4.5106	4.6921	-0.1814999999999997	-3.8682	50523.43	41852.714	0.6598	0.9268	1.08	41.0326	21.7378	2.4065	11.5766	7.6101	0.2935	0.2439	197123.2995	76572.2928	54515.2025	1616411.0559	627892.801	0.0
300459.SZ	20180903	4.5106	4.5326	4.0595	4.3015	4.5106	-0.2091000000000002	-4.6357	104818.74	79759.6	1.3689	1.9227	1.94	39.1311	20.7305	2.295	11.0402	7.2575	0.3077	0.2558	197123.2995	76572.2928	54515.2025	1541504.2021	598795.3297	-0.02557247471812166
300459.SZ	20180904	4.1915	4.3125	4.1585	4.296	4.3015	-0.0054999999999996	-0.1279	51056.96	39228.584	0.6668	0.9366	0.73	39.081	20.704	2.292	11.026	7.2482	0.3081	0.2561	197123.2995	76572.2928	54515.2025	1539532.9691	598029.6068	-0.014082867783985153
300459.SZ	20180905	4.2355	4.3345	4.208	4.263	4.296	-0.0330000000000003	-0.7682	41798.02	32333.705	0.5459	0.7667	0.66	38.7808	20.5449	2.2744	10.9413	7.1925	0.3105	0.2581	197123.2995	76572.2928	54515.2025	1527705.5711	593435.2692	-0.01032136992728137
300459.SZ	20180906	4.218999999999999	4.2465	4.142	4.1585	4.263	-0.1044999999999998	-2.4513	28736.64	21900.559	0.3753	0.5271	0.46	37.83	20.0412	2.2187	10.6731	7.0162	0.3183	0.2646	197123.2995	76572.2928	54515.2025	1490252.1442	578886.5336	0.0039677768426114556
300459.SZ	20180907	4.175	4.208	4.1365	4.1805	4.1585	0.0220000000000002	0.529	33444.28	25394.27	0.4368	0.6135	0.6	38.0302	20.1473	2.2304	10.7296	7.0533	0.3166	0.2632	197123.2995	76572.2928	54515.2025	1498137.0762	581949.4253	0.0013156321014231827
