ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688363.SH	20191120	94.2173	98.5842	93.8385	94.8156	94.8156	0.0	0.0	38306.34	370457.231	8.3884	8.3884	0.72	107.6959	87.5622	10.4025	36.1383	27.0666			48000.0	4566.5637	4566.5637	4564800.0	434280.2079	-0.009989917270997697
688363.SH	20191121	93.8684	97.0788	91.6052	92.7717	94.8156	-2.0439000000000083	-2.1557	32176.64	304534.637	7.0461	7.0461	0.66	105.3744	85.6747	10.1783	35.3593	26.4832			48000.0	4566.5637	4566.5637	4466400.0	424918.7523	-0.00934983405499726
688363.SH	20191122	91.9043	93.2203	86.34100000000002	86.4008	92.7717	-6.370899999999992	-6.8673	48131.03	431078.86	10.5399	10.5399	1.04	98.1381	79.7912	9.4793	32.9311	24.6645			48000.0	4566.5637	4566.5637	4159680.0	395738.4102	-0.006923547004194471
688363.SH	20191125	85.8026	86.4008	82.8714	85.5932	86.4008	-0.8076000000000079	-0.9347	28934.87	246525.926	6.3362	6.3362	0.66	97.2208	79.0454	9.3907	32.6233	24.434			48000.0	4566.5637	4566.5637	4120800.0	392039.4936	0.0017478023955174783
688363.SH	20191126	85.7428	86.7896	83.9382	85.7727	85.5932	0.1795000000000044	0.2097	19976.66	171287.448	4.3745	4.3745	0.54	97.4246	79.2111	9.4104	32.6917	24.4852			48000.0	4566.5637	4566.5637	4129440.0	392861.4751	0.0019761532515590544
688363.SH	20191127	85.9422	86.2712	80.5583	82.2233	85.7727	-3.5494000000000057	-4.1381	42931.64	356781.135	9.4013	9.4013	1.28	93.3931	75.9333	9.021	31.3389	23.472			48000.0	4566.5637	4566.5637	3958560.0	376604.5083	-0.0053354706026150405
688363.SH	20191128	81.7846	84.2173	81.7747	83.1206	82.2233	0.8973000000000013	1.0913	17934.35	149824.268	3.9273	3.9273	0.52	94.4123	76.762	9.1195	31.6809	23.7281			48000.0	4566.5637	4566.5637	4001760.0	380714.4157	0.0
688363.SH	20191129	83.1206	83.4497	78.7637	80.0399	83.1206	-3.0806999999999936	-3.7063	31463.09	253766.537	6.8899	6.8899	1.0	90.913	73.9169	8.7815	30.5067	22.8487			48000.0	4566.5637	4566.5637	3853440.0	366603.7338	-0.00348826023021022
688363.SH	20191202	79.7607	81.7448	77.8465	78.7637	80.0399	-1.2762000000000029	-1.5945	31225.53	248600.44	6.8379	6.8379	1.11	89.4635	72.7383	8.6414	30.0203	22.4844			48000.0	4566.5637	4566.5637	3792000.0	360758.5323	0.002658585109638098
688363.SH	20191203	78.9731	80.5384	78.325	79.7707	78.7637	1.007000000000005	1.2785	24149.35	192070.554	5.2883	5.2883	0.84	90.6073	73.6683	8.7519	30.4041	22.7718			48000.0	4566.5637	4566.5637	3840480.0	365370.7616	-0.010373482995636249
688363.SH	20191204	78.9432	83.2203	78.7637	80.9571	79.7707	1.186399999999992	1.4873	22588.82	184498.19600000005	4.9466	4.9466	0.76	91.9549	74.764	8.8821	30.8563	23.1105			48000.0	4566.5637	4566.5637	3897600.0	370804.9724	0.009113468738381281
688363.SH	20191205	81.6949	82.014	78.9232	79.9402	80.9571	-1.0168999999999926	-1.2561	23998.14	192981.89	5.2552	5.2552	0.94	90.7998	73.8248	8.7705	30.4687	22.8202			48000.0	4566.5637	4566.5637	3848640.0	366147.0775	-0.008481339801501588
688363.SH	20191206	79.2622	81.0568	79.2622	79.3619	79.9402	-0.5782999999999987	-0.7234	13416.69	107508.953	2.938	2.938	0.5	90.143	73.2908	8.7071	30.2483	22.6551			48000.0	4566.5637	4566.5637	3820800.0	363498.4705	0.0
688363.SH	20191209	79.3619	81.9741	79.1426	81.9541	79.3619	2.5921999999999907	3.2663	18008.07	145852.979	3.9435	3.9435	0.78	93.0873	75.6847	8.9915	31.2363	23.3951			48000.0	4566.5637	4566.5637	3945600.0	375371.5361	0.0012165346212086835
688363.SH	20191210	82.0538	86.68	80.6082	83.4497	81.9541	1.4956000000000105	1.8249	42160.44	356438.533	9.2324	9.2324	2.06	94.786	77.0658	9.1555	31.8063	23.822			48000.0	4566.5637	4566.5637	4017600.0	382221.3817	-0.009559051740150126
688363.SH	20191211	82.652	84.5364	81.5454	81.7547	83.4497	-1.6950000000000074	-2.0312	16946.16	140317.21300000002	3.7109	3.7109	0.71	92.8609	75.5005	8.9696	31.1603	23.3382			48000.0	4566.5637	4566.5637	3936000.0	374458.2234	0.0
688363.SH	20191212	81.7547	83.9382	81.7547	82.5324	81.7547	0.7776999999999958	0.9513	18955.69	157994.50400000002	4.151	4.151	0.83	93.7442	76.2187	9.0549	31.4567	23.5602			48000.0	4566.5637	4566.5637	3973440.0	378020.1431	0.002657138287508955
688363.SH	20191213	82.7517	83.7587	82.2433	82.9412	82.5324	0.4087999999999994	0.4953	12966.74	107908.529	2.8395	2.8395	0.59	94.2085	76.5962	9.0998	31.6125	23.6769			48000.0	4566.5637	4566.5637	3993120.0	379892.4342	0.0021629781097934576
688363.SH	20191216	83.1206	83.4297	81.1466	83.3101	82.9412	0.3689000000000106	0.4448	18830.93	155345.968	4.1237	4.1237	0.86	94.6275	76.9369	9.1402	31.7531	23.7822			48000.0	4566.5637	4566.5637	4010880.0	381582.0628	-0.0007190004573274904
688363.SH	20191217	83.2502	86.5603	82.8714	84.2273	83.3101	0.917199999999994	1.1009	24801.4	211372.732	5.4311	5.4311	1.13	95.6693	77.78399999999998	9.2409	32.1027	24.044			48000.0	4566.5637	4566.5637	4055040.0	385783.3014	-0.003669831515435029
688363.SH	20191218	83.9182	86.7896	83.9182	85.4437	84.2273	1.2164000000000073	1.4442	24528.84	210975.173	5.3714	5.3714	1.33	97.0509	78.9073	9.3743	32.5663	24.3913			48000.0	4566.5637	4566.5637	4113600.0	391354.5091	0.001166850218330884
688363.SH	20191219	85.5434	87.9362	84.9352	85.4536	85.4437	0.0098999999999875	0.0116	17029.09	147554.991	3.7291	3.7291	0.85	97.0622	78.9165	9.3754	32.5701	24.3941			48000.0	4566.5637	4566.5637	4114080.0	391400.1747	-0.007350187704204261
688363.SH	20191220	84.8255	86.4008	83.5693	83.5693	85.4536	-1.884299999999996	-2.2051	12858.28	108694.616	2.8157	2.8157	0.65	94.9219	77.1763	9.1687	31.8519	23.8562			48000.0	4566.5637	4566.5637	4023360.0	382769.3693	-0.006084770364236603
688363.SH	20191223	83.0608	83.5693	78.5444	78.5444	83.5693	-5.0249000000000015	-6.0129	26645.86	214783.862	5.835	5.835	1.36	89.2144	72.5358	8.6174	29.9367	22.4217			48000.0	4566.5637	4566.5637	3781440.0	359753.8883	0.0022840584433772636
688363.SH	20191224	78.7238	80.1994	78.6441	79.9601	78.5444	1.4157000000000008	1.8024	16734.03	133345.608	3.6645	3.6645	0.79	90.8224	73.8432	8.7727	30.4763	22.8259			48000.0	4566.5637	4566.5637	3849600.0	366238.4087	0.003366679131216668
688363.SH	20191225	80.2293	81.2562	79.0628	79.2024	79.9601	-0.7576999999999998	-0.9476	14026.86	112352.184	3.0716	3.0716	0.72	89.9618	73.1435	8.6896	30.1875	22.6096			48000.0	4566.5637	4566.5637	3813120.0	362767.8203	-0.0078053190307364635
688363.SH	20191226	78.5842	83.7488	78.5842	83.1406	79.2024	3.938200000000009	4.9723	22261.48	183340.417	4.8749	4.8749	1.28	94.435	76.7804	9.1216	31.6885	23.7338			48000.0	4566.5637	4566.5637	4002720.0	380805.7469	0.0043167838577059985
688363.SH	20191227	83.4995	84.1476	80.5384	80.7577	83.1406	-2.3829000000000065	-2.8661	14137.29	116417.907	3.0958	3.0958	0.76	91.7284	74.5798	8.8602	30.7803	23.0536			48000.0	4566.5637	4566.5637	3888000.0	369891.6597	-0.0108633603978321
688363.SH	20191230	79.8804	83.2303	79.7707	82.9511	80.7577	2.193399999999997	2.716	14294.74	116951.382	3.1303	3.1303	0.76	94.2198	76.6054	9.1009	31.6163	23.6797			48000.0	4566.5637	4566.5637	3993600.0	379938.0998	0.003486391379981798
688363.SH	20191231	83.2403	83.6291	80.9571	83.1505	82.9511	0.1993999999999972	0.2404	16693.98	137765.016	3.6557	3.6557	1.02	94.4463	76.7896	9.1227	31.6923	23.7367			48000.0	4566.5637	4566.5637	4003200.0	380851.4126	0.004993355421795575
688363.SH	20200102	83.5657	86.2052	83.2271	84.6912	83.0677	1.6234999999999928	1.9544	24884.47	212129.293	5.4493	5.4493	1.53	96.2922	78.2904	9.301	32.3117	24.2006			48000.0	4566.5637	4566.5637	4081440.0	388294.9114	0.014701645507443606
688363.SH	20200103	85.9363	86.1355	82.4502	83.0279	84.6912	-1.6632999999999925	-1.964	21845.88	183310.706	4.7839	4.7839	1.18	94.401	76.7527	9.1184	31.6771	23.7253			48000.0	4566.5637	4566.5637	4001280.0	380668.75	-0.011516610681469669
688363.SH	20200106	82.0717	84.1633	81.3745	83.6653	83.0279	0.6373999999999995	0.7677	19395.07	160555.37	4.2472	4.2472	1.06	95.1258	77.342	9.1884	31.9203	23.9074			48000.0	4566.5637	4566.5637	4032000.0	383591.3508	-0.001190457692735163
688363.SH	20200107	83.5657	84.1135	82.5498	83.9343	83.6653	0.2689999999999912	0.3215	21652.91	180964.417	4.7416	4.7416	1.11	95.4315	77.5906	9.2179	32.0229	23.9843			48000.0	4566.5637	4566.5637	4044960.0	384824.323	-0.015071311728339743
688363.SH	20200108	82.6693	83.1375	80.6773	81.8924	83.9343	-2.0418999999999983	-2.4327	18320.0	150865.967	4.0118	4.0118	0.88	93.11	75.7031	8.9937	31.2439	23.4008			48000.0	4566.5637	4566.5637	3946560.0	375462.8674	0.00218945836243671
688363.SH	20200109	82.0717	85.259	82.0717	84.50200000000002	81.8924	2.6096000000000004	3.1866	24377.1	205386.692	5.3382	5.3382	1.15	96.077	78.1154	9.2802	32.2395	24.1465			48000.0	4566.5637	4566.5637	4072320.0	387427.2643	-0.0034188539916218137
688363.SH	20200110	84.2131	85.1594	82.6693	83.3068	84.50200000000002	-1.1951999999999998	-1.4144	19551.76	163992.047	4.2815	4.2815	0.93	94.7181	77.0106	9.149	31.7835	23.805			48000.0	4566.5637	4566.5637	4014720.0	381947.3879	-0.00765243653579286
688363.SH	20200113	82.6693	82.6793	80.2789	81.8327	83.3068	-1.4740999999999929	-1.7695	32672.89	266977.498	7.1548	7.1548	1.58	93.042	75.6479	8.9871	31.2211	23.3837			48000.0	4566.5637	4566.5637	3943680.0	375188.8736	0.00292059286813223
688363.SH	20200114	82.0717	84.4622	81.2649	83.4562	81.8327	1.6234999999999928	1.9839	28014.7	232143.661	6.1347	6.1347	1.2	94.8879	77.1487	9.1654	31.8405	23.8477			48000.0	4566.5637	4566.5637	4021920.0	382632.3724	-0.006445297054023469
688363.SH	20200115	82.9183	83.5657	81.6733	82.7191	83.4562	-0.7370999999999981	-0.8832	16662.63	137953.596	3.6488	3.6488	0.68	94.0499	76.4673	9.0844	31.5593	23.637			48000.0	4566.5637	4566.5637	3986400.0	379253.1153	0.0010843928427655483
688363.SH	20200116	82.8088	91.0857	82.3307	89.6016	82.7191	6.882500000000008	8.3203	61031.13	537903.485	13.3648	13.3648	2.52	101.8752	82.8296	9.8403	34.1851	25.6037			48000.0	4566.5637	4566.5637	4318080.0	410808.0705	0.011561177478973568
688363.SH	20200117	90.6375	94.4522	89.9203	91.3247	89.6016	1.7231000000000023	1.9231	53156.77	489722.796	11.6404	11.6404	1.68	103.8343	84.4225	10.0295	34.8425	26.0961			48000.0	4566.5637	4566.5637	4401120.0	418708.2257	-0.009707121950578674
688363.SH	20200120	90.4382	92.4104	88.8247	92.0319	91.3247	0.7071999999999861	0.7744	44089.43	403044.922	9.6548	9.6548	1.15	104.6383	85.0762	10.1072	35.1123	26.2982			48000.0	4566.5637	4566.5637	4435200.0	421950.4859	0.0
688363.SH	20200121	92.0319	93.6255	88.24700000000001	89.0438	92.0319	-2.9880999999999887	-3.2468	34995.8	317722.083	7.6635	7.6635	0.86	101.241	82.314	9.779	33.9723	25.4443			48000.0	4566.5637	4566.5637	4291200.0	408250.7948	-0.011185506458619345
688363.SH	20200122	88.0478	89.3327	86.1554	88.7649	89.0438	-0.2789000000000072	-0.3132	29666.69	260664.371	6.4965	6.4965	0.71	100.9239	82.0562	9.7484	33.8659	25.3646			48000.0	4566.5637	4566.5637	4277760.0	406972.1569	-0.015933099682419485
688363.SH	20200123	87.3506	88.6255	83.6653	84.6614	88.7649	-4.103499999999997	-4.6229	36669.04	314924.884	8.0299	8.0299	0.82	96.2582	78.2628	9.2977	32.3003	24.192			48000.0	4566.5637	4566.5637	4080000.0	388157.9145	-0.15282407330849712
688363.SH	20200203	71.7231	79.5518	71.7131	76.7331	84.6614	-7.928300000000008	-9.3647	42322.08	321078.461	9.2678	9.2678	1.07	87.2439	70.9337	8.427	29.2755	21.9265			48000.0	4566.5637	4566.5637	3697920.0	351808.0674	0.012460072641402555
688363.SH	20200204	77.6892	82.0219	76.6932	81.2749	76.7331	4.541800000000009	5.919	24317.74	195743.758	5.3252	5.3252	0.65	92.4079	75.1322	8.9258	31.0083	23.2244			48000.0	4566.5637	4566.5637	3916800.0	372631.5979	-0.003308524526022205
688363.SH	20200205	81.006	84.1335	80.4781	82.5299	81.2749	1.2549999999999957	1.5441	32946.53	270023.972	7.2147	7.2147	0.98	93.8348	76.2924	9.0637	31.4871	23.583			48000.0	4566.5637	4566.5637	3977280.0	378385.4682	-0.010379268604469414
688363.SH	20200206	81.6733	83.3665	80.6574	82.749	82.5299	0.2190999999999974	0.2655	43217.23	355393.381	9.4638	9.4638	1.3	94.0839	76.4949	9.0877	31.5707	23.6456			48000.0	4566.5637	4566.5637	3987840.0	379390.1122	-0.006981353248981776
688363.SH	20200207	82.1713	83.9542	79.5618	81.4442	82.749	-1.3048000000000002	-1.5768	33606.47	275135.566	7.3592	7.3592	0.94	92.6004	75.2888	8.9444	31.0729	23.2727			48000.0	4566.5637	4566.5637	3924960.0	373407.9137	-0.009416262913749446
688363.SH	20200210	80.6773	84.0538	79.3625	83.0677	81.4442	1.6235000000000068	1.9934	31929.77	263598.125	6.9921	6.9921	0.9	94.4463	76.7896	9.1227	31.6923	23.7367			48000.0	4566.5637	4566.5637	4003200.0	380851.4126	0.00791402675167358
688363.SH	20200211	83.7251	83.7251	79.8805	80.7769	83.0677	-2.2908000000000044	-2.7578	21413.05	174355.455	4.6891	4.6891	0.64	91.8417	74.6719	8.8711	30.8183	23.082			48000.0	4566.5637	4566.5637	3892800.0	370348.3161	0.0
688363.SH	20200212	80.7769	82.6594	80.5578	81.7729	80.7769	0.9960000000000092	1.233	20632.38	168904.048	4.5181	4.5181	0.63	92.9741	75.5926	8.9805	31.1983	23.3667			48000.0	4566.5637	4566.5637	3940800.0	374914.8798	-0.00024335690675036486
688363.SH	20200213	81.753	86.75299999999999	81.1753	86.4044	81.7729	4.631499999999988	5.6639	46143.03	391403.913	10.1045	10.1045	1.53	98.24	79.8741	9.4892	32.9653	24.6901			48000.0	4566.5637	4566.5637	4164000.0	396149.401	0.012103550282161556
688363.SH	20200214	87.4502	88.5259	83.4661	84.3625	86.4044	-2.0418999999999983	-2.3632	33375.82	286533.537	7.3087	7.3087	1.09	95.9185	77.9865	9.2649	32.1863	24.1067			48000.0	4566.5637	4566.5637	4065600.0	386787.9454	0.0007088457549267725
688363.SH	20200217	84.4223	86.5538	83.6853	86.1952	84.3625	1.8327000000000029	2.1724	23147.36	199199.654	5.0689	5.0689	0.75	98.0022	79.6807	9.4662	32.8855	24.6303			48000.0	4566.5637	4566.5637	4153920.0	395190.4226	0.0005777583902584451
688363.SH	20200218	86.245	87.1414	83.8645	85.3088	86.1952	-0.8863999999999947	-1.0284	23888.27	204739.53	5.2311	5.2311	0.83	96.9943	78.8612	9.3688	32.5473	24.377			48000.0	4566.5637	4566.5637	4111200.0	391126.1809	0.009923946884729301
688363.SH	20200219	86.1554	97.998	86.0558	93.7251	85.3088	8.41629999999999	9.8657	67348.32	625799.6120000001	14.7481	14.7481	2.29	106.5635	86.6415	10.2932	35.7583	26.782			48000.0	4566.5637	4566.5637	4516800.0	429713.6442	-0.009032799111443947
688363.SH	20200220	92.8785	95.4582	90.8367	91.9622	93.7251	-1.762900000000002	-1.8809	40352.58	378028.558	8.8365	8.8365	1.04	104.5591	85.0118	10.0995	35.0857	26.2782			48000.0	4566.5637	4566.5637	4431840.0	421630.8264	0.0
688363.SH	20200221	91.9622	91.9622	89.1534	89.76100000000002	91.9622	-2.2012	-2.3936	33261.18	300647.804	7.2836	7.2836	0.88	102.0563	82.9769	9.8578	34.2459	25.6492			48000.0	4566.5637	4566.5637	4325760.0	411538.7206	-0.0013324272234045927
688363.SH	20200224	89.6414	89.6414	86.6534	88.6653	89.76100000000002	-1.0956999999999937	-1.2207	31739.17	280238.914	6.9503	6.9503	0.84	100.8107	81.9641	9.7375	33.8279	25.3362			48000.0	4566.5637	4566.5637	4272960.0	406515.5006	-0.02269095125150422
688363.SH	20200225	86.6534	89.6016	86.1853	88.8944	88.6653	0.2291000000000025	0.2584	29216.69	257695.706	6.398	6.398	0.74	101.0711	82.1759	9.7626	33.9153	25.4016			48000.0	4566.5637	4566.5637	4284000.0	407565.8102	-0.017590534386868143
688363.SH	20200226	87.3307	87.9283	84.6614	84.6713	88.8944	-4.223100000000001	-4.7507	28342.86	244698.056	6.2066	6.2066	0.7	96.2695	78.27199999999998	9.2988	32.3041	24.1949			48000.0	4566.5637	4566.5637	4080480.0	388203.5801	0.0031758104576167148
688363.SH	20200227	84.9402	87.749	84.5219	87.5498	84.6713	2.8785000000000025	3.3996	22503.52	195212.713	4.9279	4.9279	0.69	99.5423	80.9329	9.615	33.4023	25.0174			48000.0	4566.5637	4566.5637	4219200.0	401400.9492	-0.027190239155315005
688363.SH	20200228	85.1693	89.5219	84.7112	86.0558	87.5498	-1.4939999999999998	-1.7065	32618.95	285358.851	7.143	7.143	1.12	97.8436	70.8542	9.1041	32.8323	22.0852			48000.0	4566.5637	4566.5637	4147200.0	394551.1037	0.0034721657343258668
688363.SH	20200302	86.3546	91.5837	86.3546	89.243	86.0558	3.1871999999999905	3.7036	25352.45	227860.217	5.5518	5.5518	0.88	101.4675	73.4784	9.4413	34.0483	22.9032			48000.0	4566.5637	4566.5637	4300800.0	409164.1075	0.009375525251280298
688363.SH	20200303	90.0797	91.2351	88.994	91.0956	89.243	1.8526000000000096	2.0759	22460.03	203615.372	4.9184	4.9184	0.81	103.5738	75.0038	9.6373	34.7551	23.3786			48000.0	4566.5637	4566.5637	4390080.0	417657.916	-0.005357009559188364
688363.SH	20200304	90.6076	91.5936	89.4422	90.6275	91.0956	-0.4681000000000069	-0.5139	18601.63	168849.105	4.0734	4.0734	0.71	103.0416	74.6183	9.5878	34.5765	23.2585			48000.0	4566.5637	4566.5637	4367520.0	415511.6311	0.004066094728421257
688363.SH	20200305	90.996	95.9761	90.1892	92.6295	90.6275	2.001999999999996	2.209	33141.71	310569.096	7.2575	7.2575	1.36	105.3178	76.2667	9.7996	35.3403	23.7723			48000.0	4566.5637	4566.5637	4464000.0	424690.4241	-0.011506053687000318
688363.SH	20200306	91.5637	91.5637	87.5398	88.4462	92.6295	-4.1832999999999885	-4.5162	26031.82	233500.04	5.7005	5.7005	0.98	100.5615	72.8224	9.357	33.7443	22.6987			48000.0	4566.5637	4566.5637	4262400.0	405510.8566	-0.02218410740088332
688363.SH	20200309	86.4841	88.745	84.6713	84.7809	88.4462	-3.665300000000002	-4.1441	28489.35	247388.151	6.2387	6.2387	1.13	96.3941	69.8045	8.9692	32.3459	21.75800000000001			48000.0	4566.5637	4566.5637	4085760.0	388705.9021	-0.02431915679121129
688363.SH	20200310	82.7191	86.2251	81.753	85.74700000000001	84.7809	0.9660999999999972	1.1395	22925.59	193728.971	5.0203	5.0203	0.89	97.4926	70.6	9.0714	32.7145	22.006			48000.0	4566.5637	4566.5637	4132320.0	393135.4689	0.0
688363.SH	20200311	85.74700000000001	87.8386	85.1793	85.6076	85.74700000000001	-0.1393999999999948	-0.1626	13996.17	121297.158	3.0649	3.0649	0.54	97.334	70.4852	9.0567	32.6613	21.9702			48000.0	4566.5637	4566.5637	4125600.0	392496.15	-0.016637541526686908
688363.SH	20200312	84.1833	84.2629	82.0418	82.9482	85.6076	-2.6594000000000046	-3.1065	15509.92	129622.983	3.3964	3.3964	0.62	94.3104	68.2956	8.7753	31.6467	21.2877			48000.0	4566.5637	4566.5637	3997440.0	380303.4249	-0.06340101412688884
688363.SH	20200313	77.6892	84.7112	76.6932	84.243	82.9482	1.294799999999995	1.561	16010.53	130347.363	3.506	3.506	0.75	95.7826	69.3617	8.9123	32.1407	21.62			48000.0	4566.5637	4566.5637	4059840.0	386239.9577	0.004375437721828529
688363.SH	20200316	84.6116	85.5976	77.9283	78.6853	84.243	-5.557699999999998	-6.5972	18553.02	153111.001	4.0628	4.0628	0.96	89.4635	64.7857	8.3244	30.0203	20.1936			48000.0	4566.5637	4566.5637	3792000.0	360758.5323	0.012658018715058532
688363.SH	20200317	79.6813	82.5199	77.0518	78.1873	78.6853	-0.4980000000000047	-0.6329	19019.09	150717.969	4.1649	4.1649	1.09	88.8973	64.3756	8.2717	29.8303	20.0658			48000.0	4566.5637	4566.5637	3768000.0	358475.2505	0.016560234206834223
688363.SH	20200318	79.4821	80.2689	76.494	76.6633	78.1873	-1.5239999999999867	-1.9492	14233.05	112517.034	3.1168	3.1168	0.86	87.1646	63.1209	8.1105	29.2489	19.6747			48000.0	4566.5637	4566.5637	3694560.0	351488.408	-0.004806732817397784
688363.SH	20200319	76.2948	77.4801	74.8406	76.743	76.6633	0.0796999999999883	0.104	15175.08	116072.256	3.3231	3.3231	0.91	87.2552	63.1865	8.1189	29.2793	19.6952			48000.0	4566.5637	4566.5637	3698400.0	351853.7331	0.015055444796268067
688363.SH	20200320	77.8984	80.1793	77.8984	79.6912	76.743	2.9482	3.8417	14790.49	117969.999	3.2389	3.2389	0.89	90.6073	65.6139	8.4308	30.4041	20.4518			48000.0	4566.5637	4566.5637	3840480.0	365370.7616	-0.026621509024835836
688363.SH	20200323	77.5697	79.5319	76.7131	78.6056	79.6912	-1.0855999999999997	-1.3623	15272.37	119826.615	3.3444	3.3444	0.93	89.3729	64.7201	8.3159	29.9899	20.1732			48000.0	4566.5637	4566.5637	3788160.0	360393.2072	0.017486031529560204
688363.SH	20200324	79.9801	80.6673	76.8028	79.4323	78.6056	0.8267000000000024	1.0517	12159.12	96220.515	2.6626	2.6626	0.77	90.3128	65.4007	8.4034	30.3053	20.3854			48000.0	4566.5637	4566.5637	3828000.0	364183.4551	0.020062367575910494
688363.SH	20200325	81.0259	81.6534	80.3685	80.9562	79.4323	1.5238999999999976	1.9185	8748.53	71135.677	1.9158	1.9158	0.61	92.0455	66.6554	8.5646	30.8867	20.7765			48000.0	4566.5637	4566.5637	3901440.0	371170.2975	-0.006274998085384388
688363.SH	20200326	80.4482	81.2749	79.3625	79.5817	80.9562	-1.3744999999999976	-1.6978	7384.25	59578.129	1.617	1.617	0.56	90.4827	65.5237	8.4192	30.3623	20.4237			48000.0	4566.5637	4566.5637	3835200.0	364868.4396	0.012765497595552773
688363.SH	20200327	80.5976	80.6773	77.998	78.5359	79.5817	-1.0457999999999998	-1.3141	8894.87	70668.233	1.9478	1.9478	0.76	89.2936	64.6627	8.3086	29.9633	20.1553			48000.0	4566.5637	4566.5637	3784800.0	360073.5477	-0.0234631550666637
688363.SH	20200330	76.6932	77.4701	75.5777	76.9323	78.5359	-1.6036	-2.0419	11058.85	84679.036	2.4217	2.4217	1.05	87.4704	63.3423	8.1389	29.3515	19.7438			48000.0	4566.5637	4566.5637	3707520.0	352721.3802	0.00983852036140869
688363.SH	20200331	77.6892	78.0677	75.7968	76.0359	76.9323	-0.8963999999999999	-1.1652	6626.64	51059.738	1.4511	1.4511	0.69	86.4512	62.6043	8.0441	29.0095	19.5137			48000.0	4566.5637	4566.5637	3664320.0	348611.4729	-0.004716193271862313
688363.SH	20200401	75.6773	77.0618	75.2988	75.99600000000002	76.0359	-0.0399000000000029	-0.0525	5949.84	45536.988	1.3029	1.3029	0.7	86.4059	62.5715	8.0399	28.9943	19.5035			48000.0	4566.5637	4566.5637	3662400.0	348428.8103	-0.004062055897679221
688363.SH	20200402	75.6873	78.2869	75.3984	77.9681	75.99600000000002	1.972100000000012	2.595	6606.28	50941.531	1.4467	1.4467	0.83	88.6481	64.1952	8.2485	29.7467	20.0096			48000.0	4566.5637	4566.5637	3757440.0	357470.6064	-0.002299658450058575
