ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600636.SH	20180525	14.9204	14.9584	14.6165	14.683	14.9584	-0.2753999999999994	-1.8411	38398.57	59574.033	0.9011	1.2833	0.8	144.5332	90.8137	2.6697	1.3178	1.6251			44694.1905	42613.168	29921.6151	690972.1851	658799.5773	-0.0051760539399305664
600636.SH	20180528	14.607	14.8159	14.5975	14.7305	14.683	0.0474999999999994	0.3235	23005.51	35612.704	0.5399	0.7689	0.49	145.0006	91.1074	2.6784	1.3221	1.6303			44694.1905	42613.168	29921.6151	693206.8947	660930.2357	-0.007094124435694635
600636.SH	20180529	14.626	14.9869	14.6165	14.6925	14.7305	-0.0379999999999984	-0.258	34885.5	54501.49400000001	0.8187	1.1659	0.94	144.6267	90.8724	2.6715	1.3187	1.6261			44694.1905	42613.168	29921.6151	691419.127	659225.709	-0.016164709885996303
600636.SH	20180530	14.455	14.7969	14.398	14.436	14.6925	-0.2565000000000008	-1.7458	46310.8	71071.18	1.0868	1.5477	1.37	142.1025	89.2864	2.6248	1.2956	1.5977			44694.1905	42613.168	29921.6151	679351.6956	647720.1536	0.0026323081185924257
600636.SH	20180531	14.474	15.2813	14.474	15.1958	14.436	0.7598000000000003	5.2632	52457.39	82750.342	1.231	1.7532	1.53	149.5816	93.9857	2.763	1.3638	1.6818			44694.1905	42613.168	29921.6151	715107.048	681810.688	-0.003125863725503062
600636.SH	20180601	15.1483	15.3098	14.9774	15.2148	15.1958	0.0190000000000001	0.125	48374.45	77203.17599999999	1.1352	1.6167	1.24	149.7685	94.1032	2.7664	1.3655	1.6839			44694.1905	42613.168	29921.6151	716000.9318	682662.9514	0.004995136314641041
600636.SH	20180604	15.2908	15.3953	15.0914	15.2243	15.2148	0.0094999999999991	0.0624	32540.06	52119.235	0.7636	1.0875	0.79	149.862	94.1619	2.7682	1.3664	1.685			44694.1905	42613.168	29921.6151	716447.8737	683089.083	-0.0031200120859415166
600636.SH	20180605	15.1768	15.3763	15.1483	15.2433	15.2243	0.0190000000000001	0.1248	38323.19	61602.476	0.8993	1.2808	0.89	150.049	94.2794	2.7716	1.3681	1.6871			44694.1905	42613.168	29921.6151	717341.7575	683941.3464	-0.0031161231491868184
600636.SH	20180606	15.1958	15.3383	15.0914	15.1863	15.2433	-0.0570000000000003	-0.3739	40899.07	65421.151	0.9598	1.3669	0.94	149.4881	93.927	2.7613	1.3630000000000002	1.6808			44694.1905	42613.168	29921.6151	714660.1061	681384.5563	0.0
600636.SH	20180607	15.1863	15.5567	15.1863	15.5187	15.1863	0.3324000000000016	2.1888	61624.24	100095.325	1.4461	2.0595	1.45	152.7602	95.9829	2.8217	1.3928	1.7175			44694.1905	42613.168	29921.6151	730303.0728	696299.1651	-0.0024486587149696983
600636.SH	20180608	15.4807	15.4807	15.1293	15.1863	15.5187	-0.3324000000000016	-2.1419	47577.47	76327.093	1.1165	1.5901	1.07	149.4881	93.927	2.7613	1.3630000000000002	1.6808			44694.1905	42613.168	29921.6151	714660.1061	681384.5563	-0.0025022553222311217
600636.SH	20180611	15.1483	15.1863	14.7779	14.8634	15.1863	-0.3228999999999988	-2.1263	34132.12	53743.457	0.8009999999999999	1.1407	0.77	146.3095	91.9298	2.7026	1.334	1.645			44694.1905	42613.168	29921.6151	699464.0813	666896.0792	-0.0031957694740100654
600636.SH	20180612	14.8159	15.3478	14.8159	15.3098	14.8634	0.4463999999999988	3.0034	34969.13	55706.71900000001	0.8206	1.1687	0.79	150.7034	94.6906	2.7837	1.3741	1.6944			44694.1905	42613.168	29921.6151	720470.3509	686924.2682	0.0024820703079073705
600636.SH	20180613	15.3478	15.3763	15.0534	15.1103	15.3098	-0.1994999999999986	-1.3031	35769.38	57248.059	0.8394	1.1954	0.82	148.7402	93.457	2.7475	1.3562	1.6724			44694.1905	42613.168	29921.6151	711084.5709	677975.5029	-0.0025082228678451443
600636.SH	20180614	15.0724	15.4143	14.531	14.588	15.1103	-0.5223000000000013	-3.4566	61373.94	97426.072	1.4403	2.0512	1.43	143.5983	90.2263	2.6525	1.3093	1.6145			44694.1905	42613.168	29921.6151	686502.7661	654538.2605	0.006512201809706652
600636.SH	20180615	14.683	14.8159	13.9802	14.1891	14.588	-0.3988999999999993	-2.7344	66351.31	100215.983	1.5571	2.2175	1.55	139.6718	87.7591	2.5799	1.2735	1.5704			44694.1905	42613.168	29921.6151	667731.2061	636640.7299	-0.022756904948164482
600636.SH	20180619	13.8662	14.1606	12.888	13.3533	14.1891	-0.835799999999999	-5.8904	62602.5	89569.382	1.4691	2.0922	1.35	131.4448	82.5899	2.428	1.1985	1.4779			44694.1905	42613.168	29921.6151	628400.3184	599141.1421	-0.007818292107568918
600636.SH	20180620	13.2489	13.6288	13.1539	13.5243	13.3533	0.1709999999999993	1.2806	33578.12	47272.265	0.7879999999999999	1.1222	0.64	133.1276	83.6473	2.4591	1.2138	1.4968			44694.1905	42613.168	29921.6151	636445.2727	606811.5123	0.0021073179388211814
600636.SH	20180621	13.5528	13.6288	13.1539	13.2014	13.5243	-0.3229000000000006	-2.3876	34808.09	49038.217	0.8168	1.1633	0.67	129.94899999999998	81.6501	2.4004	1.1848	1.4611			44694.1905	42613.168	29921.6151	621249.248	592323.0352	-0.010794309694426355
600636.SH	20180622	13.0589	13.5338	12.9829	13.4578	13.2014	0.2564000000000011	1.9422	26931.26	37882.938	0.632	0.9001	0.52	132.4732	83.2361	2.447	1.2078	1.4895			44694.1905	42613.168	29921.6151	633316.6794	603828.5906	0.002117730981289609
600636.SH	20180625	13.4863	13.8377	13.4578	13.5338	13.4578	0.0759999999999987	0.5647	25414.26	36427.38	0.5964	0.8494	0.57	133.2211	83.706	2.4608	1.2147	1.4979			44694.1905	42613.168	29921.6151	636892.2146	607237.644	-0.014038924766141032
600636.SH	20180626	13.3438	13.7712	13.3058	13.7332	13.5338	0.1994000000000007	1.4733	17862.01	25605.472	0.4192	0.597	0.49	135.1843	84.9396	2.4971	1.2326	1.5199			44694.1905	42613.168	29921.6151	646277.9946	616186.4093	0.000691754288876531
600636.SH	20180627	13.7427	13.9422	13.6572	13.7712	13.7332	0.0380000000000002	0.2767	20018.72	29095.956	0.4698	0.669	0.72	135.5583	85.1745	2.504	1.236	1.5241			44694.1905	42613.168	29921.6151	648065.7623	617890.936	0.002069536423841009
600636.SH	20180628	13.7997	13.9422	13.7047	13.7902	13.7712	0.0190000000000001	0.138	18598.4	27090.629	0.4364	0.6216	0.74	135.7453	85.292	2.5074	1.2377	1.5262			44694.1905	42613.168	29921.6151	648959.6461	618743.1994	-0.002066685037200409
600636.SH	20180629	13.7617	14.1416	13.7617	14.0751	13.7902	0.2849000000000004	2.066	24375.01	35957.806000000004	0.5720000000000001	0.8146	1.12	138.5499	87.0543	2.5592	1.2632	1.5578			44694.1905	42613.168	29921.6151	662367.9032	631527.1498	-0.009442206449687827
600636.SH	20180702	13.9422	14.2651	13.9422	14.0751	14.0751	0.0	0.0	24970.31	37188.804	0.586	0.8345	1.17	138.5499	87.0543	2.5592	1.2632	1.5578			44694.1905	42613.168	29921.6151	662367.9032	631527.1498	0.0
600636.SH	20180703	14.0751	14.1986	13.8662	14.0656	14.0751	-0.0095000000000009	-0.0675	26376.9	38955.693	0.619	0.8815	1.25	138.4564	86.9955	2.5575	1.2624	1.5567			44694.1905	42613.168	29921.6151	661920.9613	631101.0181	-0.004720737117506526
600636.SH	20180704	13.9992	14.1986	13.8472	13.8947	14.0656	-0.1708999999999996	-1.215	27544.02	40680.565	0.6464	0.9205	1.2	136.7736	85.9382	2.5264	1.2471	1.5378			44694.1905	42613.168	29921.6151	653876.007	623430.6478	-0.0006837139340900453
600636.SH	20180705	13.8852	14.0466	13.3438	13.3533	13.8947	-0.5413999999999994	-3.8964	31198.69	45423.707	0.7321	1.0427	1.28	131.4448	82.5899	2.428	1.1985	1.4779			44694.1905	42613.168	29921.6151	628400.3184	599141.1421	0.002134303879939738
600636.SH	20180706	13.3818	13.6572	12.9639	13.3153	13.3533	-0.0380000000000002	-0.2846	27333.77	38478.23	0.6414	0.9135	1.02	131.0708	82.355	2.4211	1.1951	1.4737			44694.1905	42613.168	29921.6151	626612.5508	597436.6154	0.005707719690881822
600636.SH	20180709	13.3913	13.9802	13.2774	13.9232	13.3153	0.607899999999999	4.5654	28302.57	40903.579	0.6642	1.0321	1.03	137.0541	86.1144	2.5316	1.2496	1.541			44694.1905	42613.168	27422.8666	655216.8327	624709.0429	-0.00750545851528383
600636.SH	20180710	13.8187	14.0466	13.8187	13.9422	13.9232	0.0190000000000001	0.1365	17265.72	25317.496	0.4052	0.6296	0.61	137.2411	86.2319	2.535	1.2513	1.5431			44694.1905	42613.168	27422.8666	656110.7165	625561.3062	-0.012264922322158582
600636.SH	20180711	13.7712	13.9327	13.2679	13.5813	13.9422	-0.3608999999999991	-2.5885	30077.01	43024.906	0.7058	1.0968	1.14	133.6885	83.9997	2.4694	1.2189	1.5031			44694.1905	42613.168	27422.8666	639126.9242	609368.3024	-0.006295420909633206
600636.SH	20180712	13.4958	13.9422	13.4958	13.8187	13.5813	0.2373999999999992	1.7480000000000002	18048.04	26182.666	0.4235	0.6581	0.67	136.0257	85.4682	2.5126	1.2402	1.5294			44694.1905	42613.168	27422.8666	650300.4718	620021.5944	-0.003437371098583762
600636.SH	20180713	13.7712	13.8947	13.5053	13.6288	13.8187	-0.1898999999999997	-1.3742	18256.14	26303.127	0.4284	0.6657	0.75	134.156	84.2934	2.4781	1.2232	1.5084			44694.1905	42613.168	27422.8666	641361.6337	611498.9608	0.0013867691946466572
600636.SH	20180716	13.6477	13.7237	13.5148	13.7047	13.6288	0.0759000000000007	0.5569	13309.9	19093.102	0.3123	0.4854	0.59	134.9039	84.7634	2.4919	1.23	1.5168			44694.1905	42613.168	27422.8666	644937.1689	614908.0142	-0.004159157077498988
600636.SH	20180717	13.6477	13.7712	13.0589	13.3343	13.7047	-0.3704000000000001	-2.7027	33821.44	47287.0	0.7937	1.2333	1.74	131.2578	82.4725	2.4245	1.1968	1.4758			44694.1905	42613.168	27422.8666	627506.4346	598288.8787	-0.0028497933899792457
600636.SH	20180718	13.2963	13.3533	12.9924	13.0304	13.3343	-0.3039000000000005	-2.2791	29153.08	40330.044	0.6841	1.0631	1.28	128.2662	80.5927	2.3693	1.1695	1.4422			44694.1905	42613.168	27422.8666	613204.2937	584652.665	0.0
600636.SH	20180719	13.0304	13.0969	11.9382	12.1757	13.0304	-0.8546999999999993	-6.5593	60210.84	78360.04	1.413	2.1956	2.67	119.8522	75.306	2.2139	1.0928	1.3476			44694.1905	42613.168	27422.8666	572979.5222	546300.8138	-0.00234072784316311
600636.SH	20180720	12.1472	12.3276	11.9002	12.2706	12.1757	0.0948999999999991	0.7794	23407.38	30064.575	0.5237	0.8536	0.76	120.7871	75.8935	2.2311	1.1013	1.3581			44694.1905	44694.1905	27422.8666	577448.9413	577448.9413	-0.002322624810522656
600636.SH	20180723	12.2421	12.4701	12.0427	12.3276	12.2706	0.0570000000000003	0.4645	23144.37	29887.356	0.5178	0.8440000000000001	0.72	121.348	76.2459	2.2415	1.1064	1.3644			44694.1905	44694.1905	27422.8666	580130.5927	580130.5927	0.0
600636.SH	20180724	12.3276	12.4891	12.2326	12.3941	12.3276	0.0664999999999995	0.5394	20460.54	26720.345	0.4578	0.7461	0.6	122.0025	76.6571	2.2536	1.1124	1.3717			44694.1905	44694.1905	27422.8666	583259.186	583259.186	0.015321806343340762
600636.SH	20180725	12.584	12.9829	12.584	12.8405	12.3941	0.4464000000000006	3.6017	36612.92	49382.294	0.8192	1.3351	1.17	126.3964	79.4179	2.3347	1.1524	1.4211			44694.1905	44694.1905	27422.8666	604265.4556	604265.4556	-0.005178926054281479
600636.SH	20180726	12.774	12.774	12.5745	12.717	12.8405	-0.1234999999999999	-0.9618	18384.87	24567.721	0.4113	0.6704	0.56	125.1811	78.6543	2.3123	1.1414	1.4075			44694.1905	44694.1905	27422.8666	598455.2108	598455.2108	0.0
600636.SH	20180727	12.717	12.8215	12.66	12.717	12.717	0.0	0.0	13671.73	18322.257	0.3059	0.4986	0.56	125.1811	78.6543	2.3123	1.1414	1.4075			44694.1905	44694.1905	27422.8666	598455.2108	598455.2108	0.0
600636.SH	20180730	12.717	12.7645	12.3751	12.4606	12.717	-0.2564000000000011	-2.0162	16662.28	22048.06	0.3728	0.6076	0.74	122.6569	77.0683	2.2657	1.1183	1.3791			44694.1905	44694.1905	27422.8666	586387.7794	586387.7794	0.003812015472770269
600636.SH	20180731	12.5081	12.6315	12.3181	12.3371	12.4606	-0.1234999999999999	-0.9911	12098.49	15898.303	0.2707	0.4412	0.57	121.4415	76.3046	2.2432	1.1073	1.3654			44694.1905	44694.1905	27422.8666	580577.5346	580577.5346	-0.000770035097389109
600636.SH	20180801	12.3276	13.0019	12.3276	12.5745	12.3371	0.2374000000000009	1.9243	28486.37	38218.698	0.6374	1.0961	1.46	123.7787	77.7732	2.2864	1.1286	1.3917			44694.1905	44694.1905	25989.2795	591751.0822	591751.0822	0.0037774861823531296
600636.SH	20180802	12.622	12.774	11.9477	12.4891	12.5745	-0.0853999999999999	-0.6792	30428.52	39624.253	0.6808	1.1708	1.7	122.9373	77.2445	2.2708	1.1209	1.3822			44694.1905	44694.1905	25989.2795	587728.6051	587728.6051	0.0015213265967924132
600636.SH	20180803	12.5081	12.6695	12.1757	12.6315	12.4891	0.1424000000000003	1.1402	22739.02	29786.38	0.5088	0.8749	1.12	124.3397	78.1256	2.2967	1.1337	1.398			44694.1905	44694.1905	25989.2795	594432.7337	594432.7337	-0.007512963622689377
600636.SH	20180806	12.5366	12.698	12.2421	12.4416	12.6315	-0.1899000000000015	-1.5034	18595.4	24424.361	0.4161	0.7155	0.84	122.4699	76.9508	2.2622	1.1166	1.3769999999999998			44694.1905	44694.1905	25989.2795	585493.8956	585493.8956	-0.0076356738683126665
600636.SH	20180807	12.3466	12.7645	12.3466	12.755	12.4416	0.3134000000000014	2.519	21004.36	27947.347	0.47	0.8082	0.93	125.555	78.8892	2.3192	1.1448	1.4117			44694.1905	44694.1905	25989.2795	600242.9784	600242.9784	-0.0022344178753430873
600636.SH	20180808	12.7265	13.0399	12.6315	12.793	12.755	0.0379999999999984	0.2979	29165.76	39459.427	0.6526	1.1222	1.2	125.929	79.1242	2.3261	1.1482	1.4159			44694.1905	44694.1905	25989.2795	602030.746	602030.746	0.0
600636.SH	20180809	12.793	13.0589	12.7075	12.9734	12.793	0.1804000000000005	1.4101	26494.68	36135.142	0.5928	1.0194	1.09	127.7052	80.2403	2.3589	1.1644	1.4358			44694.1905	44694.1905	25989.2795	610522.6422	610522.6422	0.0036613378142969022
600636.SH	20180810	13.0209	13.1159	12.755	12.8785	12.9734	-0.0948999999999991	-0.7315	19541.35	26547.71	0.4372	0.7519	0.83	126.7704	79.6529	2.3416	1.1558	1.4253			44694.1905	44694.1905	25989.2795	606053.2232	606053.2232	-0.015490934503241871
600636.SH	20180813	12.679	13.0969	12.6505	12.9639	12.8785	0.0853999999999999	0.6631	16940.83	22980.061	0.379	0.6518	0.74	127.6118	80.1816	2.3572	1.1635	1.4348			44694.1905	44694.1905	25989.2795	610075.7003	610075.7003	-0.003656307129799014
600636.SH	20180814	12.9165	13.0589	12.6505	13.0494	12.9639	0.0854999999999996	0.6595	25614.52	34634.859	0.5731	0.9856	1.13	128.4532	80.7102	2.3727	1.1712	1.4443			44694.1905	44694.1905	25989.2795	614098.1775	614098.1775	-0.029840452434594707
600636.SH	20180815	12.66	12.8215	12.2516	12.2611	13.0494	-0.7882999999999996	-6.0409	42943.74	56510.843	0.9608	1.6524	1.82	120.6936	31.6628	2.086	1.1004	1.7647			44694.1905	44694.1905	25989.2795	577001.9994	577001.9994	-0.051895833163419294
600636.SH	20180816	11.6248	12.0142	11.1214	11.4064	12.2611	-0.8547000000000011	-6.9708	47744.0	58740.767	1.0682	1.8371	1.81	112.2797	29.4555	1.9406	1.0237	1.6417			44694.1905	44694.1905	25989.2795	536777.2279	536777.2279	0.0
600636.SH	20180817	11.4064	11.6153	10.5231	10.6751	11.4064	-0.7312999999999992	-6.4113	46546.29	54103.017	1.0414	1.791	1.52	105.081	27.567	1.8162	0.9581	1.5364			44694.1905	44694.1905	25989.2795	502362.7012	502362.7012	-0.0008899214058885586
600636.SH	20180820	10.6656	10.8555	9.9438	10.2857	10.6751	-0.3894000000000002	-3.6477	50133.61	54046.519	1.1217	1.929	1.39	101.248	26.5614	1.7499	0.9231	1.4804			44694.1905	44694.1905	25989.2795	484038.0831	484038.0831	-0.005541674363436653
600636.SH	20180821	10.2287	10.5516	10.0387	10.4661	10.2857	0.1804000000000005	1.7539	28113.76	30730.927000000003	0.629	1.0817	0.66	103.0243	27.0274	1.7806	0.9393	1.5063			44694.1905	44694.1905	25989.2795	492529.9793	492529.9793	0.0
600636.SH	20180822	10.4661	10.4661	10.3047	10.3617	10.4661	-0.1044	-0.9975	14830.0	16189.783	0.3318	0.5706	0.34	101.9959	26.7576	1.7629	0.93	1.4913			44694.1905	44694.1905	25989.2795	487613.6184	487613.6184	-0.0027505139118099422
600636.SH	20180823	10.3332	10.4091	10.2097	10.3237	10.3617	-0.0380000000000002	-0.3667	15387.75	16729.943	0.3443	0.5921	0.41	101.622	26.6595	1.7564	0.9266	1.4858			44694.1905	44694.1905	25989.2795	485825.8507	485825.8507	0.002760638143301268
600636.SH	20180824	10.3522	10.3522	9.9533	9.9533	10.3237	-0.3704000000000001	-3.5879	31970.42	34066.249	0.7153	1.2301	1.03	97.9759	25.703000000000007	1.6934	0.8933	1.4325			44694.1905	44694.1905	25989.2795	468395.1164	468395.1164	0.010488983553193417
600636.SH	20180827	10.0577	10.9505	10.0482	10.9505	9.9533	0.9971999999999994	10.0188	64142.67	72094.561	1.4351	2.468	2.28	107.7922	28.2782	1.8631	0.9828	1.5761			44694.1905	44694.1905	25989.2795	515324.0165	515324.0165	0.01127802383452826
600636.SH	20180828	11.074000000000002	11.7578	10.941	11.1689	10.9505	0.2184000000000008	1.9944	83458.98	99835.366	1.8673	3.2113	2.7	109.9424	28.8423	1.9002	1.0024	1.6075			44694.1905	44694.1905	25989.2795	525603.6803	525603.6803	-0.0017011523068520737
600636.SH	20180829	11.1499	11.3494	10.998	11.0265	11.1689	-0.1424000000000003	-1.275	39525.4	46397.307	0.8844	1.5208	0.94	108.5401	28.4744	1.876	0.9896	1.587			44694.1905	44694.1905	25989.2795	518899.5517	518899.5517	0.01291434271981139
600636.SH	20180830	11.1689	11.2069	10.6941	10.7605	11.0265	-0.266	-2.4124	34193.69	39155.036	0.7651	1.3157	0.73	105.9224	27.7877	1.8307	0.9658	1.5487			44694.1905	44694.1905	25989.2795	506385.1784	506385.1784	0.0052971516193485784
600636.SH	20180831	10.8175	10.903	10.5991	10.827	10.7605	0.0664999999999995	0.618	24684.04	27963.107000000004	0.5523	0.9498	0.49	106.5769	27.9594	1.842	0.9717	1.5583			44694.1905	44694.1905	25989.2795	509513.7717	509513.7717	-0.0026323081185923437
600636.SH	20180903	10.7985	11.0075	10.3332	10.9125	10.827	0.0854999999999996	0.7897	35486.56	39878.802	0.794	1.3654	0.72	107.4183	28.1801	1.8566	0.9794	1.5706			44694.1905	44694.1905	25989.2795	513536.2488	513536.2488	-0.013058419243986262
600636.SH	20180904	10.77	10.9505	10.6846	10.865	10.9125	-0.0474999999999994	-0.4353	20851.44	23769.96	0.4665	0.8023	0.48	106.9508	28.0575	1.8485	0.9751	1.5638			44694.1905	44694.1905	25989.2795	511301.5393	511301.5393	-0.006994937873907088
600636.SH	20180905	10.789	10.789	10.4471	10.4946	10.865	-0.3704000000000001	-3.4091	23362.19	26125.181	0.5227	0.8989	0.75	103.3048	27.101	1.7855	0.9419	1.5105			44694.1905	44694.1905	25989.2795	493870.805	493870.805	-0.003620909801231134
600636.SH	20180906	10.4566	10.8745	10.4566	10.6561	10.4946	0.1615000000000002	1.5389	25583.8	28841.939	0.5724	0.9844	0.92	104.8941	27.5179	1.813	0.9564	1.5337			44694.1905	44694.1905	25989.2795	501468.8174	501468.8174	0.009797205356556343
600636.SH	20180907	10.7605	10.789	10.4756	10.5706	10.6561	-0.0854999999999996	-0.8024	17437.81	19509.433	0.3902	0.6709999999999999	0.67	104.0527	27.2972	1.7984	0.9487	1.5214			44694.1905	44694.1905	25989.2795	497446.3403	497446.3403	-0.00269615726638044
600636.SH	20180910	10.5421	10.5896	10.3332	10.3901	10.5706	-0.1805000000000003	-1.7076	15078.61	16572.353	0.3374	0.5802	0.61	102.2764	26.8312	1.7677	0.9325	1.4954			44694.1905	44694.1905	25989.2795	488954.4441	488954.4441	-0.0036477031019913654
600636.SH	20180911	10.3522	10.5706	10.3427	10.5231	10.3901	0.1329999999999991	1.2801	14153.75	15616.766	0.3167	0.5446	0.69	103.5852	27.1746	1.7903	0.9445	1.5146			44694.1905	44694.1905	25989.2795	495211.6307	495211.6307	-0.005416654788037613
600636.SH	20180912	10.4661	10.6656	10.4376	10.4946	10.5231	-0.0284999999999993	-0.2708	14882.8	16538.459	0.333	0.5727	0.78	103.3048	27.101	1.7855	0.9419	1.5105			44694.1905	44694.1905	25989.2795	493870.805	493870.805	0.004526137251538833
600636.SH	20180913	10.5421	10.9695	10.5421	10.8555	10.4946	0.3608999999999991	3.4389	29286.01	33220.536	0.6553	1.1268	1.68	106.8573	28.033	1.8469	0.9743	1.5624			44694.1905	44694.1905	25989.2795	510854.5974	510854.5974	-0.0017502648427064741
600636.SH	20180914	10.8365	10.8745	10.6181	10.6656	10.8555	-0.1898999999999997	-1.7493	20894.01	23577.2	0.4675	0.8039	1.15	104.9876	27.5424	1.8146	0.9572	1.5351			44694.1905	44694.1905	25989.2795	501915.7593	501915.7593	-0.0008907140714070634
600636.SH	20180917	10.6561	10.6561	10.2477	10.3142	10.6656	-0.3513999999999999	-3.2947	23498.09	25703.324	0.5258	0.9041	1.25	101.5285	26.635	1.7548	0.9257	1.4845			44694.1905	44694.1905	25989.2795	485378.9088	485378.9088	0.0
600636.SH	20180918	10.3142	10.6181	10.2762	10.5896	10.3142	0.2754000000000012	2.6701	17585.41	19353.787	0.3935	0.6766	0.86	104.2396	27.3462	1.8017	0.9504	1.5241			44694.1905	44694.1905	25989.2795	498340.2241	498340.2241	0.0
600636.SH	20180919	10.5896	10.922	10.5231	10.827	10.5896	0.2373999999999992	2.2418	26851.04	30427.674	0.6008	1.0332	1.26	106.5769	27.9594	1.842	0.9717	1.5583			44694.1905	44694.1905	25989.2795	509513.7717	509513.7717	0.0
