ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601116.SH	20180516	18.1616	18.4258	17.8408	18.1239	18.1616	-0.0377000000000009	-0.2076	58794.92	112913.18	1.4314	2.7419	0.94	72.6035	73.8891	4.7099	2.0931	2.0569	1.04		41075.88	41075.88	21442.9438	789067.6548	789067.6548	0.0005186521664762777
601116.SH	20180517	18.1333	18.1805	17.822	17.9257	18.1239	-0.1982	-1.0936	36698.0	69970.479	0.8934	1.7114	0.7	71.8098	73.0814	4.6584	2.0702	2.0344	1.05		41075.88	41075.88	21442.9438	780441.72	780441.72	0.0052661820737823495
601116.SH	20180518	18.0201	18.5484	17.9352	18.3786	17.9257	0.4528999999999997	2.5265	71068.03	137826.983	1.7302	3.3143	1.58	73.6239	74.9276	4.7761	2.1225	2.0858	1.03		41075.88	41075.88	21442.9438	800158.1424	800158.1424	0.0
601116.SH	20180521	18.3786	18.5201	18.171	18.4352	18.3786	0.0565999999999995	0.308	61465.78	119712.788	1.4964	2.8665	1.21	73.8507	75.1584	4.7908	2.1291	2.0922	1.02		41075.88	41075.88	21442.9438	802622.6952	802622.6952	-0.00665032112480464
601116.SH	20180522	18.3126	18.9635	18.3126	18.7654	18.4352	0.3302000000000014	1.7911	88948.01	176666.733	2.1655	4.1481	1.63	75.1735	76.5047	4.8766	2.1672	2.1297	1.01		41075.88	41075.88	21442.9438	816999.2532	816999.2532	-0.012064757479190327
601116.SH	20180523	18.539	18.6145	18.1993	18.2276	18.7654	-0.5378000000000007	-2.8659	57830.01	112603.17	1.4079	2.6969	0.91	73.0192	74.3122	4.7368	2.1051	2.0687	1.04		41075.88	41075.88	21442.9438	793586.0016	793586.0016	0.0062158484934935155
601116.SH	20180524	18.3409	19.5296	18.2465	19.2749	18.2276	1.0473	5.7457	176980.59	357705.455	4.3086	8.2536	2.8	77.2144	78.5817	5.009	2.226	2.1875	0.98		41075.88	41075.88	21442.9438	839180.2284	839180.2284	0.00195591157411976
601116.SH	20180525	19.3126	20.2278	19.0202	19.4353	19.2749	0.1604000000000027	0.8322	202433.75	421467.369	4.9283	9.4406	2.22	77.8569	79.2356	5.0507	2.2446	2.2057	0.97		41075.88	41075.88	21442.9438	846163.128	846163.128	-0.01467432969905292
601116.SH	20180528	19.1501	19.2454	18.6071	18.8452	19.4359	-0.5907000000000018	-3.0392	95008.86	188593.333	2.313	4.4308	0.81	74.7578	76.0816	5.0997	2.1552	2.1179	1.01	1.01	41075.88	41075.88	21442.9438	812480.9064	812480.9064	-0.010108674888035156
601116.SH	20180529	18.6547	20.5411	18.6547	20.0076	18.8452	1.1624000000000017	6.1681	227947.02	473908.83	5.5494	10.6304	1.83	79.3687	80.7741	5.4142	2.2881	2.2486	0.95	0.95	41075.88	41075.88	21442.9438	862593.48	862593.48	-0.030953237769647486
601116.SH	20180530	19.3883	19.6646	18.7309	19.0263	20.0076	-0.9813000000000012	-4.9046	143538.05	288263.848	3.4945	6.694	0.94	75.4759	76.8124	5.1487	2.1759	2.1383	1.0	1.0	41075.88	41075.88	21442.9438	820285.3236	820285.3236	0.011016330027383243
601116.SH	20180531	19.2359	20.3411	18.6928	20.1029	19.0263	1.0766000000000029	5.6585	206538.57	425006.557	5.0282	9.632	1.22	79.7467	81.1588	5.44	2.299	2.2593	0.95	0.95	41075.88	41075.88	21442.9438	866701.068	866701.068	-0.015166965960135278
601116.SH	20180601	19.798	20.503	19.2645	19.7599	20.1029	-0.3430000000000035	-1.7062	171602.9	358826.769	4.1777	8.0028	0.98	78.3861	79.7741	5.3472	2.2598	2.2207	0.96	0.96	41075.88	41075.88	21442.9438	851913.7512	851913.7512	0.0019281474096528842
601116.SH	20180604	19.798	20.0838	19.3407	19.4264	19.7599	-0.3334999999999972	-1.6878	84695.0	174528.485	2.0619	3.9498	0.5	77.0632	78.4279	5.2569	2.2217	2.1832	0.98	0.98	41075.88	41075.88	21442.9438	837537.1932	837537.1932	-0.001961248610138781
601116.SH	20180605	19.3883	19.6456	18.9786	19.5884	19.4264	0.161999999999999	0.8339	91237.59	184853.129	2.2212	4.2549	0.55	77.7057	79.0817	5.3008	2.2402	2.2015	0.97	0.97	41075.88	41075.88	21442.9438	844520.0928	844520.0928	-0.01167527720487635
601116.SH	20180606	19.3597	20.2458	19.2454	20.0171	19.5884	0.4286999999999992	2.1885	140930.49	294372.756	3.431	6.5723	1.01	79.4065	80.8126	5.4168	2.2892	2.2496	0.95	0.95	41075.88	41075.88	21442.9438	863004.2388	863004.2388	0.0
601116.SH	20180607	20.0171	20.1886	19.2263	19.293	20.0171	-0.7241	-3.6174	101704.09	209205.012	2.476	4.743	0.73	76.5341	77.8894	5.2208	2.2064	2.1683	0.99	0.99	41075.88	41075.88	21442.9438	831786.57	831786.57	-0.01184885709842949
601116.SH	20180608	19.0644	19.1787	17.9116	18.2736	19.293	-1.019400000000001	-5.2838	137747.1	267255.94	3.3535	6.4239	1.17	72.4901	73.7737	4.945	2.0898	2.0537	1.04	1.04	41075.88	41075.88	21442.9438	787835.3784	787835.3784	-0.009385123894580061
601116.SH	20180611	18.1021	18.8071	17.6257	18.4356	18.2736	0.1620000000000026	0.8865	105261.5	201558.29	2.5626	4.9089	0.95	73.1326	74.4276	4.9888	2.1084	2.0719	1.03	1.03	41075.88	41075.88	21442.9438	794818.2779999998	794818.2779999998	-0.017574692442882338
601116.SH	20180612	18.1116	18.2831	17.5019	17.9401	18.4356	-0.4954999999999998	-2.6877	79700.11	150076.095	1.9403	3.7168	0.69	71.1673	72.4275	4.8547	2.0517	2.0162	1.06	1.06	41075.88	41075.88	21442.9438	773458.8204	773458.8204	-0.002123733981415935
601116.SH	20180613	17.902	18.4165	17.6734	17.7877	17.9401	-0.1524000000000001	-0.8495	65605.58	124300.077	1.5972	3.0595	0.58	70.5626	71.8121	4.8135	2.0343	1.9991	1.07	1.07	41075.88	41075.88	21442.9438	766886.6796	766886.6796	-0.009107416922930035
601116.SH	20180614	17.6257	17.7782	17.1589	17.2351	17.7877	-0.5526000000000018	-3.1066	68155.0	124586.928	1.6592	3.1784	0.7	68.3705	69.5812	4.664	1.9711	1.937	1.11	1.11	41075.88	41075.88	21442.9438	743062.6692	743062.6692	0.0033188087101323287
601116.SH	20180615	17.2923	17.4447	16.6349	16.8159	17.2351	-0.4192	-2.4322	53062.58	94338.475	1.2918	2.4746	0.58	66.7075	67.8887	4.5505	1.9231	1.8899	1.13	1.13	41075.88	41075.88	21442.9438	724989.282	724989.282	-0.013029335331442113
601116.SH	20180619	16.5968	16.5968	15.1391	15.1391	16.8159	-1.6768	-9.9715	79218.0	129511.152	1.9286	3.6944	1.07	60.0557	61.1191	4.0968	1.7314	1.7014	1.26	1.26	41075.88	41075.88	21442.9438	652695.7332	652695.7332	-0.02832400869272275
601116.SH	20180620	14.7103	15.3773	14.7008	15.2725	15.1391	0.1334000000000017	0.8812	57144.01	90698.965	1.3912	2.6649	0.83	60.5848	61.6576	4.1328	1.7466	1.7164	1.25	1.25	41075.88	41075.88	21442.9438	658446.3564	658446.3564	-0.0018726469143886624
601116.SH	20180621	15.2439	15.4058	14.8342	14.8533	15.2725	-0.4192	-2.7448	45970.0	72936.241	1.1191	2.1438	0.71	58.9218	59.9652	4.0194	1.6987	1.6693	1.28	1.28	41075.88	41075.88	21442.9438	640372.9692	640372.9692	-0.005776494112419514
601116.SH	20180622	14.7675	15.0629	14.4912	14.9771	14.8533	0.1237999999999992	0.8335	34628.91	54038.044	0.843	1.6149	0.57	59.4132	60.4652	4.0529	1.7128	1.6832	1.27	1.27	41075.88	41075.88	21442.9438	645712.8336	645712.8336	0.008272629547776324
601116.SH	20180625	15.101	15.4344	15.0724	15.101	14.9771	0.1239000000000008	0.8273	39994.0	63897.518	0.9737	1.8651	0.74	59.9045	60.9653	4.0864	1.727	1.6971	1.26	1.26	41075.88	41075.88	21442.9438	651052.698	651052.698	-0.021455532746175857
601116.SH	20180626	14.777	15.2344	14.6627	15.2153	15.101	0.1142999999999982	0.7569	32690.2	51596.366	0.7958	1.5245	0.64	60.358	61.4268	4.1174	1.7401	1.71	1.25	1.25	41075.88	41075.88	21442.9438	655981.8036	655981.8036	-0.001255315373341301
601116.SH	20180627	15.1962	15.3201	14.9104	14.9866	15.2153	-0.2286999999999999	-1.5031	24733.49	39355.67	0.6021	1.1535	0.59	59.4509	60.5037	4.0555	1.7139	1.6843	1.27	1.27	41075.88	41075.88	21442.9438	646123.5924	646123.5924	0.0
601116.SH	20180628	14.9866	15.1867	14.2721	14.7389	14.9866	-0.2477000000000001	-1.6528	50024.72	77064.402	1.2179	2.3329	1.41	58.4683	59.5036	3.9885	1.6856	1.6564	1.29	1.29	41075.88	41075.88	21442.9438	635443.8636	635443.8636	0.006465882799937576
601116.SH	20180629	14.8342	15.12	14.5484	15.0438	14.7389	0.3048999999999999	2.0687	43109.47	67480.219	1.0495	2.0104	1.18	59.6777	60.7345	4.0710000000000015	1.7205	1.6907	1.27	1.27	41075.88	41075.88	21442.9438	648588.1452	648588.1452	0.0019011154096704853
601116.SH	20180702	15.0724	15.4344	14.6246	14.7675	15.0438	-0.2762999999999991	-1.8366	52804.0	83340.442	1.2855	2.4625	1.39	58.5817	59.619	3.9962	1.6889	1.6597	1.29	1.29	41075.88	41075.88	21442.9438	636676.14	636676.14	-0.0012866091078381668
601116.SH	20180703	14.7485	15.1296	14.4341	14.9676	14.7675	0.200099999999999	1.355	42415.65	65818.62299999999	1.0326	1.9781	1.04	59.3754	60.4268	4.0503	1.7117	1.6821	1.27	1.27	41075.88	41075.88	21442.9438	645302.0748	645302.0748	0.0031802025708865134
601116.SH	20180704	15.0152	15.0914	14.6437	14.7199	14.9676	-0.2476999999999982	-1.6549	42720.32	66465.186	1.04	1.9923	1.0	58.3927	59.4267	3.9833	1.6834	1.6543	1.29	1.29	41075.88	41075.88	21442.9438	634622.346	634622.346	-0.003240511144776849
601116.SH	20180705	14.6722	14.8723	13.9005	13.9196	14.7199	-0.8003	-5.4369	39635.0	59626.924000000006	0.9649	1.8484	0.86	55.2179	56.1957	3.7667	1.5919	1.5644	1.37	1.37	41075.88	41075.88	21442.9438	600118.6068	600118.6068	0.001364981752349087
601116.SH	20180706	13.9386	14.1387	13.1955	13.71	13.9196	-0.2096	-1.5058	61349.94	88421.51199999997	1.4936	2.8611	1.39	54.3865	55.3495	3.71	1.5679	1.5408	1.39	1.39	41075.88	41075.88	21442.9438	591081.9132	591081.9132	0.002078774617067783
601116.SH	20180709	13.7385	14.3578	13.7385	14.3007	13.71	0.5907	4.3085	48178.92	71233.648	1.1729	2.2468	1.01	56.7297	57.7343	3.8699	1.6355	1.6072	1.33	1.33	41075.88	41075.88	21442.9438	616548.9588	616548.9588	0.0
601116.SH	20180710	14.3007	14.8151	14.2911	14.5198	14.3007	0.2190999999999992	1.5321	43832.0	66838.46	1.0671	2.0441	0.94	57.599	58.619	3.9292	1.6605	1.6318	1.31	1.31	41075.88	41075.88	21442.9438	625996.4112	625996.4112	-0.012465736442650668
601116.SH	20180711	14.3388	14.7485	13.4051	14.7008	14.5198	0.1809999999999992	1.2466	57682.7	87347.883	1.4043	2.6901	1.22	58.3171	59.3498	3.9782	1.6812	1.6522	1.3	1.3	41075.88	41075.88	21442.9438	633800.8284	633800.8284	-0.015550174140182737
601116.SH	20180712	14.4722	14.9962	14.4531	14.9009	14.7008	0.2001000000000009	1.3612	63504.3	98626.714	1.546	2.9615	1.27	59.1108	60.1575	4.0323	1.7041	1.6746	1.28	1.28	41075.88	41075.88	21442.9438	642426.7632	642426.7632	0.003838694307055273
601116.SH	20180713	14.9581	15.3868	14.758	14.9866	14.9009	0.0856999999999992	0.5751	60846.45	96519.214	1.4813	2.8376	1.11	59.4509	60.5037	4.0555	1.7139	1.6843	1.27	1.27	41075.88	41075.88	21442.9438	646123.5924	646123.5924	-0.009535184765056727
601116.SH	20180716	14.8437	15.0343	14.6246	14.8914	14.9866	-0.0951999999999984	-0.6352	31169.0	48473.682	0.7588	1.4536	0.57	59.073	60.119	4.0297	1.703	1.6736	1.28	1.28	41075.88	41075.88	21442.9438	642016.0044	642016.0044	0.0
601116.SH	20180717	14.8914	15.1486	14.6151	15.0629	14.8914	0.1715	1.1517	40747.0	63907.311	0.992	1.9003	0.79	59.7533	60.8114	4.0761	1.7226	1.6928	1.27	1.27	41075.88	41075.88	21442.9438	649409.6628	649409.6628	-0.002529393410299479
601116.SH	20180718	15.0248	15.5678	14.7866	15.2439	15.0629	0.1809999999999992	1.2016	73829.61	118820.79	1.7974	3.4431	1.45	60.4714	61.5422	4.1251	1.7433	1.7132	1.25	1.25	41075.88	41075.88	21442.9438	657214.08	657214.08	0.015625922500147656
601116.SH	20180719	15.4821	15.7012	14.9295	14.9581	15.2439	-0.2858	-1.8748	45098.0	72068.995	1.0979	2.1032	0.83	59.3376	60.3883	4.0478	1.7107	1.6811	1.27	1.27	41075.88	41075.88	21442.9438	644891.316	644891.316	-0.010830252505331614
601116.SH	20180720	14.7961	15.2058	14.5103	15.1105	14.9581	0.1524000000000001	1.0188	43609.4	68473.62400000001	1.0617	2.0337	0.87	59.9423	61.0037	4.089	1.7281	1.6982	1.26	1.26	41075.88	41075.88	21442.9438	651463.4568	651463.4568	-0.010721021806028973
601116.SH	20180723	14.9485	15.3868	14.8723	15.300999999999998	15.1105	0.1905000000000001	1.2607	34468.42	55097.811	0.8391	1.6074	0.74	60.6982	61.773	4.1406	1.7499	1.7196	1.25	1.25	41075.88	41075.88	21442.9438	659678.6328	659678.6328	-0.0049800666623095406
601116.SH	20180724	15.2248	15.5869	15.0819	15.3868	15.300999999999998	0.0857999999999989	0.5607	50947.23	81957.485	1.2403	2.3759	1.07	61.0383	66.6303	4.1181	1.7597	1.6914	1.24	1.24	41075.88	41075.88	21442.9438	663375.462	663375.462	0.0
601116.SH	20180725	15.3868	15.4725	15.2629	15.3106	15.3868	-0.0761999999999982	-0.4952	31716.0	51081.887	0.7721	1.4791	0.64	60.736	66.3002	4.0977	1.751	1.683	1.24	1.24	41075.88	41075.88	21442.9438	660089.3916	660089.3916	0.008085901271014802
601116.SH	20180726	15.4344	15.7679	15.3296	15.6917	15.3106	0.3811	2.4891	73686.48	120513.283	1.7939	3.4364	1.79	62.2477	67.9505	4.1997	1.7946	1.7249	1.21	1.21	41075.88	41075.88	21442.9438	676519.7436	676519.7436	-0.001822619601445404
601116.SH	20180727	15.6631	15.6821	15.300999999999998	15.3296	15.6917	-0.3621000000000016	-2.3076	39736.01	64382.97	0.9674	1.8531	0.85	60.8116	66.3827	4.1028	1.7531	1.6851	1.24	1.24	41075.88	41075.88	21442.9438	660910.9092	660910.9092	-0.002485387746581778
601116.SH	20180730	15.2915	15.4821	14.9009	14.9962	15.3296	-0.3333999999999992	-2.1749	32910.0	52293.07900000001	0.8012	1.5348	0.71	59.4887	64.9387	4.0135	1.715	1.6484	1.27	1.27	41075.88	41075.88	21442.9438	646534.3512	646534.3512	-0.0038142996225710457
601116.SH	20180731	14.939	15.0724	14.5007	14.577	14.9962	-0.4192	-2.7954	33816.01	52333.071	0.8233	1.577	0.74	57.8258	63.1234	3.9013	1.6671	1.6023	1.31	1.31	41075.88	41075.88	21442.9438	628460.964	628460.964	0.0026137065239761285
601116.SH	20180801	14.6151	14.7675	14.2149	14.2626	14.577	-0.3143999999999991	-2.1568	30189.01	45766.554	0.735	1.4079	0.71	56.5786	61.7619	3.8172	1.6311	1.5678	1.34	1.34	41075.88	41075.88	21442.9438	614905.9236	614905.9236	0.0
601116.SH	20180802	14.2626	14.2626	13.1478	13.7862	14.2626	-0.4764000000000017	-3.3402	45610.86	65219.53400000001	1.1104	2.1271	1.08	54.6888	59.6991	3.6897	1.5766	1.5154	1.38	1.38	41075.88	41075.88	21442.9438	594367.9836	594367.9836	0.002763633198415809
601116.SH	20180803	13.8243	13.9005	13.5575	13.5861	13.7862	-0.200099999999999	-1.4515	19753.0	28484.56	0.4809	0.9212	0.54	53.8951	58.8327	3.6362	1.5538	1.4934	1.4	1.4	41075.88	41075.88	21442.9438	585742.0488	585742.0488	0.0028043367853909525
601116.SH	20180806	13.6242	13.8434	13.3289	13.4051	13.5861	-0.1810000000000009	-1.3322	19481.01	27720.927000000003	0.4743	0.9085	0.6	53.177	58.0488	3.5877	1.533	1.4735	1.42	1.42	41075.88	41075.88	21442.9438	577937.6316	577937.6316	-0.001424830847960843
601116.SH	20180807	13.386	13.7195	13.2717	13.71	13.4051	0.3049000000000017	2.2745	24382.0	34593.919	0.5936	1.1371	0.82	54.3865	59.369	3.6693	1.5679	1.507	1.39	1.39	41075.88	41075.88	21442.9438	591081.9132	591081.9132	-0.0055652808169220705
601116.SH	20180808	13.6337	13.729	13.3575	13.4241	13.71	-0.2859000000000016	-2.0853	22563.0	31990.145	0.5493	1.0522	0.81	53.2526	58.1313	3.5928	1.5352	1.4756	1.42	1.42	41075.88	41075.88	21442.9438	578759.1492	578759.1492	-0.012775530575606557
601116.SH	20180809	13.2526	13.7767	13.2526	13.6433	13.4241	0.2192000000000008	1.6329	28252.01	40351.274	0.6878	1.3175	1.07	54.1219	59.0802	3.6515	1.5603	1.4997	1.4	1.4	41075.88	41075.88	21442.9438	588206.6016	588206.6016	-0.0013999545564489452
601116.SH	20180810	13.6242	13.91	13.5766	13.7767	13.6433	0.1333999999999999	0.9778	24752.0	35738.598	0.6026	1.1543	1.08	54.651	59.6578	3.6872	1.5755	1.5144	1.38	1.38	41075.88	41075.88	21442.9438	593957.2248	593957.2248	-0.013834953218114635
601116.SH	20180813	13.5861	13.6814	13.3479	13.6337	13.7767	-0.1430000000000006	-1.038	18235.46	25879.721	0.4439	0.8504	0.76	54.0841	59.039	3.6489	1.5592	1.4987	1.4	1.4	41075.88	41075.88	21442.9438	587795.8428	587795.8428	0.0020977430924841276
601116.SH	20180814	13.6623	14.253	13.5385	13.8243	13.6337	0.1905999999999998	1.398	31758.3	46247.50700000001	0.7732	1.4811	1.34	54.84	59.8641	3.6999	1.581	1.5196	1.38	1.38	41075.88	41075.88	21442.9438	596011.0188	596011.0188	-0.0006871957350461995
601116.SH	20180815	13.8148	13.8719	13.5099	13.5194	13.8243	-0.3048999999999999	-2.2055	19877.3	28487.91	0.4839	0.927	0.79	53.6306	58.5439	3.6183	1.5461	1.4861	1.41	1.41	41075.88	41075.88	21442.9438	582866.7372	582866.7372	-0.00915721111883658
601116.SH	20180816	13.3956	13.4908	13.1478	13.2717	13.5194	-0.2477000000000001	-1.8322	16965.01	23743.112	0.413	0.7912	0.69	52.6479	57.4712	3.552	1.5178	1.4589	1.44	1.44	41075.88	41075.88	21442.9438	572187.0084	572187.0084	0.007180692752247393
601116.SH	20180817	13.367	13.5194	13.0526	13.0907	13.2717	-0.1809999999999992	-1.3638	14125.01	19683.962	0.3439	0.6587	0.63	51.9298	56.6873	3.5036	1.4971	1.439	1.46	1.46	41075.88	41075.88	21442.9438	564382.5912	564382.5912	0.008005683424110179
601116.SH	20180820	13.1955	13.1955	12.6048	13.0526	13.0907	-0.0381	-0.291	19026.0	25813.588	0.4632	0.8873	0.94	51.7786	56.5223	3.4934	1.4927	1.4348	1.46	1.46	41075.88	41075.88	21442.9438	562739.556	562739.556	0.09999540321468514
601116.SH	20180821	14.3578	14.3578	13.729	13.8148	13.0526	0.7622	5.8394	83202.0	122936.644	2.0256	3.8802	4.09	54.8022	59.8229	3.6974	1.5799	1.5186	1.38	1.38	41075.88	41075.88	21442.9438	595600.26	595600.26	-0.017242377739815334
601116.SH	20180822	13.5766	13.6814	13.1955	13.367	13.8148	-0.4477999999999991	-3.2415	44703.0	62729.279	1.0883	2.0847	1.46	53.0259	57.8838	3.5775	1.5287	1.4693	1.43	1.43	41075.88	41075.88	21442.9438	576294.5964	576294.5964	-0.00926909553377727
601116.SH	20180823	13.2431	13.3765	13.1955	13.2431	13.367	-0.1239000000000008	-0.9269	20587.0	28706.032000000007	0.5012	0.9601	0.58	52.5345	57.3474	3.5444	1.5145	1.4557	1.44	1.44	41075.88	41075.88	21442.9438	570954.7320000001	570954.7320000001	0.005753939787511991
601116.SH	20180824	13.3193	13.5671	13.2241	13.367	13.2431	0.1239000000000008	0.9356	24528.0	34557.18	0.5971	1.1439	0.68	53.0259	57.8838	3.5775	1.5287	1.4693	1.43	1.43	41075.88	41075.88	21442.9438	576294.5964	576294.5964	-0.004279195032542956
601116.SH	20180827	13.3098	13.5575	13.2431	13.548	13.367	0.1809999999999992	1.3541	22175.38	31298.212000000003	0.5399	1.0342	0.58	53.744	58.6677	3.626	1.5494	1.4892	1.41	1.41	41075.88	41075.88	21442.9438	584099.0136	584099.0136	0.0007012105107764375
601116.SH	20180828	13.5575	13.8052	13.4623	13.5766	13.548	0.028599999999999	0.2111	23147.0	32992.348	0.5635	1.0795	0.59	53.8573	58.7914	3.6336	1.5527	1.4924	1.4	1.4	41075.88	41075.88	21442.9438	585331.29	585331.29	0.0
601116.SH	20180829	13.5766	13.7767	13.4813	13.548	13.5766	-0.028599999999999	-0.2107	12974.0	18494.958	0.3159	0.605	0.48	53.744	58.6677	3.626	1.5494	1.4892	1.41	1.41	41075.88	41075.88	21442.9438	584099.0136	584099.0136	0.0028122232063773267
601116.SH	20180830	13.5861	13.6623	13.1478	13.1478	13.548	-0.4001999999999999	-2.9539	17437.59	24611.168	0.4245	0.8132	0.84	52.1566	56.9349	3.5189	1.5036	1.4452	1.09	1.09	41075.88	41075.88	21442.9438	566847.144	566847.144	0.00652580659882254
601116.SH	20180831	13.2336	14.0911	13.1669	13.4718	13.1478	0.3239999999999998	2.4643	31750.0	45310.453	0.773	1.4807	1.58	53.4416	58.3376	3.6056	1.5407	1.4809	1.06	1.06	41075.88	41075.88	21442.9438	580812.9432	580812.9432	0.0678899627369765
601116.SH	20180903	14.3864	14.8151	13.7957	14.8151	13.4718	1.3432999999999993	9.9712	93758.16	144238.008	2.7069	4.3724	4.36	78.3609	85.5398	2.7813	2.2591	2.1714	0.96	0.96	54767.84	34637.1612	21442.9438	851639.912	538607.8567	0.09775161828134821
601116.SH	20180904	16.2633	16.2633	14.8437	14.9009	14.8151	0.0858000000000007	0.5791	190844.43	313872.149	4.6461	8.9001	5.33	78.8144	86.0349	2.7974	2.2722	2.1839	0.96	0.96	54767.84	41075.88	21442.9438	856569.0176	642426.7632	-0.0377225536712547
601116.SH	20180905	14.3388	14.8247	14.1673	14.253	14.9009	-0.6478999999999999	-4.3481	113181.56	171235.901	2.7554	5.2783	1.63	75.3877	82.2942	2.6758	2.1734	2.089	1.0	1.0	54767.84	41075.88	21442.9438	819326.8864	614495.1648	0.0
601116.SH	20180906	14.253	14.7675	14.1006	14.5103	14.253	0.2573000000000007	1.8052	92937.67	141483.72	2.2626	4.3342	1.04	76.7483	83.7795	2.7241	2.2126	2.1267	0.98	0.98	54767.84	41075.88	21442.9438	834114.2032	625585.6524	-0.01379020419977539
601116.SH	20180907	14.3102	14.5389	14.053	14.2054	14.5103	-0.3049000000000017	-2.1013	56398.0	84557.55300000001	1.3730000000000002	2.6301	0.54	75.1357	82.0192	2.6668	2.1661	2.082	1.01	1.01	54767.84	41075.88	21442.9438	816588.4944	612441.3708	-0.004026637757472505
601116.SH	20180910	14.1482	14.1482	13.367	13.4241	14.2054	-0.7812999999999999	-5.5	56669.67	81388.424	1.3796	2.6428	0.52	71.0035	77.5084	2.5202	2.047	1.9675	1.06	1.06	54767.84	41075.88	21442.9438	771678.8656	578759.1492	0.0
601116.SH	20180911	13.4241	13.4527	13.0049	13.3289	13.4241	-0.0951999999999984	-0.7092	36462.0	50613.332	0.8877	1.7004	0.36	70.4996	76.9583	2.5023	2.0324	1.9535	1.07	1.07	54767.84	41075.88	21442.9438	766202.0816	574651.5612	-0.0007202394796270298
601116.SH	20180912	13.3193	13.6052	13.3098	13.4337	13.3289	0.1047999999999991	0.7863	29798.0	42139.387	0.7254	1.3896	0.42	71.0539	77.5634	2.5219	2.0484	1.9689	1.06	1.06	54767.84	41075.88	21442.9438	772226.5440000001	579169.9079999999	0.005672301748587511
601116.SH	20180913	13.5099	13.6052	13.2145	13.4146	13.4337	-0.0190999999999998	-0.1422	25528.0	35826.866	0.6215	1.1905	0.47	70.9531	77.4534	2.5184	2.0455	1.9661	1.07	1.07	54767.84	41075.88	21442.9438	771131.1872	578348.3904	-0.003548372668584915
