ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002468.SZ	20180529	22.0459	22.6929	21.7369	22.2777	22.2873	-0.0095999999999989	-0.0431	31520.43	72249.082	0.9501	1.301	1.12	23.7362	22.8814	4.9529	2.7902	2.6382	0.43		153080.2166	33177.6	24227.6	3531560.597	765407.2320000002	0.013870372614767281
002468.SZ	20180530	22.5867	22.5963	22.1811	22.3646	22.2777	0.0868999999999999	0.3901	65403.38	151710.97400000002	1.9713	2.6995	2.03	23.8288	22.9707	4.9723	2.801	2.6485	0.43		153080.2166	33177.6	24227.6	3545337.8165	768393.2159999999	-0.002593384187510612
002468.SZ	20180531	22.3066	22.6253	22.1811	22.6253	22.3646	0.2606999999999999	1.1657	67000.64	155787.53699999998	2.0195	2.7655	1.65	24.1066	23.2385	5.0302	2.8337	2.6794	0.43		153080.2166	33177.6	24227.6	3586669.4749	777351.168	-0.0025590820895192577
002468.SZ	20180601	22.5674	22.9826	22.5481	22.5867	22.6253	-0.0385999999999988	-0.1706	40987.39	96420.835	1.2354	1.6918	0.81	24.0655	23.1988	5.0216	2.8289	2.6748	0.43		153080.2166	33177.6	24227.6	3580546.2663	776024.064	-0.0025678828691220864
002468.SZ	20180604	22.5287	22.6639	22.4032	22.4708	22.5867	-0.1158999999999998	-0.5131	45883.28	106753.286	1.383	1.8938	0.81	23.942	23.0798	4.9959	2.8143	2.6611	0.43		153080.2166	33177.6	24227.6	3562176.6403	772042.752	0.0
002468.SZ	20180605	22.4708	22.7895	22.3453	22.5963	22.4708	0.1254999999999988	0.5585	24887.34	57916.285	0.7501	1.0272	0.5	24.0757	23.2087	5.0238	2.8301	2.676	0.43		153080.2166	33177.6	24227.6	3582077.0684	776355.84	0.004275036178489498
002468.SZ	20180606	22.6929	22.886	22.4322	22.8571	22.5963	0.2607999999999997	1.1542	36329.14	85224.135	1.095	1.4995	0.74	24.3535	23.4765	5.0818	2.8627	2.7068	0.42		153080.2166	33177.6	24227.6	3623408.7269	785313.792	0.013938776135205253
002468.SZ	20180607	23.1757	23.3206	22.886	23.1854	22.8571	0.3283000000000022	1.4363	59807.61	142898.011	1.8027	2.4686	1.39	24.7034	23.8138	5.1548	2.9038	2.7457	0.42		153080.2166	33177.6	24227.6	3675456.0006	796594.176	-0.0004183667307875759
002468.SZ	20180608	23.1757	23.1757	22.8571	22.94400000000001	23.1854	-0.2414000000000023	-1.0412	27758.51	66003.643	0.8367	1.1457	0.67	24.4461	23.5658	5.1011	2.8736	2.7171	0.42		153080.2166	33177.6	24227.6	3637185.9464	788299.776	-0.0004227684797772561
002468.SZ	20180611	22.9343	23.0405	22.6736	22.7991	22.94400000000001	-0.1448999999999998	-0.6315	22105.64	52204.473	0.6663	0.9124	0.57	24.2918	23.417	5.0689	2.8555	2.7	0.42		153080.2166	33177.6	24227.6	3614223.9139	783323.1359999998	0.00042545539078306876
002468.SZ	20180612	22.8088	23.0502	22.6736	22.94400000000001	22.7991	0.1448999999999998	0.6356	18096.65	42686.54	0.5454	0.7469	0.53	24.4461	23.5658	5.1011	2.8736	2.7171	0.42		153080.2166	33177.6	24227.6	3637185.9464	788299.776	-0.000841178521618214
002468.SZ	20180613	22.9247	22.9247	22.6157	22.7412	22.94400000000001	-0.2027999999999998	-0.8839	15542.12	36562.712	0.4685	0.6415	0.47	24.2301	23.3575	5.056	2.8482	2.6931	0.42		153080.2166	33177.6	24227.6	3605039.1009	781332.48	-0.0004265386171353627
002468.SZ	20180614	22.7315	22.8088	22.2487	22.6639	22.7412	-0.0772999999999974	-0.3399	19455.3	45386.502	0.5864	0.8029999999999999	0.68	24.1478	23.2782	5.0388	2.8385	2.684	0.43		153080.2166	33177.6	24227.6	3592792.6836	778678.272	-0.0006794947030300693
002468.SZ	20180615	22.6485	22.8141	22.4342	22.6485	22.668000000000006	-0.0195000000000007	-0.086	14281.85	33140.017	0.4305	0.5895	0.69	23.9214	23.06	5.2155	2.8119	2.6588	0.43	0.86	153080.2166	33177.6	24227.6	3559115.036000001	771379.2	-0.004300505552243938
002468.SZ	20180619	22.5511	22.5511	20.749	22.405	22.6485	-0.2434999999999973	-1.0751	44847.43	99394.975	1.3517	1.8511	2.51	23.6642	22.812	5.1595	2.7817	2.6302	0.43	0.87	153080.2166	33177.6	24227.6	3520844.9818	763084.8	-0.0347824146395895
002468.SZ	20180620	21.6257	21.801	21.236	21.3335	22.405	-1.0715000000000003	-4.7824	33053.65	72694.383	0.9963	1.3643	1.47	22.5324	21.721	4.9127	2.6486	2.5044	0.46	0.91	153080.2166	33177.6	24227.6	3352456.7435	726589.44	-0.009135866126045914
002468.SZ	20180621	21.1386	21.2263	19.2001	19.2001	21.3335	-2.1334000000000017	-10.0002	44953.53	91410.775	1.3549	1.8555	1.77	20.2792	19.5489	4.4214	2.3838	2.254	0.51	1.01	153080.2166	33177.6	24227.6	3017211.0692	653930.496	-0.09994739610731197
002468.SZ	20180622	17.2811	18.1188	17.2811	17.2811	19.2001	-1.9190000000000005	-9.9947	202239.32	360441.903	6.0957	8.3475	6.46	18.2523	17.595	3.9795	2.1455	2.0287	0.56	1.13	153080.2166	33177.6	24227.6	2715643.0425	588570.624	-0.06990295756635853
002468.SZ	20180625	16.0731	17.2518	15.5569	16.5602	17.2811	-0.7209000000000003	-4.1716	549079.47	899825.418	16.5497	22.6634	8.09	17.4909	16.8611	3.8135	2.056	1.9441	0.59	1.18	153080.2166	33177.6	24227.6	2602363.6822	564019.2	-0.03999951691404682
002468.SZ	20180626	15.8978	16.794	15.8881	16.4433	16.5602	-0.1168999999999975	-0.7059	199114.27	333228.287	6.0015	8.2185	1.14	17.3675	16.742	3.7866	2.0415	1.9304	0.59	1.18	153080.2166	33177.6	24227.6	2583994.0562	560037.8879999999	-0.005333479289437136
002468.SZ	20180627	16.3556	17.2226	16.2582	16.9986	16.4433	0.555299999999999	3.3771	138364.71	239986.408	4.1704	5.711	0.67	17.9539	17.3074	3.9145	2.1105	1.9955	0.57	1.15	153080.2166	33177.6	24227.6	2671249.7797	578949.12	-0.0017236713611708738
002468.SZ	20180628	16.9693	16.9693	16.4141	16.4238	16.9986	-0.5747999999999998	-3.3815	59702.01	102176.735	1.7995	2.4642	0.26	17.3469	16.7222	3.7821	2.0391	1.9281	0.59	1.19	153080.2166	33177.6	24227.6	2580932.4519	559374.336	-0.004743116696501397
002468.SZ	20180629	16.3459	16.7843	16.3459	16.7063	16.4238	0.2824999999999989	1.7201	55782.76	95184.522	1.6813	2.3024	0.24	17.6453	17.0098	3.8472	2.0742	1.9612	0.58	1.17	153080.2166	33177.6	24227.6	2625325.7147	568995.84	-0.0011612385746692818
002468.SZ	20180702	16.6869	16.8037	15.9855	16.1706	16.7063	-0.5356999999999985	-3.2066	53647.57	90543.729	1.617	2.2143	0.27	17.0794	16.4643	3.7238	2.0077	1.8983	0.6	1.2	153080.2166	33177.6	24227.6	2541131.5956	550748.16	0.0
002468.SZ	20180703	16.1706	16.7356	16.1024	16.6089	16.1706	0.4382999999999981	2.7105	68158.06	115022.911	2.0543	2.8132	0.67	17.5424	16.9106	3.8247	2.0621	1.9498	0.59	1.17	153080.2166	33177.6	24227.6	2610017.693	565678.08	0.004106232200808056
002468.SZ	20180704	16.6771	16.7161	16.0439	16.2582	16.6089	-0.3506999999999998	-2.1115	67133.92	112744.722	2.0235	2.7710000000000004	0.89	17.172	16.5536	3.744	2.0185	1.9086	0.6	1.2	153080.2166	33177.6	24227.6	2554908.8151	553734.144	0.0006027727546716137
002468.SZ	20180705	16.268	16.3751	15.9855	16.0244	16.2582	-0.2337999999999987	-1.4380000000000002	39692.09	65827.295	1.1964	1.6383	0.65	16.925	16.3156	3.6901	1.9895	1.8812	0.61	1.22	153080.2166	33177.6	24227.6	2518169.5631	545771.52	0.002433788472579409
002468.SZ	20180706	16.0634	16.1706	15.401	15.7809	16.0244	-0.2434999999999992	-1.5196	56163.28	90965.078	1.6928	2.3182	0.99	16.6678	16.0676	3.6341	1.9593	1.8526	0.62	1.23	153080.2166	33177.6	24227.6	2479899.5089	537477.12	0.0030860090362399106
002468.SZ	20180709	15.8296	16.3167	15.8296	16.2193	15.7809	0.4383999999999997	2.778	45386.31	75180.83099999999	1.368	1.8733	0.8	17.1308	16.5139	3.735	2.0137	1.9041	0.6	1.2	153080.2166	33177.6	24227.6	2548785.6064	552407.04	0.0005980529369330803
002468.SZ	20180710	16.229	16.2972	15.8588	16.0147	16.2193	-0.2045999999999992	-1.2615	33986.94	55978.07700000001	1.0244	1.4028	0.61	16.9148	16.3056	3.6879	1.9883	1.88	0.61	1.22	153080.2166	33177.6	24227.6	2516638.7609	545439.744	-0.01581671838997928
002468.SZ	20180711	15.7614	15.8978	15.4789	15.8686	16.0147	-0.1461000000000005	-0.9123	32331.94	52205.026	0.9745	1.3345	0.67	16.7604	16.1569	3.6542	1.9702	1.8629	0.61	1.23	153080.2166	33177.6	24227.6	2493676.7284	540463.1039999999	0.0012288418638064455
002468.SZ	20180712	15.8881	16.2485	15.5958	16.1219	15.8686	0.2532999999999994	1.5962	47684.8	78688.836	1.4373	1.9682	1.15	17.0279	16.4147	3.7126	2.0016	1.8926	0.6	1.21	153080.2166	33177.6	24227.6	2533477.5847	549089.28	0.006643137595444649
002468.SZ	20180713	16.229	16.531	16.0342	16.4141	16.1219	0.2922000000000011	1.8124	56788.61	95131.074	1.7117	2.344	1.32	17.3366	16.7123	3.7799	2.0379	1.9269	0.59	1.19	153080.2166	33177.6	24227.6	2579401.6497	559042.56	0.0
002468.SZ	20180716	16.4141	16.5018	16.1706	16.229	16.4141	-0.185100000000002	-1.1277	24283.5	40564.643	0.7319	1.0023	0.56	17.1411	16.5238	3.7372	2.0149	1.9052	0.6	1.2	153080.2166	33177.6	24227.6	2550316.4086	552738.816	-0.0017992482592888933
002468.SZ	20180717	16.1998	16.2095	15.8394	16.0439	16.229	-0.1850999999999985	-1.1406	26691.99	43840.652	0.8045	1.1017	0.68	16.9456	16.3354	3.6946	1.9919	1.8835	0.61	1.21	153080.2166	33177.6	24227.6	2521231.1674	546435.072	0.0
002468.SZ	20180718	16.0439	16.3167	15.9855	15.9855	16.0439	-0.0584000000000006	-0.364	29658.23	49179.63200000001	0.8939	1.2242	0.79	16.8839	16.2759	3.6812	1.9847	1.8766	0.61	1.22	153080.2166	33177.6	24227.6	2512046.3544	544444.416	0.0018266554064621829
002468.SZ	20180719	16.0147	17.0862	16.0147	16.4433	15.9855	0.4578000000000007	2.8638	118937.37	203549.086	3.5849	4.9092	3.21	17.3675	16.742	3.7866	2.0415	1.9304	0.59	1.18	153080.2166	33177.6	24227.6	2583994.0562	560037.8879999999	0.0
002468.SZ	20180720	16.4433	16.8232	16.0731	16.492	16.4433	0.0487000000000001	0.2962	60134.06	101484.239	1.8125	2.482	1.17	17.4189	16.7916	3.7978	2.0476	1.9361	0.59	1.18	153080.2166	33177.6	24227.6	2591648.067	561696.7679999999	-0.002358719379092997
002468.SZ	20180723	16.4531	16.5407	16.268	16.3069	16.492	-0.185100000000002	-1.1224	29172.12	48986.097	0.8793	1.2041	0.56	17.2234	16.6032	3.7552	2.0246	1.9143	0.6	1.19	153080.2166	33177.6	24227.6	2562562.8259	555393.024	0.0017967854098573468
002468.SZ	20180724	16.3362	17.9143	16.2972	17.32	16.3069	1.0131000000000014	6.2127	132854.05	235340.987	4.0043	5.4836	2.51	18.2935	17.6347	3.9885	2.1504	2.0333	0.56	1.12	153080.2166	33177.6	24227.6	2721766.2511	589897.728	0.010127020785219387
002468.SZ	20180725	17.4954	17.9045	17.1642	17.2421	17.32	-0.0778999999999996	-0.4498	70169.56	126069.532	2.115	2.8963	0.95	18.2111	17.5553	3.9705	2.1407	2.0241	0.57	1.13	153080.2166	33177.6	24227.6	2709519.8338	587243.52	0.00339285817852806
002468.SZ	20180726	17.3006	17.7584	17.2518	17.7097	17.2421	0.4676000000000009	2.712	58796.84	106007.828	1.7722	2.4269	0.71	18.705	18.0314	4.0782	2.1987	2.079	0.55	1.1	153080.2166	33177.6	24227.6	2782998.3378	603168.7679999999	-0.010999621676256557
002468.SZ	20180727	17.5149	17.9143	17.359	17.5149	17.7097	-0.1948000000000007	-1.1	27745.15	50289.331	0.8363	1.1452	0.4	18.4992	17.833	4.0334	2.1746	2.0562	0.56	1.11	153080.2166	33177.6	24227.6	2752382.2945	596533.248	0.015569600739941443
002468.SZ	20180730	17.7876	17.7876	17.1057	17.5636	17.5149	0.0487000000000001	0.278	52794.94	93964.054	1.5913	2.1791	0.83	18.5507	17.8826	4.0446	2.1806	2.0619	0.55	1.11	153080.2166	33177.6	24227.6	2760036.3053	598192.128	-0.008324033797171441
002468.SZ	20180731	17.4174	17.6902	17.057000000000002	17.1739	17.5636	-0.3897000000000013	-2.2188	65032.4	116258.087	1.9601	2.6842	0.95	18.1391	17.4859	3.9548	2.1322	2.0161	0.57	1.13	153080.2166	33177.6	24227.6	2698804.2187	584921.088	0.004535952812116039
002468.SZ	20180801	17.2518	17.4954	16.5602	16.6187	17.1739	-0.5551999999999992	-3.2328	65924.12	115032.502	1.987	2.721	1.2	17.5527	16.9206	3.827	2.0633	1.9509	0.59	1.17	153080.2166	33177.6	24227.6	2611548.4952	566009.856	0.0011673596611047176
002468.SZ	20180802	16.6381	17.096	16.1706	16.4725	16.6187	-0.1462000000000003	-0.8797	56773.98	96058.559	1.7112	2.3434	1.05	17.3983	16.7718	3.7933	2.0451	1.9338	0.59	1.18	153080.2166	33177.6	24227.6	2588586.4627	561033.216	0.008280467445742802
002468.SZ	20180803	16.6089	16.9986	16.1998	16.8427	16.4725	0.3702000000000005	2.2474	75825.69	130272.923	2.2854	3.1297	1.41	17.7893	17.1487	3.8786	2.0911	1.9772	0.58	1.16	153080.2166	33177.6	24227.6	2646756.945	573640.704	-0.0011577716161898471
002468.SZ	20180806	16.8232	16.8232	15.4887	15.5861	16.8427	-1.2566000000000006	-7.4608	79591.85	130370.947	2.399	3.2852	1.26	16.4621	15.8692	3.5892	1.9351	1.8297	0.63	1.25	153080.2166	33177.6	24227.6	2449283.4656	530841.6	0.0
002468.SZ	20180807	15.5861	15.9757	15.4205	15.8296	15.5861	0.2434999999999992	1.5623	62069.54	99986.655	1.8708	2.5619	0.9	16.7193	16.1172	3.6453	1.9653	1.8583	0.62	1.23	153080.2166	33177.6	24227.6	2487553.5198	539136.0	0.00922954465052816
002468.SZ	20180808	15.9757	15.9757	15.4789	15.6056	15.8296	-0.2239999999999984	-1.4151	41371.96	66577.3	1.247	1.7076	0.61	16.4826	15.8891	3.5937	1.9375	1.832	0.62	1.25	153080.2166	33177.6	24227.6	2452345.0699	531505.152	-0.0037486543292151817
002468.SZ	20180809	15.5471	15.7614	15.1575	15.6056	15.6056	0.0	0.0	80468.59	128181.744	2.4254	3.3214	1.27	16.4826	15.8891	3.5937	1.9375	1.832	0.62	1.25	153080.2166	33177.6	24227.6	2452345.0699	531505.152	-0.004370226072691914
002468.SZ	20180810	15.5374	15.7907	15.4887	15.6056	15.6056	0.0	0.0	49002.79	78432.814	1.477	2.0226	0.72	16.4826	15.8891	3.5937	1.9375	1.832	0.62	1.25	153080.2166	33177.6	24227.6	2452345.0699	531505.152	-0.010611575331932209
002468.SZ	20180813	15.44	15.703	15.3133	15.5958	15.6056	-0.0098000000000002	-0.0628	41204.26	65616.401	1.2419	1.7007	0.66	16.4723	15.8791	3.5914	1.9363	1.8309	0.62	1.25	153080.2166	33177.6	24227.6	2450814.2678	531173.376	0.0
002468.SZ	20180814	15.5958	15.8101	15.5666	15.664	15.5958	0.0681999999999991	0.4373	77563.98	125023.268	2.3378	3.2015	1.41	16.5444	15.9486	3.6071	1.9448	1.8389	0.62	1.24	153080.2166	33177.6	24227.6	2461529.8829	533495.808	0.0012448927477017836
002468.SZ	20180815	15.6835	15.7517	15.1964	15.5861	15.664	-0.0778999999999996	-0.4973	63325.17	100250.253	1.9087	2.6138	1.09	16.4621	15.8692	3.5892	1.9351	1.8297	0.63	1.25	153080.2166	33177.6	24227.6	2449283.4656	530841.6	-0.007500272678861251
002468.SZ	20180816	15.4692	15.5569	15.1185	15.5569	15.5861	-0.0291999999999994	-0.1873	68299.97	107659.389	2.0586	2.8191	1.1	16.4312	15.8395	3.5825	1.9315	1.8263	0.63	1.25	153080.2166	33177.6	24227.6	2444691.0591	529846.272	-0.0025069261870939246
002468.SZ	20180817	15.5179	15.5666	14.9529	15.0016	15.5569	-0.5553000000000008	-3.5695	43015.27	67200.401	1.2965	1.7755	0.72	15.8447	15.2741	3.4546	1.8625	1.7611	0.65	1.3	153080.2166	33177.6	24227.6	2357435.3356	510935.04	0.0051927794368600445
002468.SZ	20180820	15.0795	15.1867	13.8424	14.3392	15.0016	-0.6623999999999999	-4.4155	74205.0	109619.848	2.2366	3.0628	1.26	15.1451	14.5997	3.3021	1.7803	1.6833	0.68	1.36	153080.2166	33177.6	24227.6	2253340.7884	488374.27200000006	-0.0006764673064048542
002468.SZ	20180821	14.3295	14.5048	14.1931	14.4074	14.3392	0.0682000000000009	0.4756	59595.16	88049.53300000002	1.7962	2.4598	0.91	15.2171	14.6691	3.3178	1.7887	1.6914	0.68	1.35	153080.2166	33177.6	24227.6	2264056.4035	490696.704	0.008787151047378417
002468.SZ	20180822	14.534	14.5438	14.2807	14.3197	14.4074	-0.0877000000000016	-0.6087	32967.63	48722.352	0.9937	1.3607	0.53	15.1245	14.5799	3.2976	1.7779	1.6811	0.68	1.36	153080.2166	33177.6	24227.6	2250279.184	487710.72	0.0
002468.SZ	20180823	14.3197	14.4658	14.271	14.4171	14.3197	0.0974000000000003	0.6802	26639.24	39334.113	0.8029	1.0995	0.48	15.2274	14.679	3.32	1.79	1.6925	0.68	1.35	153080.2166	33177.6	24227.6	2265587.2057	491028.48	0.027030401398339562
002468.SZ	20180824	14.8068	15.7225	14.7094	15.4789	14.4171	1.0618	7.3649	146142.25	228579.161	4.4048	6.0321	3.09	16.3489	15.1193	3.3232	1.9218	1.7706	0.63	1.26	153080.2166	33177.6	24227.6	2432444.6418	527192.064	0.006925556725607158
002468.SZ	20180827	15.5861	16.6576	15.5179	16.5407	15.4789	1.0618000000000016	6.8597	144955.52	239692.357	4.3691	5.9831	2.13	17.4704	16.1565	3.5512	2.0536	1.8921	0.59	1.18	153080.2166	33177.6	24227.6	2599302.0779	563355.6479999999	0.0011789102033164971
002468.SZ	20180828	16.5602	16.755	16.3069	16.4628	16.5407	-0.0778999999999996	-0.471	89537.97	151146.664	2.6987	3.6957	1.09	17.387999999999998	16.0804	3.5345	2.0439	1.8831	0.59	1.18	153080.2166	33177.6	24227.6	2587055.6605	560701.44	-0.0017736958476081224
002468.SZ	20180829	16.4336	16.5115	16.2388	16.4725	16.4628	0.0096999999999987	0.0589	49893.04	83726.745	1.5038	2.0593	0.57	17.3983	16.0899	3.5366	2.0451	1.8843	0.59	1.18	153080.2166	33177.6	24227.6	2588586.4627	561033.216	-0.0017726513886780664
002468.SZ	20180830	16.4433	16.4823	15.8783	16.0731	16.4725	-0.3994	-2.4246	65633.37	108745.25	1.9782	2.709	0.72	16.9765	15.6998	3.4508	1.9956	1.8386	0.61	1.21	153080.2166	33177.6	24227.6	2525823.5739	547430.4	0.011516135655225095
002468.SZ	20180831	16.2582	16.2582	15.7225	16.1121	16.0731	0.0390000000000014	0.2426	60502.35	99551.779	1.8236	2.4972	0.61	17.0176	15.7378	3.4592	2.0004	1.843	0.6	1.21	153080.2166	33177.6	24227.6	2531946.7826	548757.504	-0.0012102705420150531
002468.SZ	20180903	16.0926	16.1024	15.6348	15.8004	16.1121	-0.3117000000000018	-1.9346	55466.68	89870.317	1.6718	2.2894	0.68	16.6884	15.4333	3.3923	1.9617	1.8074	0.62	1.23	153080.2166	33177.6	24227.6	2482961.1133	538140.672	0.004930254930254907
002468.SZ	20180904	15.8783	16.1219	15.6738	16.0926	15.8004	0.2922000000000011	1.8493	57396.53	93685.894	1.73	2.3691	0.89	16.9971	15.7188	3.455	1.998	1.8408	0.61	1.21	153080.2166	33177.6	24227.6	2528885.1782	548093.952	-0.0054434957682414215
002468.SZ	20180905	16.005	16.005	15.5179	15.5861	16.0926	-0.5065000000000008	-3.1474	53267.47	85807.81599999999	1.6055	2.1986	0.92	16.4621	15.224	3.3463	1.9351	1.7829	0.63	1.25	153080.2166	33177.6	24227.6	2449283.4656	530841.6	0.0006223494010689323
002468.SZ	20180906	15.5958	15.7809	15.3815	15.6056	15.5861	0.0195000000000007	0.1251	35045.22	56085.471	1.0563	1.4465	0.6	16.4826	15.243	3.3504	1.9375	1.7851	0.62	1.25	153080.2166	33177.6	24227.6	2452345.0699	531505.152	0.01747449633464901
002468.SZ	20180907	15.8783	16.1024	15.625	15.8588	15.6056	0.2531999999999996	1.6225	45313.78	73821.241	1.3658	1.8703	0.87	16.7501	15.4904	3.4048	1.9689	1.8141	0.61	1.23	153080.2166	33177.6	24227.6	2492145.9262	540131.328	-0.00859459732136103
002468.SZ	20180910	15.7225	15.7614	15.1672	15.3133	15.8588	-0.5455000000000005	-3.4397	39307.52	62108.072	1.1848	1.6224	0.8	16.174	14.9576	3.2877	1.9012	1.7517	0.64	1.27	153080.2166	33177.6	24227.6	2406421.005	521551.872	0.0
002468.SZ	20180911	15.3133	15.3718	15.0016	15.3328	15.3133	0.0195000000000007	0.1273	25133.38	39222.376	0.7575	1.0374	0.55	16.1945	14.9766	3.2919	1.9036	1.7539	0.64	1.27	153080.2166	33177.6	24227.6	2409482.6093	522215.424	-0.0019044140665763086
002468.SZ	20180912	15.3036	15.5276	15.2257	15.3815	15.3328	0.0487000000000001	0.3176	21727.87	34303.955	0.6549	0.8968	0.55	16.246	15.0242	3.3023	1.9097	1.7595	0.63	1.27	153080.2166	33177.6	24227.6	2417136.6201	523874.304	0.01393232129506223
