ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600141.SH	20180726	12.731	12.8474	12.4496	12.5563	12.7213	-0.1649999999999991	-1.297	75010.98	97306.907	1.2484	2.013	0.66	29.314	26.0493	1.2693	0.5971	0.588	0.5444	1.288	72718.0828	60086.5039	37263.1648	940971.9914	777519.3605	-0.009270246808375118
600141.SH	20180727	12.4399	12.6437	12.4205	12.4496	12.5563	-0.1067	-0.8498	43095.01	55609.788	0.7172	1.1565	0.37	29.0648	25.8278	1.2585	0.5921	0.583	0.5489999999999999	1.2990000000000002	72718.0828	60086.5039	37263.1648	932973.0023	770909.845	-0.01012883948078661
600141.SH	20180730	12.3235	12.7601	12.3235	12.5466	12.4496	0.0969999999999995	0.7791	78776.07	102299.917	1.311	2.114	0.71	29.2913	26.0291	1.2683	0.5967	0.5875	0.5448	1.289	72718.0828	60086.5039	37263.1648	940244.8106	776918.4954	0.001546235633558173
600141.SH	20180731	12.566	12.7504	12.3914	12.6631	12.5466	0.1165000000000002	0.9285	63151.3	81980.411	1.051	1.6947	0.66	29.5632	26.2707	1.28	0.6022	0.593	0.5398	1.2771	72718.0828	60086.5039	37263.1648	948970.9805	784128.8759	0.0007660051646121792
600141.SH	20180801	12.6728	13.0512	12.5757	12.9057	12.6631	0.2425999999999995	1.9158	161852.05	215419.617	2.6937	4.3435	2.24	30.1295	26.774	1.3046	0.6138	0.6044	0.5296	1.2531	72718.0828	60086.5039	37263.1648	967150.5012	799150.5019	-0.009778624948666015
600141.SH	20180802	12.7795	12.9057	12.3235	12.896	12.9057	-0.0096999999999987	-0.0752	109518.5	142111.447	1.8227	2.9391	1.3	30.1069	26.7538	1.3036	0.6133	0.6039	0.53	1.2541	72718.0828	60086.5039	37263.1648	966423.3204	798549.6368	-0.0075294665012407775
600141.SH	20180803	12.7989	13.0124	12.469	12.5078	12.896	-0.3882000000000012	-3.0102	75912.61	99857.848	1.2634	2.0372	0.83	29.2007	25.9486	1.2644	0.5948	0.5857	0.5465	1.293	72718.0828	60086.5039	37263.1648	937336.0873	774515.0353	-0.01395928940341226
600141.SH	20180806	12.3332	12.8377	11.6151	11.7024	12.5078	-0.8053999999999988	-6.4392	102794.62	129601.227	1.7108	2.7586	1.05	27.3204	24.2777	1.1829	0.5565	0.5479999999999999	0.5841	1.382	72718.0828	60086.5039	37263.1648	876980.0786	724643.2370000002	-0.0016577796007657378
600141.SH	20180807	11.683	12.8765	11.683	12.8765	11.7024	1.1740999999999993	10.033	189729.28	246181.515	3.1576	5.0916	1.85	30.0615	26.7136	1.3016	0.6124	0.603	0.5308	1.256	72718.0828	60086.5039	37263.1648	964968.9588	797347.9068	0.013567351376538627
600141.SH	20180808	13.0512	13.1774	12.634	12.6922	12.8765	-0.1843000000000003	-1.4313	210055.1	279774.355	3.4959	5.6371	1.64	29.6311	26.3311	1.283	0.6036	0.5944	0.5385	1.2742	72718.0828	60086.5039	37263.1648	951152.523	785931.4709999998	-0.0007642489087786583
600141.SH	20180809	12.6825	13.0415	12.6437	12.7989	12.6922	0.1067	0.8407	110643.2	146897.61	1.8414	2.9692	0.8	29.8803	26.5525	1.2938	0.6087	0.5994	0.5341	1.2636	72718.0828	60086.5039	37263.1648	959151.5121	792540.9864	-0.005305143410761851
600141.SH	20180810	12.731	13.1871	12.6825	13.1288	12.7989	0.3299000000000003	2.5776	118673.61	159213.499	1.975	3.1847	0.86	30.6505	27.237	1.3271	0.6244	0.6148	0.5206	1.2318	72718.0828	60086.5039	37263.1648	983875.6603	812970.3978	-0.03473280116994695
600141.SH	20180813	12.6728	12.7504	11.9547	12.3332	13.1288	-0.7956000000000003	-6.06	209814.09	264822.294	3.4919	5.6306	1.43	28.7929	23.3394	1.2266	0.5865	0.5359	0.5542	1.3113	72718.0828	60086.5039	37263.1648	924246.8324	763699.4646	-0.012592028021924597
600141.SH	20180814	12.1779	12.4302	11.9644	12.2555	12.3332	-0.0777000000000001	-0.63	102847.85	129798.167	1.7117	2.76	0.61	28.6117	23.1925	1.2189	0.5828	0.5326	0.5577	1.3196	72718.0828	60086.5039	37263.1648	918429.3858	758892.5443	0.0015829627514178102
600141.SH	20180815	12.2749	12.3526	11.3046	11.5375	12.2555	-0.718	-5.8586	166793.88	201199.203	2.7759	4.4761	1.11	26.9353	21.8336	1.1475	0.5487	0.5014	0.5924	1.4017	72718.0828	60086.5039	37263.1648	864618.0045	714428.5314	-0.017664138678223126
600141.SH	20180816	11.3337	11.5181	11.1008	11.1687	11.5375	-0.3688000000000001	-3.1965	107934.67	125595.253	1.7963	2.8966	0.76	26.0745	21.1358	1.1108	0.5312	0.4853	0.612	1.4480000000000002	72718.0828	60086.5039	37263.1648	836985.1329999998	691595.6599	0.00782544074064131
600141.SH	20180817	11.2561	11.4307	10.9456	11.0232	11.1687	-0.1455000000000001	-1.3027	69477.64	80025.369	1.1563	1.8645	0.49	25.7347	20.8604	1.0963	0.5242	0.479	0.6201	1.4671	72718.0828	60086.5039	37263.1648	826077.4206	682582.6843	0.00879962261412306
600141.SH	20180820	11.1202	11.2755	10.8	11.2367	11.0232	0.2135000000000016	1.9368	59847.61	68353.092	0.996	1.6061	0.46	26.2331	21.2643	1.1176	0.5344	0.4883	0.6083	1.4393	72718.0828	60086.5039	37263.1648	842075.3988	695801.7152	0.0
600141.SH	20180821	11.2367	11.5278	11.1299	11.4598	11.2367	0.2230999999999987	1.9855	58146.01	68202.86	0.9677	1.5604	0.57	26.7541	21.6867	1.1398	0.545	0.498	0.5965	1.4112	72718.0828	60086.5039	37263.1648	858800.5579	709621.6111	0.0
600141.SH	20180822	11.4598	11.4695	11.0038	11.062	11.4598	-0.3978000000000001	-3.4713	73083.41	84088.516	1.2163	1.9613	0.79	25.8253	20.9338	1.1002	0.5261	0.4807	0.6179	1.462	72718.0828	60086.5039	37263.1648	828986.1439	684986.1445	0.0043843789549810755
600141.SH	20180823	11.1105	11.2949	11.062	11.1784	11.062	0.1164000000000005	1.0523	55513.64	63984.097	0.9239	1.4898	0.75	26.0971	21.1542	1.1118	0.5316	0.4858	0.6115	1.4468	72718.0828	60086.5039	37263.1648	837712.3139	692196.5249	0.003479925570743571
600141.SH	20180824	11.2173	11.2173	10.9261	11.0038	11.1784	-0.1745999999999998	-1.5619	43647.73	49578.944	0.7264	1.1713	0.69	25.6894	20.8236	1.0944	0.5233	0.4782	0.6212	1.4697	72718.0828	60086.5039	37263.1648	824623.059	681380.9542	0.0008815136589178725
600141.SH	20180827	11.0135	11.3046	11.0135	11.2561	11.0038	0.2523	2.2928	59268.09	68394.172	0.9864	1.5905	1.02	26.2784	21.3011	1.1195	0.5353	0.4891	0.6073	1.4368	72718.0828	60086.5039	37263.1648	843529.7605	697003.4452	0.0008617549595330964
600141.SH	20180828	11.2658	11.3434	11.1299	11.1784	11.2561	-0.0777000000000001	-0.6903	46674.82	53853.498	0.7768	1.2526	0.81	26.0971	21.1542	1.1118	0.5316	0.4858	0.6115	1.4468	72718.0828	60086.5039	37263.1648	837712.3139	692196.5249	-0.00954519430329922
600141.SH	20180829	11.0717	11.1493	10.9261	11.0038	11.1784	-0.1745999999999998	-1.5619	46638.84	52978.549000000006	0.7762	1.2516	0.84	25.6894	20.8236	1.0944	0.5233	0.4782	0.6212	1.4697	72718.0828	60086.5039	37263.1648	824623.059	681380.9542	0.0008815136589178725
600141.SH	20180830	11.0135	11.0717	10.6544	10.6739	11.0038	-0.3299000000000003	-2.9981	69329.76	76949.136	1.1538	1.8605	1.38	24.9191	20.1993	1.0616	0.5076	0.4638	0.6404	1.5152	72718.0828	60086.5039	37263.1648	799898.9108	660951.5429	0.0
600141.SH	20180831	10.6739	10.8873	10.6642	10.6836	10.6739	0.0097000000000004	0.0909	47207.13	52357.495	0.7857	1.2669	0.89	24.9418	20.2177	1.0626	0.5081	0.4643	0.6398	1.5138	72718.0828	60086.5039	37263.1648	800626.0916	661552.4079	-0.0009079336553222215
600141.SH	20180903	10.6739	10.8679	10.5186	10.8485	10.6836	0.1648999999999993	1.5435	60626.28	66608.807	1.009	1.6269999999999998	1.13	25.3269	20.5298	1.079	0.5159	0.4714	0.6301	1.4908	72718.0828	60086.5039	37263.1648	812988.1657	671767.1136	0.0
600141.SH	20180904	10.8485	11.227	10.7321	11.1881	10.8485	0.3396000000000008	3.1304	80243.13	91625.001	1.3355	2.1534	1.48	26.1198	21.1725	1.1127	0.5321	0.4862	0.6109	1.4455	72718.0828	60086.5039	37263.1648	838439.4947	692797.39	0.0
600141.SH	20180905	11.1881	11.3143	11.062	11.0814	11.1881	-0.1067	-0.9537	64402.21	74252.62400000001	1.0718	1.7283	1.06	25.8706	20.9705	1.1021	0.527	0.4815	0.6168	1.4594	72718.0828	60086.5039	37263.1648	830440.5056	686187.8745	-0.005252043965564021
600141.SH	20180906	11.0232	11.1881	10.9067	10.9941	11.0814	-0.0873000000000008	-0.7878	38541.63	43878.245	0.6414	1.0343	0.6	25.6667	20.8053	1.0934	0.5228	0.4778	0.6217	1.471	72718.0828	60086.5039	37263.1648	823895.8781	680780.0892	0.0017645828216953615
600141.SH	20180907	11.0135	11.3822	10.9941	11.1008	10.9941	0.1067	0.9705	54773.8	63190.614	0.9116	1.4699	0.94	25.9159	21.0073	1.1041	0.5279	0.4824	0.6157	1.4569	72718.0828	60086.5039	37263.1648	831894.8672	687389.6046	0.0
600141.SH	20180910	11.1008	11.1008	10.7515	10.7903	11.1008	-0.3104999999999993	-2.7971	49568.7	55497.147	0.825	1.3302	0.83	25.191	20.4196	1.0732	0.5132	0.4689	0.6335	1.4988	72718.0828	60086.5039	37263.1648	808625.0807	668161.9234	0.0008989555434047696
