ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300319.SZ	20180525	8.08	8.13	7.9	7.92	8.12	-0.1999999999999993	-2.4631	51361.62	41198.74	1.088	1.7255	0.95			2.8878	3.8138	3.5591	0.5951	0.5951	69405.5671	47206.5659	29766.3845	549692.0914	373876.0019	0.007575757575757638
300319.SZ	20180528	7.98	7.98	7.77	7.8	7.92	-0.1200000000000001	-1.5152	42119.24	33109.934	0.8922	1.415	0.8			2.8441	3.756	3.5052	0.6043	0.6043	69405.5671	47206.5659	29766.3845	541363.4234	368211.214	0.007692307692307756
300319.SZ	20180529	7.86	8.04	7.8	7.99	7.8	0.1900000000000004	2.4359	37394.86	29768.089	0.7922	1.2563	0.73			2.9133	3.8475	3.5906	0.5899	0.5899	69405.5671	47206.5659	29766.3845	554550.4811	377180.4615	-0.011264080100125138
300319.SZ	20180530	7.9	7.9	7.57	7.69	7.99	-0.2999999999999998	-3.7547	42323.28	32534.826	0.8966	1.4218	0.91			2.8039	3.703	3.4558	0.6129	0.6129	69405.5671	47206.5659	29766.3845	533728.811	363018.4918	0.0026007802340701656
300319.SZ	20180531	7.71	7.79	7.34	7.58	7.69	-0.1100000000000003	-1.4304	34558.96	26145.903	0.7321	1.161	0.8			2.7638	3.65	3.4063	0.6218	0.6218	69405.5671	47206.5659	29766.3845	526094.1986	357825.7695	0.0
300319.SZ	20180601	7.58	7.58	7.4	7.52	7.58	-0.0600000000000005	-0.7916	21968.17	16386.076	0.4654	0.738	0.53			2.742	3.6212	3.3794	0.6268	0.6268	69405.5671	47206.5659	29766.3845	521929.8646	354993.3756	-0.001329787234042525
300319.SZ	20180604	7.51	7.85	7.43	7.77	7.52	0.25	3.3245	25333.23	19486.473	0.5366	0.8511	0.71			2.8331	3.7415	3.4917	0.6066	0.6066	69405.5671	47206.5659	29766.3845	539281.2564	366795.0170000001	-0.0051480051480050385
300319.SZ	20180605	7.73	7.88	7.66	7.85	7.77	0.08	1.0296	29220.25	22738.62	0.619	0.9817	0.9			2.8623	3.7801	3.5277	0.6004	0.6004	69405.5671	47206.5659	29766.3845	544833.7017	370571.5423	0.0038216560509554457
300319.SZ	20180606	7.88	7.89	7.54	7.71	7.85	-0.1399999999999996	-1.7834	57464.22	44521.63200000001	1.2173	1.9305	1.87			2.8112	3.7126	3.4648	0.6113	0.6113	69405.5671	47206.5659	29766.3845	535116.9223	363962.6231	0.0025940337224384514
300319.SZ	20180607	7.73	8.08	7.66	7.88	7.71	0.1699999999999999	2.2049	92752.73	72048.12	1.9648	3.116	2.75			2.8732	3.7945	3.5412	0.5981	0.5981	69405.5671	47206.5659	29766.3845	546915.8687	371987.7393	-0.0038071065989848034
300319.SZ	20180608	7.85	7.92	7.66	7.9	7.88	0.0200000000000004	0.2538	37440.25	29292.398	0.7931	1.2578	0.83			2.8805	3.8041	3.5501	0.5966	0.5966	69405.5671	47206.5659	29766.3845	548303.9801	372931.8706	-0.001265822784810212
300319.SZ	20180611	7.89	8.05	7.75	7.9	7.9	0.0	0.0	32637.56	25951.466	0.6914	1.0965	0.67			2.8805	3.8041	3.5501	0.5966	0.5966	69405.5671	47206.5659	29766.3845	548303.9801	372931.8706	0.0
300319.SZ	20180612	7.9	8.16	7.9	8.09	7.9	0.1899999999999995	2.4051	46716.13	37608.858	0.9896	1.5694	0.94			2.9498	3.8956	3.6355	0.5826	0.5826	69405.5671	47206.5659	29766.3845	561491.0378	381901.1181	-0.003708281829418957
300319.SZ	20180613	8.06	8.14	7.99	8.05	8.09	-0.0399999999999991	-0.4944	26916.8	21759.946	0.5702	0.9043	0.5			2.9352	3.8764	3.6175	0.5855	0.5855	69405.5671	47206.5659	29766.3845	558714.8152	380012.8555	-0.0012422360248449146
300319.SZ	20180614	8.04	8.12	7.9	7.96	8.05	-0.0900000000000007	-1.118	26650.71	21292.698	0.5646	0.8953	0.56			2.9024	3.833	3.5771	0.5921	0.5921	69405.5671	47206.5659	29766.3845	552468.3141	375764.2646	-0.0037688442211055587
300319.SZ	20180615	7.93	8.02	7.62	7.76	7.96	-0.2000000000000001	-2.5126	26484.28	20550.564	0.561	0.8897	0.78			2.8295	3.7367	3.4872	0.6074	0.6074	69405.5671	47206.5659	29766.3845	538587.2007	366322.9514	-0.03350515463917523
300319.SZ	20180619	7.5	7.75	7.2	7.49	7.76	-0.2699999999999996	-3.4794	72855.28	54224.165	1.5433	2.4476	2.29			2.7310000000000003	3.6067	3.3659	0.6293		69405.5671	47206.5659	29766.3845	519847.6976	353577.1786	-0.010680907877169568
300319.SZ	20180620	7.41	7.87	7.24	7.43	7.49	-0.0600000000000005	-0.8011	98171.02	73399.679	2.0796	3.298	2.46			2.7091	3.5778	3.3389	0.6344		69405.5671	47206.5659	29766.3845	515683.3636	350744.7846	0.0
300319.SZ	20180621	7.43	7.5	7.18	7.36	7.43	-0.0699999999999994	-0.9421	20497.16	14979.809	0.4342	0.6886	0.41			2.6836	3.5441	3.3075	0.6404		69405.5671	47206.5659	29766.3845	510824.9739	347440.325	-0.006793478260869661
300319.SZ	20180622	7.31	7.57	7.2	7.53	7.36	0.1699999999999999	2.3098	31797.99	23704.169	0.6736	1.0683	0.65			2.7456	3.626	3.3839	0.626		69405.5671	47206.5659	29766.3845	522623.9203	355465.4412	0.007968127490039788
300319.SZ	20180625	7.59	7.65	7.51	7.53	7.53	0.0	0.0	36492.72	27726.83	0.773	1.226	0.73			2.7456	3.626	3.3839	0.626		69405.5671	47206.5659	29766.3845	522623.9203	355465.4412	-0.01726427622841964
300319.SZ	20180626	7.4	7.63	7.38	7.62	7.53	0.0899999999999998	1.1952	21995.83	16581.991	0.4659	0.7389	0.42			2.7784	3.6693	3.4243	0.6186		69405.5671	47206.5659	29766.3845	528870.4213	359714.0322	-0.005249343832021002
300319.SZ	20180627	7.58	7.62	7.41	7.52	7.62	-0.1000000000000005	-1.3123	21825.78	16369.908	0.4623	0.7332	0.52			2.742	3.6212	3.3794	0.6268		69405.5671	47206.5659	29766.3845	521929.8646	354993.3756	-0.006648936170212743
300319.SZ	20180628	7.47	7.58	7.37	7.41	7.52	-0.1099999999999994	-1.4628	24293.92	18126.564	0.5146	0.8162	0.92			2.7018	3.5682	3.3299	0.6361		69405.5671	47206.5659	29766.3845	514295.2522	349800.6533	0.0
300319.SZ	20180629	7.41	7.69	7.41	7.57	7.41	0.1600000000000001	2.1592	42288.69	32012.244	0.8958	1.4207	1.55			2.7602	3.6452	3.4018	0.6226		69405.5671	47206.5659	29766.3845	525400.1429	357353.7039	-0.00924702774108326
300319.SZ	20180702	7.5	7.72	7.48	7.5	7.57	-0.0700000000000002	-0.9247	39018.86	29684.775	0.8266	1.3108	1.33			2.7347	3.6115	3.3704	0.6285		69405.5671	47206.5659	29766.3845	520541.7533	354049.2443	-0.007999999999999948
300319.SZ	20180703	7.44	7.76	7.42	7.6	7.5	0.0999999999999996	1.3333	32444.89	24478.922	0.6873	1.09	1.09			2.7711	3.6597	3.4153	0.6202		69405.5671	47206.5659	29766.3845	527482.31	358769.9008	-0.005263157894736847
300319.SZ	20180704	7.56	7.59	7.34	7.44	7.6	-0.1599999999999992	-2.1053	32953.68	24555.154	0.6981	1.1071	1.03			2.7128	3.5826	3.3434	0.6335		69405.5671	47206.5659	29766.3845	516377.4192	351216.8503	0.00537634408602151
300319.SZ	20180705	7.48	7.58	7.23	7.31	7.44	-0.1300000000000007	-1.7473	21601.63	15865.491000000002	0.4576	0.7257	0.63			2.6654	3.52	3.285	0.6448		69405.5671	47206.5659	29766.3845	507354.6955	345079.9967	-0.012311901504787942
300319.SZ	20180706	7.22	7.52	7.12	7.31	7.31	0.0	0.0	36035.31	26401.678	0.7634	1.2106	1.07			2.6654	3.52	3.285	0.6448		69405.5671	47206.5659	29766.3845	507354.6955	345079.9967	0.0
300319.SZ	20180709	7.31	7.47	7.27	7.42	7.31	0.1100000000000003	1.5048	30727.1	22720.807	0.6509	1.0323	0.95			2.7055	3.573	3.3344	0.6352		69405.5671	47206.5659	29766.3845	514989.3079	350272.719	-0.0013477088948786774
300319.SZ	20180710	7.41	7.44	7.32	7.4	7.42	-0.0199999999999995	-0.2695	20528.91	15107.438999999997	0.4349	0.6897	0.67			2.6982	3.5634	3.3254	0.6369		69405.5671	47206.5659	29766.3845	513601.1965	349328.5877	-0.03513513513513523
300319.SZ	20180711	7.14	7.33	7.05	7.29	7.4	-0.1100000000000003	-1.4865	16263.88	11783.454	0.3445	0.5464	0.57			2.6581	3.5104	3.276	0.6466		69405.5671	47206.5659	29766.3845	505966.5842	344135.8654	-0.00274348422496577
300319.SZ	20180712	7.27	7.65	7.22	7.49	7.29	0.2000000000000001	2.7435	55167.69	41356.537	1.1686	1.8534	2.2			2.7310000000000003	3.6067	3.3659	0.6293		69405.5671	47206.5659	29766.3845	519847.6976	353577.1786	0.002670226969292333
300319.SZ	20180713	7.51	7.65	7.45	7.56	7.49	0.0699999999999994	0.9346	32189.0	24279.222	0.6819	1.0814	1.01			2.7565	3.6404	3.3974	0.6235		69405.5671	47206.5659	29766.3845	524706.0873	356881.6382	0.0
300319.SZ	20180716	7.56	7.9	7.56	7.87	7.56	0.3100000000000005	4.1005	67317.7	52117.49	1.426	2.2615	2.17			2.8696	3.7897	3.5367	0.5989		69405.5671	47206.5659	29766.3845	546221.8131	371515.6736	-0.008894536213468906
300319.SZ	20180717	7.8	8.05	7.77	7.83	7.87	-0.04	-0.5083	45638.71	36164.933	0.9668	1.5332	1.19			2.855	3.7704	3.5187	0.602		69405.5671	47206.5659	29766.3845	543445.5904	369627.411	0.005108556832694768
300319.SZ	20180718	7.87	8.14	7.84	7.86	7.83	0.0300000000000002	0.3831	41375.43	33001.285	0.8765	1.39	0.96			2.8659	3.7849	3.5322	0.5997		69405.5671	47206.5659	29766.3845	545527.7574	371043.608	-0.0012722646310433427
300319.SZ	20180719	7.85	7.95	7.65	7.76	7.86	-0.1000000000000005	-1.2723	32974.01	25476.815	0.6985	1.1078	0.68			2.8295	3.7367	3.4872	0.6074		69405.5671	47206.5659	29766.3845	538587.2007	366322.9514	-0.005154639175257737
300319.SZ	20180720	7.72	8.05	7.72	7.92	7.76	0.1600000000000001	2.0619	56261.9	44457.06	1.1918	1.8901	1.28			2.8878	3.8138	3.5591	0.5951		69405.5671	47206.5659	29766.3845	549692.0914	373876.0019	0.0025252525252525836
300319.SZ	20180723	7.94	8.11	7.85	8.06	7.92	0.1400000000000005	1.7677	90595.6	72823.209	1.9191	3.0436	1.86			2.9389	3.8812	3.622	0.5848		69405.5671	47206.5659	29766.3845	559408.8708	380484.9212	0.004962779156327438
300319.SZ	20180724	8.1	8.22	7.96	8.06	8.06	0.0	0.0	39049.07	31518.16	0.8272	1.3119	0.73			2.9389	3.8812	3.622	0.5848		69405.5671	47206.5659	29766.3845	559408.8708	380484.9212	-0.004962779156327658
300319.SZ	20180725	8.02	8.15	7.85	7.95	8.06	-0.1100000000000003	-1.3648	32159.96	25482.533	0.6813	1.0804	0.62			2.8987	3.8282	3.5726	0.5929		69405.5671	47206.5659	29766.3845	551774.2584	375292.1989	-0.006289308176100607
300319.SZ	20180726	7.9	8.03	7.84	7.96	7.95	0.0099999999999997	0.1258	21872.98	17370.694	0.4633	0.7348	0.44			2.9024	3.833	3.5771	0.5921		69405.5671	47206.5659	29766.3845	552468.3141	375764.2646	-0.007537688442211006
300319.SZ	20180727	7.9	7.94	7.75	7.84	7.96	-0.1200000000000001	-1.5075	24930.56	19492.734	0.5281	0.8375	0.52			2.8586	3.7752	3.5232	0.6012		69405.5671	47206.5659	29766.3845	544139.6461	370099.4767	0.005102040816326535
300319.SZ	20180730	7.88	7.91	7.68	7.75	7.84	-0.0899999999999998	-1.148	25791.65	19980.9	0.5464	0.8665	0.62			2.8258	3.7319	3.4827	0.6082		69405.5671	47206.5659	29766.3845	537893.145	365850.8857	0.009032258064516166
300319.SZ	20180731	7.82	8.45	7.76	8.27	7.75	0.5199999999999996	6.7097	107968.8	87420.92599999999	2.2872	3.6272	3.75			3.0154	3.9823	3.7164	0.5699		69405.5671	47206.5659	29766.3845	573984.0399	390398.3	-0.006045949214026474
300319.SZ	20180801	8.22	8.39	8.14	8.24	8.27	-0.0299999999999993	-0.3628	96411.58	79813.72099999999	2.0423	3.2389	2.27			3.0045	3.9679	3.7029	0.5720000000000001		69405.5671	47206.5659	29766.3845	571901.8729	388982.103	-0.009708737864077678
300319.SZ	20180802	8.16	8.24	7.89	8.1	8.24	-0.1400000000000005	-1.699	49004.5	39378.059	1.0381	1.6463	0.88			2.9534	3.9004	3.64	0.5819		69405.5671	47206.5659	29766.3845	562185.0935	382373.1838	0.0
300319.SZ	20180803	8.1	8.23	7.89	7.97	8.1	-0.1299999999999999	-1.6049	37132.07	29890.308	0.7866	1.2474	0.61			2.906	3.8378	3.5816	0.5914		69405.5671	47206.5659	29766.3845	553162.3698	376236.3302	-0.005018820577164371
300319.SZ	20180806	7.93	8.02	7.33	7.46	7.97	-0.5099999999999998	-6.399	79271.81	60232.059	1.6793	2.6631	1.25			2.7201	3.5923	3.3524	0.6318		69405.5671	47206.5659	29766.3845	517765.5306	352160.9816	0.0
300319.SZ	20180807	7.46	7.68	7.14	7.57	7.46	0.1100000000000003	1.4745	47097.06	34960.366	0.9977	1.5822	0.64			2.7602	3.6452	3.4018	0.6226		69405.5671	47206.5659	29766.3845	525400.1429	357353.7039	-0.0013210039630119782
300319.SZ	20180808	7.56	7.56	7.34	7.4	7.57	-0.1699999999999999	-2.2457	20046.64	14940.065	0.4247	0.6735	0.32			2.6982	3.5634	3.3254	0.6369		69405.5671	47206.5659	29766.3845	513601.1965	349328.5877	-0.00540540540540541
300319.SZ	20180809	7.36	7.68	7.35	7.59	7.4	0.1899999999999995	2.5676	103771.3	78308.392	2.1982	3.4862	2.23			2.7675	3.6549	3.4108	0.621		69405.5671	47206.5659	29766.3845	526788.2543	358297.8352	-0.0013175230566534633
300319.SZ	20180810	7.58	7.62	7.41	7.55	7.59	-0.04	-0.527	30546.9	22920.947	0.6471	1.0262	0.53			2.7529	3.6356	3.3929	0.6243		69405.5671	47206.5659	29766.3845	524012.0316	356409.5725	-0.00132450331125825
300319.SZ	20180813	7.54	7.56	7.32	7.4	7.55	-0.1499999999999994	-1.9868	42032.07	31274.152	0.8904	1.4121	0.75			2.6982	3.5634	3.3254	0.6369		69405.5671	47206.5659	29766.3845	513601.1965	349328.5877	0.006756756756756733
300319.SZ	20180814	7.45	7.48	7.36	7.39	7.4	-0.0100000000000006	-0.1351	47232.27	34918.388	1.0005	1.5868	0.97			2.6946	3.5586	3.321	0.6378		69405.5671	47206.5659	29766.3845	512907.1409	348856.5220000001	0.009472259810554842
300319.SZ	20180815	7.46	7.46	7.11	7.18	7.39	-0.21	-2.8417	28751.82	20872.624	0.6091	0.9659	0.59			2.6180000000000003	3.4574	3.2266	0.6565		69405.5671	47206.5659	29766.3845	498331.9718	338943.1432	-0.012534818941504159
300319.SZ	20180816	7.09	7.14	6.46	6.46	7.18	-0.7199999999999998	-10.0279	79762.21	53624.14900000001	1.6896	2.6796	1.58			2.3555	3.1107	2.903	0.7296		69405.5671	47206.5659	29766.3845	448359.9635	304954.4157	0.0
300319.SZ	20180817	6.46	6.59	5.81	6.12	6.46	-0.3399999999999998	-5.2632	160767.46	97201.116	3.4056	5.401	3.52			2.2315	2.947	2.7502	0.7702		69405.5671	47206.5659	29766.3845	424762.0707	288904.1833	-0.0441176470588236
300319.SZ	20180820	5.85	6.11	5.78	5.97	6.12	-0.1500000000000003	-2.451	110170.06	65417.313	2.3338	3.7012	1.54			2.1768	2.8748	2.6828	0.7895		69405.5671	47206.5659	29766.3845	414351.2356	281823.1984	0.015075376884422087
300319.SZ	20180821	6.06	6.08	5.88	5.93	5.97	-0.04	-0.67	54008.6	32184.501	0.8457	1.6028	0.63			2.1622	2.8555	2.6649	0.7948		69405.5671	63865.4336	33697.3824	411575.0129	378722.0212	-0.0033726812816188153
300319.SZ	20180822	5.91	5.94	5.83	5.86	5.93	-0.0699999999999994	-1.1804	102312.82	60013.932	1.602	3.0362	1.18			2.1367	2.8218	2.6334	0.8043		69405.5671	63865.4336	33697.3824	406716.6232	374251.4409	0.0034129692832763777
300319.SZ	20180823	5.88	6.05	5.83	6.0	5.86	0.1399999999999996	2.3891	111102.14	65570.883	1.7396	3.2971	1.1			2.1877	2.8892	2.6963	0.7856		69405.5671	63865.4336	33697.3824	416433.4026	383192.6016	-0.0033333333333332624
300319.SZ	20180824	5.98	5.98	5.83	5.86	6.0	-0.1399999999999996	-2.3333	39269.0	23092.822	0.6149	1.1653	0.36			2.1367	2.8218	2.6334	0.8043		69405.5671	63865.4336	33697.3824	406716.6232	374251.4409	-0.0017064846416383404
300319.SZ	20180827	5.85	6.09	5.84	6.0	5.86	0.1399999999999996	2.3891	113719.61	67904.685	1.7806	3.3747	1.36			2.1877	2.8892	2.6963	0.7856		69405.5671	63865.4336	33697.3824	416433.4026	383192.6016	0.008333333333333304
300319.SZ	20180828	6.05	6.18	5.97	5.99	6.0	-0.0099999999999997	-0.1667	138391.68	84035.579	2.1669	4.1069	1.65			2.1407	2.8844	2.6291	0.7869		69405.5671	63865.4336	33697.3824	415739.3469	382553.9473	-0.015025041736227021
300319.SZ	20180829	5.9	5.99	5.65	5.72	5.99	-0.2700000000000005	-4.5075	124525.2	71665.452	1.9498	3.6954	1.23			2.0442	2.7544	2.5106	0.8240000000000001		69405.5671	63865.4336	33697.3824	396999.8438	365310.2802	0.0
300319.SZ	20180830	5.72	6.18	5.48	5.94	5.72	0.2200000000000006	3.8462	154663.42	88931.349	2.4217	4.5898	1.47			2.1229	2.8603	2.6072	0.7935		69405.5671	63865.4336	33697.3824	412269.0686	379360.6756	-0.01346801346801348
300319.SZ	20180831	5.86	6.03	5.72	5.86	5.94	-0.08	-1.3468	119496.14	70062.168	1.8711	3.5462	1.05			2.0943	2.8218	2.572	0.8043		69405.5671	63865.4336	33697.3824	406716.6232	374251.4409	-0.006825938566552906
300319.SZ	20180903	5.82	5.86	5.55	5.69	5.86	-0.1699999999999999	-2.901	74767.71	42336.144	1.1707	2.2188	0.57			2.0335	2.7399	2.4974	0.8284		69405.5671	63865.4336	33697.3824	394917.6768	363394.3172	-0.0017574692442883435
300319.SZ	20180904	5.68	5.76	5.62	5.71	5.69	0.0199999999999995	0.3515	46640.23	26640.01	0.7303	1.3841	0.38			2.0407	2.7496	2.5062	0.8255		69405.5671	63865.4336	33697.3824	396305.7881	364671.6259	0.0
300319.SZ	20180905	5.71	5.73	5.59	5.6	5.71	-0.1100000000000003	-1.9264	40668.46	22996.785	0.6368	1.2069	0.39			2.0014	2.6966	2.4579	0.8417		69405.5671	63865.4336	33697.3824	388671.1758	357646.4282	0.0017857142857144064
300319.SZ	20180906	5.61	5.72	5.55	5.58	5.6	-0.0199999999999995	-0.3571	42031.89	23632.994	0.6581	1.2473	0.48			1.9942	2.687	2.4491	0.8447		69405.5671	63865.4336	33697.3824	387283.0644	356369.1195	0.0035842293906809273
300319.SZ	20180907	5.6	5.72	5.53	5.59	5.58	0.0099999999999997	0.1792	30563.68	17226.738999999998	0.4786	0.907	0.47			1.9978	2.6918	2.4535	0.8432		69405.5671	63865.4336	33697.3824	387977.1201	357007.7738	-0.007155635062611813
300319.SZ	20180910	5.55	5.65	5.27	5.29	5.59	-0.2999999999999998	-5.3667	51317.19	27915.552000000003	0.8035	1.5229	1.09			1.8906	2.5473	2.3219	0.8909999999999999		69405.5671	63865.4336	33697.3824	367155.45	337848.1437	-0.0037807183364840192
300319.SZ	20180911	5.27	5.42	5.27	5.39	5.29	0.0999999999999996	1.8904	51440.14	27615.305	0.8054	1.5265	1.22			1.9263	2.5955	2.3658	0.8745		69405.5671	63865.4336	33697.3824	374096.0067	344234.6871	-0.0055658627087197335
300319.SZ	20180912	5.36	5.49	5.32	5.42	5.39	0.0300000000000002	0.5566	28088.0	15229.508	0.4398	0.8335	0.65			1.937	2.6099	2.3789	0.8696		69405.5671	63865.4336	33697.3824	376178.1737	346150.6501	0.012915129151291565
300319.SZ	20180913	5.49	5.59	5.38	5.44	5.42	0.0200000000000004	0.369	42436.13	23246.795	0.6645	1.1866	1.04			1.9442	2.6196	2.3877	0.8664		69405.5671	63865.4336	35763.335	377566.285	347427.9588	0.0018382352941176078
300319.SZ	20180914	5.45	5.54	5.33	5.33	5.44	-0.1100000000000003	-2.0221	38256.0	20808.619	0.599	1.0697	0.94			1.9049	2.5666	2.3394	0.8843		69405.5671	63865.4336	35763.335	369931.6726	340402.7611	-0.0018761726078798848
300319.SZ	20180917	5.32	5.32	5.05	5.11	5.33	-0.2199999999999996	-4.1276	41524.62	21387.623	0.6502	1.1477	0.98			1.8262	2.4606	2.2429	0.9224		69405.5671	63865.4336	36179.335	354662.4479	326352.3657	0.0
300319.SZ	20180918	5.11	5.23	4.96	5.13	5.11	0.0199999999999995	0.3914	66138.16	33744.987	1.0356	1.8281	1.64			1.8334	2.4703	2.2516	0.9188		69405.5671	63865.4336	36179.335	356050.5592	327629.6744	-0.005847953216374317
300319.SZ	20180919	5.1	5.24	5.1	5.18	5.13	0.0499999999999998	0.9747	58110.58	30027.299	0.9099	1.6062	1.34			1.8513	2.4944	2.2736	0.9099		69405.5671	63865.4336	36179.335	359520.8376	330822.946	0.0
300319.SZ	20180920	5.18	5.24	5.11	5.17	5.18	-0.0099999999999997	-0.1931	53449.94	27685.628	0.8369	1.4774	1.08			1.8477	2.4895	2.2692	0.9117		69405.5671	63865.4336	36179.335	358826.7819	330184.2917	0.0
300319.SZ	20180921	5.17	5.69	5.13	5.5	5.17	0.3300000000000001	6.382999999999999	150814.78	82371.285	2.3614	4.1685	2.93			1.9656	2.6484	2.414	0.857		69405.5671	63865.4336	36179.335	381730.6191	351259.8848	-0.0054545454545455
300319.SZ	20180925	5.47	5.66	5.42	5.54	5.5	0.04	0.7273	104487.73	58110.666	1.6361	2.8881	1.41			1.9799	2.6677	2.4316	0.8508		69405.5671	63865.4336	36179.335	384506.8417	353814.5021	0.0036101083032490204
300319.SZ	20180926	5.56	5.64	5.46	5.53	5.54	-0.0099999999999997	-0.1805	84068.68	46759.338	1.3163	2.3237	0.97			1.9763	2.6629	2.4272	0.8523		69405.5671	63865.4336	36179.335	383812.7861	353175.8478	0.007233273056057872
300319.SZ	20180927	5.57	5.77	5.53	5.7	5.53	0.1699999999999999	3.0741	130176.76	73648.82	2.0383	3.5981	1.44			2.0371	2.7448	2.5018	0.8269		69405.5671	63865.4336	36179.335	395611.7325	364032.9715	-0.007017543859649129
