ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002515.SZ	20180706	4.6357	4.7639	4.3793	4.6752	4.6357	0.0395000000000003	0.8521	73257.69	34183.774	0.7675	1.7266	0.99	42.9498	41.3462	3.1464	12.4599	11.7422			97831.328	95454.5067	42429.2907	463720.4947	452454.3618	0.04008384668035578
002515.SZ	20180709	4.8626	4.8823	4.6949	4.7245	4.6752	0.0492999999999996	1.0545	43243.05	20816.053	0.453	1.0192	0.6	43.4028	41.7823	3.1796	12.5913	11.8661			97831.328	95454.5067	42429.2907	468612.0611	457227.0871	0.004169753413059641
002515.SZ	20180710	4.7442	4.8231	4.7146	4.7837	4.7245	0.0591999999999997	1.253	46982.11	22742.922	0.4922	1.1073	0.83	43.9465	42.3057	3.2194	12.7491	12.0147			97831.328	95454.5067	42429.2907	474481.9408	462954.3575	-0.0041390555427807015
002515.SZ	20180711	4.7639	4.7639	4.5371	4.6357	4.7837	-0.1479999999999997	-3.0938	46294.65	21821.406000000006	0.485	1.0911	0.88	42.5873	40.9973	3.1198	12.3548	11.6431			97831.328	95454.5067	42429.2907	459807.2416	448636.1815	-0.008499255775826662
002515.SZ	20180712	4.5963	4.7541	4.5963	4.7146	4.6357	0.0788999999999999	1.702	62280.28	29659.159	0.6525	1.4679	1.18	43.3122	41.6951	3.1729	12.5651	11.8413			97831.328	95454.5067	42429.2907	467633.7478	456272.542	0.0
002515.SZ	20180713	4.7146	4.7837	4.6357	4.7146	4.7146	0.0	0.0	57511.44	27446.658	0.6025	1.3555	1.06	43.3122	41.6951	3.1729	12.5651	11.8413			97831.328	95454.5067	42429.2907	467633.7478	456272.542	0.006278369320833219
002515.SZ	20180716	4.7442	4.7442	4.6061	4.6357	4.7146	-0.0788999999999999	-1.6735	61733.84	29199.138	0.6467	1.455	1.2	42.5873	40.9973	3.1198	12.3548	11.6431			97831.328	95454.5067	42429.2907	459807.2416	448636.1815	0.019155683068360765
002515.SZ	20180717	4.7245	4.7245	4.5963	4.6554	4.6357	0.0197000000000002	0.425	57309.13	26987.796	0.6004	1.3507	1.04	42.7686	41.1717	3.1331	12.4073	11.6926			97831.328	95454.5067	42429.2907	461763.8682	450545.2716	-0.0042316449714310846
002515.SZ	20180718	4.6357	4.685	4.5371	4.6258	4.6554	-0.0296000000000002	-0.6358	80751.4	37706.471	0.846	1.9032	1.42	42.4967	40.9101	3.1132	12.3285	11.6183			97831.328	95454.5067	42429.2907	458828.9283	447681.6364	-0.012776168446538963
002515.SZ	20180719	4.5667	4.5864	4.3201	4.3793	4.6258	-0.2465000000000001	-5.3288	109459.43	48937.358	1.1467	2.5798	1.71	40.2314	38.7293	2.9472	11.6713	10.999			97831.328	95454.5067	42429.2907	434371.0963	423818.0097	0.00449843582307681
002515.SZ	20180720	4.399	4.685	4.33	4.6357	4.3793	0.2564000000000002	5.8548	141561.68	64393.81	1.483	3.3364	1.93	42.5873	40.9973	3.1198	12.3548	11.6431			97831.328	95454.5067	42429.2907	459807.2416	448636.1815	-0.014884483465280315
002515.SZ	20180723	4.5667	4.7048	4.4878	4.685	4.6357	0.0492999999999996	1.0635	133523.25	62124.168	1.3988	3.147	1.48	43.0404	41.4334	3.153	12.4862	11.767			97831.328	95454.5067	42429.2907	464698.808	453408.9068	-0.01472785485592296
002515.SZ	20180724	4.6160000000000005	4.8527	4.5765	4.6949	4.685	0.0099	0.2113	145478.16	69622.482	1.5241	3.4287	1.39	43.131	41.5206	3.1596	12.5125	11.7917			97831.328	95454.5067	42429.2907	465677.1213	454363.4519	-0.02311018339048742
002515.SZ	20180725	4.5864	4.7245	4.5864	4.6653	4.6949	-0.0295999999999994	-0.6305	93589.3	44209.663	0.9805	2.2058	0.77	42.8592	41.25899999999999	3.1397	12.4336	11.7174			97831.328	95454.5067	42429.2907	462742.1814	451499.8167	0.0
002515.SZ	20180726	4.6653	4.9316	4.6456	4.8724	4.6653	0.2070999999999996	4.4392	191701.28	93353.742	2.0083	4.5181	1.54	44.762	43.0908	3.2791	12.9856	12.2376			97831.328	95454.5067	42429.2907	483286.7603	471545.2631	-0.008086364009522957
002515.SZ	20180727	4.833	5.3557	4.7639	5.3557	4.8724	0.4832999999999998	9.9191	343243.67	178251.57	3.5959	8.0898	2.43	49.202	47.3649	3.6044	14.2737	13.4515			97831.328	95454.5067	42429.2907	531224.111	518317.9714	-0.007356648057210011
002515.SZ	20180730	5.3163	5.3163	4.9809	5.1387	5.3557	-0.2169999999999996	-4.0518	320633.49	166440.999	3.359	7.5569	1.77	47.2085	45.4459	3.4583	13.6954	12.9065			97831.328	95454.5067	42429.2907	509701.2189	497317.9799	-0.024947944032537344
002515.SZ	20180731	5.0105	5.05	4.9119	5.0204	5.1387	-0.1182999999999996	-2.3021	140941.78	71290.174	1.4765	3.3218	0.64	46.1212	44.3992	3.3787	13.3799	12.6092			97831.328	95454.5067	42429.2907	497961.4595	485863.4391	0.001952035694366856
002515.SZ	20180801	5.0302	5.2078	4.9119	5.0697	5.0204	0.0492999999999996	0.982	192215.34	98866.773	2.0137	4.5303	0.88	46.5742	44.8353	3.4119	13.5114	12.7331			97831.328	95454.5067	42429.2907	502853.0259	490636.1644	-0.019448882576878365
002515.SZ	20180802	4.9711	4.9908	4.6258	4.8132	5.0697	-0.2564999999999999	-5.0595	137787.02	67364.065	1.4435	3.2475	0.58	44.2183	42.5674	3.2393	12.8279	12.089			97831.328	95454.5067	42429.2907	477416.8806	465817.9927	-0.004092911160974045
002515.SZ	20180803	4.7935	4.8132	4.5371	4.7738	4.8132	-0.0394000000000005	-0.8186	120075.57	56889.09400000001	1.2579	2.83	0.53	43.8559	42.2185	3.2127	12.7228	11.9899			97831.328	95454.5067	42429.2907	473503.6275	461999.8124	-0.01240102224642836
002515.SZ	20180806	4.7146	4.7146	4.4976	4.5075	4.7738	-0.2662999999999993	-5.5784	68480.22	31843.197	0.7174	1.614	0.38	41.4094	39.8633	3.0335	12.013	11.3211			97831.328	95454.5067	42429.2907	447089.169	436227.0956	0.01970049916805324
002515.SZ	20180807	4.5963	4.6357	4.3497	4.5963	4.5075	0.0887999999999999	1.97	85060.05	38753.718	0.8911	2.0047	0.64	42.2249	40.6484	3.0933	12.2496	11.544			97831.328	95454.5067	42429.2907	455893.9885	444818.0012	-0.01287992515719178
002515.SZ	20180808	4.5371	4.5667	4.3694	4.3891	4.5963	-0.2072000000000002	-4.508	68363.4	30937.768	0.7162	1.6112	0.57	40.3221	38.8166	2.9539	11.6976	11.0238			97831.328	95454.5067	42429.2907	435349.4096	424772.5548	0.0
002515.SZ	20180809	4.3891	4.5864	4.3497	4.5568	4.3891	0.1676999999999999	3.8208	78177.31	35509.332	0.8190000000000001	1.8425	0.81	41.8624	40.2995	3.0667	12.1445	11.4449			97831.328	95454.5067	42429.2907	451980.7354	440999.821	-0.010818995786516784
002515.SZ	20180810	4.5075	4.6160000000000005	4.4779	4.5568	4.5568	0.0	0.0	55201.18	25469.293	0.5783	1.301	0.66	41.8624	40.2995	3.0667	12.1445	11.4449			97831.328	95454.5067	42429.2907	451980.7354	440999.821	-0.004323209269662981
002515.SZ	20180813	4.5371	4.5765	4.3891	4.5568	4.5568	0.0	0.0	49453.92	22471.781000000006	0.5181	1.1656	0.7	41.8624	40.2995	3.0667	12.1445	11.4449			97831.328	95454.5067	42429.2907	451980.7354	440999.821	0.0021725772471910157
002515.SZ	20180814	4.5667	4.9119	4.5075	4.7837	4.5568	0.2268999999999997	4.9794	120714.68	57456.355	1.2646	2.8451	1.79	43.9465	42.3057	3.2194	12.7491	12.0147			97831.328	95454.5067	42429.2907	474481.9408	462954.3575	-0.008257206764638132
002515.SZ	20180815	4.7442	4.8823	4.6357	4.7146	4.7837	-0.0690999999999997	-1.4445	105916.65	50994.503	1.1096	2.4963	1.42	43.3122	41.6951	3.1729	12.5651	11.8413			97831.328	95454.5067	42429.2907	467633.7478	456272.542	-0.027192126585500288
002515.SZ	20180816	4.5864	4.6357	4.4089	4.5963	4.7146	-0.1182999999999996	-2.5092	70219.92	32317.487	0.7356	1.655	0.86	42.2249	40.6484	3.0933	12.2496	11.544			97831.328	95454.5067	42429.2907	455893.9885	444818.0012	-0.010747775384548512
002515.SZ	20180817	4.5469	4.6258	4.4779	4.6061	4.5963	0.0097999999999993	0.2132	73012.82	33822.459	0.7649	1.7208	0.91	42.3155	40.7356	3.0999	12.2759	11.5688			97831.328	95454.5067	42429.2907	456872.3018	445772.5463	-0.008553874210286286
002515.SZ	20180820	4.5667	4.7343	4.4878	4.6554	4.6061	0.0493000000000005	1.0703	66935.82	31240.525	0.7012	1.5776	0.8	42.7686	41.1717	3.1331	12.4073	11.6926			97831.328	95454.5067	42429.2907	461763.8682	450545.2716	-0.002105082270052037
002515.SZ	20180821	4.6456	4.8231	4.5864	4.7738	4.6554	0.1183999999999994	2.5433	106414.2	51090.248	1.1148	2.508	1.22	43.8559	42.2185	3.2127	12.7228	11.9899			97831.328	95454.5067	42429.2907	473503.6275	461999.8124	-0.006200511123214087
002515.SZ	20180822	4.7442	5.1091	4.685	4.9119	4.7738	0.1381000000000005	2.8929	166048.64	81873.769	1.7396	3.9135	1.97	45.1245	43.4397	3.3057	13.0908	12.3367			97831.328	95454.5067	42429.2907	487200.0134	475363.4434	-0.014067875974673693
002515.SZ	20180823	4.8428	4.9908	4.7738	4.8527	4.9119	-0.0592000000000005	-1.2052	137829.34	67819.052	1.6226	3.2484	1.43	44.5808	43.6842	3.2818	12.9331	12.0259			97831.328	84942.8907	42429.2907	481330.1338	417919.0222	-0.006099697075854556
002515.SZ	20180824	4.8231	4.8527	4.6653	4.8132	4.8527	-0.0394999999999994	-0.8140000000000001	101284.64	48983.348	1.1924	2.3871	0.92	44.2183	43.3291	3.2551	12.8279	11.9281			97831.328	84942.8907	42429.2907	477416.8806	414521.3066	0.002056843679880333
002515.SZ	20180827	4.8231	4.9513	4.7442	4.9119	4.8132	0.0987	2.0506	93695.82	46204.026	1.103	2.2083	0.81	45.1245	44.217	3.3218	13.0908	12.1725			97831.328	84942.8907	42429.2907	487200.0134	423015.5957	-0.012052362629532479
002515.SZ	20180828	4.8527	4.902	4.7935	4.8823	4.9119	-0.0296000000000002	-0.6026	67675.68	33215.742	0.7967	1.595	0.56	44.8526	43.9506	3.3018	13.0119	12.0992			97831.328	84942.8907	42429.2907	484265.0736	420467.309	0.0040349835118694615
002515.SZ	20180829	4.902	4.902	4.8231	4.8527	4.8823	-0.0296000000000002	-0.6063	56269.12	27704.627	0.6624	1.3262	0.5	44.5808	43.6842	3.2818	12.9331	12.0259			97831.328	84942.8907	42429.2907	481330.1338	417919.0222	0.0
002515.SZ	20180830	4.8527	4.8527	4.7146	4.7541	4.8527	-0.0985999999999993	-2.0319	51209.72	24694.013	0.6029	1.2069	0.56	43.6747	42.7963	3.2151	12.6702	11.7814			97831.328	84942.8907	42429.2907	471547.001	409424.7332	-0.008308617824614608
002515.SZ	20180831	4.7146	4.7343	4.5864	4.6752	4.7541	-0.0788999999999999	-1.6596	58400.08	27579.24	0.6875	1.3764	0.79	42.9498	42.08600000000001	3.1617	12.4599	11.5859			97831.328	84942.8907	42429.2907	463720.4947	402629.3019	0.0
002515.SZ	20180903	4.6752	4.8132	4.2313	4.7639	4.6752	0.0886999999999993	1.8972	85696.6	40606.171	1.0089	2.0198	1.31	43.7653	42.8851	3.2217	12.6965	11.8059			97831.328	84942.8907	42429.2907	472525.3142	410274.1621	0.010348663909821905
002515.SZ	20180904	4.8132	4.833	4.7343	4.8034	4.7639	0.0395000000000003	0.8292	83533.4	40560.725	0.9834	1.9688	1.31	44.1277	43.2403	3.2484	12.8016	11.9037			97831.328	84942.8907	42429.2907	476438.5674	413671.8777	-0.008223341799558711
002515.SZ	20180905	4.7639	4.902	4.7245	4.7837	4.8034	-0.0197000000000002	-0.4101	60235.8	29314.329	0.7091	1.4197	0.9	43.9465	43.0627	3.2351	12.7491	11.8548			97831.328	84942.8907	42429.2907	474481.9408	411973.0199	-0.00618767899324778
002515.SZ	20180906	4.7541	4.8527	4.6949	4.7541	4.7837	-0.0295999999999994	-0.6188	64124.68	31094.113	0.7549	1.5113	0.95	43.6747	42.7963	3.2151	12.6702	11.7814			97831.328	84942.8907	42429.2907	471547.001	409424.7332	-0.004164826150059957
002515.SZ	20180907	4.7343	4.8724	4.7343	4.7935	4.7541	0.0393999999999996	0.8288	70595.72	34309.354	0.8311	1.6638	1.0	44.0371	43.1515	3.2417	12.7754	11.8792			97831.328	84942.8907	42429.2907	475460.2541	412822.4488	0.0020652967560237864
002515.SZ	20180910	4.8034	4.8034	4.7048	4.7343	4.7935	-0.0591999999999997	-1.235	34408.44	16546.182	0.4051	0.8109999999999999	0.47	43.4934	42.6188	3.2017	12.6176	11.7326			97831.328	84942.8907	42429.2907	469590.3744	407725.8754	0.0
002515.SZ	20180911	4.7343	4.7639	4.6357	4.6752	4.7343	-0.0590999999999999	-1.2483	33514.57	15980.223	0.3946	0.7899	0.54	42.9498	42.08600000000001	3.1617	12.4599	11.5859			97831.328	84942.8907	42429.2907	463720.4947	402629.3019	0.0042137234770703675
002515.SZ	20180912	4.6949	4.7639	4.6258	4.7146	4.6752	0.0393999999999996	0.8427	44112.62	21009.883	0.5193	1.0397	0.84	43.3122	42.4412	3.1884	12.5651	11.6837			97831.328	84942.8907	42429.2907	467633.7478	406027.0175	0.010456878632333534
002515.SZ	20180913	4.7639	4.833	4.685	4.7541	4.7146	0.0395000000000003	0.8378	31572.7	15165.633	0.3717	0.7441	0.64	43.6747	42.7963	3.2151	12.6702	11.7814			97831.328	84942.8907	42429.2907	471547.001	409424.7332	0.0
002515.SZ	20180914	4.7541	4.7639	4.6357	4.6949	4.7541	-0.0592000000000005	-1.2452	33819.58	16138.811000000003	0.3981	0.7971	0.79	43.131	42.2636	3.175	12.5125	11.6348			97831.328	84942.8907	42429.2907	465677.1213	404328.1597	-0.002108671111205781
002515.SZ	20180917	4.685	4.7048	4.6160000000000005	4.6258	4.6949	-0.0690999999999997	-1.4718	15821.8	7471.578	0.1863	0.3729	0.45	42.4967	41.6421	3.1283	12.3285	11.4637			97831.328	84942.8907	42429.2907	458828.9283	398382.1574	-0.010657615979938535
002515.SZ	20180918	4.5765	4.7245	4.5469	4.6949	4.6258	0.0690999999999997	1.4938	50576.04	23766.69	0.5954	1.192	1.59	43.131	42.2636	3.175	12.5125	11.6348			97831.328	84942.8907	42429.2907	465677.1213	404328.1597	0.0
002515.SZ	20180919	4.6949	4.8034	4.6357	4.7343	4.6949	0.0394000000000005	0.8392	88070.77	42183.616	1.0368	2.0757	2.5	43.4934	42.6188	3.2017	12.6176	11.7326			97831.328	84942.8907	42429.2907	469590.3744	407725.8754	0.0
002515.SZ	20180920	4.7343	4.7442	4.6258	4.7245	4.7343	-0.0098000000000002	-0.207	61483.68	29274.873	0.7238	1.4491	1.4	43.4028	42.53	3.1951	12.5913	11.7081			97831.328	84942.8907	42429.2907	468612.0611	406876.4465	0.006265213250079436
002515.SZ	20180921	4.7541	4.7837	4.6949	4.7442	4.7245	0.0197000000000002	0.417	61811.45	29638.289	0.7277	1.4568	1.24	43.5841	42.7075	3.2084	12.6439	11.757			97831.328	84942.8907	42429.2907	470568.6877	408575.3043	-0.016630833438725172
002515.SZ	20180925	4.6653	4.7146	4.6357	4.6357	4.7442	-0.1085000000000002	-2.287	43127.4	20449.667	0.5077	1.0165	0.78	42.5873	41.7309	3.135	12.3548	11.4881			97831.328	84942.8907	42429.2907	459807.2416	399231.5863	0.0
002515.SZ	20180926	4.6357	4.8231	4.5765	4.7343	4.6357	0.0986000000000002	2.127	95830.75	45536.712	1.1282	2.2586	1.57	43.4934	42.6188	3.2017	12.6176	11.7326			97831.328	84942.8907	42429.2907	469590.3744	407725.8754	0.0
002515.SZ	20180927	4.7343	4.8724	4.685	4.7541	4.7343	0.0198	0.4182	107360.55	51675.946	1.2639	2.5303	1.53	43.6747	42.7963	3.2151	12.6702	11.7814			97831.328	84942.8907	42429.2907	471547.001	409424.7332	-0.0020824130750299783
002515.SZ	20180928	4.7442	4.8034	4.6653	4.7343	4.7541	-0.0198	-0.4165	70220.76	33594.21	0.8267	1.655	0.95	43.4934	42.6188	3.2017	12.6176	11.7326			97831.328	84942.8907	42429.2907	469590.3744	407725.8754	-0.016665610544325447
002515.SZ	20181008	4.6554	4.6653	4.4384	4.5864	4.7343	-0.1478999999999999	-3.124	47196.4	21872.757	0.5556	1.1124	0.62	42.1343	41.2869	3.1017	12.2233	11.3659			97831.328	84942.8907	42429.2907	454915.6752	394984.4418	-0.0107491714634573
002515.SZ	20181009	4.5371	4.7935	4.5371	4.7048	4.5864	0.1183999999999994	2.5815	75402.92	35663.06	0.8877	1.7771	1.04	43.2216	42.3524	3.1817	12.5388	11.6592			97831.328	84942.8907	42429.2907	466655.4346	405177.5886	-0.006291447032817422
002515.SZ	20181010	4.6752	4.8034	4.6456	4.7343	4.7048	0.0295000000000005	0.627	56401.2	26994.999	0.664	1.3293	0.71	43.4934	42.6188	3.2017	12.6176	11.7326			97831.328	84942.8907	42429.2907	469590.3744	407725.8754	-0.02498785459307598
002515.SZ	20181011	4.6160000000000005	4.6653	4.4483	4.6456	4.7343	-0.0887000000000002	-1.8736	94278.34	43670.95400000001	1.1099	2.222	1.32	42.6779	41.8197	3.1417	12.3811	11.5126			97831.328	84942.8907	42429.2907	460785.5549	400081.0152	-0.004262097468572422
002515.SZ	20181012	4.6258	4.7048	4.4779	4.6554	4.6456	0.0098000000000002	0.211	61677.47	28742.737	0.7261	1.4537	0.9	42.7686	41.9084	3.1484	12.4073	11.537			97831.328	84942.8907	42429.2907	461763.8682	400930.4441	0.012716415345620074
002515.SZ	20181015	4.7146	4.7146	4.6160000000000005	4.6554	4.6554	0.0	0.0	31741.44	14952.576	0.3737	0.7481	0.47	42.7686	41.9084	3.1484	12.4073	11.537			97831.328	84942.8907	42429.2907	461763.8682	400930.4441	0.0
002515.SZ	20181016	4.6554	4.6752	4.5765	4.6357	4.6554	-0.0197000000000002	-0.4232	41558.6	19439.287	0.4893	0.9795	0.65	42.5873	41.7309	3.135	12.3548	11.4881			97831.328	84942.8907	42429.2907	459807.2416	399231.5863	0.0042496278879134266
002515.SZ	20181017	4.6554	4.6949	4.5667	4.6653	4.6357	0.0296000000000002	0.6385	67144.88	31612.174	0.7905	1.5825	1.18	42.8592	41.9972	3.155	12.4336	11.5615			97831.328	84942.8907	42429.2907	462742.1814	401779.873	-0.008466765266971108
002515.SZ	20181018	4.6258	4.6357	4.5568	4.6160000000000005	4.6653	-0.0493000000000005	-1.0567	44752.44	20851.519	0.5269	1.0548	0.75	42.4061	41.5533	3.1217	12.3022	11.4392			97831.328	84942.8907	42429.2907	457850.615	397532.7285	-0.004267764298093646
002515.SZ	20181019	4.5963	4.7639	4.5371	4.7343	4.6160000000000005	0.1183000000000005	2.5628	68487.12	32307.796	0.8063	1.6141	1.39	43.4934	42.6188	3.2017	12.6176	11.7326			97831.328	84942.8907	42429.2907	469590.3744	407725.8754	0.012504488519950086
002515.SZ	20181022	4.7935	5.1091	4.7442	5.0302	4.7343	0.2958999999999996	6.2501	277686.7	137277.41	3.2691	6.5447	5.47	46.2118	45.2824	3.4018	13.4062	12.4658			97831.328	84942.8907	42429.2907	498939.7728	433208.7426	-0.003916345274541645
002515.SZ	20181023	5.0105	5.0105	4.7935	4.902	5.0302	-0.1281999999999996	-2.5486	179615.36	88729.865	2.1145	4.2333	1.8	45.0338	44.1282	3.3151	13.0645	12.1481			97831.328	84942.8907	42429.2907	486221.7002	422166.1668	-0.014075887392900846
