ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600099.SH	20180521	8.5531	8.8017	8.5531	8.6923	8.5233	0.1689999999999987	1.9828	15130.17	13231.643	0.6905	1.1926	1.06	993.8305	1361.1972	4.0692	4.2344	4.0262	0.46	0.46	21912.0	21912.0	12686.308	191510.88	191510.88	-0.006856643235967426
600099.SH	20180522	8.6327	8.8415	8.573	8.7818	8.6923	0.089500000000001	1.0296	20960.4	18471.778	0.9566	1.6522	1.35	1004.0644	1375.2141	4.1111	4.2780000000000005	4.0676	0.45	0.45	21912.0	21912.0	12686.308	193482.96	193482.96	-0.0011273315265663097
600099.SH	20180523	8.7719	8.8017	8.6128	8.752	8.7818	-0.0297999999999998	-0.3393	13386.07	11735.828	0.6109	1.0552	0.89	1000.6531	1370.5418	4.0971	4.2635	4.0538	0.45	0.45	21912.0	21912.0	12686.308	192825.6	192825.6	-0.0011311700182815379
600099.SH	20180524	8.7421	8.9509	8.6327	8.7818	8.752	0.0297999999999998	0.3405	26092.03	23119.553	1.1908	2.0567	1.79	1004.0644	1375.2141	4.1111	4.2780000000000005	4.0676	0.45	0.45	21912.0	21912.0	12686.308	193482.96	193482.96	0.0
600099.SH	20180525	8.7818	8.941	8.7321	8.8017	8.7818	0.0198999999999998	0.2266	15453.77	13692.722	0.7053	1.2181	0.9	1006.3386	1378.329	4.1204	4.2877	4.0769	0.45	0.45	21912.0	21912.0	12686.308	193921.2	193921.2	-0.009032346024063472
600099.SH	20180528	8.7222	8.8017	8.562999999999999	8.5929	8.8017	-0.2088000000000001	-2.3723	14371.17	12474.844	0.6559	1.1328	0.79	982.4594	1345.6229	4.0226	4.186	3.9801	0.46	0.46	21912.0	21912.0	12686.308	189319.68	189319.68	-0.002315865423780075
600099.SH	20180529	8.573	8.6724	8.5034	8.6128	8.5929	0.0198999999999998	0.2316	14157.77	12219.617	0.6461	1.116	0.78	984.7336	1348.7377	4.032	4.1956	3.9893	0.46	0.46	21912.0	21912.0	12686.308	189757.92	189757.92	-0.005782091770388396
600099.SH	20180530	8.562999999999999	8.562999999999999	8.2149	8.4039	8.6128	-0.2088999999999998	-2.4255	19947.01	16784.157	0.9103	1.5723	1.19	960.8544	1316.0316	3.9342	4.0939	3.8926	0.47	0.47	21912.0	21912.0	12686.308	185156.4	185156.4	0.014207689287116769
600099.SH	20180531	8.5233	8.9012	8.2249	8.8813	8.4039	0.4773999999999994	5.6807	55141.38	48309.078	2.5165	4.3465	3.06	1015.4355	1390.7884	4.1577	4.3265	4.1137	0.45	0.45	21912.0	21912.0	12686.308	195674.16	195674.16	-0.005596027608570776
600099.SH	20180601	8.8316	9.0901	8.752	8.9708	8.8813	0.089500000000001	1.0077	55617.71	50039.615	2.5382	4.3841	2.34	1025.6694	1404.8053	4.1996	4.3701	4.1552	0.44	0.44	21912.0	21912.0	12686.308	197646.24	197646.24	0.0
600099.SH	20180604	8.9708	9.0504	8.7619	8.8316	8.9708	-0.1392000000000006	-1.5517	22421.0	20027.695	1.0232	1.7673	0.7	1009.7499	1383.0013	4.1344	4.3022	4.0907	0.45	0.45	21912.0	21912.0	12686.308	194578.56	194578.56	-0.009013089360931115
600099.SH	20180605	8.752	8.9509	8.7023	8.7918	8.8316	-0.0397999999999996	-0.4507	23416.0	20678.611	1.0686	1.8458	0.7	1005.2015	1376.7715	4.1158	4.2829	4.0723	0.45	0.45	21912.0	21912.0	12686.308	193702.08	193702.08	0.0011260492731863805
600099.SH	20180606	8.8017	8.8515	8.7122	8.7918	8.7918	0.0	0.0	14145.07	12478.316	0.6455	1.115	0.4	1005.2015	1376.7715	4.1158	4.2829	4.0723	0.45	0.45	21912.0	21912.0	12686.308	193702.08	193702.08	-0.00452694556291085
600099.SH	20180607	8.752	8.7719	8.394	8.5332	8.7918	-0.2585999999999995	-2.9414	38782.0	33214.109	1.7699	3.057	1.14	975.6368	1336.2783	3.9947	4.1569	3.9525	0.47	0.47	21912.0	21912.0	12686.308	188004.96	188004.96	0.002332067688557611
600099.SH	20180608	8.5531	8.7619	8.2547	8.6525	8.5332	0.119299999999999	1.3981	29771.0	25518.112	1.3587	2.3467	0.96	989.282	1354.9675	4.0506	4.215	4.0078	0.46	0.46	21912.0	21912.0	12686.308	190634.4	190634.4	-0.010343831262640974
600099.SH	20180611	8.562999999999999	9.0404	8.5133	8.7222	8.6525	0.0697000000000009	0.8055	33402.6	29444.673	1.5244	2.633	1.3	997.2418	1365.8695	4.0832	4.2489	4.04	0.46	0.46	21912.0	21912.0	12686.308	192168.24	192168.24	0.0034165692141890605
600099.SH	20180612	8.752	8.941	8.6824	8.8713	8.7222	0.1490999999999989	1.7094	55766.12	49692.459	2.545	4.3958	2.0	1014.2984	1389.231	4.1530000000000005	4.3216	4.1091	0.45	0.45	21912.0	21912.0	12686.308	195455.04	195455.04	-0.01344785995288166
600099.SH	20180613	8.752	9.0703	8.7321	8.9609	8.8713	0.0896000000000007	1.01	44856.0	40262.819	2.0471	3.5358	1.3	1024.5323	1403.2479	4.1949	4.3652	4.1506	0.44	0.44	21912.0	21912.0	12686.308	197427.12	197427.12	-0.0066622772266179955
600099.SH	20180614	8.9012	9.1299	8.8515	9.12	8.9609	0.1590999999999987	1.7755	50501.41	45902.618	2.3047	3.9808	1.25	1042.726	1428.1668	4.2694	4.4427	4.2243	0.44	0.44	21912.0	21912.0	12686.308	200933.04	200933.04	-0.002182017543859628
600099.SH	20180615	9.1001	9.1896	8.8813	9.12	9.12	0.0	0.0	66492.0	60767.56200000001	3.0345	5.2412	1.55	1042.726	1428.1668	4.2694	4.4427	4.2243	0.44	0.44	21912.0	21912.0	12686.308	200933.04	200933.04	-0.011995614035087617
600099.SH	20180619	9.0106	9.0404	8.205	8.394	9.12	-0.7259999999999991	-7.9605	54286.04	46146.828	2.4775	4.2791	1.08	959.7173	1314.4742	3.9295	4.0891	3.888	0.47	0.47	21912.0	21912.0	12686.308	184937.28	184937.28	-0.0284369787943769
600099.SH	20180620	8.1553	8.3243	7.6381	7.8768	8.394	-0.5171999999999999	-6.1615	36538.0	29092.192000000006	1.6675	2.8801	0.67	900.5878	1233.4876	3.6874	3.8371	3.6484	0.51	0.51	21912.0	21912.0	12686.308	173543.04	173543.04	-0.007579219987812348
600099.SH	20180621	7.8171	7.8370000000000015	7.0911	7.0911	7.8768	-0.7857000000000003	-9.9749	50010.1	36699.659	2.2823	3.9421	0.99	810.7564	1110.4503	3.3196	3.4544	3.2845	0.56	0.56	21912.0	21912.0	12686.308	156232.56	156232.56	-0.009815120362144143
600099.SH	20180622	7.0215	7.0215	6.385	6.7231	7.0911	-0.3680000000000003	-5.1896	53887.22	35642.56	2.4593	4.2477	1.05	768.6835	1052.8253	3.1473	3.2751	3.1141	0.59	0.59	21912.0	21912.0	12686.308	148125.12	148125.12	-0.008864958129434287
600099.SH	20180625	6.6635	6.7927	6.6237	6.6336	6.7231	-0.0894999999999992	-1.3312	24716.32	16564.858	1.128	1.9483	0.47	758.4496	1038.8084	3.1054	3.2315	3.0726	0.6	0.6	21912.0	21912.0	12686.308	146153.04	146153.04	-0.008999638205499323
600099.SH	20180626	6.5739	6.752999999999999	6.4745	6.6436	6.6336	0.0099999999999997	0.1507	21159.35	14097.39	0.9657	1.6679	0.48	759.5867	1040.3658	3.1101	3.2364	3.0772	0.6	0.6	21912.0	21912.0	12686.308	146372.16	146372.16	0.0
600099.SH	20180627	6.6436	6.8823	6.6237	6.7331	6.6436	0.0895000000000001	1.3472	22778.1	15477.214	1.0395	1.7955	0.61	769.8206	1054.3827	3.152	3.28	3.1187	0.59	0.59	21912.0	21912.0	12686.308	148344.24	148344.24	-0.0029555479645335275
600099.SH	20180628	6.7132	6.7927	6.5839	6.6237	6.7331	-0.1093999999999999	-1.6248	16165.0	10936.512	0.7377	1.2742	0.47	757.3125	1037.251	3.1008	3.2267	3.068	0.6	0.6	21912.0	21912.0	12686.308	145933.92	145933.92	0.004498996029409518
600099.SH	20180629	6.6535	6.8126	6.6535	6.7828	6.6237	0.1590999999999995	2.402	13795.36	9373.007	0.6296	1.0874	0.5	775.5061	1062.1699	3.1753	3.3042	3.1417	0.59	0.59	21912.0	21912.0	12686.308	149439.84	149439.84	0.0
600099.SH	20180702	6.7828	6.8226	6.5839	6.6833	6.7828	-0.0994999999999999	-1.4669	19793.04	13366.037	0.9033	1.5602	1.0	764.1351	1046.5956	3.1287	3.2557	3.0956	0.6	0.6	21912.0	21912.0	12686.308	147248.64	147248.64	0.0
600099.SH	20180703	6.6833	6.8027	6.6336	6.7629	6.6833	0.0796000000000001	1.1909999999999998	14113.01	9551.8	0.6441	1.1125	0.75	773.2319	1059.055	3.1660000000000004	3.2945	3.1325	0.59	0.59	21912.0	21912.0	12686.308	149001.6	149001.6	0.0
600099.SH	20180704	6.7629	6.7828	6.5342	6.5839	6.7629	-0.1790000000000002	-2.6468	13563.0	9115.357	0.619	1.0691	0.78	752.7639999999999	1031.0212	3.0822	3.2073	3.0496	0.6	0.6	21912.0	21912.0	12686.308	145057.44	145057.44	0.004526192682148852
600099.SH	20180705	6.6137	6.6734	5.9275	5.9275	6.5839	-0.6563999999999997	-9.9698	66850.12	41027.611	3.0508	5.2695	4.32	677.715	928.2306	2.7749	2.8875	2.7455	0.67	0.67	21912.0	21912.0	12686.308	130595.52	130595.52	0.0
600099.SH	20180706	5.9275	6.5242	5.9275	6.5242	5.9275	0.5967000000000002	10.0666	115947.66	75438.67	5.2915	9.1396	4.53	745.9414	1021.6766	3.0542	3.1782	3.0219	0.61	0.61	21912.0	21912.0	12686.308	143742.72	143742.72	0.0015327549737898572
600099.SH	20180709	6.5342	6.5342	6.2855	6.5143	6.5242	-0.0099	-0.1517	110481.58	70852.65400000001	5.0421	8.7087	2.4	744.8043	1020.1192	3.0496	3.1734	3.0173	0.61	0.61	21912.0	21912.0	12686.308	143523.6	143523.6	-0.021383725035690776
600099.SH	20180710	6.375	6.4645	6.3253	6.3949	6.5143	-0.1194000000000006	-1.8329	50086.08	32132.518	2.2858	3.948	0.78	731.159	1001.43	2.9937	3.1152	2.9621	0.62	0.62	21912.0	21912.0	12686.308	140894.16	140894.16	-0.013995527686124902
600099.SH	20180711	6.3054	6.3353	5.9374	6.1363	6.3949	-0.2585999999999995	-4.0438	43123.6	26863.08	1.968	3.3992	0.6	701.5943	960.9367	2.8727	2.9893	2.8423	0.65	0.65	21912.0	21912.0	12686.308	135197.04	135197.04	0.0
600099.SH	20180712	6.1363	6.4447	6.1363	6.3054	6.1363	0.1690999999999993	2.7557	40408.44	25633.459	1.8441	3.1852	0.52	720.9251	987.4131	2.9518	3.0716	2.9206	0.63	0.63	21912.0	21912.0	12686.308	138922.08	138922.08	0.012624099977796828
600099.SH	20180713	6.385	6.4049	6.2756	6.3353	6.3054	0.0299000000000004	0.4742	24109.56	15321.798	1.1003	1.9004	0.33	724.3364	992.0854	2.9658	3.0862	2.9344	0.63	0.63	21912.0	21912.0	12686.308	139579.44	139579.44	-0.004719587075592392
600099.SH	20180716	6.3054	6.4049	6.2955	6.3353	6.3353	0.0	0.0	22155.0	14125.855	1.0111	1.7464	0.41	724.3364	992.0854	2.9658	3.0862	2.9344	0.63	0.63	21912.0	21912.0	12686.308	139579.44	139579.44	0.009407605006866234
600099.SH	20180717	6.3949	6.4347	6.2756	6.4148	6.3353	0.0794999999999994	1.2549	21893.83	14017.682	0.9992	1.7258	0.61	733.4332	1004.5448	3.003	3.1249	2.9713	0.62	0.62	21912.0	21912.0	12686.308	141332.4	141332.4	0.018613206958907624
600099.SH	20180718	6.5342	6.5342	6.4248	6.4546	6.4148	0.0398000000000005	0.6204	28451.01	18559.752	1.2984	2.2427	0.94	737.9817	1010.7746	3.0216	3.1443	2.9897	0.62	0.62	21912.0	21912.0	12686.308	142208.88	142208.88	-0.006166145074830431
600099.SH	20180719	6.4148	6.4645	6.2656	6.2756	6.4546	-0.1790000000000002	-2.7732	17754.0	11328.374	0.8102	1.3995	0.65	717.5137	982.7408	2.9378	3.0571	2.9068	0.63		21912.0	21912.0	12686.308	138264.72	138264.72	0.0031710115367454598
600099.SH	20180720	6.2955	6.4049	6.2855	6.3949	6.2756	0.1192999999999999	1.901	17071.1	10895.719	0.7791	1.3456	0.75	731.159	1001.43	2.9937	3.1152	2.9621	0.62		21912.0	21912.0	12686.308	140894.16	140894.16	0.006223709518522651
600099.SH	20180723	6.4347	6.4546	6.3452	6.4447	6.3949	0.0498000000000002	0.7787	20839.1	13416.415	0.951	1.6426	0.97	736.8445	1009.2171	3.017	3.1395	2.9851	0.62		21912.0	21912.0	12686.308	141989.76	141989.76	0.0
600099.SH	20180724	6.4447	6.6237	6.4049	6.564	6.4447	0.1192999999999999	1.8511	33755.0	22210.424	1.5405	2.6607	1.59	750.4898	1027.9063	3.0729	3.1976	3.0404	0.61		21912.0	21912.0	12686.308	144619.2	144619.2	0.0015082266910420505
600099.SH	20180725	6.5739	7.0414	6.5242	6.8524	6.564	0.2884000000000002	4.3937	71344.11	48441.228	3.2559	5.6237	3.03	783.4659	1073.0719	3.2079	3.3381	3.174	0.58		21912.0	21912.0	12686.308	150973.68	150973.68	-0.015965209269745026
600099.SH	20180726	6.742999999999999	6.8126	6.5938	6.752999999999999	6.8524	-0.0994000000000001	-1.4506	41118.36	27802.571	1.8765	3.2412	1.28	772.0948	1057.4976	3.1613	3.2897	3.1279	0.59		21912.0	21912.0	12686.308	148782.48	148782.48	0.0029468384421739518
600099.SH	20180727	6.7729	7.3298	6.7729	6.9618	6.752999999999999	0.2088000000000001	3.092	69575.01	49426.578	3.1752	5.4843	1.89	795.9739999999998	1090.2037	3.2591	3.3914	3.2246	0.57		21912.0	21912.0	12686.308	153384.0	153384.0	-0.005716912292797656
600099.SH	20180730	6.9220000000000015	7.4293	6.8425	7.0712	6.9618	0.1093999999999999	1.5714	73039.0	52663.93900000001	3.3333	5.7573	1.54	808.4822	1107.3355	3.3103	3.4447	3.2753	0.56		21912.0	21912.0	12686.308	155794.32	155794.32	0.0
600099.SH	20180731	7.0712	7.1011	6.7729	6.9419	7.0712	-0.1292999999999997	-1.8285	51640.01	36069.38200000001	2.3567	4.0705	0.89	793.6998	1087.0888	3.2498	3.3817	3.2154	0.57		21912.0	21912.0	12686.308	152945.76	152945.76	-0.008585545743960664
600099.SH	20180801	6.8823	7.4094	6.8723	6.9917	6.9419	0.0497999999999994	0.7174	62024.37	44160.445	2.8306	4.8891	1.01	799.3854	1094.876	3.2731	3.4059	3.2385	0.57		21912.0	21912.0	12686.308	154041.36	154041.36	-0.018493356408312678
600099.SH	20180802	6.8624	6.8624	6.3651	6.6833	6.9917	-0.3083999999999998	-4.4109	49557.93	32918.653	2.2617	3.9064	0.83	764.1351	1046.5956	3.1287	3.2557	3.0956	0.6		21912.0	21912.0	12686.308	147248.64	147248.64	-0.0014813041461553453
600099.SH	20180803	6.6734	6.6833	6.4944	6.5938	6.6833	-0.0895000000000001	-1.3392	23122.27	15316.454	1.0552	1.8226	0.38	753.9011	1032.5786	3.0868	3.2121	3.0542	0.6		21912.0	21912.0	12686.308	145276.56	145276.56	-0.006020807425156942
600099.SH	20180806	6.5541	6.5938	6.2259	6.3054	6.5938	-0.2884000000000002	-4.3738	28534.01	18395.301	1.3022	2.2492	0.55	720.9251	987.4131	2.9518	3.0716	2.9206	0.63		21912.0	21912.0	12686.308	138922.08	138922.08	-0.0015700827861832747
600099.SH	20180807	6.2955	6.6336	6.2855	6.5739	6.3054	0.2685000000000004	4.2583	34462.46	22452.949	1.5728	2.7165	0.8	751.6269	1029.4638	3.0775	3.2024	3.045	0.61		21912.0	21912.0	12686.308	144838.32	144838.32	-0.0015059553689590684
600099.SH	20180808	6.564	6.8027	6.5043	6.564	6.5739	-0.0099	-0.1506	25477.64	16914.277	1.1627	2.0083	0.64	750.4898	1027.9063	3.0729	3.1976	3.0404	0.61		21912.0	21912.0	12686.308	144619.2	144619.2	-0.004539914686166945
600099.SH	20180809	6.5342	6.7629	6.4645	6.6734	6.564	0.1093999999999999	1.6667	29663.2	19864.001	1.3537	2.3382	0.92	762.998	1045.0381	3.1241	3.2509	3.091	0.6		21912.0	21912.0	12686.308	147029.52	147029.52	-0.005963976383852251
600099.SH	20180810	6.6336	6.7629	6.6137	6.7132	6.6734	0.0397999999999996	0.5964	25900.0	17410.351000000002	1.182	2.0416	0.92	767.5464	1051.2679	3.1427	3.2703	3.1095	0.59		21912.0	21912.0	12686.308	147906.0	147906.0	-0.008892927366978404
600099.SH	20180813	6.6535	6.6635	6.5242	6.6535	6.7132	-0.0596999999999994	-0.8893	19169.0	12712.489	0.8748	1.511	0.67	760.7238	1041.9233	3.1148	3.2412	3.0818	0.6		21912.0	21912.0	12686.308	146591.28	146591.28	0.0
600099.SH	20180814	6.6535	6.7331	6.6038	6.6833	6.6535	0.0297999999999998	0.4479	19530.16	13101.52	0.8913	1.5395	0.73	764.1351	1046.5956	3.1287	3.2557	3.0956	0.6		21912.0	21912.0	12686.308	147248.64	147248.64	-0.0029626082923106907
600099.SH	20180815	6.6635	6.8325	6.6436	6.6734	6.6833	-0.0099	-0.1481	22943.01	15530.323	1.0471	1.8085	0.96	762.998	1045.0381	3.1241	3.2509	3.091	0.6		21912.0	21912.0	12686.308	147029.52	147029.52	-0.011927952767704636
600099.SH	20180816	6.5938	6.6038	6.3651	6.4944	6.6734	-0.1790000000000002	-2.6823	16681.44	10905.296	0.7613	1.3149	0.71	742.5301	1017.0043	3.0403	3.1637	3.0081	0.61		21912.0	21912.0	12686.308	143085.36	143085.36	-0.001539788125153946
600099.SH	20180817	6.4844	6.5839	6.1065	6.2656	6.4944	-0.2287999999999997	-3.523	17755.0	11426.433	0.8103	1.3995	0.85	716.3766	981.1833	2.9332	3.0523	2.9022	0.63		21912.0	21912.0	12686.308	138045.6	138045.6	-0.007932201225740494
600099.SH	20180820	6.2159	6.3551	6.1463	6.3253	6.2656	0.0597000000000003	0.9528	12686.0	7975.691	0.579	1.0	0.66	723.1993	990.5279	2.9611	3.0813	2.9298	0.63		21912.0	21912.0	12686.308	139360.32	139360.32	-0.0031460958373516978
600099.SH	20180821	6.3054	6.5143	6.2457	6.4347	6.3253	0.1093999999999999	1.7296	14731.0	9474.23	0.6723	1.1612	0.82	735.7074	1007.6597	3.0123	3.1346	2.9805	0.62		21912.0	21912.0	12686.308	141770.64	141770.64	0.023186784154661376
600099.SH	20180822	6.5839	6.5839	6.4148	6.4546	6.4347	0.0198999999999998	0.3093	12470.0	8153.794	0.5691	0.9829	0.74	737.9817	1010.7746	3.0216	3.1443	2.9897	0.62		21912.0	21912.0	12686.308	142208.88	142208.88	-0.009249217612245578
600099.SH	20180823	6.3949	6.4844	6.3054	6.4248	6.4546	-0.0297999999999998	-0.4617	14702.01	9503.583	0.6709999999999999	1.1589	0.99	734.5703	1006.1023	3.0077	3.1298	2.9759	0.62		21912.0	21912.0	12686.308	141551.52	141551.52	-0.003097372680861769
600099.SH	20180824	6.4049	6.4546	6.3551	6.3651	6.4248	-0.0597000000000003	-0.9292	10582.0	6803.294	0.4829	0.8341	0.73	727.7477	996.7577	2.9797	3.1007	2.9482	0.63		21912.0	21912.0	12686.308	140236.8	140236.8	0.0
600099.SH	20180827	6.3651	6.5441	6.3651	6.5143	6.3651	0.1492000000000004	2.344	11532.45	7503.141	0.5263	0.909	0.88	744.8043	1823.5759	3.0484	3.1734	2.9194	0.61		21912.0	21912.0	12686.308	143523.6	143523.6	0.0030548178622415005
600099.SH	20180828	6.5342	6.7828	6.375	6.6635	6.5143	0.1491999999999995	2.2903	36164.78	24171.65	1.6505	2.8507	2.82	761.8609	1865.3372	3.1182	3.2461	2.9862	0.6		21912.0	21912.0	12686.308	146810.4	146810.4	0.0
600099.SH	20180829	6.6635	6.7828	6.5441	6.7132	6.6635	0.0496999999999996	0.7459	23034.0	15412.077	1.0512	1.8157	1.35	767.5464	1879.2576	3.1415	3.2703	3.0085	0.59		21912.0	21912.0	12686.308	147906.0	147906.0	-0.0014896025740332162
600099.SH	20180830	6.7032	6.7331	6.5839	6.5839	6.7132	-0.1292999999999997	-1.9261	13146.0	8796.248	0.5999	1.0362	0.68	752.7639999999999	1843.0645	3.0810000000000004	3.2073	2.9506	0.6		21912.0	21912.0	12686.308	145057.44	145057.44	-0.0015188566047479135
600099.SH	20180831	6.5739	6.6833	6.5043	6.5739	6.5839	-0.0099999999999997	-0.1519	13579.0	9030.592	0.6197	1.0704	0.72	751.6269	1840.2804	3.0763	3.2024	2.9461	0.61		21912.0	21912.0	12686.308	144838.32	144838.32	0.0
600099.SH	20180903	6.5739	6.5839	6.2955	6.4248	6.5739	-0.1490999999999998	-2.2681	13163.0	8478.084	0.6007	1.0376	0.68	734.5703	1798.5192	3.0065	3.1298	2.8793	0.62		21912.0	21912.0	12686.308	141551.52	141551.52	-0.009292118042585031
600099.SH	20180904	6.3651	6.5242	6.3551	6.4944	6.4248	0.0695999999999994	1.0833	14404.0	9327.758	0.6574	1.1354	0.73	742.5301	1818.0077	3.0391	3.1637	2.9105	0.61		21912.0	21912.0	12686.308	143085.36	143085.36	-0.001539788125153946
600099.SH	20180905	6.4844	6.5839	6.4347	6.5143	6.4944	0.0199000000000006	0.3064	19552.16	12799.715	0.8923	1.5412	1.26	744.8043	1823.5759	3.0484	3.1734	2.9194	0.61		21912.0	21912.0	12686.308	143523.6	143523.6	0.0015197335093563422
600099.SH	20180906	6.5242	6.564	6.4546	6.5242	6.5143	0.0099	0.152	11473.01	7501.13	0.5236	0.9044	0.78	745.9414	1826.36	3.053	3.1782	2.9238	0.61		21912.0	21912.0	12686.308	143742.72	143742.72	-0.006100364795683839
600099.SH	20180907	6.4844	6.6038	6.4645	6.6038	6.5242	0.0795999999999992	1.2201	17384.05	11429.608	0.7934	1.3703	1.2	755.0382	1848.6327	3.0903	3.217	2.9595	0.6		21912.0	21912.0	12686.308	145495.68	145495.68	0.0
600099.SH	20180910	6.6038	6.6038	6.3651	6.4347	6.6038	-0.1690999999999993	-2.5606	10847.0	7096.462	0.495	0.855	0.71	735.7074	1801.3032	3.0111	3.1346	2.8837	0.62		21912.0	21912.0	12686.308	141770.64	141770.64	-0.00153853326495408
600099.SH	20180911	6.4248	6.4944	6.2955	6.4546	6.4347	0.0198999999999998	0.3093	4790.0	3092.494	0.2186	0.3776	0.33	737.9817	1806.8714	3.0204	3.1443	2.8926	0.62		21912.0	21912.0	12686.308	142208.88	142208.88	0.0
600099.SH	20180912	6.4546	6.5242	6.375	6.4447	6.4546	-0.0099	-0.1534	7005.0	4549.616	0.3197	0.5522	0.55	736.8445	1804.0873	3.0158	3.1395	2.8882	0.62		21912.0	21912.0	12686.308	141989.76	141989.76	0.0046239545673188555
600099.SH	20180913	6.4745	6.5242	6.385	6.5143	6.4447	0.0696000000000003	1.08	8886.0	5782.239000000001	0.4055	0.7004	0.86	744.8043	1823.5759	3.0484	3.1734	2.9194	0.61		21912.0	21912.0	12686.308	143523.6	143523.6	-0.0015350843528852945
600099.SH	20180914	6.5043	6.7032	6.4645	6.5143	6.5143	0.0	0.0	15437.0	10228.295	0.7045	1.2168	1.58	744.8043	1823.5759	3.0484	3.1734	2.9194	0.61		21912.0	21912.0	12686.308	143523.6	143523.6	-0.0015350843528852945
600099.SH	20180917	6.5043	6.5342	6.4447	6.4745	6.5143	-0.0398000000000005	-0.611	6294.0	4106.918	0.2872	0.4961	0.67	740.2559	1812.4396	3.0298	3.154	2.9015	0.61		21912.0	21912.0	12686.308	142647.12	142647.12	0.0
