ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300930.SZ	20210310	24.9004	25.6474	24.8008	25.1295	24.8805	0.2489999999999988	1.0008	31861.41	80490.56	13.4371	13.4371	0.65	42.69	40.1023	4.1232	8.2582	7.4421			10000.0	2371.1575	2371.1575	252300.0	59824.3037	0.003565530551742008
300930.SZ	20210311	25.2191	26.8028	25.1594	26.2948	25.1295	1.1652999999999984	4.6372	53896.98	141385.16	22.7302	22.7302	1.14	44.6697	41.962	4.3144	8.6411	7.7872			10000.0	2371.1575	2371.1575	264000.0	62598.558	0.006062035079179212
300930.SZ	20210312	26.4542	27.5697	25.996	26.5438	26.2948	0.2490000000000024	0.947	58965.0	158999.822	24.8676	24.8676	1.23	45.0927	42.3594	4.3552	8.722999999999999	7.8609			10000.0	2371.1575	2371.1575	266500.0	63191.3474	-0.01613559475282364
300930.SZ	20210315	26.1155	27.4004	25.6972	26.2948	26.5438	-0.2490000000000024	-0.9381	42964.56	114858.63	18.1197	18.1197	0.83	44.6697	41.962	4.3144	8.6411	7.7872			10000.0	2371.1575	2371.1575	264000.0	62598.558	0.022726926996972784
300930.SZ	20210316	26.8924	28.3665	26.5936	27.3805	26.2948	1.0857000000000028	4.129	60249.13	166230.763	25.4092	25.4092	1.28	46.514	43.6945	4.4925	8.9979	8.1087			10000.0	2371.1575	2371.1575	274900.0	65183.1197	-0.024009787987801633
300930.SZ	20210317	26.7231	28.4761	26.0657	28.0378	27.3805	0.6572999999999993	2.4006	69874.66	191850.114	29.4686	29.4686	1.41	47.6308	44.7436	4.6003	9.2139	8.3034			10000.0	2371.1575	2371.1575	281500.0	66748.0836	-0.008880867971096246
300930.SZ	20210318	27.7888	29.8506	27.4104	29.1733	28.0378	1.1355000000000004	4.0499	79924.06	228112.938	33.7068	33.7068	1.4	49.5597	46.5556	4.7867	9.5871	8.6396			10000.0	2371.1575	2371.1575	292900.0	69451.2032	-0.026969866281839883
300930.SZ	20210319	28.3865	31.3546	28.2171	29.5518	29.1733	0.3784999999999989	1.2974	88092.62	262948.519	37.1517	37.1517	1.41	50.2027	47.1596	4.8488	9.7115	8.7517			10000.0	2371.1575	2371.1575	296700.0	70352.243	0.011122841925026609
300930.SZ	20210322	29.8805	31.8426	28.8147	31.2151	29.5518	1.6632999999999996	5.6284	85298.81	260773.568	35.9735	35.9735	1.25	53.0284	49.81399999999999	5.1217	10.2581	9.2443			10000.0	2371.1575	2371.1575	313400.0	74312.0761	-0.030629406921650077
300930.SZ	20210323	30.259	30.8267	28.4064	29.2829	31.2151	-1.932199999999998	-6.19	79115.7	233246.933	33.3659	33.3659	1.03	49.7458	46.7304	4.8046	9.6231	8.6721			10000.0	2371.1575	2371.1575	294000.0	69712.0305	-0.017348008564725577
300930.SZ	20210324	28.7749	29.761	28.257	29.6016	29.2829	0.3186999999999997	1.0883	57396.21	167512.21	24.206	24.206	0.71	50.2873	47.239	4.8569	9.7278	8.7665			10000.0	2371.1575	2371.1575	297200.0	70470.8009	-0.009421788011458845
300930.SZ	20210325	29.3227	29.3526	27.2311	27.5	29.6016	-2.101600000000001	-7.0996	51104.15	143301.211	21.5524	21.5524	0.66	46.7171	43.8852	4.5121	9.0372	8.1441			10000.0	2371.1575	2371.1575	276100.0	65467.6586	-0.0039854545454545585
300930.SZ	20210326	27.3904	28.0378	27.3207	27.6992	27.5	0.1992000000000011	0.7244	38110.93	105924.029	16.0727	16.0727	0.53	47.0555	44.2031	4.5448	9.1026	8.2031			10000.0	2371.1575	2371.1575	278100.0	65941.8901	-0.0007184323012938932
300930.SZ	20210329	27.6793	28.1076	26.7131	28.0876	27.6992	0.3883999999999972	1.4022	42943.73	118034.76	18.1109	18.1109	0.69	47.7154	44.823	4.6085	9.2303	8.3181			10000.0	2371.1575	2371.1575	282000.0	66866.6415	-0.007092097580426865
300930.SZ	20210330	27.8884	28.0976	26.9422	27.0219	28.0876	-1.0656999999999996	-3.7942	37063.49	102150.767	15.630999999999998	15.630999999999998	0.69	45.9049	43.1223	4.4337	8.8801	8.0025			10000.0	2371.1575	2371.1575	271300.0	64329.503	-0.008478308335091129
300930.SZ	20210331	26.7928	27.4402	26.0259	26.4343	27.0219	-0.5875999999999983	-2.1745	38142.67	102329.627	16.0861	16.0861	0.84	44.9066	42.1845	4.3372	8.687000000000001	7.8285			10000.0	2371.1575	2371.1575	265400.0	62930.5201	-0.0018839159728081007
300930.SZ	20210401	26.3845	26.8426	26.006	26.7729	26.4343	0.3385999999999996	1.2809	32112.57	85270.196	13.543	13.543	0.77	45.4819	42.7249	4.3928	8.7982	7.9288			10000.0	2371.1575	2371.1575	268800.0	63736.7136	-0.010417250279200242
300930.SZ	20210402	26.494	27.5299	26.1753	27.3307	26.7729	0.5578000000000003	2.0835	39103.5	106288.183	16.4913	16.4913	1.04	46.4294	43.615	4.4843	8.9815	8.094			10000.0	2371.1575	2371.1575	274400.0	65064.5618	0.039720899940360085
300930.SZ	20210406	28.4163	30.3586	28.247	29.1733	27.3307	1.842600000000001	6.7419	73932.0	216078.669	31.1797	31.1797	1.95	49.5597	46.5556	4.7867	9.5871	8.6396			10000.0	2371.1575	2371.1575	292900.0	69451.2032	-0.011267151813473323
300930.SZ	20210407	28.8446	33.5458	28.4363	31.8924	29.1733	2.7190999999999974	9.3205	100327.44	305276.942	42.3116	42.3116	2.28	54.1789	50.8948	5.2328	10.4806	9.4449			10000.0	2371.1575	2371.1575	320200.0	75924.4632	-0.02623195494851429
300930.SZ	20210408	31.0558	31.6534	29.7012	29.7809	31.8924	-2.1114999999999995	-6.6207	79203.38	242147.112	33.4028	33.4028	1.4	50.5918	47.5251	4.8863	9.7867	8.8196			10000.0	2371.1575	2371.1575	299000.0	70897.6093	-0.01873012568458308
300930.SZ	20210409	29.2231	30.8765	28.9143	29.1833	29.7809	-0.5975999999999999	-2.0067	46783.41	138797.314	19.7302	19.7302	0.72	49.5766	46.5714	4.7883	9.5903	8.6426			10000.0	2371.1575	2371.1575	293000.0	69474.9148	0.004094807646839191
300930.SZ	20210412	29.3028	30.0498	28.8845	29.4124	29.1833	0.2291000000000025	0.785	42283.37	124936.299	17.8324	17.8324	0.62	49.9658	46.937	4.8259	9.6656	8.7104			10000.0	2371.1575	2371.1575	295300.0	70020.281	-0.013548707347921355
300930.SZ	20210413	29.0139	29.0538	27.8088	28.2271	29.4124	-1.1853000000000016	-4.0299	38601.36	110069.033	16.2795	16.2795	0.56	47.9523	45.0456	4.6314	9.2761	8.3594			10000.0	2371.1575	2371.1575	283400.0	67198.6036	-0.007057048014142479
300930.SZ	20210414	28.0279	28.8645	27.988000000000003	28.5259	28.2271	0.2987999999999999	1.0586	28202.91	80653.387	11.8942	11.8942	0.46	48.4599	45.5224	4.6804	9.3743	8.4479			10000.0	2371.1575	2371.1575	286400.0	67909.9508	-0.007680739258007669
300930.SZ	20210415	28.3068	28.4163	27.4801	28.1873	28.5259	-0.3385999999999996	-1.187	28071.59	78738.158	11.8388	11.8388	0.6	47.8846	44.982	4.6249	9.263	8.3476			10000.0	2371.1575	2371.1575	283000.0	67103.7573	0.0003512220042358879
300930.SZ	20210416	28.1972	29.1235	28.0578	28.9243	28.1873	0.7369999999999983	2.6147	31534.46	90876.273	13.2992	13.2992	0.86	49.1367	46.1582	4.7458	9.5052	8.5659			10000.0	2371.1575	2371.1575	290400.0	68858.4138	-0.005510937170475966
300930.SZ	20210419	28.7649	29.5418	28.4163	29.4124	28.9243	0.4881000000000029	1.6875	34614.24	101329.077	14.598	14.598	1.03	49.9658	46.937	4.8259	9.6656	8.7104			10000.0	2371.1575	2371.1575	295300.0	70020.281	-0.00778923175259423
300930.SZ	20210420	29.1833	30.3287	28.9343	29.9701	29.4124	0.5576999999999971	1.8961	48110.95	144223.976	20.2901	20.2901	1.49	50.9133	47.8271	4.9174	9.8489	8.8756			10000.0	2371.1575	2371.1575	300900.0	71348.1292	-0.014621239168371089
300930.SZ	20210421	29.5319	30.2291	28.4562	29.2928	29.9701	-0.6772999999999989	-2.2599	41013.4	120671.828	17.2968	17.2968	1.2	49.7627	46.7463	4.8063	9.6264	8.675			10000.0	2371.1575	2371.1575	294100.0	69735.7421	-0.00713827288616996
300930.SZ	20210422	29.0837	29.2729	28.0677	28.4462	29.2928	-0.8465999999999987	-2.8901	33854.27	96886.082	14.2775	14.2775	0.92	48.3245	45.3952	4.6674	9.3481	8.4243			10000.0	2371.1575	2371.1575	285600.0	67720.2582	0.0
300930.SZ	20210423	28.4462	28.4462	26.1554	26.3745	28.4462	-2.0717	-7.2829	47017.25	126648.005	19.8288	19.8288	1.24	41.5755	41.5755	7.5287	7.8034	7.8034			10000.0	2371.1575	2371.1575	264800.0	62788.2506	-0.010949970615556767
300930.SZ	20210426	26.0857	26.6135	25.9462	26.0259	26.3745	-0.3486000000000011	-1.3217	25333.12	66650.068	10.6839	10.6839	0.62	41.0259	41.0259	7.4292	7.7003	7.7003			10000.0	2371.1575	2371.1575	261300.0	61958.3455	0.006124668119066067
300930.SZ	20210427	26.1853	26.5538	24.9203	25.2689	26.0259	-0.7570000000000014	-2.9086	25331.36	65027.208	10.6831	10.6831	0.65	39.8327	33.525	3.8984	7.4763	6.2159			10000.0	2371.1575	2371.1575	253700.0	60156.2658	0.005520620209031725
300930.SZ	20210428	25.4084	25.6972	25.0697	25.6972	25.2689	0.4283000000000001	1.695	17338.34	44354.527	7.3122	7.3122	0.5	40.5078	34.0932	3.9644	7.603	6.3213			10000.0	2371.1575	2371.1575	258000.0	61175.8635	0.036821132263437306
300930.SZ	20210429	26.6434	26.8426	25.6474	25.7072	25.6972	0.0100000000000015	0.0389	21982.79	57766.116	9.2709	9.2709	0.74	40.5235	34.1064	3.966	7.606	6.3237			10000.0	2371.1575	2371.1575	258100.0	61199.5751	-0.008137797970996419
300930.SZ	20210430	25.498	25.6076	24.4124	24.4223	25.7072	-1.2849000000000004	-4.9982	24711.78	61578.239	10.4218	10.4218	0.9	38.4981	32.4018	3.7677	7.2258	6.0077			10000.0	2371.1575	2371.1575	245200.0	58140.7819	0.0134590108220766
300930.SZ	20210506	24.751	25.2888	24.0637	25.259	24.4223	0.8367000000000004	3.426	18803.95	47240.82900000001	7.9303	7.9303	0.82	39.817	33.5118	3.8968	7.4734	6.2135			10000.0	2371.1575	2371.1575	253600.0	60132.5542	0.011829446929807195
300930.SZ	20210507	25.5578	27.1713	25.2988	26.6135	25.259	1.3544999999999978	5.3624	45254.86	120113.227	19.0856	19.0856	2.09	41.9523	35.3089	4.1058	7.8741	6.5467			10000.0	2371.1575	2371.1575	267200.0	63357.3284	-0.004114453191049545
300930.SZ	20210510	26.504	27.4104	26.0259	26.9522	26.6135	0.3387000000000029	1.2727	38928.37	104361.381	16.4175	16.4175	1.52	42.4861	35.7582	4.158	7.9743	6.63			10000.0	2371.1575	2371.1575	270600.0	64163.522	-0.03141116495128421
300930.SZ	20210511	26.1056	26.6833	25.757	26.3147	26.9522	-0.6375000000000028	-2.3653	26952.51	70947.858	11.3668	11.3668	0.9	41.4813	34.9125	4.0597	7.7857	6.4732			10000.0	2371.1575	2371.1575	264200.0	62645.9812	-0.002648709656579685
300930.SZ	20210512	26.245	26.753	25.8964	26.2749	26.3147	-0.0397999999999996	-0.1512	25081.89	66359.69900000001	10.5779	10.5779	0.81	41.4185	34.8596	4.0535	7.7739	6.4634			10000.0	2371.1575	2371.1575	263800.0	62551.1349	-0.014024791721376577
300930.SZ	20210513	25.9064	26.2052	25.1295	25.1494	26.2749	-1.1254999999999988	-4.2836	25411.55	65221.056	10.7169	10.7169	0.82	39.6443	33.3664	3.8799	7.4409	6.1865			10000.0	2371.1575	2371.1575	252500.0	59871.7269	0.001980166524847558
300930.SZ	20210514	25.1992	25.6773	25.0199	25.1394	25.1494	-0.0100000000000015	-0.0398	20285.96	51588.698	8.5553	8.5553	0.63	39.6286	33.3532	3.8784	7.438	6.1841			10000.0	2371.1575	2371.1575	252400.0	59848.0153	0.01545382944700353
300930.SZ	20210517	25.5279	25.5279	24.512	25.2092	25.1394	0.0698000000000007	0.2777	17497.9	43671.77099999999	7.3795	7.3795	0.64	39.7385	33.4457	3.8891	7.4586	6.2012			10000.0	2371.1575	2371.1575	253100.0	60013.9963	0.003157577392380529
300930.SZ	20210518	25.2888	25.9462	25.0598	25.9263	25.2092	0.7171000000000021	2.8446	23077.94	59489.185	9.7328	9.7328	1.0	40.8689	34.3971	3.9998	7.6708	6.3776			10000.0	2371.1575	2371.1575	260300.0	61721.2297	-0.01229253692196726
300930.SZ	20210519	25.6076	25.9462	25.3685	25.4482	25.9263	-0.4781000000000013	-1.8441	18732.65	48091.727	7.9002	7.9002	0.84	40.1153	33.7629	3.926	7.5293	6.26			10000.0	2371.1575	2371.1575	255500.0	60583.0741	-0.011741498416390942
300930.SZ	20210520	25.1494	25.2689	24.6116	25.0697	25.4482	-0.3784999999999989	-1.4873	14509.11	36345.572	6.119	6.119	0.69	39.5187	33.2607	3.8676	7.4174	6.1669			10000.0	2371.1575	2371.1575	251700.0	59682.0343	-0.004367822510839802
300930.SZ	20210521	24.9602	25.249	24.8108	24.8805	25.0697	-0.1891999999999996	-0.7547	11924.0	29906.062	5.0288	5.0288	0.63	39.2204	33.0096	3.8384	7.3614	6.1204			10000.0	2371.1575	2371.1575	249800.0	59231.5144	-0.0012017443379353859
300930.SZ	20210524	24.8506	25.0996	24.6016	24.9303	24.8805	0.0497999999999976	0.2002	11512.98	28644.759	4.8554	4.8554	0.67	39.2989	33.0757	3.8461	7.3761	6.1326			10000.0	2371.1575	2371.1575	250300.0	59350.0722	-0.005194482216419384
300930.SZ	20210525	24.8008	24.9502	24.3227	24.6614	24.9303	-0.2688999999999986	-1.0786	15822.51	39093.705	6.6729	6.6729	0.99	38.875	32.7189	3.8046	7.2965	6.0665			10000.0	2371.1575	2371.1575	247600.0	58709.8597	0.0024207871410381982
300930.SZ	20210526	24.7211	25.2988	24.6116	25.0996	24.6614	0.4381999999999984	1.7769	16752.9	42138.403	7.0653	7.0653	1.16	39.5658	33.3003	3.8722	7.4262	6.1743			10000.0	2371.1575	2371.1575	252000.0	59753.169	0.003175349407958794
300930.SZ	20210527	25.1793	25.4482	24.9602	25.3984	25.0996	0.2987999999999999	1.1905	18676.93	47361.96900000001	7.8767	7.8767	1.32	40.0368	33.6968	3.9183	7.5146	6.2478			10000.0	2371.1575	2371.1575	255000.0	60464.5163	0.0071500566964848005
300930.SZ	20210528	25.58	25.9	24.75	24.79	25.4	-0.6099999999999994	-2.4016	18347.12	46118.872	7.7376	7.7376	1.23	38.9221	32.7586	3.8687	7.3054	6.0738		0.4034	10000.0	2371.1575	2371.1575	247900.0	58780.9944	-0.0032271077047195764
300930.SZ	20210531	24.71	25.11	24.5	25.05	24.79	0.2600000000000016	1.0488	11994.98	29870.545	5.0587	5.0587	0.74	39.3303	33.1021	3.9092	7.3820000000000014	6.1375		0.3992	10000.0	2371.1575	2371.1575	250500.0	59397.4954	-0.0019960079840319646
300930.SZ	20210601	25.0	25.25	24.84	25.12	25.05	0.0700000000000002	0.2794	14329.35	35879.209	6.0432	6.0432	0.88	39.4402	33.1946	3.9202	7.4026	6.1547		0.3981	10000.0	2371.1575	2371.1575	251200.0	59563.4764	-0.003980891719745279
300930.SZ	20210602	25.02	25.57	24.93	25.36	25.12	0.2399999999999984	0.9554	19139.24	48470.648	8.0717	8.0717	1.19	39.817	33.5118	3.9576	7.4734	6.2135		0.3943	10000.0	2371.1575	2371.1575	253600.0	60132.5542	0.0003943217665615758
300930.SZ	20210603	25.37	25.71	25.15	25.48	25.36	0.1200000000000009	0.4732	18902.82	48160.679	7.972	7.972	1.15	40.0054	33.6704	3.9764	7.5087	6.2429		0.3925	10000.0	2371.1575	2371.1575	254800.0	60417.0931	-0.0027472527472527583
300930.SZ	20210604	25.41	25.45	24.78	24.92	25.48	-0.5599999999999987	-2.1978	16019.03	40063.20200000001	6.7558	6.7558	0.97	39.1262	32.9303	3.889	7.3437	6.1057		0.4013	10000.0	2371.1575	2371.1575	249200.0	59089.2449	0.002006420545746274
300930.SZ	20210607	24.97	25.07	24.66	24.77	24.92	-0.1500000000000021	-0.6019	13112.78	32517.194	5.5301	5.5301	0.82	38.8907	32.7321	3.8656	7.2995	6.0689		0.4037	10000.0	2371.1575	2371.1575	247700.0	58733.5713	0.005651998385143342
300930.SZ	20210608	24.91	24.91	24.42	24.53	24.77	-0.2399999999999984	-0.9689	11343.2	27938.525	4.7838	4.7838	0.7	38.5138	32.415	3.8281	7.2288	6.0101		0.4077	10000.0	2371.1575	2371.1575	245300.0	58164.4935	0.0024459845087647257
300930.SZ	20210609	24.59	24.83	24.51	24.68	24.53	0.1499999999999985	0.6115	8640.41	21340.296	3.644	3.644	0.55	38.7493	32.6132	3.8515	7.273	6.0469		0.4052	10000.0	2371.1575	2371.1575	246800.0	58520.1671	0.0
300930.SZ	20210610	24.68	24.88	24.63	24.79	24.68	0.1099999999999994	0.4457	12144.29	30084.081	5.1217	5.1217	0.89	38.9221	32.7586	3.8687	7.3054	6.0738		0.4034	10000.0	2371.1575	2371.1575	247900.0	58780.9944	0.005244050020169527
300930.SZ	20210611	24.92	25.45	24.76	25.23	24.79	0.4400000000000013	1.7749	22052.15	55527.95400000001	9.3002	9.3002	1.8	39.6129	33.34	3.9373	7.435	6.1816		0.3964	10000.0	2371.1575	2371.1575	252300.0	59824.3037	0.0007927070947284809
300930.SZ	20210615	25.25	26.27	25.25	25.96	25.23	0.7300000000000004	2.8934	31539.61	81502.59700000001	13.3014	13.3014	2.34	40.759	34.3046	4.0513	7.6502	6.3605		0.3852	10000.0	2371.1575	2371.1575	259600.0	61555.2487	0.0007704160246532963
300930.SZ	20210616	25.98	26.47	25.26	25.53	25.96	-0.4299999999999997	-1.6564	26097.78	67337.265	11.0063	11.0063	1.52	40.0839	33.7364	3.9842	7.5235	6.2551		0.3917	10000.0	2371.1575	2371.1575	255300.0	60535.651	-0.01566784175479836
300930.SZ	20210617	25.13	25.13	24.5	24.67	25.53	-0.8599999999999994	-3.3686	20721.6	51253.853	8.738999999999999	8.738999999999999	1.03	38.7336	32.6	3.8499	7.27	6.0444		0.4054	10000.0	2371.1575	2371.1575	246700.0	58496.4555	-0.0028374543980543283
300930.SZ	20210618	24.6	25.1	24.5	25.05	24.67	0.3799999999999989	1.5403	12598.88	31295.895	5.3134	5.3134	0.56	39.3303	33.1021	3.9092	7.3820000000000014	6.1375		0.3992	10000.0	2371.1575	2371.1575	250500.0	59397.4954	-0.00998003992015968
300930.SZ	20210621	24.8	25.79	24.8	25.47	25.05	0.4199999999999981	1.6766	17229.58	43554.485	7.2663	7.2663	0.76	39.9897	33.6571	3.9748	7.5058	6.2404		0.3926	10000.0	2371.1575	2371.1575	254700.0	60393.3815	-0.006281900274833143
300930.SZ	20210622	25.31	25.79	25.28	25.74	25.47	0.2699999999999996	1.0601	19485.73	49748.304	8.2178	8.2178	0.9	40.4136	34.0139	4.0169	7.5853	6.3066		0.3885	10000.0	2371.1575	2371.1575	257400.0	61033.5941	-0.005827505827505772
300930.SZ	20210623	25.59	25.94	25.15	25.19	25.74	-0.5499999999999972	-2.1368	19135.65	48792.516	8.0702	8.0702	1.0	39.5501	33.2871	3.9311	7.4233	6.1718		0.397	10000.0	2371.1575	2371.1575	251900.0	59729.4574	0.010321556173084478
