ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000597.SZ	20180607	8.0443	8.097999999999999	7.7961	7.937	8.0108	-0.0737999999999994	-0.9213	62539.72	73992.647	1.3211	2.0513	0.49	56.6258	42.0232	2.0349	1.1871	1.0861			56958.6081	47337.8322	30487.29	673820.3338	560006.5549	0.0016882953256897892
000597.SZ	20180608	7.9504	8.6213	7.9302	8.3395	7.937	0.4024999999999989	5.0712	230492.37	286163.059	4.8691	7.5603	2.13	59.4978	44.1546	2.1382	1.2473	1.1411			56958.6081	47337.8322	30487.29	707995.4987	588409.2542	0.0056358294861802985
000597.SZ	20180611	8.3865	8.7555	8.1852	8.7152	8.3395	0.3757000000000001	4.5051	186652.24	236453.457	3.943	6.1223	1.63	62.1783	46.1439	2.2345	1.3035	1.1925			56958.6081	47337.8322	30487.29	739892.3192	614918.4403	-0.008467964016889864
000597.SZ	20180612	8.6414	8.9031	8.5341	8.7219	8.7152	0.0067000000000003	0.0769	128077.35	166682.135	2.7056	4.2010000000000005	1.02	62.2261	46.1794	2.2362	1.3045	1.1935			56958.6081	47337.8322	30487.29	740461.9053	615391.8186	0.0
000597.SZ	20180613	8.7219	8.7622	8.3194	8.5207	8.7219	-0.2012	-2.3068	150502.1	191430.662	3.1793	5.2114	1.12	60.7901	45.1137	2.1846	1.2744	1.1659			56958.6081	47337.8322	28879.446	723374.3229	601190.4689	-0.007874939852359542
000597.SZ	20180614	8.4536	8.5408	8.3194	8.4536	8.5207	-0.0670999999999999	-0.7875	60727.3	76575.792	1.2828	2.1028	0.4	60.3115	44.7585	2.1674	1.2643	1.1567			56958.6081	47337.8322	28879.446	717678.4621	596456.6857	0.007937446768240743
000597.SZ	20180615	8.5207	8.6414	8.3529	8.4536	8.4536	0.0	0.0	54290.0	68448.26	1.1469	1.8799	0.36	60.3115	44.7585	2.1674	1.2643	1.1567			56958.6081	47337.8322	28879.446	717678.4621	596456.6857	-0.009522570265922082
000597.SZ	20180619	8.3731	8.3731	7.6216	7.9705	8.4536	-0.4830999999999994	-5.7147	95488.79	113456.819	2.0172	3.3065	0.82	56.8651	42.2009	2.0435	1.1921	1.0906			56958.6081	47337.8322	28879.446	676668.2642	562373.4465	-0.014315287623110285
000597.SZ	20180620	7.8564	8.5542	7.8564	8.3798	7.9705	0.4092999999999991	5.1352	94376.03	115413.103	1.9937	3.2679	0.96	59.785	44.3677	2.1485	1.2533	1.1466			56958.6081	47337.8322	28879.446	711413.0152	591249.5242	0.002398625265519597
000597.SZ	20180621	8.3999	8.7152	8.2254	8.2925	8.3798	-0.087299999999999	-1.0418	102027.51	129451.977	2.1553	3.5329	1.12	59.1627	43.9059	2.1261	1.2402	1.1347			56958.6081	47337.8322	28879.446	704008.3961	585095.606	-0.021031052155562294
000597.SZ	20180622	8.1181	8.42	8.0644	8.3395	8.2925	0.0469999999999988	0.5668	55713.28	69036.09700000001	1.1769	1.9292	0.68	59.4978	44.1546	2.1382	1.2473	1.1411			56958.6081	47337.8322	28879.446	707995.4987	588409.2542	0.01689549733197437
000597.SZ	20180625	8.4804	8.9098	8.4133	8.7219	8.3395	0.3824000000000005	4.5854	152047.85	196884.983	3.212	5.2649	1.89	62.2261	46.1794	2.2362	1.3045	1.1935			56958.6081	47337.8322	28879.446	740461.9053	615391.8186	-0.011534184065398597
000597.SZ	20180626	8.6213	8.8829	8.5542	8.7488	8.7219	0.0268999999999994	0.3084	100039.41	130603.531	2.1133	3.464	1.0	62.4176	46.3215	2.2431	1.3085	1.1971			56958.6081	47337.8322	28879.446	742740.2496	617285.3319	-0.006137984637893105
000597.SZ	20180627	8.6951	8.8159	8.6213	8.789	8.7488	0.0402000000000004	0.4595	108605.8	141300.30599999998	2.2943	3.7607	1.08	62.7048	46.5346	2.2534	1.3145	1.2026			56958.6081	47337.8322	28879.446	746157.7661	620125.6018	-0.006872226646944995
000597.SZ	20180628	8.7286	9.1916	8.5542	8.997	8.789	0.2080000000000001	2.3666	113004.35	148982.813	2.3872	3.913	1.09	64.1887	47.6358	2.3067	1.3456	1.2311			56958.6081	47337.8322	28879.446	763814.9346	634800.3298	0.002978770701344861
000597.SZ	20180629	9.0238	9.1714	8.9098	8.9769	8.997	-0.0200999999999993	-0.2234	81065.4	109487.775	1.7125	2.807	0.77	64.0451	47.5292	2.3016	1.3426	1.2283			56958.6081	47337.8322	28879.446	762106.1764	633380.1948	0.0007463601020395232
000597.SZ	20180702	8.9836	9.0238	8.6683	8.7555	8.9769	-0.2214000000000009	-2.4663	66882.46	88012.07800000002	1.4129	2.3159	0.6	62.4655	46.357	2.2448	1.3095	1.1981			56958.6081	47337.8322	28879.446	743309.8357	617758.7102	-0.0015304665638740185
000597.SZ	20180703	8.7421	8.9567	8.6213	8.789	8.7555	0.0335	0.3826	60944.23	79698.894	1.2874	2.1103	0.65	62.7048	46.5346	2.2534	1.3145	1.2026			56958.6081	47337.8322	28879.446	746157.7661	620125.6018	0.0
000597.SZ	20180704	8.789	8.8494	8.306000000000001	8.3596	8.789	-0.4293999999999993	-4.8857	66944.48	84992.94	1.4142	2.3181	0.78	59.6414	44.2612	2.1433	1.2503	1.1439			56958.6081	47337.8322	28879.446	709704.2569	589829.3892	-0.012835542370448394
000597.SZ	20180705	8.2523	8.5676	7.9168	8.0577	8.3596	-0.3018999999999998	-3.6114	66123.5	81351.51299999999	1.3968	2.2896	0.85	57.4874	42.6626	2.0659	1.2051	1.1026			56958.6081	47337.8322	28879.446	684072.8833	568527.3647	0.0
000597.SZ	20180706	8.0577	8.3395	7.8497	8.1449	8.0577	0.0871999999999992	1.0822	62249.73	75515.822	1.315	2.1555	0.91	58.1096	43.1244	2.0883	1.2182	1.1145			56958.6081	47337.8322	28879.446	691477.5023	574681.2829	0.0
000597.SZ	20180709	8.1449	8.4871	8.1449	8.4334	8.1449	0.2885000000000009	3.5421	50036.54	62619.39	1.057	1.7326	0.77	60.1679	44.6519	2.1622	1.2613	1.154			56958.6081	47337.8322	28879.446	715969.7038	595036.5508	0.0007944601228447121
000597.SZ	20180710	8.4401	8.4804	8.3328	8.4401	8.4334	0.0066999999999985	0.0794	34411.01	43075.22	0.7269	1.1915	0.56	60.2158	44.6874	2.164	1.2623	1.1549			56958.6081	47337.8322	28879.446	716539.2899	595509.9291	-0.01033163114181103
000597.SZ	20180711	8.3529	8.3529	8.0242	8.2456	8.4401	-0.1944999999999996	-2.3045	43137.35	52669.897	0.9113	1.4937	0.77	58.8276	43.6573	2.1141	1.2332	1.1283			56958.6081	47337.8322	28879.446	700021.2935	581781.9577	0.0
000597.SZ	20180712	8.2456	8.5408	8.1986	8.4133	8.2456	0.1676999999999999	2.0338	50848.25	63861.012	1.0742	1.7607	0.99	60.0243	44.5453	2.1571	1.2583	1.1512			56958.6081	47337.8322	28879.446	714260.9456	593616.4158	0.002389074441657984
000597.SZ	20180713	8.4334	8.8293	8.4133	8.7756	8.4133	0.3623000000000012	4.3063	92589.4	120353.029	1.9559	3.2061	1.92	62.6091	46.4636	2.25	1.3125	1.2008			56958.6081	47337.8322	28879.446	745018.5939	619178.8452	0.0038174027986690464
000597.SZ	20180716	8.8091	8.9903	8.675	8.7756	8.7756	0.0	0.0	65520.4	86067.269	1.3841	2.2688	1.21	62.6091	46.4636	2.25	1.3125	1.2008			56958.6081	47337.8322	28879.446	745018.5939	619178.8452	-0.0038174027986690464
000597.SZ	20180717	8.7421	8.8897	8.6884	8.789	8.7756	0.0133999999999989	0.1527	43425.83	56760.359	0.9174	1.5037	0.76	62.7048	46.5346	2.2534	1.3145	1.2026			56958.6081	47337.8322	28879.446	746157.7661	620125.6018	0.0007623165320287146
000597.SZ	20180718	8.7957	9.0909	8.7085	8.9903	8.789	0.2012999999999998	2.2904	97311.23	129792.203	2.0557	3.3696	1.65	64.1408	47.6003	2.305	1.3446	1.2302			56958.6081	47337.8322	28879.446	763245.3485	634326.9515	-0.0014904953116135133
000597.SZ	20180719	8.9769	9.0976	8.7219	8.7823	8.9903	-0.2080000000000001	-2.3136	66162.3	87435.647	1.3977	2.406	0.95	62.6569	46.4991	2.2517	1.3135	1.2017			56958.6081	47337.8322	27498.5732	745588.18	619652.2235	0.0
000597.SZ	20180720	8.7823	8.9366	8.7018	8.7689	8.7823	-0.0133999999999989	-0.1526	56092.17	73903.592	1.1849	2.0398	0.77	62.5612	46.428	2.2482	1.3115	1.1999			56958.6081	47337.8322	27498.5732	744449.0079	618705.4669	-0.04437272633967782
000597.SZ	20180723	8.3798	8.4536	8.051	8.4133	8.7689	-0.3556000000000008	-4.0552	97839.25	121403.321	2.0668	3.5580000000000003	1.49	60.0243	44.5453	2.1571	1.2583	1.1512			56958.6081	47337.8322	27498.5732	714260.9456	593616.4158	-0.006382751120249984
000597.SZ	20180724	8.3596	8.7756	8.3328	8.7286	8.4133	0.3153000000000006	3.7476	109524.35	139891.799	2.3137	3.9829	1.52	62.274	46.2149	2.2379	1.3055	1.1944			56958.6081	47337.8322	27498.5732	741031.4914	615865.1969	-0.000767591595444902
000597.SZ	20180725	8.7219	8.8628	8.6683	8.7219	8.7286	-0.0067000000000003	-0.0768	48625.0	63264.607	1.0272	1.7683	0.57	62.2261	46.1794	2.2362	1.3045	1.1935			56958.6081	47337.8322	27498.5732	740461.9053	615391.8186	0.0
000597.SZ	20180726	8.7219	8.9903	8.6414	8.9836	8.7219	0.2616999999999994	3.0005	89544.87	117999.185	1.8916	3.2563	1.18	64.0929	47.5648	2.3033	1.3436	1.2293			56958.6081	47337.8322	27498.5732	762675.7625	633853.5732	-0.004485952179526966
000597.SZ	20180727	8.9433	9.2117	8.8897	8.9567	8.9836	-0.0268999999999994	-0.2994	68617.67	92550.007	1.4495	2.4953	0.85	63.9015	47.4227	2.2964	1.3396	1.2256			56958.6081	47337.8322	27498.5732	760397.4181	631960.0599	-0.0022441300925563367
000597.SZ	20180730	8.9366	9.0037	8.6481	8.997	8.9567	0.0403000000000002	0.4499	55133.66	72109.193	1.1647	1.9643	0.67	64.1887	47.6358	2.3067	1.3456	1.2311			56958.6081	47337.8322	28067.5892	763814.9346	634800.3298	-0.00596865621873949
000597.SZ	20180731	8.9433	9.2251	8.9031	8.9903	8.997	-0.0067000000000003	-0.0745	38335.0	51714.731	0.8098	1.3658	0.52	64.1408	47.6003	2.305	1.3446	1.2302			56958.6081	47337.8322	28067.5892	763245.3485	634326.9515	-0.005973104345794823
000597.SZ	20180801	8.9366	9.0171	8.6615	8.7622	8.9903	-0.2280999999999995	-2.5372	38295.95	50288.125	0.809	1.3644	0.64	62.5133	46.3925	2.2465	1.3105	1.199			56958.6081	47337.8322	28067.5892	743879.4218	618232.0885	0.004587888886352795
000597.SZ	20180802	8.8024	9.0373	8.4871	9.0373	8.7622	0.2751000000000001	3.1396	72398.32	94760.956	1.5294	2.5794	1.25	64.4758	47.8489	2.317	1.3516	1.2366			56958.6081	47337.8322	28067.5892	767232.4511	637640.5997	0.009648899560709424
000597.SZ	20180803	9.1245	9.2251	8.9165	8.9769	9.0373	-0.0603999999999995	-0.6683	71606.97	96828.082	1.5127	2.5512	1.31	64.0451	47.5292	2.3016	1.3426	1.2283			56958.6081	47337.8322	28067.5892	762106.1764	633380.1948	-0.0022502200091346547
000597.SZ	20180806	8.9567	9.0306	8.7085	8.9165	8.9769	-0.0604000000000013	-0.6728	69303.12	91376.674	1.464	2.4692	1.26	63.6143	47.2095	2.2861	1.3336	1.2201			56958.6081	47337.8322	28067.5892	756979.9016	629119.7899	-0.004519710648797
000597.SZ	20180807	8.8762	9.0976	8.6414	9.0574	8.9165	0.1409000000000002	1.5802	66736.53	88406.466	1.4098	2.3777	1.15	64.6194	47.9555	2.3222	1.3546	1.2394			56958.6081	47337.8322	28067.5892	768941.2094	639060.7347	-0.002958906529467586
000597.SZ	20180808	9.0306	9.0306	8.7756	8.9098	9.0574	-0.1475999999999988	-1.6296	45841.84	60747.63400000001	0.9684	1.6333	0.72	63.5664	47.174	2.2844	1.3326	1.2192			56958.6081	47337.8322	28067.5892	756410.3156	628646.4116	0.0007519809647801966
000597.SZ	20180809	8.9165	9.4398	8.9165	9.366	8.9098	0.4561999999999991	5.1202	131566.72	181367.654	2.7793	4.9460000000000015	2.02	66.8213	49.5896	2.4013	1.4008	1.2816			56958.6081	47337.8322	26600.5331	795142.1691	660836.1375	-0.0007153534059364053
000597.SZ	20180810	9.3593	9.4868	9.2788	9.3928	9.366	0.0267999999999997	0.2861	87358.1	122198.966	1.8454	3.2841	1.13	67.0128	49.7316	2.4082	1.4048	1.2853			56958.6081	47337.8322	26600.5331	797420.5134	662729.6508	-0.00356656162166767
000597.SZ	20180813	9.3593	9.5472	9.2318	9.5404	9.3928	0.1476000000000006	1.5714	120867.26	170339.07	2.5533	4.5438	1.51	68.0658	50.5131	2.4461	1.4269	1.3055			56958.6081	47337.8322	26600.5331	809951.4072	673143.9739	-0.0042136598046204
000597.SZ	20180814	9.5002	9.5673	9.1647	9.2989	9.5404	-0.2415000000000003	-2.5313	117322.01	163949.49300000002	2.4784	4.4105	1.3	66.3426	49.2343	2.3841	1.3908	1.2724			56958.6081	47337.8322	26600.5331	789446.3083	656102.3543	-0.00865693791738796
000597.SZ	20180815	9.2184	9.3526	9.0574	9.1178	9.2989	-0.1810999999999989	-1.9475	77176.28	105755.497	1.6303	2.9013	0.77	65.0502	48.2752	2.3377	1.3637	1.2476			56958.6081	47337.8322	26600.5331	774067.4841	643321.1396	-0.013983636403518532
000597.SZ	20180816	8.9903	9.2184	8.8897	8.9165	9.1178	-0.2013000000000016	-2.2078	64451.4	86868.991	1.3615	2.4229	0.6	63.6143	47.2095	2.2861	1.3336	1.2201			56958.6081	47337.8322	26600.5331	756979.9016	629119.7899	0.013547916783491383
000597.SZ	20180817	9.0373	9.0976	8.6012	8.7085	8.9165	-0.2079999999999984	-2.3328	69115.18	90688.881	1.46	2.5983	0.74	62.1304	46.1083	2.2328	1.3025	1.1916			56958.6081	47337.8322	26600.5331	739322.7331	614445.062	-0.013871504851581892
000597.SZ	20180820	8.5877	8.7823	8.2187	8.5877	8.7085	-0.1208000000000009	-1.3872	78665.79	99473.122	1.6618	2.9573	0.88	61.2688	45.4689	2.2018	1.2844	1.1751			56958.6081	47337.8322	26600.5331	729070.1837	605924.2522	0.0070333150901870775
000597.SZ	20180821	8.6481	8.7152	8.5274	8.7018	8.5877	0.1141000000000005	1.3286	42999.98	55487.961	0.9084	1.6165	0.53	62.0825	46.0728	2.231	1.3015	1.1907			56958.6081	47337.8322	26600.5331	738753.1471	613971.6836	0.0007699556413616001
000597.SZ	20180822	8.7085	8.7085	8.3596	8.4804	8.7018	-0.2214000000000009	-2.5443	41973.44	53161.516	0.8867	1.5779	0.63	60.5029	44.9006	2.1743	1.2683	1.1604			56958.6081	47337.8322	26600.5331	719956.8064	598350.199	-0.007122305551624872
000597.SZ	20180823	8.42	8.5743	8.4066	8.4938	8.4804	0.0134000000000007	0.158	27879.77	35297.929	0.589	1.0481	0.47	60.5987	44.9716	2.1777	1.2704	1.1622			56958.6081	47337.8322	26600.5331	721095.9785	599296.9557	0.0
000597.SZ	20180824	8.4938	8.6548	8.3865	8.581	8.4938	0.0871999999999992	1.0266	23007.92	29379.898	0.486	0.8649	0.44	61.2209	45.4334	2.2001	1.2834	1.1742			56958.6081	47337.8322	26600.5331	728500.5976	605450.8738	-0.0031231791166530373
000597.SZ	20180827	8.5542	8.7421	8.5005	8.6817	8.581	0.1006999999999998	1.1735	26446.01	34170.276	0.5587	0.9942	0.62	61.9389	45.9663	2.2259	1.2984	1.188			56958.6081	47337.8322	26600.5331	737044.3888	612551.5487	0.0
000597.SZ	20180828	8.6817	8.8159	8.6012	8.7152	8.6817	0.0335	0.3859	25547.01	33256.476	0.5397	0.9604	0.79	62.1783	46.1439	2.2345	1.3035	1.1925			56958.6081	47337.8322	26600.5331	739892.3192	614918.4403	0.0
000597.SZ	20180829	8.7152	8.7823	8.5005	8.5743	8.7152	-0.1409000000000002	-1.6167	22675.01	29019.999	0.479	0.8524	0.78	61.1731	45.3979	2.1984	1.2824	1.1733			56958.6081	47337.8322	26600.5331	727931.0115	604977.4955	0.0007814048960265412
000597.SZ	20180830	8.581	8.6548	8.3999	8.4737	8.5743	-0.1006	-1.1733	22103.37	27993.319	0.4669	0.8309	0.88	60.4551	36.762	2.1303	1.2673	1.0803			56958.6081	47337.8322	26600.5331	719387.2203	597876.8207	-0.010290664054663168
000597.SZ	20180831	8.3865	8.4469	8.2389	8.3731	8.4737	-0.1005999999999982	-1.1872	27692.69	34369.829	0.585	1.0411	1.16	59.7371	36.3254	2.105	1.2523	1.0674			56958.6081	47337.8322	26600.5331	710843.4291	590776.1459	-0.014427153622911573
000597.SZ	20180903	8.2523	8.4737	8.2389	8.3932	8.3731	0.0200999999999993	0.2401	19452.37	24212.177000000003	0.4109	0.7313	0.78	59.8807	36.4127	2.11	1.2553	1.07			56958.6081	47337.8322	26600.5331	712552.1873	592196.2808	-0.0015965305247105687
000597.SZ	20180904	8.3798	8.5274	8.3798	8.4334	8.3932	0.0402000000000004	0.479	21657.0	27339.731	0.4575	0.8142	0.92	60.1679	36.5874	2.1201	1.2613	1.0751			56958.6081	47337.8322	26600.5331	715969.7038	595036.5508	0.006367538596532737
000597.SZ	20180905	8.4871	8.4871	8.2925	8.3328	8.4334	-0.1006	-1.1929	18691.0	23281.555	0.3948	0.7027	0.82	59.4499	36.1507	2.0948	1.2463	1.0623			56958.6081	47337.8322	26600.5331	707425.9126	587935.8759	-0.008856566820276534
000597.SZ	20180906	8.259	8.3462	8.1382	8.1516	8.3328	-0.1812000000000004	-2.1745	21152.0	25951.65	0.4468	0.7952	0.96	58.1575	35.3649	2.0493	1.2192	1.0392			56958.6081	47337.8322	26600.5331	692047.0884	575154.6612	0.01153147848275178
000597.SZ	20180907	8.2456	8.306000000000001	8.0644	8.1516	8.1516	0.0	0.0	20305.52	24768.059	0.4289	0.7634	0.93	58.1575	35.3649	2.0493	1.2192	1.0392			56958.6081	47337.8322	26600.5331	692047.0884	575154.6612	0.0008341920604544064
000597.SZ	20180910	8.1584	8.2925	8.0577	8.1785	8.1516	0.0268999999999994	0.33	18311.0	22360.681	0.3868	0.6884	0.9	58.349	35.4813	2.056	1.2232	1.0426			56958.6081	47337.8322	26600.5331	694325.4327	577048.1745	0.0
000597.SZ	20180911	8.1785	8.3395	8.0644	8.3328	8.1785	0.154300000000001	1.8867	21576.37	26424.152	0.4558	0.8111	1.08	59.4499	36.1507	2.0948	1.2463	1.0623			56958.6081	47337.8322	26600.5331	707425.9126	587935.8759	-0.009660618279569974
000597.SZ	20180912	8.2523	8.2523	8.0913	8.1852	8.3328	-0.1476000000000006	-1.7713	21995.54	26781.865	0.4647	0.8269	1.1	58.3968	35.5104	2.0577	1.2242	1.0435			56958.6081	47337.8322	26600.5331	694895.0188	577521.5528	0.006560621609734544
000597.SZ	20180913	8.2389	8.2523	8.0711	8.1584	8.1852	-0.0267999999999997	-0.3274	15414.59	18711.364	0.3256	0.5795	0.75	58.2054	35.394	2.051	1.2202	1.0401			56958.6081	47337.8322	26600.5331	692616.6745	575628.0396	-0.0016547362227888448
000597.SZ	20180914	8.1449	8.2254	7.9705	8.0644	8.1584	-0.0940000000000012	-1.1522	18771.54	22622.281000000006	0.3965	0.7057	0.96	57.5352	34.9865	2.0274	1.2061	1.0281			56958.6081	47337.8322	26600.5331	684642.4694	569000.743	0.0
000597.SZ	20180917	8.0644	8.0644	7.8497	7.9437	8.0644	-0.1206999999999993	-1.4967	15573.35	18439.107	0.329	0.5855	0.81	56.6736	34.4625	1.997	1.1881	1.0127			56958.6081	47337.8322	26600.5331	674389.9199	560479.9332	0.0033737427143523298
000597.SZ	20180918	7.9705	8.0242	7.89	8.0108	7.9437	0.0670999999999999	0.8447	14890.17	17704.198	0.3146	0.5598	0.8	57.1523	34.7536	2.0139	1.1981	1.0213			56958.6081	47337.8322	26600.5331	680085.7807	565213.7165	0.0
