ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002981.SZ	20200529	38.1275	40.1394	38.0478	38.3466	38.6056	-0.2590000000000003	-0.6709	69027.5	270875.331	28.7615	28.7615	0.63	44.4561	44.76	4.5696	4.4656	4.3384			9600.0	2400.0	2400.0	369600.0	92400.0	0.014285490760588817
002981.SZ	20200601	38.8944	41.4243	38.2072	40.6972	38.3466	2.3506	6.1299	84615.85	341134.845	35.2566	35.2566	0.98	47.1812	47.5037	4.8497	4.7394	4.6043			9600.0	2400.0	2400.0	392256.0	98064.0	-0.013460385481065092
002981.SZ	20200602	40.1494	44.7709	40.1494	44.7709	40.6972	4.073699999999995	10.0098	87613.15	369417.085	36.5055	36.5055	0.9	51.9039	52.2587	5.3352	5.2138	5.0652			9600.0	2400.0	2400.0	431520.0	107880.0	0.00022335936959062955
002981.SZ	20200603	44.7809	46.8825	42.7092	43.4562	44.7709	-1.3146999999999949	-2.9365	135432.57	603568.71	56.4302	56.4302	1.49	50.3797	50.7241	5.1785	5.0606	4.9165			9600.0	2400.0	2400.0	418848.0	104712.0	0.0
002981.SZ	20200604	43.4562	44.2629	41.7131	42.1713	43.4562	-1.2849000000000004	-2.9568	76392.26	328469.919	31.8301	31.8301	0.82	48.8901	49.2244	5.0254	4.9110000000000005	4.7711			9600.0	2400.0	2400.0	406464.0	101616.0	0.01298987700165741
002981.SZ	20200605	42.7191	46.3845	41.9422	46.3845	42.1713	4.2132000000000005	9.9907	112432.64	502434.516	46.8469	46.8469	1.24	53.7745	54.1422	5.5275	5.4017	5.2478			9600.0	2400.0	2400.0	447072.0	111768.0	0.009018098718321745
002981.SZ	20200608	46.8028	51.0259	45.7968	45.8068	46.3845	-0.5777000000000001	-1.2455	157872.65	771995.8940000002	65.7803	65.7803	1.59	53.1048	53.4678	5.4586	5.3344	5.1824			9600.0	2400.0	2400.0	441504.0	110376.0	-0.03696612729987689
002981.SZ	20200609	44.1135	47.3008	42.8287	47.3008	45.8068	1.4939999999999998	3.2615	112551.71	502509.13	46.8965	46.8965	0.99	54.8369	55.2117	5.6367	5.5084	5.3515			9600.0	2400.0	2400.0	455904.0	113976.0	0.03200580117038188
002981.SZ	20200610	48.8147	50.9661	47.2311	47.2311	47.3008	-0.0697000000000045	-0.1474	130624.87	643192.236	54.427	54.427	1.1	54.756	55.1304	5.6284	5.5002	5.3436			9600.0	2400.0	2400.0	455232.0	113808.0	-0.02319658021938929
002981.SZ	20200611	46.1355	51.8725	46.1355	50.4283	47.2311	3.1972000000000023	6.7693	124416.98	609956.209	51.8404	51.8404	1.05	58.4626	58.8623	6.0094	5.8726	5.7053			9600.0	2400.0	2400.0	486048.0	121512.0	-0.0284423627209325
002981.SZ	20200612	48.994	54.8606	48.3865	53.4761	50.4283	3.0478000000000023	6.0438	127940.72	659710.351	53.3086	53.3086	1.0	61.996	62.4198	6.3725	6.2275	6.0501			9600.0	2400.0	2400.0	515424.0	128856.0	-0.0312906139378153
002981.SZ	20200615	51.8028	53.3466	50.6175	51.2151	53.4761	-2.261000000000003	-4.2281	101418.15	529607.4010000001	42.2576	42.2576	0.78	59.3748	59.7808	6.1031	5.9642	5.7943			9600.0	2400.0	2400.0	493632.0	123408.0	-0.014001729958547145
002981.SZ	20200616	50.49800000000001	52.6394	49.9801	51.1155	51.2151	-0.0996000000000023	-0.1945	71742.8	367723.333	29.8928	29.8928	0.6	59.2594	59.6645	6.0913	5.9526	5.783			9600.0	2400.0	2400.0	492672.0	123168.0	-0.017926069391867434
002981.SZ	20200617	50.1992	50.3088	48.3167	48.755	51.1155	-2.3604999999999947	-4.618	71949.84	355009.384	29.9791	29.9791	0.65	56.5227	56.9091	5.81	5.6777	5.516			9600.0	2400.0	2400.0	469920.0	117480.0	-0.019407240283047987
002981.SZ	20200618	47.8088	50.0996	46.8127	49.2032	48.755	0.4481999999999999	0.9193	72345.4	354307.21200000006	30.1439	30.1439	0.73	57.0423	57.4323	5.8634	5.7299	5.5667			9600.0	2400.0	2400.0	474240.0	118560.0	-0.01720619797086373
002981.SZ	20200619	48.3566	51.7032	48.3068	49.3625	49.2032	0.1592999999999946	0.3238	80150.02	404486.848	33.3958	33.3958	0.9	57.2271	57.6183	5.8824	5.7485	5.5847			9600.0	2400.0	2400.0	475776.0	118944.0	-0.013115219042795596
002981.SZ	20200622	48.7151	49.5817	47.1614	48.3865	49.3625	-0.9759999999999992	-1.9772	63175.0	306764.09	26.3229	26.3229	0.79	56.0955	56.479	5.766	5.6348	5.4743			9600.0	2400.0	2400.0	466368.0	116592.0	0.018937100224236093
002981.SZ	20200623	49.3028	50.7968	49.1534	49.6514	48.3865	1.2649000000000044	2.6142	79243.23	397599.428	33.018	33.018	1.1	57.562	57.9555	5.9168	5.7821	5.6174			9600.0	2400.0	2400.0	478560.0	119640.0	-0.032297175910447645
002981.SZ	20200624	48.0478	48.6952	47.6096	48.4263	49.6514	-1.2251000000000047	-2.4674	55933.11	270190.511	23.3055	23.3055	0.76	56.1417	56.5255	5.7708	5.6394	5.4788			9600.0	2400.0	2400.0	466752.0	116688.0	-0.0057592671750680965
002981.SZ	20200629	48.1474	49.6016	47.4701	49.1534	48.4263	0.7271000000000001	1.5015	48651.54	237712.538	20.2715	20.2715	0.69	56.9846	57.3742	5.8574	5.7241	5.561			9600.0	2400.0	2400.0	473760.0	118440.0	0.013171011567867222
002981.SZ	20200630	49.8008	51.2948	49.3526	49.492	49.1534	0.3385999999999996	0.6889	64249.51	323474.91	26.7706	26.7706	0.98	57.3772	57.7695	5.8978	5.7635	5.5994			9600.0	2400.0	2400.0	477024.0	119256.0	-0.01388507233492276
002981.SZ	20200701	48.8048	52.4502	48.506	52.3606	49.492	2.8686000000000007	5.7961	84223.63	426375.034	35.0932	35.0932	1.35	60.7028	61.1177	6.2396	6.0976	5.9239			9600.0	2400.0	2400.0	504672.0	126168.0	-0.015408532369758856
002981.SZ	20200702	51.5538	52.0916	50.7072	50.996	52.3606	-1.3645999999999958	-2.6062	58759.4	302307.163	24.4831	24.4831	0.88	59.1208	59.525	6.077000000000001	5.9387	5.7695			9600.0	2400.0	2400.0	491520.0	122880.0	-0.002733547729233704
002981.SZ	20200703	50.8566	51.6733	49.3028	49.9402	50.996	-1.055800000000005	-2.0704	51292.61	258417.299	21.3719	21.3719	0.82	57.8968	58.2926	5.9512	5.8157	5.6501			9600.0	2400.0	2400.0	481344.0	120336.0	-0.005384439789988728
002981.SZ	20200706	49.6713	51.8426	49.3028	51.5239	49.9402	1.5837000000000003	3.1712	65723.71	335952.655	27.3849	27.3849	1.07	59.7328	60.1412	6.1399	6.0002	5.8292			9600.0	2400.0	2400.0	496608.0	124152.0	0.0015468549546909793
002981.SZ	20200707	51.6036	55.7371	50.49800000000001	53.5458	51.5239	2.0219000000000023	3.9242	103521.3	549140.373	43.1339	43.1339	1.6	62.0768	62.5012	6.3809	6.2356	6.058			9600.0	2400.0	2400.0	516096.0	129024.0	-0.014137430013184935
002981.SZ	20200708	52.7888	54.3227	51.8028	53.7749	53.5458	0.2291000000000025	0.4279	74587.34	398827.801	31.0781	31.0781	1.03	62.3424	62.7686	6.4082	6.2623	6.0839			9600.0	2400.0	2400.0	518304.0	129576.0	0.005186434563337173
002981.SZ	20200709	54.0538	56.2749	53.4661	55.4382	53.7749	1.6632999999999996	3.0931	75513.57	417203.089	31.464	31.464	1.07	64.2708	64.7102	6.6064	6.456	6.2721			9600.0	2400.0	2400.0	534336.0	133584.0	-0.004839623220090182
002981.SZ	20200710	55.1699	56.1878	53.4533	53.62300000000001	55.4493	-1.8263000000000045	-3.2936	61243.53	335060.174	25.5181	25.5181	0.83	62.0422	62.4664	6.4539	6.2321	6.0546		0.1861	9600.0	2400.0	2400.0	515808.0	128952.0	-0.012097420882830355
002981.SZ	20200713	52.9743	54.2717	52.9743	53.6629	53.62300000000001	0.0399000000000029	0.0744	52265.2	280236.531	21.7772	21.7772	0.69	62.0884	62.5129	6.4587	6.2368	6.0591		0.186	9600.0	2400.0	2400.0	516192.0	129048.0	0.0011162274122345037
002981.SZ	20200714	53.7228	54.0421	49.9104	50.8984	53.6629	-2.764499999999998	-5.1516	52144.64	269824.00800000003	21.7269	21.7269	0.71	58.8899	59.2925	6.126	5.9155	5.747000000000001		0.1961	9600.0	2400.0	2400.0	489600.0	122400.0	-0.02274531222985409
002981.SZ	20200715	49.7407	50.2796	46.0181	46.597	50.8984	-4.301400000000001	-8.451	58778.6	280419.153	24.4911	24.4911	0.93	53.9131	54.2817	5.6083	5.4156	5.2613		0.2142	9600.0	2400.0	2400.0	448224.0	112056.0	0.0002146060905208063
002981.SZ	20200716	46.607	47.08600000000001	42.2557	42.8744	46.597	-3.7226	-7.9889	36280.13	163582.059	15.1167	15.1167	0.6	49.6061	49.9452	5.1602	4.9829	4.841		0.2328	9600.0	2400.0	2400.0	412416.0	103104.0	-0.010008303323195153
002981.SZ	20200717	42.4453	43.5032	41.5271	42.2756	42.8744	-0.5988000000000042	-1.3966	27853.2	118811.067	11.6055	11.6055	0.53	48.9132	49.2476	5.0882	4.9133	4.7734		0.2361	9600.0	2400.0	2400.0	406656.0	101664.0	0.0021241567239732584
002981.SZ	20200720	42.3654	43.8625	42.1359	43.7726	42.2756	1.497	3.5410000000000004	24315.39	104854.131	10.1314	10.1314	0.53	50.6453	50.9915	5.2683	5.0873	4.9424		0.228	9600.0	2400.0	2400.0	421056.0	105264.0	0.0020537962104147365
002981.SZ	20200721	43.8625	44.611	43.2137	44.1319	43.7726	0.3593000000000046	0.8208	21702.99	95706.207	9.0429	9.0429	0.54	51.06100000000001	51.4101	5.3116	5.1291	4.9830000000000005		0.2261	9600.0	2400.0	2400.0	424512.0	106128.0	-0.004296212037097851
002981.SZ	20200722	43.9423	44.5112	43.4832	43.8225	44.1319	-0.3094000000000037	-0.7011	22661.14	99928.85	9.4421	9.4421	0.67	50.703	51.0496	5.2743	5.0931	4.948		0.2277	9600.0	2400.0	2400.0	421536.0	105384.0	-0.013892406868617608
002981.SZ	20200723	43.2137	43.2137	41.0381	42.2157	43.8225	-1.6067999999999998	-3.6666	27489.6	115774.53	11.454	11.454	1.03	48.8439	49.1779	5.081	4.9064	4.7666		0.2364	9600.0	2400.0	2400.0	406080.0	101520.0	-0.007092148181837529
002981.SZ	20200724	41.9163	42.4153	38.9523	38.9523	42.2157	-3.263399999999997	-7.7303	28130.0	114228.11	11.7208	11.7208	1.13	45.0681	45.3762	4.6882	4.5271	4.3981		0.2562	9600.0	2400.0	2400.0	374688.0	93672.0	0.017164583349378544
002981.SZ	20200727	39.6209	40.1099	38.2037	39.7207	38.9523	0.7683999999999997	1.9727	17842.5	70095.017	7.4344	7.4344	0.72	45.9572	46.2714	4.7807	4.6164	4.4849		0.2513	9600.0	2400.0	2400.0	382080.0	95520.0	0.0050250876746884285
002981.SZ	20200728	39.9203	40.579	39.2217	40.3095	39.7207	0.5887999999999991	1.4824	17114.0	68930.718	7.1308	7.1308	0.73	46.6385	46.9573	4.8515	4.6848	4.5514		0.2476	9600.0	2400.0	2400.0	387744.0	96936.0	-0.009655292176782208
002981.SZ	20200729	39.9203	41.3275	39.7207	41.1978	40.3095	0.8883000000000011	2.2037	22156.1	90499.791	9.2317	9.2317	0.98	47.6662	47.992	4.9584	4.7881	4.6517		0.2422	9600.0	2400.0	2400.0	396288.0	99072.0	0.0
002981.SZ	20200730	41.1978	41.3674	39.9203	40.2596	41.1978	-0.938200000000002	-2.2773	20933.0	84830.933	8.7221	8.7221	0.93	46.5807	46.8992	4.8455	4.678999999999999	4.5457		0.2479	9600.0	2400.0	2400.0	387264.0	96816.0	0.0
002981.SZ	20200731	40.2596	41.4972	40.1299	40.7287	40.2596	0.4691000000000045	1.1652	23584.6	96814.186	9.8269	9.8269	1.11	47.1234	47.4456	4.902	4.7336	4.5987		0.245	9600.0	2400.0	2400.0	391776.0	97944.0	0.017889105225553308
002981.SZ	20200803	41.4573	42.8644	40.9682	42.3355	40.7287	1.6067999999999998	3.9451	30220.67	126671.563	12.5919	12.5919	1.49	48.9825	49.3174	5.0954	4.9203	4.7801		0.2357	9600.0	2400.0	2400.0	407232.0	101808.0	0.010844326865160429
002981.SZ	20200804	42.7946	42.7946	41.6169	41.7267	42.3355	-0.6088000000000022	-1.4380000000000002	23453.28	98474.997	9.7722	9.7722	1.03	48.2781	48.6082	5.0221	4.8495	4.7114		0.2392	9600.0	2400.0	2400.0	401376.0	100344.0	-0.0023917539608931905
002981.SZ	20200805	41.6269	42.1658	41.567	41.7866	41.7267	0.0598999999999989	0.1436	16669.08	69834.351	6.9455	6.9455	0.69	48.3474	48.6779	5.0293	4.8565	4.7182		0.2388	9600.0	2400.0	2400.0	401952.0	100488.0	-0.007643598665600974
002981.SZ	20200806	41.4672	41.7666	40.3794	40.6688	41.7866	-1.1178000000000026	-2.675	19630.2	80335.898	8.1793	8.1793	0.85	47.0542	47.3758	4.8948	4.7266	4.5919		0.2454	9600.0	2400.0	2400.0	391200.0	97800.0	-0.010551085844676959
002981.SZ	20200807	40.2397	40.6588	38.5431	39.3515	40.6688	-1.317299999999996	-3.2391	18519.82	73263.474	7.7166	7.7166	0.82	45.53	45.8412	4.7362	4.5735	4.4432		0.2536	9600.0	2400.0	2400.0	378528.0	94632.0	-0.005834593344599441
002981.SZ	20200810	39.1219	40.4093	38.9223	39.7008	39.3515	0.3492999999999995	0.8876	12824.53	51210.842	5.3436	5.3436	0.59	45.9341	46.2481	4.7783	4.6141	4.4826		0.2514	9600.0	2400.0	2400.0	381888.0	95472.0	0.0
002981.SZ	20200811	39.7008	40.2197	39.4014	39.4014	39.7008	-0.2993999999999985	-0.7541	13819.16	55224.476	5.757999999999999	5.757999999999999	0.76	45.5877	45.8993	4.7422	4.5793	4.4488		0.2533	9600.0	2400.0	2400.0	379008.0	94752.0	0.0032917612064545855
002981.SZ	20200812	39.5311	39.8105	37.4353	38.1838	39.4014	-1.2176000000000045	-3.0902	15744.66	60066.595	6.5603	6.5603	0.97	44.1789	44.481	4.5957	4.4378	4.3114		0.2614	9600.0	2400.0	2400.0	367296.0	91824.0	0.004703565386368058
002981.SZ	20200813	38.3634	39.2217	38.2237	38.2337	38.1838	0.0499000000000009	0.1307	11496.63	44452.986	4.7903	4.7903	0.71	44.2367	44.5391	4.6017	4.4436	4.317		0.261	9600.0	2400.0	2400.0	367776.0	91944.0	-0.0010435819708789844
002981.SZ	20200814	38.1938	38.3634	37.2556	38.0041	38.2337	-0.2295999999999978	-0.6005	13190.62	49916.391	5.4961	5.4961	0.91	43.9711	44.2717	4.5741	4.4169	4.2911		0.2626	9600.0	2400.0	2400.0	365568.0	91392.0	-0.0023629029499449765
002981.SZ	20200817	37.9143	38.8824	37.8345	38.8824	38.0041	0.8782999999999959	2.3111	12874.65	49479.749	5.3644	5.3644	0.96	44.9872	45.2948	4.6798	4.519	4.3902		0.2567	9600.0	2400.0	2400.0	374016.0	93504.0	0.0
002981.SZ	20200818	38.8824	39.9702	38.573	39.561	38.8824	0.678600000000003	1.7453	17930.76	70532.713	7.4712	7.4712	1.34	45.7724	46.0854	4.7614	4.5978	4.4669		0.2523	9600.0	2400.0	2400.0	380544.0	95136.0	-0.011352089178736669
002981.SZ	20200819	39.1119	39.5111	38.4333	38.4532	39.561	-1.1077999999999977	-2.8002	12582.52	48916.942	5.2427	5.2427	0.88	44.4907	44.7949	4.6281	4.4691	4.3418		0.2595	9600.0	2400.0	2400.0	369888.0	92472.0	-0.0033729312514953163
002981.SZ	20200820	38.3235	39.2018	37.5251	38.8225	38.4532	0.3692999999999955	0.9604	14279.1	54853.888	5.9496	5.9496	1.05	44.918	45.225	4.6726	4.512	4.3835		0.2571	9600.0	2400.0	2400.0	373440.0	93360.0	0.0002575825874172224
002981.SZ	20200821	38.8325	40.6888	38.6229	39.6808	38.8225	0.8582999999999998	2.2108	25195.29	100838.174	10.498	10.498	1.78	45.911	46.2249	4.7759	4.6118	4.4804		0.2515	9600.0	2400.0	2400.0	381696.0	95424.0	0.0035205943428561126
002981.SZ	20200824	39.8205	39.8205	37.5351	39.2716	39.6808	-0.4091999999999985	-1.0312	18093.2	70292.71	7.5388	7.5388	1.09	45.4376	45.7482	4.7266	4.5642	4.4342		0.2541	9600.0	2400.0	2400.0	377760.0	94440.0	-0.003048004155674882
002981.SZ	20200825	39.1519	39.9103	38.6329	38.7427	39.2716	-0.5289000000000001	-1.3468	15189.72	59337.584	6.3291	6.3291	0.86	44.8256	45.132	4.663	4.5027	4.3745		0.2576	9600.0	2400.0	2400.0	372672.0	93168.0	-0.008760360016209447
002981.SZ	20200826	38.4033	38.4333	37.3055	37.3754	38.7427	-1.3673000000000002	-3.5292	16249.3	61472.33	6.7705	6.7705	0.95	43.2436	47.3556	4.4067	4.3438	4.1103		0.267	9600.0	2400.0	2400.0	359520.0	89880.0	-0.009613275041872395
002981.SZ	20200827	37.0161	37.8345	36.9263	37.4053	37.3754	0.0298999999999978	0.08	9173.6	34275.488	3.8223	3.8223	0.52	43.2783	47.3936	4.4103	4.3473	4.1136		0.2668	9600.0	2400.0	2400.0	359808.0	89952.0	0.003202754689843552
002981.SZ	20200828	37.5251	37.5251	36.9962	37.3155	37.4053	-0.0897999999999967	-0.2401	9046.2	33774.595	3.7693	3.7693	0.54	43.1744	47.2798	4.3997	4.3369	4.1037		0.2675	9600.0	2400.0	2400.0	358944.0	89736.0	0.001069260762953811
002981.SZ	20200831	37.3554	38.0341	37.3554	37.4053	37.3155	0.0897999999999967	0.2407	10733.92	40563.042	4.4725	4.4725	0.79	43.2783	47.3936	4.4103	4.3473	4.1136		0.2668	9600.0	2400.0	2400.0	359808.0	89952.0	0.0013340355511117662
002981.SZ	20200901	37.4552	38.1239	36.9962	37.9243	37.4053	0.5190000000000055	1.3875	10731.72	40454.274	4.4716	4.4716	0.89	43.8787	48.0511	4.4715	4.4076	4.1707		0.2632	9600.0	2400.0	2400.0	364800.0	91200.0	0.0
002981.SZ	20200902	37.9243	39.4213	37.8045	38.9423	37.9243	1.0180000000000011	2.6843	24900.24	96768.889	10.3751	10.3751	2.23	45.0565	49.3409	4.5915	4.5259	4.2826		0.2563	9600.0	2400.0	2400.0	374592.0	93648.0	0.007431507640791464
002981.SZ	20200903	39.2317	41.9163	39.0321	39.3415	38.9423	0.3992000000000005	1.0251	26284.2	105505.227	10.9518	10.9518	2.03	45.5184	49.8467	4.6386	4.5723	4.3265		0.2537	9600.0	2400.0	2400.0	378432.0	94608.0	-0.01395218789319175
002981.SZ	20200904	38.7926	40.09	38.074	39.9503	39.3415	0.6087999999999951	1.5475	18795.6	74473.42	7.8315	7.8315	1.15	46.2228	50.618	4.7103	4.6431	4.3935		0.2498	9600.0	2400.0	2400.0	384288.0	96072.0	0.00024780790131743183
002981.SZ	20200907	39.9602	40.569	38.8025	38.9323	39.9503	-1.0180000000000011	-2.5482	16505.0	65415.95400000001	6.8771	6.8771	0.9	45.045	49.3283	4.5903	4.5248	4.2815		0.2563	9600.0	2400.0	2400.0	374496.0	93624.0	-0.004615704697641724
002981.SZ	20200908	38.7526	38.9323	37.9243	38.1538	38.9323	-0.7785000000000011	-1.9996	11687.09	44774.372	4.8696	4.8696	0.6	44.1443	48.3419	4.4985	4.4343	4.1959		0.2616	9600.0	2400.0	2400.0	367008.0	91752.0	-0.012030256488213391
002981.SZ	20200909	37.6948	37.6948	35.579	35.6888	38.1538	-2.4649999999999963	-6.4607	18236.09	66796.03	7.5984	7.5984	0.93	41.2922	45.2186	4.2079	4.1478	3.9248		0.2796	9600.0	2400.0	2400.0	343296.0	85824.0	0.006710788818901157
002981.SZ	20200910	35.9283	36.1279	33.5331	33.5331	35.6888	-2.155700000000003	-6.0403	13039.0	45160.746	5.4329	5.4329	0.71	38.798	42.4873	3.9537	3.8973	3.6878		0.2976	9600.0	2400.0	2400.0	322560.0	80640.0	0.002976163850046727
002981.SZ	20200911	33.6329	34.2716	32.1658	34.2117	33.5331	0.678600000000003	2.0237	9826.1	33015.759	4.0942	4.0942	0.63	39.5832	43.3472	4.0337	3.9761	3.7624		0.2917	9600.0	2400.0	2400.0	329088.0	82272.0	0.0020431606731029727
