ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000878.SZ	20180827	9.0981	9.2073	9.0484	9.1875	9.0385	0.1489999999999991	1.6485	87076.3	80215.94	0.6148	1.1319	1.3	57.5977	47.0899	2.0927	0.2286	0.2352			141639.88	141639.1956	76926.2638	1310168.89	1310162.5593	-0.004331972789115604
000878.SZ	20180828	9.1477	9.406	9.1477	9.3067	9.1875	0.1191999999999993	1.2974	124724.71	116397.007	0.8806	1.6214	1.77	58.3449	36.7451	2.1154	0.2315	0.2765			141639.88	141639.1956	76926.2638	1327165.6756	1327159.2628	-0.0074784832432548
000878.SZ	20180829	9.2371	9.4954	9.2173	9.3663	9.3067	0.0596000000000014	0.6404	113440.57	106744.287	0.8009	1.4747	1.45	58.7185	36.9804	2.129	0.233	0.2783			141639.88	141639.1956	76926.2638	1335664.0684	1335657.6145	0.0021139617565100453
000878.SZ	20180830	9.3861	9.3861	9.1577	9.1775	9.3663	-0.1888000000000004	-2.0157	68827.17	64069.253	0.4859	0.8947	0.77	57.5354	36.2353	2.0861	0.2283	0.2727			141639.88	141639.1956	76926.2638	1308752.4912	1308746.1673	-0.007572868428221157
000878.SZ	20180831	9.108	9.2471	9.0584	9.108	9.1775	-0.0694999999999996	-0.7573	75296.27	69361.75200000001	0.5316	0.9788	0.84	57.0995	35.9608	2.0703	0.2266	0.2706			141639.88	141639.1956	76926.2638	1298837.6996	1298831.4237	-0.0021739130434782652
000878.SZ	20180903	9.0882	9.1378	8.8398	9.0385	9.108	-0.0694999999999996	-0.7631	82066.19	73991.452	0.5794	1.0668	0.87	56.6636	35.6863	2.0545	0.2249	0.2685			141639.88	141639.1956	76926.2638	1288922.908	1288916.68	-0.004392321734801308
000878.SZ	20180904	8.9988	9.118	8.969	9.0981	9.0385	0.0595999999999996	0.6594	53481.46	48793.068	0.3776	0.6952	0.58	57.0372	35.9216	2.068	0.2263	0.2703			141639.88	141639.1956	76926.2638	1297421.3008	1297415.0317	-0.012013497323617135
000878.SZ	20180905	8.9888	9.0882	8.9292	8.9491	9.0981	-0.1490000000000009	-1.6377	58938.32	53414.053	0.4161	0.7662	0.75	56.1032	35.3334	2.0341	0.2226	0.2659			141639.88	141639.1956	76926.2638	1276175.3188	1276169.1524	-0.0044362002882971305
000878.SZ	20180906	8.9094	9.0385	8.8895	8.9193	8.9491	-0.0297999999999998	-0.333	50183.0	45218.357	0.3543	0.6524	0.74	55.9164	35.2157	2.0274	0.2219	0.265			141639.88	141639.1956	76926.2638	1271926.1224	1271919.9765	-0.0011099525747536264
000878.SZ	20180907	8.9094	9.0484	8.8994	8.959	8.9193	0.0396999999999998	0.4451	64336.95	58157.43	0.4542	0.8363	1.01	56.1655	35.3726	2.0364	0.2229	0.2662			141639.88	141639.1956	76926.2638	1277591.7176	1277585.5443	-0.004431298135952656
000878.SZ	20180910	8.9193	8.959	8.81	8.8299	8.959	-0.1290999999999993	-1.4409999999999998	58152.29	51844.698	0.4106	0.7559	0.94	55.356	34.8628	2.0071	0.2197	0.2623			141639.88	141639.1956	76926.2638	1259178.5332	1259172.4489	0.001121190500458671
000878.SZ	20180911	8.8398	8.9094	8.7703	8.8398	8.8299	0.0099	0.1121	43060.51	38269.244	0.304	0.5598	0.76	55.4183	34.902	2.0093	0.2199	0.2626			141639.88	141639.1956	76926.2638	1260594.932	1260588.8408	-0.002239869680309514
000878.SZ	20180912	8.82	8.9193	8.7902	8.8696	8.8398	0.0297999999999998	0.3371	38724.0	34537.504	0.2734	0.5034	0.7	55.6051	35.0196	2.0161	0.2207	0.2635			141639.88	141639.1956	76926.2638	1264844.1284	1264838.0167	0.01679895372959312
000878.SZ	20180913	9.0186	9.0385	8.9094	9.0286	8.8696	0.1590000000000007	1.7926	74336.46	67213.219	0.5248	0.9663	1.46	56.6014	35.6471	2.0522	0.2246	0.2683			141639.88	141639.1956	76926.2638	1287506.5092	1287500.288	0.0010965155173559599
000878.SZ	20180914	9.0385	9.1279	8.959	8.959	9.0286	-0.0696000000000012	-0.7709	59485.0	54156.583	0.42	0.7733	1.07	56.1655	35.3726	2.0364	0.2229	0.2662			141639.88	141639.1956	76926.2638	1277591.7176	1277585.5443	-0.0033262640919745315
000878.SZ	20180917	8.9292	8.9292	8.7802	8.82	8.959	-0.1389999999999993	-1.5515	48389.69	43010.933	0.3416	0.629	0.88	55.2937	34.8236	2.0048	0.2194	0.2621			141639.88	141639.1956	76926.2638	1257762.1344	1257756.0569	-0.005634920634920593
