ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603848.SH	20180531	26.2959	27.7568	25.9378	26.8143	25.8435	0.9708000000000006	3.7565	57320.32	162939.685	13.9806	13.9806	1.24	55.4276	51.2751	10.0445	10.2526	9.6851			40100.0	4100.0	4100.0	1140845.0	116645.0	0.006679271881048613
603848.SH	20180601	26.9934	28.1338	25.4948	26.3148	26.8143	-0.4994999999999976	-1.8628	58313.31	166259.701	14.2228	14.2228	1.13	54.395	50.3199	9.8574	10.0616	9.5047			40100.0	4100.0	4100.0	1119592.0	114472.0	-0.007881496344262672
603848.SH	20180604	26.1074	26.1074	23.6946	25.2309	26.3148	-1.0839000000000034	-4.119	66088.63	174261.542	16.1192	16.1192	1.15	52.1545	48.2473	9.4514	9.6472	9.1132			40100.0	4100.0	4100.0	1073477.0	109757.0	0.0011216405280826901
603848.SH	20180605	25.2592	26.7201	24.6371	26.5975	25.2309	1.3666000000000018	5.4164	49402.33	134966.718	12.0493	12.0493	0.85	54.9795	50.8606	9.9633	10.1697	9.6068			40100.0	4100.0	4100.0	1131622.0	115702.0	-0.0077939655982705155
603848.SH	20180606	26.3902	26.8332	25.6456	26.0509	26.5975	-0.5466000000000015	-2.0551	33488.31	92621.463	8.1679	8.1679	0.6	53.8495	49.8153	9.7585	9.9607	9.4094			40100.0	4100.0	4100.0	1108364.0	113324.0	0.004341500677519889
603848.SH	20180607	26.164	26.2488	24.656	25.0613	26.0509	-0.9895999999999994	-3.7987	45697.24	122084.115	11.1457	11.1457	0.86	51.8038	47.9229	9.3878	9.5823	9.0519			40100.0	4100.0	4100.0	1066259.0	109019.0	0.006767406319704049
603848.SH	20180608	25.2309	25.4006	24.7879	25.3534	25.0613	0.2921000000000013	1.1655	27192.8	72724.466	6.6324	6.6324	0.54	52.4078	48.4816	9.4973	9.694	9.1575			40100.0	4100.0	4100.0	1078690.0	110290.0	-0.003715478002950323
603848.SH	20180611	25.2592	25.2592	22.8181	23.4213	25.3534	-1.932100000000002	-7.6207	54712.45	137440.25699999998	13.3445	13.3445	1.23	48.4139	44.7869	8.7735	8.9553	8.4596			40100.0	4100.0	4100.0	996485.0	101885.0	0.0
603848.SH	20180612	23.4213	23.6946	22.2714	23.459	23.4213	0.0377000000000009	0.161	46877.0	114866.825	11.4334	11.4334	1.11	48.4918	44.859	8.7876	8.9697	8.4732			40100.0	4100.0	4100.0	998089.0	102049.0	-0.0036148173408926776
603848.SH	20180613	23.3742	23.5344	22.4317	22.8275	23.459	-0.6314999999999991	-2.6919	22267.51	54414.725	5.4311	5.4311	0.54	47.1865	43.6514	8.5511	8.7282	8.2451			40100.0	4100.0	4100.0	971222.0	99302.0	0.013623918519329753
603848.SH	20180614	23.1385	23.6004	22.4505	22.9406	22.8275	0.1130999999999993	0.4955	30582.58	74811.325	7.4592	7.4592	0.78	47.4203	43.8677	8.5934	8.7715	8.286			40100.0	4100.0	4100.0	976034.0	99794.0	-0.00040975388612326657
603848.SH	20180615	22.9312	22.9312	21.7908	22.5825	22.9406	-0.3581000000000003	-1.561	21595.8	51410.789	5.2673	5.2673	0.59	46.6799	43.1829	8.4593	8.6345	8.1566			40100.0	4100.0	4100.0	960796.0	98236.0	-0.025493191630687532
603848.SH	20180619	22.0068	22.6516	21.2578	21.4095	22.5757	-1.1662	-5.1657	29034.33	66629.045	7.0815	7.0815	0.82	43.9914	40.6957	8.4336	8.1372	7.6868		0.69	40100.0	4100.0	4100.0	905458.0	92578.0	0.00398421261589482
603848.SH	20180620	21.4948	22.718000000000004	21.0302	22.6137	21.4095	1.2042000000000002	5.6246	29922.3	69427.899	7.2981	7.2981	1.0	46.4656	42.9846	8.9079	8.5949	8.1192		0.65	40100.0	4100.0	4100.0	956385.0	97785.0	-0.014676943622671254
603848.SH	20180621	22.2818	23.2205	22.2818	23.0403	22.6137	0.4265999999999969	1.8865	33468.88	80671.414	8.1631	8.1631	1.25	47.3423	43.7956	9.076	8.7571	8.2724		0.64	40100.0	4100.0	4100.0	974430.0	99630.0	-0.022629913672999043
603848.SH	20180622	22.5189	23.9411	21.8077	23.5808	23.0403	0.5405000000000015	2.3459	33658.47	82668.088	8.2094	8.2094	1.16	48.4528	44.8229	9.2889	8.9625	8.4664		0.62	40100.0	4100.0	4100.0	997287.0	101967.0	0.005228830234767286
603848.SH	20180625	23.7041	23.8368	23.1162	23.2869	23.5808	-0.2939000000000007	-1.2464	21177.46	52394.07	5.1652	5.1652	0.72	47.8489	44.2642	9.1731	8.8508	8.3609		0.63	40100.0	4100.0	4100.0	984856.0	100696.0	-0.025245953733644137
603848.SH	20180626	22.699	23.2679	22.2818	23.2489	23.2869	-0.0380000000000002	-0.1632	18547.54	44625.016	4.5238	4.5238	0.63	47.771	44.1921	9.1581	8.8364	8.3473		0.63	40100.0	4100.0	4100.0	983252.0	100532.0	-0.005299175444859785
603848.SH	20180627	23.1257	23.4006	22.0922	22.2249	23.2489	-1.0239999999999974	-4.4045	17131.48	40900.647	4.1784	4.1784	0.63	45.6668	42.2457	8.7548	8.4472	7.9796		0.66	40100.0	4100.0	4100.0	939944.0	96104.0	-0.01023626652988327
603848.SH	20180628	21.9974	22.5947	21.3336	21.4664	22.2249	-0.7585000000000015	-3.4128	15698.34	36801.319	3.8289	3.8289	0.63	44.1083	40.8038	8.456	8.1589	7.7073		0.68	40100.0	4100.0	4100.0	907864.0	92824.0	-0.004416203927999074
603848.SH	20180629	21.3716	22.5663	21.3716	22.462	21.4664	0.9955999999999996	4.6379	29743.96	68787.24	7.2546	7.2546	1.4	46.1539	42.6962	8.8481	8.5372	8.0647		0.65	40100.0	4100.0	4100.0	949969.0	97129.0	0.004220461223399489
603848.SH	20180702	22.5568	23.2015	21.9974	22.187	22.462	-0.2749999999999986	-1.2243	29644.18	70796.101	7.2303	7.2303	1.45	45.5889	42.1736	8.7398	8.4327	7.966		0.66	40100.0	4100.0	4100.0	938340.0	95940.0	0.02991391355298141
603848.SH	20180703	22.8507	22.9455	20.4613	21.5897	22.187	-0.5973000000000006	-2.6921	45662.05	103550.844	11.1371	11.1371	2.06	44.3615	41.0381	8.5045	8.2057	7.7515		0.68	40100.0	4100.0	4100.0	913077.0	93357.0	-0.025915135458111964
603848.SH	20180704	21.0302	21.5233	19.5701	19.7218	21.5897	-1.8678999999999988	-8.6518	39090.67	83884.781	9.5343	9.5343	1.42	40.5235	37.4876	7.7687	7.4958	7.0809		0.75	40100.0	4100.0	4100.0	834080.0	85280.0	-0.0048068634708800856
603848.SH	20180705	19.627	19.9683	18.2142	18.6409	19.7218	-1.0809000000000033	-5.4807	39943.15	80776.531	9.7422	9.7422	1.25	38.3025	35.433	7.343	7.0849	6.6928		0.79	40100.0	4100.0	4100.0	788366.0	80606.0	0.03763766770917728
603848.SH	20180706	19.3425	20.3002	18.3375	19.5701	18.6409	0.9292000000000016	4.9847	52755.05	107078.224	12.8671	12.8671	1.43	40.2118	37.1993	7.709	7.4381	7.0264		0.75	40100.0	4100.0	4100.0	827664.0	84624.0	0.019376497820655023
603848.SH	20180709	19.9493	21.4095	19.5985	21.0397	19.5701	1.4695999999999998	7.5094	42287.47	91344.088	10.314	10.314	1.02	43.2315	39.9928	8.2879	7.9967	7.5541		0.7	40100.0	4100.0	4100.0	889819.0	90979.0	0.00811323355371037
603848.SH	20180710	21.2104	21.8077	20.6794	21.2199	21.0397	0.1801999999999992	0.8565	32342.04	72217.568	7.8883	7.8883	0.74	43.6017	40.3352	8.3589	8.0652	7.6188		0.69	40100.0	4100.0	4100.0	897438.0	91758.0	-0.025919066536600113
603848.SH	20180711	20.6699	21.0492	20.0157	20.8406	21.2199	-0.3793000000000006	-1.7875	27766.67	60043.674000000006	6.7724	6.7724	0.67	42.8224	39.6143	8.2095	7.921	7.4826		0.71	40100.0	4100.0	4100.0	881398.0	90118.0	0.0013627246816311101
603848.SH	20180712	20.869	21.7224	20.7742	21.4569	20.8406	0.6163000000000025	2.9572	32790.42	73894.228	7.9977	7.9977	0.84	44.0888	40.7858	8.4522	8.1553	7.7039		0.68	40100.0	4100.0	4100.0	907463.0	92783.0	-0.003532663152645581
603848.SH	20180713	21.3811	22.187	21.0492	21.7982	21.4569	0.3413000000000004	1.5906	33207.97	75781.703	8.0995	8.0995	0.88	44.7901	41.4346	8.5867	8.285	7.8264		0.67	40100.0	4100.0	4100.0	921899.0	94259.0	-0.013918580433246777
603848.SH	20180716	21.4948	21.9215	21.3242	21.5138	21.7982	-0.2844000000000015	-1.3047	16858.94	38242.259	4.1119	4.1119	0.5	44.2057	40.8939	8.4746	8.1769	7.7243		0.68	40100.0	4100.0	4100.0	909869.0	93029.0	-0.007934442079037644
603848.SH	20180717	21.3431	22.1396	21.3431	22.0543	21.5138	0.5405000000000015	2.5123	26240.08	60137.129	6.4	6.4	0.92	45.3162	41.9212	8.6875	8.3823	7.9183		0.67	40100.0	4100.0	4100.0	932726.0	95366.0	0.0
603848.SH	20180718	22.0543	22.2439	21.4759	21.4948	22.0543	-0.5594999999999999	-2.5369	21331.57	48872.68900000001	5.2028	5.2028	0.78	44.1667	40.8579	8.4672	8.1697	7.7175		0.68	40100.0	4100.0	4100.0	909067.0	92947.0	-0.02911401827418732
603848.SH	20180719	20.869	21.6181	20.8596	20.907	21.4948	-0.5878000000000014	-2.7346	18238.68	40512.325	4.4485	4.4485	0.7	42.9588	39.7405	8.2356	7.9462	7.5064		0.7	40100.0	4100.0	4100.0	884205.0	90405.0	0.004079973214712783
603848.SH	20180720	20.9923	21.4379	20.632	21.3336	20.907	0.4266000000000005	2.0405	20387.08	45534.374	4.9725	4.9725	0.88	43.8355	40.5515	8.4037	8.1084	7.6596		0.69	40100.0	4100.0	4100.0	902250.0	92250.0	0.008892076349045562
603848.SH	20180723	21.5233	21.7888	21.163	21.7129	21.3336	0.3793000000000006	1.7779	16590.83	37773.508	4.0465	4.0465	0.8	44.6148	41.2724	8.5531	8.2526	7.7958		0.68	40100.0	4100.0	4100.0	918290.0	93890.0	-0.00043752792118983313
603848.SH	20180724	21.7034	22.3766	21.5422	22.1206	21.7129	0.4076999999999984	1.8777	22336.24	51867.893	5.4479	5.4479	1.09	45.4525	42.0474	8.7137	8.4075	7.9422		0.66	40100.0	4100.0	4100.0	935533.0	95653.0	0.005573989855609722
603848.SH	20180725	22.2439	22.2439	21.4285	21.5897	22.1206	-0.5308999999999989	-2.4	15582.97	35694.781	3.8007	3.8007	0.79	44.3615	41.0381	8.5045	8.2057	7.7515		0.68	40100.0	4100.0	4100.0	913077.0	93357.0	-0.0017600985655196809
603848.SH	20180726	21.5517	21.9025	21.0302	21.1251	21.5897	-0.4646000000000008	-2.152	13337.63	30005.449	3.2531	3.2531	0.72	43.4069	40.155	8.3215	8.0291	7.5847		0.7	40100.0	4100.0	4100.0	893428.0	91348.0	-0.013017689857089367
603848.SH	20180727	20.8501	21.144	20.3855	20.4139	21.1251	-0.7111999999999981	-3.3666	15075.4	32883.115	3.6769	3.6769	0.85	41.9457	38.8033	8.0414	7.7588	7.3294		0.72	40100.0	4100.0	4100.0	863353.0	88273.0	0.007431211086563477
603848.SH	20180730	20.5656	20.7173	20.1959	20.357	20.4139	-0.0569000000000023	-0.2787	8624.0	18621.596	2.1034	2.1034	0.52	41.8288	38.6952	8.019	7.7372	7.309		0.72	40100.0	4100.0	4100.0	860947.0	88027.0	0.0
603848.SH	20180731	20.357	20.4708	19.2951	19.8545	20.357	-0.5024999999999977	-2.4684	14525.24	30485.601	3.5427	3.5427	0.97	40.7962	37.7399	7.8210000000000015	7.5462	7.1285		0.74	40100.0	4100.0	4100.0	839694.0	85854.0	0.0
603848.SH	20180801	19.8545	20.139	19.0486	19.3046	19.8545	-0.5499000000000009	-2.7696	20747.8	42672.068	5.0604	5.0604	1.54	39.6663	36.6946	7.6044	7.3372	6.9311		0.76	40100.0	4100.0	4100.0	816436.0	83476.0	-0.01768490411611741
603848.SH	20180802	18.9632	19.1434	17.9866	18.3849	19.3046	-0.9197000000000024	-4.7641	20599.97	39862.427	5.0244	5.0244	1.42	37.7765	34.9464	7.2421	6.9876	6.6009		0.8	40100.0	4100.0	4100.0	777539.0	79499.0	0.0030949311663377227
603848.SH	20180803	18.4418	18.4418	17.4462	17.4936	18.3849	-0.8912999999999975	-4.848	24591.59	46050.395	5.9979	5.9979	1.55	35.9451	33.2522	6.891	6.6489	6.2809		0.84	40100.0	4100.0	4100.0	739845.0	75645.0	-0.004338729592536741
603848.SH	20180806	17.4177	17.6169	16.6023	17.285	17.4936	-0.2086000000000005	-1.1924	33883.13	60933.676	8.2642	8.2642	1.9	35.5165	32.8557	6.8089	6.5696	6.206		0.85	40100.0	4100.0	4100.0	731023.0	74743.0	0.001643043100954661
603848.SH	20180807	17.3134	18.1099	17.029	18.034	17.285	0.7489999999999988	4.3332	25092.57	46830.179	6.1201	6.1201	1.1	37.0556	34.2795	7.1039	6.8543	6.4749		0.81	40100.0	4100.0	4100.0	762702.0	77982.0	-0.011567040035488554
603848.SH	20180808	17.8254	18.0909	17.522000000000002	17.7401	18.034	-0.2938999999999972	-1.6297	19429.9	36533.779	4.739	4.739	0.78	36.4517	33.7208	6.9881	6.7426	6.3694		0.83	40100.0	4100.0	4100.0	750271.0	76711.0	-0.0016008928923738485
603848.SH	20180809	17.7117	18.6883	17.4557	18.2332	17.7401	0.4930999999999983	2.7796	20330.01	39201.48	4.9585	4.9585	0.82	37.4647	34.658	7.1823	6.93	6.5464		0.81	40100.0	4100.0	4100.0	771123.0	78843.0	-0.0015630827282101375
603848.SH	20180810	18.2047	18.4797	17.9677	18.309	18.2332	0.0758000000000009	0.4157	17173.9	33017.211	4.1888	4.1888	0.7	37.6206	34.8022	7.2122	6.9588	6.5736		0.8	40100.0	4100.0	4100.0	774331.0	79171.0	-0.017608826260309234
603848.SH	20180813	17.9866	18.4607	17.541	18.3185	18.309	0.0094999999999991	0.0519	13772.83	26111.536	3.3592	3.3592	0.59	37.6401	34.8202	7.216	6.9624	6.577000000000001		0.8	40100.0	4100.0	4100.0	774732.0	79212.0	0.0
603848.SH	20180814	18.3185	18.3849	18.053	18.2521	18.3185	-0.0664000000000015	-0.3625	9741.96	18733.384	2.3761	2.3761	0.51	37.5037	34.6941	7.1898	6.9372	6.5532		0.81	40100.0	4100.0	4100.0	771925.0	78925.0	-0.008311372390026254
603848.SH	20180815	18.1004	18.4418	17.7306	17.7401	18.2521	-0.5119999999999969	-2.8052	12673.3	23931.223	3.091	3.091	0.79	36.4517	33.7208	6.9881	6.7426	6.3694		0.83	40100.0	4100.0	4100.0	750271.0	76711.0	-0.0058793355167108445
603848.SH	20180816	17.6358	17.9961	17.1143	17.6358	17.7401	-0.104300000000002	-0.5879	8398.2	15619.033	2.0483	2.0483	0.57	36.2373	33.5226	6.947	6.7029	6.3319		0.83	40100.0	4100.0	4100.0	745860.0	76260.0	0.00967917531385024
603848.SH	20180817	17.8065	17.9203	16.8868	16.9057	17.6358	-0.7301000000000002	-4.1399	14578.0	26545.343	3.5556	3.5556	1.18	34.7372	32.1348	6.6595	6.4255	6.0698		0.87	40100.0	4100.0	4100.0	714983.0	73103.0	-0.004483694848483114
603848.SH	20180820	16.8299	17.1333	16.2894	16.8204	16.9057	-0.0853000000000001	-0.5046	16941.43	29774.97	4.1321	4.1321	1.43	34.5619	31.9726	6.6258	6.393	6.0392		0.87	40100.0	4100.0	4100.0	711374.0	72734.0	0.0
603848.SH	20180821	16.8204	17.2566	16.5739	17.0574	16.8204	0.2370000000000019	1.409	16405.0	29421.65	4.0012	4.0012	1.32	35.0489	32.4232	6.7192	6.4831	6.1243		0.86	40100.0	4100.0	4100.0	721399.0	73759.0	-0.003886876077245172
603848.SH	20180822	16.9911	17.2281	16.5454	16.6213	17.0574	-0.4360999999999997	-2.5567	12607.21	22320.857000000004	3.0749	3.0749	0.91	34.1527	31.5941	6.5474	6.3173	5.9677		0.88	40100.0	4100.0	4100.0	702953.0	71873.0	0.009698399042192688
603848.SH	20180823	16.7825	17.0669	16.6402	17.01	16.6213	0.3887000000000001	2.3386	15445.57	27515.963	3.7672	3.7672	1.12	34.9515	32.3331	6.7005	6.4651	6.1073		0.86	40100.0	4100.0	4100.0	719394.0	73554.0	0.003345091122868832
603848.SH	20180824	17.0669	17.0669	16.3084	16.4601	17.01	-0.5499000000000009	-3.2328	24506.7	42690.248	5.9772	5.9772	1.61	33.8215	28.3587	6.1228	6.2561	5.7367		0.89	40100.0	4100.0	4100.0	696136.0	71176.0	0.0
603848.SH	20180827	16.4601	17.1617	16.3558	17.1333	16.4601	0.6731999999999978	4.0899	26905.8	47947.15	6.5624	6.5624	1.57	35.2048	29.5186	6.3732	6.5119	5.9713		0.86	40100.0	4100.0	4100.0	724607.0	74087.0	-0.0005544757869178253
603848.SH	20180828	17.1238	17.3988	16.9721	17.1428	17.1333	0.0095000000000027	0.0554	18165.46	32832.543	4.4306	4.4306	0.95	35.2243	29.5349	6.3767	6.5156	5.9746		0.86	40100.0	4100.0	4100.0	725008.0	74128.0	0.0
603848.SH	20180829	17.1428	17.1902	16.7825	17.0574	17.1428	-0.0853999999999999	-0.4982	12556.7	22546.085	3.0626	3.0626	0.64	35.0489	29.3879	6.345	6.4831	5.9449		0.86	40100.0	4100.0	4100.0	721399.0	73759.0	-0.005000762132564175
603848.SH	20180830	16.9721	17.1238	16.5644	16.5928	17.0574	-0.4646000000000008	-2.7237	14802.0	26204.307	3.6102	3.6102	0.76	34.0943	28.5874	6.1722	6.3065	5.783		0.89	40100.0	4100.0	4100.0	701750.0	71750.0	-0.006285858926763539
603848.SH	20180831	16.4885	16.6782	16.1946	16.2325	16.5928	-0.3602999999999987	-2.1714	13541.1	23424.27	3.3027	3.3027	0.7	33.3539	27.9667	6.0381	6.1696	5.6574		0.91	40100.0	4100.0	4100.0	686512.0	70192.0	0.004675804712767423
603848.SH	20180903	16.3084	16.3084	15.1706	15.6447	16.2325	-0.5878000000000014	-3.6211	25149.34	41024.106	6.134	6.134	1.46	32.146	26.9539	5.8195	5.9462	5.4525		0.94	40100.0	4100.0	4100.0	661650.0	67650.0	-0.0048514832499185504
603848.SH	20180904	15.5688	15.9291	15.4076	15.8343	15.6447	0.1896000000000004	1.2119	15021.0	24901.331	3.6637	3.6637	0.89	32.5357	27.2806	5.89	6.0182	5.5186		0.93	40100.0	4100.0	4100.0	669670.0	68470.0	0.0
603848.SH	20180905	15.8343	16.0998	15.6921	15.749	15.8343	-0.0853000000000001	-0.5387	12770.47	21451.047	3.1147	3.1147	0.79	32.3603	27.1336	5.8583	5.9858	5.4889		0.93	40100.0	4100.0	4100.0	666061.0	68101.0	-0.0018096387072195745
603848.SH	20180906	15.7205	15.8722	15.3507	15.4171	15.749	-0.3319000000000009	-2.1074	13197.07	21674.217	3.2188	3.2188	0.81	31.6785	26.5618	5.7348	5.8597	5.3732		0.95	40100.0	4100.0	4100.0	652026.0	66666.0	0.0006161988960310923
603848.SH	20180907	15.4266	16.0713	15.4266	15.6067	15.4171	0.1896000000000004	1.2298	13655.35	22634.697	3.3306	3.3306	0.86	32.0681	26.8885	5.8054	5.9317	5.4393		0.94	40100.0	4100.0	4100.0	660046.0	67486.0	-0.011539915549091062
603848.SH	20180910	15.4266	15.6067	14.8482	14.8861	15.6067	-0.7205999999999992	-4.6172	14239.06	22668.866	3.4729	3.4729	0.89	30.5874	25.647	5.5373	5.6579	5.1882		0.99	40100.0	4100.0	4100.0	629570.0	64370.0	0.0031908962051846643
603848.SH	20180911	14.9336	15.1516	14.7439	14.981	14.8861	0.0948999999999991	0.6375	8608.47	13532.729	2.0996	2.0996	0.62	30.7823	25.8104	5.5726	5.6939	5.2212		0.98	40100.0	4100.0	4100.0	633580.0	64780.0	0.0031640077431412898
603848.SH	20180912	15.0284	15.2654	14.725	15.0284	14.981	0.0473999999999996	0.3164	13986.0	22201.289	3.4112	3.4112	1.12	30.8797	25.8921	5.5902	5.7119	5.2377		0.98	40100.0	4100.0	4100.0	635585.0	64985.0	0.020188443214181145
603848.SH	20180913	15.3318	15.3982	14.9904	15.2275	15.0284	0.1990999999999996	1.3248	13477.89	21600.791	3.2873	3.2873	1.06	31.2888	26.2351	5.6643	5.7876	5.3071		0.97	40100.0	4100.0	4100.0	644006.0	65846.0	0.001241175504843235
603848.SH	20180914	15.2464	15.3507	14.8387	15.0568	15.2275	-0.1706999999999983	-1.121	13488.06	21487.03	3.2898	3.2898	1.05	30.9381	25.9411	5.6008	5.7227	5.2476		0.98	40100.0	4100.0	4100.0	636788.0	65108.0	-0.005034270230062229
603848.SH	20180917	14.981	14.981	14.3172	14.4595	15.0568	-0.5973000000000006	-3.967	11893.81	18344.773	2.9009	2.9009	0.93	29.7107	24.9119	5.3786	5.4957	5.0395		1.02	40100.0	4100.0	4100.0	611525.0	62525.0	0.0032781216501261913
603848.SH	20180918	14.5069	14.981	14.469	14.9146	14.4595	0.4550999999999998	3.1474	13395.81	20884.927	3.2673	3.2673	1.09	30.6459	25.696	5.5479	5.6687	5.1981		0.99	40100.0	4100.0	4100.0	630773.0	64493.0	0.004452013463317809
603848.SH	20180919	14.981	16.4032	14.8008	15.7964	14.9146	0.8818000000000001	5.9123	37351.37	61930.44	9.1101	9.1101	2.82	32.4578	27.2153	5.8759	6.0038	5.5054		0.93	40100.0	4100.0	4100.0	668066.0	68306.0	0.015604821351700342
603848.SH	20180920	16.0429	16.1093	15.4171	15.474	15.7964	-0.3224	-2.041	21500.0	35460.281	5.2439	5.2439	1.2	31.7953	26.6598	5.756	5.8813	5.393		0.95	40100.0	4100.0	4100.0	654432.0	66912.0	0.001227866097970798
