ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002985.SZ	20200518	48.9302	48.9302	48.9302	48.9302	44.4826	4.447600000000001	9.9985	2305.37	19401.993	0.6141	0.6141	0.66	59.5273	54.9765	6.4536	30.5409	29.8664			15016.0	3754.0	3754.0	1263746.56	315936.64	0.033864566259692454
002985.SZ	20200519	50.5872	53.8256	49.56399999999999	53.8256	48.9302	4.895400000000002	10.0049	248985.58	2216623.472	66.3254	66.3254	70.95	65.4829	60.4768	7.0992	33.5965	32.8544			15016.0	3754.0	3754.0	1390181.28	347545.32	0.036831916411521684
002985.SZ	20200520	55.8081	59.2093	55.3953	59.2093	53.8256	5.3836999999999975	10.0021	220051.44	2159035.349	58.6179	58.6179	4.23	72.0326	66.5258	7.8093	36.9568	36.1406			15016.0	3754.0	3754.0	1529229.44	382307.36	-0.04261661597080175
002985.SZ	20200521	56.68600000000001	57.7674	55.5698	56.5465	59.2093	-2.662799999999997	-4.4973	132487.9	1292899.841	35.2925	35.2925	1.38	68.7931	63.5339	7.4581	35.2948	34.5153			15016.0	3754.0	3754.0	1460456.16	365114.04	0.03269521544215817
002985.SZ	20200522	58.3953	61.0349	56.3953	57.1337	56.5465	0.5871999999999957	1.0384	155344.2	1565708.553	41.381	41.381	1.28	69.5075	64.1937	7.5356	35.6613	34.8737			15016.0	3754.0	3754.0	1475622.32	368905.58	0.014551831931066992
002985.SZ	20200525	57.9651	59.0116	54.0756	57.1221	57.1337	-0.0115999999999942	-0.0203	125364.15	1215538.666	33.3948	33.3948	0.83	69.4934	64.1807	7.534	35.6541	34.8666			15016.0	3754.0	3754.0	1475322.0	368830.5	-0.020764292629297524
002985.SZ	20200526	55.93600000000001	59.4942	54.8314	59.0116	57.1221	1.8894999999999984	3.3078	128847.38	1271782.118	34.3227	34.3227	0.73	71.7921	66.3037	7.7832	36.8335	36.0199			15016.0	3754.0	3754.0	1524124.0	381031.0	0.07389225169288753
002985.SZ	20200527	63.3721	64.9128	62.5174	64.9128	59.0116	5.901200000000002	10.0001	163430.23	1808578.79	43.535	43.535	1.07	78.9713	72.934	8.5616	40.5168	39.6219			15016.0	3754.0	3754.0	1676536.4	419134.1	-0.03072121368975004
002985.SZ	20200528	62.9186	63.7558	61.0523	63.2267	64.9128	-1.6861000000000033	-2.5975	107664.49	1156316.852	28.6799	28.6799	0.76	76.9201	71.0397	8.3392	39.4644	38.5928			15016.0	3754.0	3754.0	1632990.0	408247.5	-0.016274769994322074
002985.SZ	20200529	62.1977	63.4012	59.593	59.68600000000001	63.2267	-3.540700000000001	-5.6	99900.81	1054741.509	26.6118	26.6118	0.73	72.6126	67.0614	7.8722	37.2544	36.4316			15016.0	3754.0	3754.0	1541542.56	385385.64	0.00019602586871277176
002985.SZ	20200601	59.6977	61.9651	59.0291	60.5523	59.68600000000001	0.8663000000000025	1.4514	90686.52	944245.308	24.1573	24.1573	0.73	73.6665	68.0348	7.9865	37.7951	36.9603			15016.0	3754.0	3754.0	1563916.4	390979.1	-0.010465333273880672
002985.SZ	20200602	59.9186	63.5814	58.18600000000001	58.5988	60.5523	-1.953500000000005	-3.2261	105768.59	1108873.553	28.1749	28.1749	0.9	71.2899	65.8399	7.7288	36.5758	35.768			15016.0	3754.0	3754.0	1513462.64	378365.66	-0.017759749346402894
002985.SZ	20200603	57.5581	57.6163	55.6105	55.8372	58.5988	-2.7615999999999943	-4.7127	89726.47	871891.193	23.9016	23.9016	0.79	67.9302	62.737	7.3646	34.8521	34.0823			15016.0	3754.0	3754.0	1442136.64	360534.16	0.004790713001368233
002985.SZ	20200604	56.1047	56.8895	55.2326	56.56399999999999	55.8372	0.7267999999999972	1.3016	55113.14	533101.259	14.6812	14.6812	0.56	68.8143	63.5535	7.4604	35.3057	34.5259			15016.0	3754.0	3754.0	1460906.64	365226.66	-0.009971006293755622
002985.SZ	20200605	56.0	56.3372	54.0872	54.8837	56.56399999999999	-1.6803000000000026	-2.9706	60741.8	575253.08	16.1806	16.1806	0.69	66.7702	61.6657	7.2388	34.2569	33.5003			15016.0	3754.0	3754.0	1417510.4	354377.6	0.004238052463664167
002985.SZ	20200608	55.1163	57.5581	54.75	56.9767	54.8837	2.0930000000000035	3.8135	63974.48	619111.702	17.0417	17.0417	0.8	69.3165	64.0173	7.5149	35.5633	34.7779			15016.0	3754.0	3754.0	1471568.0	367892.0	-0.004182411406768072
002985.SZ	20200609	56.7384	57.0756	55.2965	56.3895	56.9767	-0.5872000000000028	-1.0306	46886.06	452050.978	12.4896	12.4896	0.62	68.6021	63.3576	7.4374	35.1968	34.4194			15016.0	3754.0	3754.0	1456401.84	364100.46	0.0031974037719788716
002985.SZ	20200610	56.5698	59.7093	56.3547	59.0116	56.3895	2.6221000000000028	4.65	78231.36	788227.661	20.8395	20.8395	1.24	71.7921	66.3037	7.7832	36.8335	36.0199			15016.0	3754.0	3754.0	1524124.0	381031.0	-0.022836188139281087
002985.SZ	20200611	57.664	58.9793	57.0767	58.7209	59.0145	-0.2935999999999978	-0.4975	57631.77	568937.0989999999	15.3521	15.3521	0.94	70.7311	65.3238	8.3051	36.2891	35.4876		1.0	15016.0	3754.0	3754.0	1501600.0	375400.0	-0.023000328673436547
002985.SZ	20200612	57.3703	62.0445	57.1824	60.9876	58.7209	2.2667	3.8601	64696.22	664954.4029999999	17.2339	17.2339	1.05	73.4614	67.8453	8.6256	37.6899	36.8574		0.9628	15016.0	3754.0	3754.0	1559561.76	389890.44	-0.021665059782644353
002985.SZ	20200615	59.6663	62.2383	58.1337	58.4273	60.9876	-2.560299999999998	-4.1981	57253.17	588487.78	15.2512	15.2512	0.92	70.3775	64.9972	8.2635	36.1077	35.3102		1.005	15016.0	3754.0	3754.0	1494092.0	373523.0	0.006332656138483165
002985.SZ	20200616	58.7973	59.5783	56.3721	57.8871	58.4273	-0.5402000000000058	-0.9246	44759.6	439097.172	11.9232	11.9232	0.73	69.7268	64.3962	8.1871	35.7738	34.9837		1.0144	15016.0	3754.0	3754.0	1480277.28	370069.32	0.019983726944345186
002985.SZ	20200617	59.0439	60.8173	59.0439	60.1713	57.8871	2.2842000000000056	3.946	64697.24	660570.426	17.2342	17.2342	1.07	72.4782	66.9373	8.5102	37.1855	36.3642		0.9759	15016.0	3754.0	3754.0	1538689.52	384672.38	-0.03386332022076978
002985.SZ	20200618	58.1337	58.3686	56.284	56.331	60.1713	-3.840299999999999	-6.3823	66868.52	648525.798	17.8126	17.8126	1.16	67.8524	62.6651	7.9671	34.8121	34.0433		1.0424	15016.0	3754.0	3754.0	1440484.88	360121.22	-0.009589746320853628
002985.SZ	20200619	55.7908	57.8812	55.7908	56.9593	56.331	0.6282999999999959	1.1154	37730.87	366336.689	10.0508	10.0508	0.63	68.6092	63.3641	8.0559	35.2004	34.423		1.0309	15016.0	3754.0	3754.0	1456552.0	364138.0	0.010205532722487792
002985.SZ	20200622	57.5406	62.3499	57.2529	60.9993	56.9593	4.039999999999999	7.0928	65412.96	673926.572	17.4249	17.4249	1.21	73.4755	67.8584	8.6273	37.6971	36.8645		0.9626	15016.0	3754.0	3754.0	1559862.08	389965.52	0.0012508340259642875
002985.SZ	20200623	61.0756	66.9888	60.1713	64.8808	60.9993	3.881499999999996	6.3632	63408.22	687990.723	16.8908	16.8908	1.13	78.1508	72.1763	9.1763	40.0958	39.2103		0.9051	15016.0	3754.0	3754.0	1659117.84	414779.46	0.013755995610411903
002985.SZ	20200624	65.7733	65.8027	62.896	63.4245	64.8808	-1.4562999999999915	-2.2446	39357.58	431159.758	10.4842	10.4842	0.66	76.3967	70.5563	8.9703	39.1959	38.3302		0.9258	15016.0	3754.0	3754.0	1621878.16	405469.54	0.030275366774669115
002985.SZ	20200629	65.3447	67.6054	63.536	66.4427	63.4245	3.0182	4.7587	44513.0	501489.589	11.8575	11.8575	0.82	80.0323	73.9139	9.3972	41.0611	40.1542		0.8838	15016.0	3754.0	3754.0	1699060.4	424765.1	0.007513240732239988
002985.SZ	20200630	66.9419	73.0899	66.061	73.0899	66.4427	6.647199999999998	10.0044	59945.39	719870.786	15.9684	15.9684	1.2	88.0391	81.3086	10.3373	45.1691	44.1714		0.8034	15016.0	3754.0	3754.0	1869041.52	467260.38	0.028360963689921647
002985.SZ	20200701	75.1628	76.7483	72.8198	75.5151	73.0899	2.425200000000004	3.3181	52905.03	674714.156	14.093	14.093	0.97	90.9603	84.0064	10.6803	46.6678	45.6371		0.7776	15016.0	3754.0	3754.0	1931057.6	482764.4	-0.011352696348147711
002985.SZ	20200702	74.6578	79.5962	73.1956	73.9531	75.5151	-1.5619999999999976	-2.0685	54119.23	706738.295	14.4164	14.4164	1.04	89.0788	82.2688	10.4594	45.7025	44.6931		0.794	15016.0	3754.0	3754.0	1891115.04	472778.76	-0.007462837933771584
002985.SZ	20200703	73.4012	79.2322	73.0958	77.8346	73.9531	3.881499999999989	5.2486	43004.68	556704.956	11.4557	11.4557	0.86	93.7541	86.5867	11.0084	48.1012	47.0388		0.7544	15016.0	3754.0	3754.0	1990370.8	497592.7	-0.00716776343682616
002985.SZ	20200706	77.2767	80.9762	76.0319	77.8757	77.8346	0.0411000000000001	0.0528	45283.39	601577.346	12.0627	12.0627	0.89	93.8036	86.6324	11.0142	48.1266	47.0637		0.754	15016.0	3754.0	3754.0	1991421.92	497855.48	0.04810743274217771
002985.SZ	20200707	81.6221	85.6621	81.3285	81.6221	77.8757	3.746400000000008	4.8107	67289.37	958993.184	17.9247	17.9247	1.32	98.3163	90.8001	11.544	50.4419	49.3278		0.7194	15016.0	3754.0	3754.0	2087224.0	521806.0	-0.020935506437594675
002985.SZ	20200708	79.9133	89.1853	79.5962	87.6997	81.6221	6.077600000000004	7.4460000000000015	50197.85	722520.285	13.3718	13.3718	0.96	105.637	97.5611	12.4036	54.1978	53.0008		0.6696	15016.0	3754.0	3754.0	2242639.6	560659.9	-0.004485762208992892
002985.SZ	20200709	87.3063	90.1366	85.6151	89.2558	87.6997	1.5560999999999865	1.7744	51183.28	762131.93	13.6343	13.6343	0.98	107.5113	99.2922	12.6237	55.1595	53.9412		0.6579	15016.0	3754.0	3754.0	2282432.0	570608.0	-0.01947324431577543
002985.SZ	20200710	87.5177	89.7256	86.90700000000002	87.7878	89.2558	-1.4679999999999889	-1.6447	25758.27	385981.009	6.8616	6.8616	0.5	105.7431	97.6591	12.4161	54.2522	53.054		0.6689	15016.0	3754.0	3754.0	2244892.0	561223.0	0.016722141345380442
002985.SZ	20200713	89.2558	92.6734	88.0814	92.0862	87.7878	4.298400000000001	4.8964	32669.71	504031.025	8.7026	8.7026	0.68	110.9206	102.4408	13.024	56.9086	55.6517		0.6377	15016.0	3754.0	3754.0	2354809.12	588702.28	-0.00522879649719514
002985.SZ	20200714	91.6047	95.122	86.4372	89.0562	92.0862	-3.030000000000001	-3.2904	38880.88	603048.707	10.3572	10.3572	0.86	107.2709	99.0701	12.5955	55.0361	53.8205		0.6594	15016.0	3754.0	3754.0	2277326.56	569331.64	-0.013583557349179484
002985.SZ	20200715	87.8465	91.5342	86.9128	88.0814	89.0562	-0.974800000000002	-1.0946	30096.09	455763.243	8.0171	8.0171	0.76	106.0967	97.9857	12.4576	54.4337	53.2314		0.6667	15016.0	3754.0	3754.0	2252400.0	563100.0	-0.006266930362142367
002985.SZ	20200716	87.5294	91.0174	84.4466	86.1788	88.0814	-1.9026000000000067	-2.16	30292.5	454242.398	8.0694	8.0694	0.85	103.805	95.8692	12.1885	53.2579	52.0816		0.6814	15016.0	3754.0	3754.0	2203748.16	550937.04	0.003339568432143454
002985.SZ	20200717	86.4666	89.6081	85.1453	89.2558	86.1788	3.076999999999998	3.5705	32472.42	486442.704	8.6501	8.6501	1.03	107.5113	99.2922	12.6237	55.1595	53.9412		0.6579	15016.0	3754.0	3754.0	2282432.0	570608.0	0.021710633930792287
002985.SZ	20200720	91.1936	95.1279	89.61399999999998	90.6416	89.2558	1.3858000000000033	1.5526	36436.4	571306.906	9.706	9.706	1.11	109.1806	100.8338	12.8197	56.0159	54.7787		0.6478	15016.0	3754.0	3754.0	2317869.76	579467.44	-0.011206774814213328
002985.SZ	20200721	89.6258	90.7708	85.3215	85.7032	90.6416	-4.9384000000000015	-5.4483	41990.39	622399.325	11.1855	11.1855	1.25	103.2321	95.3401	12.1213	52.964	51.7942		0.6852	15016.0	3754.0	3754.0	2191585.2	547896.3	-0.020212780852990265
002985.SZ	20200722	83.9709	88.4866	83.5599	87.4472	85.7032	1.7439999999999998	2.0349	25087.47	371310.09	6.6829	6.6829	0.73	105.3328	97.2802	12.3679	54.0418	52.8482		0.6715	15016.0	3754.0	3754.0	2236182.72	559045.68	0.00698364270096708
002985.SZ	20200723	88.0579	91.0174	87.089	88.2576	87.4472	0.8104000000000013	0.9267	27622.04	419592.165	7.358	7.358	0.83	106.3089	98.1817	12.4825	54.5425	53.3379		0.6653	15016.0	3754.0	3754.0	2256904.8	564226.2	-0.011976305723246521
002985.SZ	20200724	87.2006	92.7791	86.0027	86.8835	88.2576	-1.3740999999999983	-1.5569	36565.27	557761.84	9.7403	9.7403	1.12	104.6538	96.6531	12.2882	53.6934	52.5075		0.6759	15016.0	3754.0	3754.0	2221767.36	555441.84	-0.006487998296569512
002985.SZ	20200727	86.3198	91.5988	84.5464	91.1642	86.8835	4.280699999999996	4.9269	31116.15	471130.986	8.2888	8.2888	0.93	109.8101	101.4152	12.8936	56.3389	55.0945		0.6441	15016.0	3754.0	3754.0	2331234.0	582808.5	0.010628075494547256
002985.SZ	20200728	92.1331	96.5959	90.4302	93.1901	91.1642	2.0259000000000067	2.2223	36024.05	574715.2289999999	9.5962	9.5962	1.11	112.2503	103.6689	13.1801	57.5908	56.3188		0.6301	15016.0	3754.0	3754.0	2383039.2	595759.8	0.00819185728956192
002985.SZ	20200729	93.9535	95.539	91.6047	95.1338	93.1901	1.9436999999999929	2.0857	26493.44	423055.805	7.0574	7.0574	0.85	114.5915	105.8311	13.455	58.792	57.4935		0.6172	15016.0	3754.0	3754.0	2432742.16	608185.54	0.006110341434905502
002985.SZ	20200730	95.7151	97.8643	93.3663	93.9711	95.1338	-1.1626999999999867	-1.2222	24058.75	389537.32	6.4088	6.4088	0.76	113.1911	104.5377	13.2906	58.0735	56.7908		0.6249	15016.0	3754.0	3754.0	2403010.48	600752.62	-0.012684750950026202
002985.SZ	20200731	92.7791	94.0709	91.311	94.0709	93.9711	0.0997999999999876	0.1062	23310.36	368403.96200000006	6.2095	6.2095	0.76	113.3113	104.6488	13.3047	58.1352	56.8512		0.6242	15016.0	3754.0	3754.0	2405563.2	601390.8	0.009051683357977881
002985.SZ	20200803	94.9224	103.478	93.3663	103.478	94.0709	9.4071	10.0	41398.89	701057.61	11.0279	11.0279	1.47	124.6424	101.6138	14.2376	63.9487	53.952		0.5675	15016.0	3754.0	3754.0	2646119.52	661529.88	0.01027174858424012
002985.SZ	20200804	104.5409	108.622	102.6442	105.0459	103.478	1.5679000000000087	1.5152	35815.98	642646.77	9.5408	9.5408	1.18	126.5309	103.1534	14.4533	64.9176	54.7694		0.5589999999999999	15016.0	3754.0	3754.0	2686212.24	671553.06	-0.01889459750451952
002985.SZ	20200805	103.0611	115.551	103.0611	115.551	105.0459	10.5051	10.0005	26953.58	513103.967	7.18	7.18	0.89	139.1847	113.4693	15.8987	71.4097	60.2467		0.5082	15016.0	3754.0	3754.0	2954848.48	738712.12	0.01641439710603972
002985.SZ	20200806	117.4477	127.1073	117.4477	127.1073	115.551	11.556299999999991	10.001	40109.9	845375.0290000002	10.6846	10.6846	1.32	153.1046	124.8174	17.4888	78.5514	66.27199999999999		0.462	15016.0	3754.0	3754.0	3250363.36	812590.84	0.01635389942198451
002985.SZ	20200807	129.186	139.8204	122.7267	139.8204	127.1073	12.713100000000011	10.0019	37994.29	877530.7390000002	10.121	10.121	1.13	168.4179	137.3014	19.238	86.40799999999999	72.9004		0.42	15016.0	3754.0	3754.0	3575459.76	893864.94	0.00016807275619283246
002985.SZ	20200810	139.8439	151.8993	125.839	125.839	139.8204	-13.981400000000008	-9.9995	58927.59	1345900.805	15.6973	15.6973	1.62	151.5768	123.5718	17.3142	77.7676	65.6106		0.4666	15016.0	3754.0	3754.0	3217928.8	804482.2	-0.03406495601522577
002985.SZ	20200811	121.5523	134.101	119.5499	123.7426	125.839	-2.0964000000000027	-1.6659	42241.4	901065.384	11.2524	11.2524	1.06	149.0517	121.5133	17.0258	76.4721	64.5176		0.4745	15016.0	3754.0	3754.0	3164321.68	791080.42	-0.02244578665714143
002985.SZ	20200812	120.9651	122.7209	111.6167	114.4588	123.7426	-9.2838	-7.5025	38590.85	767461.997	10.2799	10.2799	0.94	137.8691	112.3968	15.7485	70.7347	59.6772		0.513	15016.0	3754.0	3754.0	2926918.72	731729.68	0.02031648068999502
002985.SZ	20200813	116.7842	125.8096	115.1517	124.3063	114.4588	9.847499999999997	8.6035	32122.75	660872.945	8.5569	8.5569	0.74	149.7308	122.0668	17.1034	76.8204	64.8116		0.4724	15016.0	3754.0	3754.0	3178737.04	794684.26	-0.007982700796339367
002985.SZ	20200814	123.314	132.8267	122.4449	128.0058	124.3063	3.699500000000001	2.9761	30601.44	669937.964	8.1517	8.1517	0.73	154.1868	125.6996	17.6124	79.1066	66.7404		0.4587	15016.0	3754.0	3754.0	3273337.84	818334.46	0.013853278523316961
002985.SZ	20200817	129.7791	131.118	122.1454	130.3605	128.0058	2.354700000000008	1.8395	24007.06	521754.68	6.3951	6.3951	0.59	157.0231	128.0119	17.9364	80.5618	67.9681		0.4505	15016.0	3754.0	3754.0	3333552.0	833388.0	-0.00900963098484583
002985.SZ	20200818	129.186	132.4627	125.6628	128.5988	130.3605	-1.7616999999999905	-1.3514	17284.23	378248.606	4.6042	4.6042	0.52	154.9012	126.282	17.694000000000006	79.4732	67.0496		0.4566	15016.0	3754.0	3754.0	3288504.0	822126.0	-0.008675819681054707
002985.SZ	20200819	127.4831	128.4697	119.7907	120.3192	128.5988	-8.279600000000016	-6.4383	21402.17	447529.128	5.7012	5.7012	0.75	144.9281	118.1515	16.5548	74.3564	62.7327		0.488	15016.0	3754.0	3754.0	3076778.4	769194.6	-0.014641054794247314
002985.SZ	20200820	118.5576	120.9064	115.7624	117.4419	120.3192	-2.877299999999991	-2.3914	13203.1	265617.908	3.5171	3.5171	0.53	141.4623	115.326	16.1589	72.5782	61.2325		0.5	15016.0	3754.0	3754.0	3003200.0	750800.0	0.019999676435752463
002985.SZ	20200821	119.7907	123.1378	116.0032	117.5006	117.4419	0.0587000000000017	0.05	16939.71	343079.87100000004	4.5124	4.5124	0.8	141.533	115.3837	16.167	72.6145	61.2631		0.4998	15016.0	3754.0	3754.0	3004701.6	751175.4	-0.0004502104670104507
002985.SZ	20200824	117.4477	121.5523	116.561	118.8453	117.5006	1.344699999999989	1.1444	12098.97	243946.183	3.2230000000000003	3.2230000000000003	0.65	143.1528	116.7042	16.352	73.4455	61.9642		0.4941	15016.0	3754.0	3754.0	3039088.24	759772.06	-0.000493919406152263
002985.SZ	20200825	118.7866	121.9634	113.0672	113.8012	118.8453	-5.0441	-4.2443	21775.11	435496.671	5.8005	5.8005	1.35	137.077	111.7509	15.658	70.3283	59.3343		0.516	15016.0	3754.0	3754.0	2910100.8	727525.2	-0.005159875291297418
002985.SZ	20200826	113.214	115.8329	108.6337	112.0865	113.8012	-1.7146999999999937	-1.5068	21873.19	415276.241	5.8266	5.8266	1.28	135.0116	110.0672	15.422	69.2687	58.4403		0.5239	15016.0	3754.0	3754.0	2866254.08	716563.52	-0.0055011085188671725
002985.SZ	20200827	111.4699	118.5869	110.4599	117.4419	112.0865	5.355400000000003	4.7779	16512.06	323121.217	4.3985	4.3985	0.96	141.4623	115.326	16.1589	72.5782	61.2325		0.5	15016.0	3754.0	3754.0	3003200.0	750800.0	-0.004999919108938206
002985.SZ	20200828	116.8547	121.4349	116.8547	117.9938	117.4419	0.5518999999999892	0.4699	15754.81	318209.845	4.1968	4.1968	0.88	142.1272	115.8681	16.2348	72.9194	61.5203		0.4977	15016.0	3754.0	3754.0	3017315.04	754328.76	0.0005474863933529802
002985.SZ	20200831	118.0584	120.3016	115.739	116.3966	117.9938	-1.5971999999999866	-1.3536	12936.61	258088.589	3.4461	3.4461	0.73	140.2033	114.2996	16.0151	71.9323	60.6875		0.5045	15016.0	3754.0	3754.0	2976471.52	744117.88	0.001412412390052635
002985.SZ	20200901	116.561	120.9005	116.561	120.3192	116.3966	3.922599999999989	3.37	18620.62	378670.788	4.9602	4.9602	1.05	144.9281	118.1515	16.5548	74.3564	62.7327		0.488	15016.0	3754.0	3754.0	3076778.4	769194.6	0.015714865125433006
002985.SZ	20200902	122.21	126.4438	120.0491	120.4895	120.3192	0.1703000000000116	0.1415	17080.82	356113.276	4.55	4.55	1.0	145.1332	118.3187	16.5782	74.4616	62.8215		0.4874	15016.0	3754.0	3754.0	3081133.04	770283.26	-0.012525572767751604
002985.SZ	20200903	118.9803	120.1959	114.7877	115.9738	120.4895	-4.51570000000001	-3.7478	14143.73	279685.391	3.7676	3.7676	0.87	139.694	113.8845	15.9569	71.671	60.4671		0.5063	15016.0	3754.0	3754.0	2965660.0	741415.0	-0.036303889326727276
002985.SZ	20200904	111.7635	114.5117	111.7166	114.0948	115.9738	-1.8789999999999911	-1.6202	8249.73	158706.062	2.1976	2.1976	0.53	137.4306	112.0392	15.6984	70.5098	59.4874		0.5147	15016.0	3754.0	3754.0	2917608.8	729402.2	0.006484958122543635
002985.SZ	20200907	114.8347	115.3749	102.6853	102.6853	114.0948	-11.409500000000008	-10.0	25262.64	458019.699	6.7295	6.7295	1.78	123.6876	100.8353	14.1285	63.4588	53.5387		0.5719	15016.0	3754.0	3754.0	2625847.92	656461.98	-0.016641135586106255
002985.SZ	20200908	100.9765	101.2642	92.7086	93.9535	102.6853	-8.731799999999991	-8.5035	30396.92	494226.412	8.0972	8.0972	1.82	113.1698	92.2608	12.9271	58.0626	48.986		0.625	15016.0	3754.0	3754.0	2402560.0	600640.0	-0.006249900216596613
002985.SZ	20200909	93.3663	95.7151	90.2893	92.9024	93.9535	-1.0511000000000053	-1.1187	23450.34	372817.83200000005	6.2468	6.2468	1.23	111.9037	91.2287	12.7825	57.413	48.438		0.6321	15016.0	3754.0	3754.0	2375681.36	593920.34	0.0056887658445852205
002985.SZ	20200910	93.4309	94.7462	88.1342	88.146	92.9024	-4.756399999999998	-5.1198	20412.72	314930.751	5.4376	5.4376	1.01	106.1745	86.55799999999998	12.1281	54.4736	45.9581		0.6662	15016.0	3754.0	3754.0	2254051.76	563512.94	0.0
002985.SZ	20200911	88.146	90.4302	88.0814	89.89	88.146	1.7439999999999998	1.9785	12293.95	186934.397	3.2749	3.2749	0.57	108.2752	88.2705	12.368	55.5514	46.8674		0.6533	15016.0	3754.0	3754.0	2298649.28	574662.32	0.012541995772610906
002985.SZ	20200914	91.0174	91.0174	86.3902	87.7584	89.89	-2.131600000000006	-2.3713	15702.13	234964.734	4.1828	4.1828	0.7	105.7077	86.1774	12.0747	54.2341	45.756		0.6691	15016.0	3754.0	3754.0	2244141.2	561035.3	-0.006356086710787803
002985.SZ	20200915	87.2006	92.7849	87.2006	90.8413	87.7584	3.0829000000000093	3.5129	21616.38	333298.063	5.7582	5.7582	1.06	109.4211	89.2047	12.4989	56.1393	47.3634		0.6464	15016.0	3754.0	3754.0	2322975.2	580743.8	-0.007821332367546592
002985.SZ	20200916	90.1308	90.8706	86.7895	87.4942	90.8413	-3.347099999999997	-3.6846	13739.0	206437.092	3.6598	3.6598	0.73	105.3894	85.9179	12.0384	54.0708	45.6182		0.6711	15016.0	3754.0	3754.0	2237384.0	559346.0	0.0
002985.SZ	20200917	87.4942	96.2436	87.2006	93.3839	87.4942	5.889699999999992	6.7315	25365.0	394621.963	6.7568	6.7568	1.51	112.4837	91.7015	12.8487	57.7106	48.68899999999999		0.6288	15016.0	3754.0	3754.0	2387994.48	596998.62	0.0
002985.SZ	20200918	93.3839	99.4322	92.8026	97.4474	93.3839	4.063500000000005	4.3514	21808.13	359990.713	5.7403	5.7403	1.21	117.3925	95.7033	13.4095	60.229	50.8138		0.6026	15016.0	3754.0	3754.0	2492205.52	623051.38	-0.004579906698383003
002985.SZ	20200921	97.0011	101.7634	95.8326	98.064	97.4474	0.6165999999999912	0.6328	18206.04	308733.156	4.8498	4.8498	0.93	118.121	96.2972	13.4927	60.6028	51.1292		0.5988	15016.0	3754.0	3754.0	2507672.0	626918.0	-0.017964798498939373
