ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600825.SH	20180522	5.5362	5.5760000000000005	5.5163	5.5561	5.5461	0.0099999999999997	0.1803	21661.21	12086.238	0.2073	0.4274	0.7	129.7698	126.0198	2.2225	4.0927	4.3176	0.2504	0.2504	104488.785	104488.785	50686.785	584092.3082	584092.3082	0.0
600825.SH	20180523	5.5561	5.5760000000000005	5.5163	5.5263	5.5561	-0.0297999999999998	-0.5363	19051.0	10621.917	0.1823	0.3759	0.6	129.0734	125.3435	2.2105	4.0707	4.2945	0.2518	0.2518	104488.785	104488.785	50686.785	580957.6446	580957.6446	0.001791433689810546
600825.SH	20180524	5.5362	5.5461	5.4865	5.5064	5.5263	-0.0198999999999998	-0.3601	12210.2	6772.434	0.1169	0.2409	0.46	128.6091	124.8926	2.2026	4.0561	4.279	0.2527	0.2527	104488.785	104488.785	50686.785	578867.8689	578867.8689	0.0
600825.SH	20180525	5.5064	5.5064	5.407	5.4567	5.5064	-0.0497000000000005	-0.9026	26194.01	14355.756	0.2507	0.5168	1.14	127.4483	123.7654	2.1827	4.0195	4.2404	0.255	0.255	104488.785	104488.785	50686.785	573643.4297	573643.4297	0.0
600825.SH	20180528	5.4567	5.5461	5.3772	5.4865	5.4567	0.0298000000000007	0.5461	19785.52	10902.514	0.1894	0.3903	0.85	128.1448	124.4417	2.1946	4.0414	4.2636	0.2536	0.2536	104488.785	104488.785	50686.785	576778.0932	576778.0932	-0.003627084662353175
600825.SH	20180529	5.4666	5.5461	5.4567	5.5163	5.4865	0.0297999999999998	0.5432	21560.52	11947.518	0.2063	0.4254	1.09	128.8412	125.118	2.2066	4.0634	4.2867	0.2523	0.2523	104488.785	104488.785	50686.785	579912.7568	579912.7568	-0.00719685296303679
600825.SH	20180530	5.4766	5.4766	5.2579	5.2678	5.5163	-0.2484999999999999	-4.5048	27409.7	14793.962	0.2623	0.5408	1.39	123.0376	119.4821	2.1072	3.8804	4.0936	0.2642	0.2642	104488.785	104488.785	50686.785	553790.5605	553790.5605	0.009434678613462855
600825.SH	20180531	5.3175	5.3275	5.2181	5.3275	5.2678	0.0596999999999994	1.1333	20103.04	10699.466	0.1924	0.3966	0.94	124.4304	120.8347	2.131	3.9243	4.14	0.2612	0.2612	104488.785	104488.785	50686.785	560059.8876	560059.8876	-0.0018770530267479657
600825.SH	20180601	5.3175	5.3573	5.2181	5.2977	5.3275	-0.0297999999999998	-0.5594	13073.71	6968.479	0.1251	0.2579	0.57	123.734	120.1584	2.1191	3.9023	4.1168	0.2627	0.2627	104488.785	104488.785	50686.785	556925.2241	556925.2241	0.00186873548898579
600825.SH	20180604	5.3076	5.4666	5.238	5.2678	5.2977	-0.0298999999999995	-0.5644	12727.0	6774.299	0.1218	0.2511	0.62	123.0376	119.4821	2.1072	3.8804	4.0936	0.2642	0.2642	104488.785	104488.785	50686.785	553790.5605	553790.5605	0.009434678613462855
600825.SH	20180605	5.3175	5.3474	5.238	5.3076	5.2678	0.0397999999999996	0.7555	12524.0	6665.989000000001	0.1199	0.2471	0.66	123.9662	120.3838	2.1231	3.9096	4.1245	0.2622	0.2622	104488.785	104488.785	50686.785	557970.1119	557970.1119	0.00374934056824173
600825.SH	20180606	5.3275	5.3672	5.2678	5.3076	5.3076	0.0	0.0	12691.0	6793.088000000002	0.1215	0.2504	0.74	123.9662	120.3838	2.1231	3.9096	4.1245	0.2622	0.2622	104488.785	104488.785	50686.785	557970.1119	557970.1119	0.0018652498304318375
600825.SH	20180607	5.3175	5.3275	5.2678	5.2877	5.3076	-0.0198999999999998	-0.3749	15673.2	8351.019	0.15	0.3092	1.1	123.5019	119.933	2.1151	3.895	4.1091	0.2632	0.2632	104488.785	104488.785	50686.785	555880.3362	555880.3362	0.0075269020557141315
600825.SH	20180608	5.3275	5.3275	5.0889	5.1287	5.2877	-0.1589999999999998	-3.007	33291.6	17336.577	0.3186	0.6568	2.5	119.7875	116.326	2.0515	3.7779	3.9855	0.2713	0.2713	104488.785	104488.785	50686.785	539162.1306	539162.1306	-0.007760251135765496
600825.SH	20180611	5.0889	5.4269	5.069	5.1287	5.1287	0.0	0.0	13928.0	7254.633000000002	0.1333	0.2748	0.8	119.7875	116.326	2.0515	3.7779	3.9855	0.2713	0.2713	104488.785	104488.785	50686.785	539162.1306	539162.1306	0.01550100415309912
600825.SH	20180612	5.2082	5.2082	5.079	5.1486	5.1287	0.0198999999999998	0.388	17818.0	9191.624	0.1705	0.3515	1.01	120.2518	116.7768	2.0595	3.7925	4.001	0.2703	0.2703	104488.785	104488.785	50686.785	541251.9063	541251.9063	-0.007730256768830459
600825.SH	20180613	5.1088	5.1287	4.9895	4.9995	5.1486	-0.1490999999999998	-2.8959	21356.21	10838.615	0.2044	0.4213	1.14	116.7696	113.3953	1.9998	3.6827	3.8851	0.2783	0.2783	104488.785	104488.785	50686.785	525578.5886	525578.5886	0.01988198819881991
600825.SH	20180614	5.0989	5.0989	4.9597	4.9895	4.9995	-0.0100000000000006	-0.2	11683.0	5873.701	0.1118	0.2305	0.57	116.5375	113.1698	1.9958	3.6754	3.8774	0.2789	0.2789	104488.785	104488.785	50686.785	524533.7007	524533.7007	0.0
600825.SH	20180615	4.9895	5.0293	4.8603	4.8802	4.9895	-0.1092999999999992	-2.1906	21213.13	10473.54	0.203	0.4185	1.08	113.9839	110.69	1.9521	3.5948	3.7924	0.2851	0.2851	104488.785	104488.785	50686.785	513039.9344	513039.9344	-0.024445719437727952
600825.SH	20180619	4.7609	4.8504	4.3932	4.3932	4.8802	-0.4870000000000001	-9.9791	39440.0	17856.793999999998	0.3775	0.7781	2.29	102.6087	99.6436	1.7573	3.2361	3.4139	0.3167	0.3167	104488.785	104488.785	50686.785	461840.4297	461840.4297	-0.009059455522170742
600825.SH	20180620	4.3534	4.4628	4.1248	4.3236	4.3932	-0.0696000000000003	-1.5843	33774.12	14636.655	0.3232	0.6663	1.51	100.9837	98.0655	1.7295	3.1848	3.3599	0.3218	0.3218	104488.785	104488.785	50686.785	454526.2148	454526.2148	0.006892404477749983
600825.SH	20180621	4.3534	4.3733	4.0552	4.0851	4.3236	-0.2385000000000001	-5.5162	32917.0	13982.92	0.315	0.6494	1.29	95.4122	92.655	1.634	3.0091	3.1745	0.3406	0.3406	104488.785	104488.785	50686.785	429448.9064	429448.9064	-0.004871361778169398
600825.SH	20180622	4.0652	4.1447	3.9757	4.0851	4.0851	0.0	0.0	34818.0	14269.801	0.3332	0.6869	1.25	95.4122	92.655	1.634	3.0091	3.1745	0.3406	0.3406	104488.785	104488.785	50686.785	429448.9064	429448.9064	0.014589606129593044
600825.SH	20180625	4.1447	4.1745	4.0552	4.0751	4.0851	-0.0099999999999997	-0.2448	23036.0	9518.957	0.2205	0.4545	0.71	95.18	92.4295	1.6301	3.0018	3.1668	0.3415	0.3415	104488.785	104488.785	50686.785	428404.0185	428404.0185	-0.012196019729577099
600825.SH	20180626	4.0254	4.1248	3.9757	4.1049	4.0751	0.0297999999999998	0.7313	16845.5	6869.4540000000015	0.1612	0.3323	0.51	95.8764	93.1059	1.642	3.0238	3.1899	0.339	0.339	104488.785	104488.785	50686.785	431538.6821	431538.6821	0.002436112938195763
600825.SH	20180627	4.1149	4.263999999999999	4.0851	4.0851	4.1049	-0.0198	-0.4824	13653.0	5664.634	0.1307	0.2694	0.48	95.4122	92.655	1.634	3.0091	3.1745	0.3406	0.3406	104488.785	104488.785	50686.785	429448.9064	429448.9064	0.0
600825.SH	20180628	4.0851	4.1348	4.0254	4.0552	4.0851	-0.0298999999999995	-0.7319	13117.0	5392.245	0.1255	0.2588	0.54	94.7157	91.9787	1.6221	2.9871	3.1513	0.3431	0.3431	104488.785	104488.785	50686.785	426314.2428	426314.2428	0.007373249161570229
600825.SH	20180629	4.0851	4.1646	4.0453	4.1348	4.0552	0.0796000000000001	1.9629	26016.74	10790.172	0.249	0.5133	1.28	96.5729	93.7822	1.6539	3.0457	3.2131	0.3365	0.3365	104488.785	104488.785	50686.785	434673.3456	434673.3456	0.0023943116958498644
600825.SH	20180702	4.1447	4.1646	4.0254	4.0851	4.1348	-0.0497000000000005	-1.202	18618.0	7695.710999999998	0.1782	0.3673	1.0	95.4122	92.655	1.634	3.0091	3.1745	0.3406	0.3406	104488.785	104488.785	50686.785	429448.9064	429448.9064	0.0
600825.SH	20180703	4.0851	4.1745	4.0552	4.1745	4.0851	0.0894000000000003	2.1884	24751.87	10276.071	0.2369	0.4883	1.4	97.5015	94.6839	1.6698	3.075	3.244	0.3333	0.3333	104488.785	104488.785	50686.785	438852.89700000006	438852.89700000006	0.016672655407833352
600825.SH	20180704	4.2441	4.2441	4.095	4.1248	4.1745	-0.0497000000000005	-1.1906	19168.0	8004.312	0.1834	0.3782	1.0	96.3407	93.5567	1.65	3.0384	3.2054	0.3373	0.3373	104488.785	104488.785	50686.785	433628.4578	433628.4578	0.002424359968968356
600825.SH	20180705	4.1348	4.1646	4.0254	4.0354	4.1248	-0.0893999999999994	-2.1674	23424.01	9646.138	0.2242	0.4621	1.15	94.2514	91.5278	1.6142	2.9725	3.1359	0.3448	0.3448	104488.785	104488.785	50686.785	424224.4671	424224.4671	0.0
600825.SH	20180706	4.0354	4.1348	3.9558	4.0453	4.0354	0.0099	0.2453	29437.71	11928.156	0.2817	0.5808	1.31	94.4836	91.7532	1.6181	2.9798	3.1436	0.344	0.344	104488.785	104488.785	50686.785	425269.355	425269.355	-0.004919289051491807
600825.SH	20180709	4.0254	4.0851	4.0254	4.0751	4.0453	0.0297999999999998	0.7367	26718.12	10913.495	0.2557	0.5271	1.16	95.18	92.4295	1.6301	3.0018	3.1668	0.3415	0.3415	104488.785	104488.785	50686.785	428404.0185	428404.0185	0.004883315746852791
600825.SH	20180710	4.095	4.095	4.0453	4.0751	4.0751	0.0	0.0	20419.1	8370.062	0.1954	0.4028	0.83	95.18	92.4295	1.6301	3.0018	3.1668	0.3415	0.3415	104488.785	104488.785	50686.785	428404.0185	428404.0185	-0.007312703982724308
600825.SH	20180711	4.0453	4.0552	3.8068	3.926	4.0751	-0.1490999999999998	-3.6588	50468.59	19866.082	0.483	0.9957	2.12	91.6978	89.04799999999999	1.5704	2.892	3.0509	0.3544	0.3544	104488.785	104488.785	50686.785	412730.7008	412730.7008	-0.010112073357106543
600825.SH	20180712	3.8863	4.0354	3.8763	3.9757	3.926	0.0496999999999996	1.2659	31552.0	12623.989	0.302	0.6225	1.05	92.8585	90.1752	1.5903	2.9286	3.0895	0.35	0.35	104488.785	104488.785	50686.785	417955.14	417955.14	-0.0024901275247125225
600825.SH	20180713	3.9658	3.9857	3.936	3.9658	3.9757	-0.0098999999999995	-0.249	20661.6	8233.787	0.1977	0.4076	0.65	92.6264	89.9497	1.5863	2.9213	3.0818	0.3509	0.3509	104488.785	104488.785	50686.785	416910.2522	416910.2522	0.005017903071259218
600825.SH	20180716	3.9857	3.9857	3.9459	3.9558	3.9658	-0.0100000000000002	-0.2522	17076.0	6808.302	0.1634	0.3369	0.57	92.3942	89.7243	1.5824	2.9139	3.0741	0.3518	0.3518	104488.785	104488.785	50686.785	415865.3643	415865.3643	0.0025279336670206358
600825.SH	20180717	3.9658	3.9757	3.9161	3.9459	3.9558	-0.0099	-0.2503	18830.51	7467.083	0.1802	0.3715	0.67	92.1621	89.4989	1.5784	2.9066	3.0664	0.3526	0.3526	104488.785	104488.785	50686.785	414820.4765	414820.4765	0.005043209407232888
600825.SH	20180718	3.9658	4.0155	3.9161	3.926	3.9459	-0.0198999999999998	-0.5043	35753.01	14240.755	0.3422	0.7054	1.29	91.6978	89.04799999999999	1.5704	2.892	3.0509	0.3544	0.3544	104488.785	104488.785	50686.785	412730.7008	412730.7008	0.007590422822210857
600825.SH	20180719	3.9558	3.9558	3.8266	3.8366	3.926	-0.0894000000000003	-2.2771	24075.55	9379.562	0.2304	0.475	0.97	89.6085	87.01899999999998	1.5347	2.8261	2.9814	0.3627	0.3627	104488.785	104488.785	50686.785	403326.7101	403326.7101	0.0
600825.SH	20180720	3.8366	3.9061	3.7571	3.8863	3.8366	0.0497	1.2954	27114.4	10448.02	0.2595	0.5349	1.16	90.7692	88.1462	1.5545	2.8627	3.02	0.3581	0.3581	104488.785	104488.785	50686.785	408551.1494	408551.1494	-0.005120551681547953
600825.SH	20180723	3.8664	3.926	3.8465	3.9161	3.8863	0.0298000000000002	0.7668	23645.76	9248.237	0.2263	0.4665	0.96	91.4657	88.8225	1.5665	2.8846	3.0432	0.3553	0.3553	104488.785	104488.785	50686.785	411685.8129	411685.8129	0.002528025331324537
600825.SH	20180724	3.926	4.0354	3.9061	4.0055	3.9161	0.0893999999999994	2.2829	56161.83	22533.754	0.5375	1.108	2.17	93.555	90.8515	1.6022	2.9505	3.1127	0.3474	0.3474	104488.785	104488.785	50686.785	421089.8036	421089.8036	0.0024965672200725694
600825.SH	20180725	4.0155	4.0354	3.9857	4.0155	4.0055	0.0100000000000006	0.2497	42452.22	17111.501	0.4063	0.8375	1.27	93.7871	91.0769	1.6062	2.9579	3.1204	0.3465	0.3465	104488.785	104488.785	50686.785	422134.6914	422134.6914	0.004955796289378609
600825.SH	20180726	4.0354	4.1546	4.0155	4.1447	4.0155	0.1291999999999999	3.2175	71429.29	29413.644	0.6836	1.4092	2.06	96.805	94.0076	1.6579	3.053	3.2208	0.3357	0.3357	104488.785	104488.785	50686.785	435718.2335	435718.2335	0.0023885926605061933
600825.SH	20180727	4.1546	4.1745	4.095	4.1049	4.1447	-0.0398000000000005	-0.9603	46527.0	19299.368	0.4453	0.9179	1.05	95.8764	93.1059	1.642	3.0238	3.1899	0.339	0.339	104488.785	104488.785	50686.785	431538.6821	431538.6821	-0.004823503617627723
600825.SH	20180730	4.0851	4.1248	4.0254	4.1049	4.1049	0.0	0.0	45974.8	18920.396	0.44	0.907	0.96	95.8764	93.1059	1.642	3.0238	3.1899	0.339	0.339	104488.785	104488.785	50686.785	431538.6821	431538.6821	-0.004823503617627723
600825.SH	20180731	4.0851	4.1149	4.0652	4.095	4.1049	-0.0099	-0.2412	26412.51	10876.575	0.2528	0.5211	0.5	95.6443	92.8804	1.638	3.0164	3.1822	0.3398	0.3398	104488.785	104488.785	50686.785	430493.7942	430493.7942	0.0
600825.SH	20180801	4.095	4.1447	4.0055	4.0055	4.095	-0.0895000000000001	-2.1856	36145.0	14829.308	0.3459	0.7131	0.78	93.555	90.8515	1.6022	2.9505	3.1127	0.3474	0.3474	104488.785	104488.785	50686.785	421089.8036	421089.8036	-0.002471601547871571
600825.SH	20180802	3.9956	3.9956	3.7869	3.8763	4.0055	-0.1291999999999995	-3.2256	44216.96	17218.811	0.4232	0.8724	0.98	90.5371	87.9208	1.5506	2.8554	3.0123	0.359	0.359	104488.785	104488.785	50686.785	407506.2615	407506.2615	-0.010241725356654616
600825.SH	20180803	3.8366	3.9161	3.8366	3.8863	3.8763	0.0099999999999997	0.258	52186.99	20372.44100000001	0.4995	1.0296	1.31	90.7692	88.1462	1.5545	2.8627	3.02	0.3581	0.3581	104488.785	104488.785	50686.785	408551.1494	408551.1494	-0.005120551681547953
600825.SH	20180806	3.8664	3.8863	3.7471	3.767	3.8863	-0.1192999999999999	-3.0698	30131.0	11569.57	0.2884	0.5945	0.74	87.9835	85.441	1.5068	2.7748	2.9273	0.3694	0.3694	104488.785	104488.785	50686.785	396012.4952	396012.4952	0.0
600825.SH	20180807	3.767	4.0851	3.767	4.0354	3.767	0.2684000000000002	7.125	83824.2	32963.784	0.8022	1.6538	2.22	94.2514	91.5278	1.6142	2.9725	3.1359	0.3448	0.3448	104488.785	104488.785	50686.785	424224.4671	424224.4671	-2.4780690885604138e-05
600825.SH	20180808	4.0353	4.1648	4.0353	4.1449	4.0353	0.1095999999999994	2.716	116349.91	47918.989	1.1135	2.2955	2.36	96.5729	93.7822	1.6638	3.0457	3.2131	0.3365	0.6971	104488.785	104488.785	50686.785	434673.3456	434673.3456	-0.007213684286713695
600825.SH	20180809	4.115	4.3143	4.1051	4.2147	4.1449	0.0697999999999998	1.6840000000000002	65616.81	27909.659	0.628	1.2946	1.0	98.1979	95.3602	1.6918	3.097	3.2672	0.331	0.3546	104488.785	104488.785	50686.785	441987.5606	441987.5606	-0.004745296225116752
600825.SH	20180810	4.1947	4.2645	4.1947	4.2147	4.2147	0.0	0.0	26915.0	11412.574	0.2576	0.531	0.39	98.1979	95.3602	1.6918	3.097	3.2672	0.331	0.3546	104488.785	104488.785	50686.785	441987.5606	441987.5606	-0.014188435713099409
600825.SH	20180813	4.1549	4.1848	4.0951	4.135	4.2147	-0.0796999999999998	-1.891	33498.96	13914.23	0.3206	0.6609	0.52	96.3407	93.5567	1.6598	3.0384	3.2054	0.3373	0.3614	104488.785	104488.785	50686.785	433628.4578	433628.4578	-0.0024183796856105896
600825.SH	20180814	4.125	4.2147	4.0353	4.115	4.135	-0.0199999999999995	-0.4837	18644.0	7729.217	0.1784	0.3678	0.29	95.8764	93.1059	1.6519	3.0238	3.1899	0.339	0.3632	104488.785	104488.785	50686.785	431538.6821	431538.6821	0.004860267314702205
600825.SH	20180815	4.135	4.1549	4.0254	4.0453	4.115	-0.0697000000000001	-1.6938	19636.0	8048.050999999998	0.1879	0.3874	0.38	94.2514	91.5278	1.6239	2.9725	3.1359	0.3448	0.3695	104488.785	104488.785	50686.785	424224.4671	424224.4671	-0.014782587199960466
600825.SH	20180816	3.9855	4.0254	3.9257	3.9955	4.0453	-0.0498000000000002	-1.2311	22221.77	8887.872	0.2127	0.4384	0.68	93.0907	90.4006	1.6039	2.9359	3.0973	0.3491	0.3741	104488.785	104488.785	50686.785	419000.0279	419000.0279	0.0024777875109498236
600825.SH	20180817	4.0054	4.0353	3.9257	3.9855	3.9955	-0.0099999999999997	-0.2503	34108.1	13628.671	0.3264	0.6729	1.41	92.8585	90.1752	1.5999	2.9286	3.0895	0.35	0.375	104488.785	104488.785	50686.785	417955.14	417955.14	-0.007502195458537207
600825.SH	20180820	3.9556	4.0851	3.9456	4.0851	3.9855	0.0995999999999996	2.4991	27236.0	11002.985	0.2607	0.5373	1.06	95.18	92.4295	1.6399	3.0018	3.1668	0.3415	0.3659	104488.785	104488.785	50686.785	428404.0185	428404.0185	-0.004871361778169398
600825.SH	20180821	4.0652	4.0951	4.0353	4.0951	4.0851	0.0100000000000006	0.2448	32778.41	13374.298	0.3137	0.6467	1.35	95.4122	92.655	1.6439	3.0091	3.1745	0.3406	0.365	104488.785	104488.785	50686.785	429448.9064	429448.9064	0.0024419428096993444
600825.SH	20180822	4.1051	4.5036	4.0552	4.4936	4.0951	0.3984999999999994	9.7311	227543.91	100424.269	2.1777	4.4892	8.37	104.698	101.6725	1.8038	3.302	3.4835	0.3104	0.3326	104488.785	104488.785	50686.785	471244.4204	471244.4204	-0.028818764465016952
600825.SH	20180823	4.3641	4.4239	4.2246	4.3243	4.4936	-0.1692999999999997	-3.7676	135813.81	59099.24	1.2998	2.6795	1.97	100.7515	97.8401	1.7358	3.1775	3.3522	0.3226	0.3456	104488.785	104488.785	50686.785	453481.3269	453481.3269	-0.006914413893578057
600825.SH	20180824	4.2944	4.3143	4.0552	4.2047	4.3243	-0.1196000000000001	-2.7658	129760.01	54355.287	1.2419	2.56	1.42	97.9658	95.1348	1.6878	3.0896	3.2595	0.3318	0.3555	104488.785	104488.785	50686.785	440942.6727	440942.6727	-0.014222179941494061
600825.SH	20180827	4.1449	4.2147	4.0951	4.1947	4.2047	-0.0099999999999997	-0.2378	87385.85	36524.208	0.8363	1.724	0.79	97.7336	94.9094	1.6838	3.0823	3.2517	0.3325	0.3563	104488.785	104488.785	50686.785	439897.7849	439897.7849	0.00238396071232741
600825.SH	20180828	4.2047	4.2047	4.135	4.1848	4.1947	-0.0099	-0.236	55292.03	23142.763	0.5292	1.0909	0.45	97.5015	94.6839	1.6798	3.075	3.244	0.3333	0.3571	104488.785	104488.785	50686.785	438852.89700000006	438852.89700000006	0.009510609826036994
600825.SH	20180829	4.2246	4.2446	4.135	4.1947	4.1848	0.0099	0.2366	35723.3	14970.427	0.3419	0.7048	0.28	97.7336	94.9094	1.6838	3.0823	3.2517	0.3325	0.3563	104488.785	104488.785	50686.785	439897.7849	439897.7849	-0.007128042529859223
600825.SH	20180830	4.1648	4.1848	4.0254	4.0752	4.1947	-0.1195000000000003	-2.8488	40737.0	16819.449	0.3899	0.8037	0.46	94.9479	93.4136	1.6283	2.9945	3.1164	0.3423	0.3667	104488.785	104488.785	50686.785	427359.1307	427359.1307	0.0
600825.SH	20180831	4.0752	4.0752	3.9357	4.0552	4.0752	-0.0199999999999995	-0.4908	48538.66	19487.599	0.4645	0.9576	0.7	94.4836	92.9568	1.6203	2.9798	3.1012	0.344	0.3686	104488.785	104488.785	50686.785	425269.355	425269.355	-0.002441309923061753
600825.SH	20180903	4.0453	4.1848	3.9755	4.1848	4.0552	0.1295999999999999	3.1959	45780.34	18762.451	0.4381	0.9032	0.86	97.5015	95.9259	1.6721	3.075	3.2002	0.3333	0.3571	104488.785	104488.785	50686.785	438852.89700000006	438852.89700000006	-0.009534505830625184
600825.SH	20180904	4.1449	4.2446	4.115	4.2446	4.1848	0.0598	1.429	41035.31	17234.766	0.3927	0.8096	0.91	98.8943	97.2963	1.696	3.1189	3.2459	0.3286	0.3521	104488.785	104488.785	50686.785	445122.2241	445122.2241	0.0
600825.SH	20180905	4.2446	4.2446	4.1449	4.1449	4.2446	-0.0997000000000003	-2.3489	26864.34	11295.9	0.2571	0.53	0.63	96.5729	95.0123	1.6561	3.0457	3.1697	0.3365	0.3606	104488.785	104488.785	50686.785	434673.3456	434673.3456	-0.00480108084634124
600825.SH	20180906	4.125	4.1947	4.0951	4.1748	4.1449	0.0299000000000004	0.7214	26777.0	11139.645	0.2563	0.5283	0.66	97.2693	95.6975	1.6681	3.0677	3.1926	0.3341	0.358	104488.785	104488.785	50686.785	437808.0092	437808.0092	-0.009533390821117298
600825.SH	20180907	4.135	4.2047	4.1051	4.1449	4.1748	-0.0299000000000004	-0.7162	21122.0	8823.806	0.2021	0.4167	0.56	96.5729	95.0123	1.6561	3.0457	3.1697	0.3365	0.3606	104488.785	104488.785	50686.785	434673.3456	434673.3456	0.0
600825.SH	20180910	4.1449	4.1549	4.0054	4.0154	4.1449	-0.1295000000000001	-3.1243	21463.0	8755.376	0.2054	0.4234	0.66	93.555	92.0432	1.6044	2.9505	3.0707	0.3474	0.3722	104488.785	104488.785	50686.785	421089.8036	421089.8036	-0.0024904119141305444
600825.SH	20180911	4.0054	4.0552	3.9955	4.0154	4.0154	0.0	0.0	9000.0	3628.648	0.0861	0.1776	0.33	93.555	92.0432	1.6044	2.9505	3.0707	0.3474	0.3722	104488.785	104488.785	50686.785	421089.8036	421089.8036	0.0024904119141307655
600825.SH	20180912	4.0254	4.0652	3.9955	4.0154	4.0154	0.0	0.0	14548.2	5881.605	0.1392	0.287	0.69	93.555	92.0432	1.6044	2.9505	3.0707	0.3474	0.3722	104488.785	104488.785	50686.785	421089.8036	421089.8036	0.004955919709120062
600825.SH	20180913	4.0353	4.0652	4.0054	4.0453	4.0154	0.0299000000000004	0.7446	20357.97	8236.601999999999	0.1948	0.4016	1.1	94.2514	92.7284	1.6163	2.9725	3.0936	0.3448	0.3695	104488.785	104488.785	50686.785	424224.4671	424224.4671	0.0
